symbol,date,open,high,low,close,volume,adjclose
HDL,2025-06-24,19.350000381469727,19.350000381469727,19.349000930786133,19.349000930786133,900,19.349000930786133
HDL,2025-06-25,19.349000930786133,19.349000930786133,19.349000930786133,19.349000930786133,0,19.349000930786133
HDL,2025-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,19.100000381469727
HDL,2025-06-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727
HDL,2025-06-30,19.850000381469727,19.850000381469727,19.184999465942383,19.520000457763672,20200,19.520000457763672
HDL,2025-07-01,19.5,19.5,19.459999084472656,19.459999084472656,2200,19.459999084472656
HDL,2025-07-02,19.399999618530273,19.809999465942383,19.399999618530273,19.450000762939453,1400,19.450000762939453
HDL,2025-07-03,19.5,19.5,19.215999603271484,19.215999603271484,6400,19.215999603271484
HDL,2025-07-07,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484,0,19.215999603271484
HDL,2025-07-08,19.5,19.540000915527344,19.110000610351562,19.110000610351562,7400,19.110000610351562
HDL,2025-07-09,19.030000686645508,19.43000030517578,19.0,19.43000030517578,8200,19.43000030517578
HDL,2025-07-10,19.450000762939453,19.450000762939453,19.18000030517578,19.309999465942383,3200,19.309999465942383
HDL,2025-07-11,19.200000762939453,19.290000915527344,19.200000762939453,19.290000915527344,4700,19.290000915527344
HDL,2025-07-14,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,19.290000915527344
HDL,2025-07-15,19.290000915527344,19.290000915527344,19.010000228881836,19.010000228881836,2700,19.010000228881836
HDL,2025-07-16,19.290000915527344,19.489999771118164,18.690000534057617,18.81999969482422,18400,18.81999969482422
HDL,2025-07-17,19.309999465942383,19.5,19.1200008392334,19.1200008392334,2400,19.1200008392334
HDL,2025-07-18,19.709999084472656,20.5,19.700000762939453,19.700000762939453,3600,19.700000762939453
HDL,2025-07-21,20.06999969482422,20.56999969482422,19.697999954223633,19.8700008392334,1900,19.8700008392334
HDL,2025-07-22,19.979999542236328,20.479999542236328,19.979999542236328,20.459999084472656,900,20.459999084472656
HDL,2025-07-23,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,400,20.33099937438965
HDL,2025-07-24,20.34000015258789,20.34000015258789,20.101999282836914,20.101999282836914,1000,20.101999282836914
HDL,2025-07-25,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,0,20.101999282836914
HDL,2025-07-28,20.420000076293945,20.649999618530273,20.420000076293945,20.459999084472656,700,20.459999084472656
HDL,2025-07-29,20.459999084472656,20.700000762939453,20.459999084472656,20.459999084472656,10900,20.459999084472656
HDL,2025-07-30,20.459999084472656,20.459999084472656,19.690000534057617,20.299999237060547,12700,20.299999237060547
HDL,2025-07-31,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,500,20.03499984741211
HDL,2025-08-01,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,1800,19.1299991607666
HDL,2025-08-04,19.6299991607666,19.739999771118164,19.43000030517578,19.43000030517578,1000,19.43000030517578
HDL,2025-08-05,19.030000686645508,19.44499969482422,19.0,19.101999282836914,1000,19.101999282836914
HDL,2025-08-06,19.799999237060547,19.8700008392334,19.75,19.799999237060547,4300,19.799999237060547
HDL,2025-08-07,20.1299991607666,20.41900062561035,19.799999237060547,20.0,5700,20.0
HDL,2025-08-08,19.799999237060547,19.799999237060547,19.600000381469727,19.65999984741211,2400,19.65999984741211
HDL,2025-08-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1900,19.299999237060547
HDL,2025-08-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547
HDL,2025-08-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547
HDL,2025-08-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.299999237060547
HDL,2025-08-15,19.96500015258789,20.290000915527344,19.600000381469727,19.600000381469727,2500,19.600000381469727
HDL,2025-08-18,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,500,19.8700008392334
HDL,2025-08-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,19.8700008392334
HDL,2025-08-20,20.239999771118164,20.459999084472656,20.239999771118164,20.459999084472656,2000,20.459999084472656
HDL,2025-08-21,19.8799991607666,19.8799991607666,19.85700035095215,19.85700035095215,500,19.85700035095215
HDL,2025-08-22,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,1100,20.40399932861328
HDL,2025-08-25,20.459999084472656,20.700000762939453,20.260000228881836,20.260000228881836,22400,20.260000228881836
HDL,2025-08-26,19.878000259399414,21.204999923706055,19.878000259399414,20.3799991607666,8500,20.3799991607666
HDL,2025-08-27,20.350000381469727,20.350000381469727,19.40999984741211,19.40999984741211,8800,19.40999984741211
HDL,2025-08-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,19.40999984741211
HDL,2025-08-29,19.299999237060547,19.597000122070312,19.299999237060547,19.37299919128418,1100,19.37299919128418
HDL,2025-09-02,18.850000381469727,19.347000122070312,18.850000381469727,19.347000122070312,1900,19.347000122070312
HDL,2025-09-03,19.25,19.25,19.25,19.25,300,19.25
HDL,2025-09-04,19.0,19.0,18.799999237060547,18.799999237060547,1500,18.799999237060547
HDL,2025-09-05,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,800,19.0049991607666
HDL,2025-09-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200,19.260000228881836
HDL,2025-09-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,19.260000228881836
HDL,2025-09-10,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,19.260000228881836
HDL,2025-09-11,19.079999923706055,19.079999923706055,19.030000686645508,19.030000686645508,900,19.030000686645508
HDL,2025-09-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,19.030000686645508
HDL,2025-09-15,19.0,19.356000900268555,19.0,19.35099983215332,700,19.35099983215332
HDL,2025-09-16,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,0,19.35099983215332
HDL,2025-09-17,19.18000030517578,19.329999923706055,19.18000030517578,19.190000534057617,1100,19.190000534057617
HDL,2025-09-18,19.010000228881836,19.010000228881836,18.799999237060547,18.799999237060547,3700,18.799999237060547
HDL,2025-09-19,18.861000061035156,19.159000396728516,18.860000610351562,19.159000396728516,3500,19.159000396728516
HDL,2025-09-22,18.549999237060547,18.700000762939453,17.809999465942383,18.15999984741211,30500,18.15999984741211
HDL,2025-09-23,18.299999237060547,18.299999237060547,17.760000228881836,18.079999923706055,9500,18.079999923706055
HDL,2025-09-24,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,18.079999923706055
HDL,2025-09-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400,18.149999618530273
HDL,2025-09-26,17.989999771118164,18.290000915527344,17.989999771118164,18.280000686645508,9900,18.280000686645508
HDL,2025-09-29,18.405000686645508,18.790000915527344,18.405000686645508,18.790000915527344,800,18.790000915527344
