symbol,date,open,high,low,close,volume,adjclose,splits
OCGN,2018-01-18,154.1999969482422,154.97999572753906,145.8000030517578,150.0,840,150.0,0.0
OCGN,2018-01-19,148.8000030517578,156.0,144.66000366210938,153.60000610351562,1053,153.60000610351562,0.0
OCGN,2018-01-22,154.8000030517578,162.0,147.0,153.60000610351562,2003,153.60000610351562,0.0
OCGN,2018-01-23,159.0,162.0,146.6999969482422,156.0,6792,156.0,0.0
OCGN,2018-01-24,157.1999969482422,162.0,154.8000030517578,156.60000610351562,2583,156.60000610351562,0.0
OCGN,2018-01-25,158.39999389648438,160.8000030517578,157.1999969482422,160.1999969482422,2300,160.1999969482422,0.0
OCGN,2018-01-26,160.1999969482422,185.39999389648438,139.8000030517578,151.8000030517578,13825,151.8000030517578,0.0
OCGN,2018-01-29,151.8000030517578,162.05999755859375,147.0,158.39999389648438,1597,158.39999389648438,0.0
OCGN,2018-01-30,157.8000030517578,171.0,157.1999969482422,169.1999969482422,2888,169.1999969482422,0.0
OCGN,2018-01-31,171.0,176.39999389648438,165.0,166.1999969482422,2432,166.1999969482422,0.0
OCGN,2018-02-01,167.39999389648438,169.1999969482422,165.0,167.39999389648438,1160,167.39999389648438,0.0
OCGN,2018-02-02,166.8000030517578,170.39999389648438,166.8000030517578,170.39999389648438,3417,170.39999389648438,0.0
OCGN,2018-02-05,171.0,172.1999969482422,155.39999389648438,156.60000610351562,2692,156.60000610351562,0.0
OCGN,2018-02-06,158.39999389648438,159.60000610351562,145.8000030517578,149.39999389648438,5885,149.39999389648438,0.0
OCGN,2018-02-07,148.1999969482422,161.39999389648438,148.1999969482422,156.0,808,156.0,0.0
OCGN,2018-02-08,158.39999389648438,158.39999389648438,150.0,154.1999969482422,895,154.1999969482422,0.0
OCGN,2018-02-09,152.39999389648438,157.8000030517578,148.8000030517578,156.0,913,156.0,0.0
OCGN,2018-02-12,158.39999389648438,159.0,153.0,155.39999389648438,1185,155.39999389648438,0.0
OCGN,2018-02-13,155.39999389648438,159.0,153.0,157.1999969482422,433,157.1999969482422,0.0
OCGN,2018-02-14,154.8000030517578,158.39999389648438,151.8000030517578,154.1999969482422,1062,154.1999969482422,0.0
OCGN,2018-02-15,155.39999389648438,157.8000030517578,150.60000610351562,156.60000610351562,893,156.60000610351562,0.0
OCGN,2018-02-16,151.8000030517578,159.0,151.25999450683594,157.8000030517578,338,157.8000030517578,0.0
OCGN,2018-02-20,159.60000610351562,160.1999969482422,153.60000610351562,157.1999969482422,342,157.1999969482422,0.0
OCGN,2018-02-21,156.47999572753906,159.0,150.0,153.17999267578125,445,153.17999267578125,0.0
OCGN,2018-02-22,154.1999969482422,155.39999389648438,148.1999969482422,155.39999389648438,225,155.39999389648438,0.0
OCGN,2018-02-23,156.0,156.0,148.8000030517578,155.39999389648438,298,155.39999389648438,0.0
OCGN,2018-02-26,159.0,159.0,154.32000732421875,157.1999969482422,425,157.1999969482422,0.0
OCGN,2018-02-27,157.1999969482422,157.1999969482422,153.60000610351562,156.0,243,156.0,0.0
OCGN,2018-02-28,155.39999389648438,155.94000244140625,153.60000610351562,154.8000030517578,197,154.8000030517578,0.0
OCGN,2018-03-01,151.55999755859375,157.8000030517578,151.55999755859375,156.0,402,156.0,0.0
OCGN,2018-03-02,153.0,161.10000610351562,150.0,160.1999969482422,415,160.1999969482422,0.0
OCGN,2018-03-05,157.8000030517578,163.1999969482422,157.25999450683594,158.39999389648438,722,158.39999389648438,0.0
OCGN,2018-03-06,159.60000610351562,165.3000030517578,156.0,158.39999389648438,2378,158.39999389648438,0.0
OCGN,2018-03-07,156.0,173.5800018310547,156.0,168.0,2437,168.0,0.0
OCGN,2018-03-08,167.39999389648438,172.8000030517578,164.6999969482422,169.8000030517578,1603,169.8000030517578,0.0
OCGN,2018-03-09,172.1999969482422,172.1999969482422,169.8000030517578,171.60000610351562,1780,171.60000610351562,0.0
OCGN,2018-03-12,171.60000610351562,171.60000610351562,169.1999969482422,170.6999969482422,387,170.6999969482422,0.0
OCGN,2018-03-13,170.39999389648438,172.1999969482422,168.0,168.05999755859375,448,168.05999755859375,0.0
OCGN,2018-03-14,168.60000610351562,187.13999938964844,168.0,182.39999389648438,5808,182.39999389648438,0.0
OCGN,2018-03-15,186.0,201.0,159.0,174.0,4337,174.0,0.0
OCGN,2018-03-16,174.0,176.75999450683594,162.0,176.39999389648438,1430,176.39999389648438,0.0
OCGN,2018-03-19,178.8000030517578,182.39999389648438,170.10000610351562,174.0,3013,174.0,0.0
OCGN,2018-03-20,175.1999969482422,182.39999389648438,174.60000610351562,180.0,2078,180.0,0.0
OCGN,2018-03-21,180.0,180.0,175.8000030517578,179.39999389648438,3572,179.39999389648438,0.0
OCGN,2018-03-22,180.0,183.0,169.8000030517578,173.39999389648438,1222,173.39999389648438,0.0
OCGN,2018-03-23,172.1999969482422,172.1999969482422,165.5399932861328,169.1999969482422,768,169.1999969482422,0.0
OCGN,2018-03-26,171.0,171.3000030517578,159.0,163.1999969482422,1585,163.1999969482422,0.0
OCGN,2018-03-27,165.0,169.13999938964844,160.44000244140625,163.1999969482422,1165,163.1999969482422,0.0
OCGN,2018-03-28,164.39999389648438,170.39999389648438,162.0,165.0,262,165.0,0.0
OCGN,2018-03-29,166.1999969482422,169.1999969482422,159.0,165.0,778,165.0,0.0
OCGN,2018-04-02,166.8000030517578,169.8000030517578,156.0,161.39999389648438,1580,161.39999389648438,0.0
OCGN,2018-04-03,163.1999969482422,166.1999969482422,159.0,160.1999969482422,583,160.1999969482422,0.0
OCGN,2018-04-04,160.1999969482422,170.39999389648438,160.1999969482422,170.39999389648438,413,170.39999389648438,0.0
OCGN,2018-04-05,171.0,171.0,165.9600067138672,168.0,613,168.0,0.0
OCGN,2018-04-06,167.39999389648438,169.8000030517578,162.60000610351562,168.0,435,168.0,0.0
OCGN,2018-04-09,170.39999389648438,170.39999389648438,163.1999969482422,163.8000030517578,178,163.8000030517578,0.0
OCGN,2018-04-10,167.39999389648438,167.39999389648438,160.8000030517578,160.8000030517578,918,160.8000030517578,0.0
OCGN,2018-04-11,165.60000610351562,168.0,160.8000030517578,165.60000610351562,612,165.60000610351562,0.0
OCGN,2018-04-12,165.60000610351562,171.0,165.60000610351562,170.39999389648438,1438,170.39999389648438,0.0
OCGN,2018-04-13,170.39999389648438,174.0,166.9199981689453,172.8000030517578,1627,172.8000030517578,0.0
OCGN,2018-04-16,172.8000030517578,172.8000030517578,162.0,170.39999389648438,765,170.39999389648438,0.0
OCGN,2018-04-17,169.1999969482422,171.60000610351562,163.1999969482422,163.1999969482422,375,163.1999969482422,0.0
OCGN,2018-04-18,164.39999389648438,169.74000549316406,163.1999969482422,163.1999969482422,688,163.1999969482422,0.0
OCGN,2018-04-19,164.39999389648438,165.60000610351562,159.60000610351562,161.6999969482422,1033,161.6999969482422,0.0
OCGN,2018-04-20,162.0,163.1999969482422,159.60000610351562,160.8000030517578,2208,160.8000030517578,0.0
OCGN,2018-04-23,161.39999389648438,168.0,159.72000122070312,160.8000030517578,308,160.8000030517578,0.0
OCGN,2018-04-24,160.1999969482422,162.0,159.0,162.0,597,162.0,0.0
OCGN,2018-04-25,161.39999389648438,163.44000244140625,157.13999938964844,160.1999969482422,232,160.1999969482422,0.0
OCGN,2018-04-26,160.1999969482422,160.1999969482422,154.8000030517578,156.0,1807,156.0,0.0
OCGN,2018-04-27,156.0,159.60000610351562,155.39999389648438,158.39999389648438,640,158.39999389648438,0.0
OCGN,2018-04-30,159.0,161.39999389648438,156.89999389648438,159.0,473,159.0,0.0
OCGN,2018-05-01,159.60000610351562,160.32000732421875,151.86000061035156,156.60000610351562,958,156.60000610351562,0.0
OCGN,2018-05-02,155.39999389648438,158.39999389648438,153.0,156.60000610351562,117,156.60000610351562,0.0
OCGN,2018-05-03,157.1999969482422,164.39999389648438,157.1999969482422,159.60000610351562,232,159.60000610351562,0.0
OCGN,2018-05-04,156.05999755859375,160.8000030517578,153.83999633789062,157.8000030517578,320,157.8000030517578,0.0
OCGN,2018-05-07,159.0,161.39999389648438,159.0,160.8000030517578,607,160.8000030517578,0.0
OCGN,2018-05-08,159.60000610351562,161.33999633789062,153.0,155.4600067138672,642,155.4600067138672,0.0
OCGN,2018-05-09,153.0,157.1999969482422,153.0,156.0,590,156.0,0.0
OCGN,2018-05-10,153.0,156.77999877929688,144.0,149.39999389648438,2685,149.39999389648438,0.0
OCGN,2018-05-11,151.1999969482422,152.39999389648438,144.05999755859375,152.39999389648438,1397,152.39999389648438,0.0
OCGN,2018-05-14,150.60000610351562,153.60000610351562,145.8000030517578,147.0,843,147.0,0.0
OCGN,2018-05-15,144.60000610351562,147.60000610351562,126.5999984741211,129.0,4652,129.0,0.0
OCGN,2018-05-16,132.3000030517578,133.1999969482422,129.0,129.0,1563,129.0,0.0
OCGN,2018-05-17,123.0,130.8000030517578,123.0,124.19999694824219,2010,124.19999694824219,0.0
OCGN,2018-05-18,126.0,130.8000030517578,123.5999984741211,130.8000030517578,1497,130.8000030517578,0.0
OCGN,2018-05-21,132.60000610351562,138.3000030517578,131.39999389648438,133.1999969482422,647,133.1999969482422,0.0
OCGN,2018-05-22,133.8000030517578,133.8000030517578,127.80000305175781,130.8000030517578,518,130.8000030517578,0.0
OCGN,2018-05-23,132.0,135.60000610351562,127.19999694824219,135.0,1175,135.0,0.0
OCGN,2018-05-24,136.8000030517578,140.39999389648438,133.74000549316406,140.39999389648438,1735,140.39999389648438,0.0
OCGN,2018-05-25,136.8000030517578,141.0,135.60000610351562,140.39999389648438,1417,140.39999389648438,0.0
OCGN,2018-05-29,138.60000610351562,141.60000610351562,136.1999969482422,137.39999389648438,573,137.39999389648438,0.0
OCGN,2018-05-30,138.60000610351562,139.1999969482422,135.60000610351562,135.60000610351562,552,135.60000610351562,0.0
OCGN,2018-05-31,136.1999969482422,141.60000610351562,135.60000610351562,138.60000610351562,740,138.60000610351562,0.0
OCGN,2018-06-01,140.39999389648438,143.39999389648438,135.60000610351562,141.0,1895,141.0,0.0
OCGN,2018-06-04,143.39999389648438,143.39999389648438,139.32000732421875,141.60000610351562,445,141.60000610351562,0.0
OCGN,2018-06-05,141.60000610351562,156.0,141.3000030517578,154.1999969482422,1173,154.1999969482422,0.0
OCGN,2018-06-06,147.0,156.0,147.0,154.8000030517578,760,154.8000030517578,0.0
OCGN,2018-06-07,153.0,161.39999389648438,151.1999969482422,151.8000030517578,1377,151.8000030517578,0.0
OCGN,2018-06-08,152.39999389648438,173.39999389648438,152.39999389648438,167.39999389648438,4050,167.39999389648438,0.0
OCGN,2018-06-11,171.0,173.33999633789062,162.89999389648438,165.60000610351562,950,165.60000610351562,0.0
OCGN,2018-06-12,165.60000610351562,171.0,159.60000610351562,159.60000610351562,2635,159.60000610351562,0.0
OCGN,2018-06-13,159.0,167.0399932861328,159.0,163.1999969482422,695,163.1999969482422,0.0
OCGN,2018-06-14,167.39999389648438,174.60000610351562,165.3000030517578,172.8000030517578,1697,172.8000030517578,0.0
OCGN,2018-06-15,173.39999389648438,183.0,169.13999938964844,178.1999969482422,4625,178.1999969482422,0.0
OCGN,2018-06-18,180.60000610351562,180.60000610351562,171.60000610351562,171.60000610351562,1938,171.60000610351562,0.0
OCGN,2018-06-19,172.8000030517578,175.5,161.52000427246094,162.60000610351562,985,162.60000610351562,0.0
OCGN,2018-06-20,175.1999969482422,175.1999969482422,165.60000610351562,169.8000030517578,5460,169.8000030517578,0.0
OCGN,2018-06-21,172.8000030517578,178.1999969482422,168.60000610351562,173.39999389648438,2253,173.39999389648438,0.0
OCGN,2018-06-22,170.39999389648438,171.0,165.60000610351562,168.60000610351562,1292,168.60000610351562,0.0
OCGN,2018-06-25,168.0,172.1999969482422,161.39999389648438,162.0,1035,162.0,0.0
OCGN,2018-06-26,163.1999969482422,163.1999969482422,150.60000610351562,153.60000610351562,2168,153.60000610351562,0.0
OCGN,2018-06-27,153.0,162.60000610351562,142.8000030517578,147.0,2103,147.0,0.0
OCGN,2018-06-28,149.39999389648438,150.0,145.32000732421875,149.39999389648438,930,149.39999389648438,0.0
OCGN,2018-06-29,150.0,151.8000030517578,148.8000030517578,150.0,588,150.0,0.0
OCGN,2018-07-02,151.1999969482422,156.60000610351562,146.39999389648438,147.0,587,147.0,0.0
OCGN,2018-07-03,150.0,152.39999389648438,147.60000610351562,150.0,407,150.0,0.0
OCGN,2018-07-05,151.44000244140625,156.60000610351562,147.60000610351562,151.8000030517578,193,151.8000030517578,0.0
OCGN,2018-07-06,153.0,153.89999389648438,147.60000610351562,148.8000030517578,918,148.8000030517578,0.0
OCGN,2018-07-09,149.39999389648438,150.60000610351562,147.0,148.8000030517578,1130,148.8000030517578,0.0
OCGN,2018-07-10,150.0,154.5,149.39999389648438,149.39999389648438,373,149.39999389648438,0.0
OCGN,2018-07-11,150.0,151.1999969482422,147.0,147.60000610351562,778,147.60000610351562,0.0
OCGN,2018-07-12,150.0,154.1999969482422,148.8000030517578,150.60000610351562,442,150.60000610351562,0.0
OCGN,2018-07-13,151.8000030517578,152.63999938964844,147.60000610351562,149.39999389648438,553,149.39999389648438,0.0
OCGN,2018-07-16,150.0,150.5399932861328,145.8000030517578,147.60000610351562,1668,147.60000610351562,0.0
OCGN,2018-07-17,146.39999389648438,148.1999969482422,144.60000610351562,146.39999389648438,1653,146.39999389648438,0.0
OCGN,2018-07-18,145.1999969482422,145.8000030517578,144.0,144.0,527,144.0,0.0
OCGN,2018-07-19,144.0,145.8000030517578,141.0,145.8000030517578,2487,145.8000030517578,0.0
OCGN,2018-07-20,144.0,150.0,141.0,142.1999969482422,777,142.1999969482422,0.0
OCGN,2018-07-23,144.0,144.0,141.0,142.1999969482422,500,142.1999969482422,0.0
OCGN,2018-07-24,143.39999389648438,143.39999389648438,141.60000610351562,141.60000610351562,1213,141.60000610351562,0.0
OCGN,2018-07-25,141.0,143.39999389648438,138.60000610351562,139.8000030517578,1227,139.8000030517578,0.0
OCGN,2018-07-26,138.60000610351562,140.10000610351562,128.4600067138672,130.1999969482422,1045,130.1999969482422,0.0
OCGN,2018-07-27,154.8000030517578,154.8000030517578,127.19999694824219,132.0,2763,132.0,0.0
OCGN,2018-07-30,138.0,144.0,132.0,136.1999969482422,832,136.1999969482422,0.0
OCGN,2018-07-31,135.0,136.1999969482422,131.39999389648438,132.60000610351562,1838,132.60000610351562,0.0
OCGN,2018-08-01,135.0,141.60000610351562,135.0,136.8000030517578,3230,136.8000030517578,0.0
OCGN,2018-08-02,137.39999389648438,145.8000030517578,136.25999450683594,142.8000030517578,2907,142.8000030517578,0.0
OCGN,2018-08-03,144.0,150.0,141.60000610351562,144.60000610351562,10842,144.60000610351562,0.0
OCGN,2018-08-06,144.0,144.83999633789062,139.1999969482422,141.0,1975,141.0,0.0
OCGN,2018-08-07,139.1999969482422,145.13999938964844,137.22000122070312,140.10000610351562,1493,140.10000610351562,0.0
OCGN,2018-08-08,141.0,142.25999450683594,135.0,138.0,1052,138.0,0.0
OCGN,2018-08-09,147.0,147.0,136.8000030517578,144.0,6088,144.0,0.0
OCGN,2018-08-10,145.1999969482422,148.1999969482422,141.0,146.39999389648438,2892,146.39999389648438,0.0
OCGN,2018-08-13,145.1999969482422,159.60000610351562,145.1999969482422,156.89999389648438,9872,156.89999389648438,0.0
OCGN,2018-08-14,157.8000030517578,169.8000030517578,157.8000030517578,162.0,5758,162.0,0.0
OCGN,2018-08-15,160.8000030517578,165.0,158.39999389648438,159.0,4765,159.0,0.0
OCGN,2018-08-16,158.39999389648438,165.0,158.39999389648438,162.60000610351562,3728,162.60000610351562,0.0
OCGN,2018-08-17,162.0,162.0,156.60000610351562,158.39999389648438,2940,158.39999389648438,0.0
OCGN,2018-08-20,156.0,157.1999969482422,150.60000610351562,156.0,1580,156.0,0.0
OCGN,2018-08-21,154.8000030517578,154.8000030517578,147.0,147.60000610351562,8788,147.60000610351562,0.0
OCGN,2018-08-22,148.1999969482422,148.8000030517578,142.8000030517578,142.8000030517578,2688,142.8000030517578,0.0
OCGN,2018-08-23,142.8000030517578,150.05999755859375,142.1999969482422,142.8000030517578,2838,142.8000030517578,0.0
OCGN,2018-08-24,141.60000610351562,147.60000610351562,139.1999969482422,144.60000610351562,2555,144.60000610351562,0.0
OCGN,2018-08-27,145.8000030517578,150.0,145.8000030517578,148.8000030517578,1390,148.8000030517578,0.0
OCGN,2018-08-28,150.0,150.60000610351562,146.39999389648438,148.8000030517578,2387,148.8000030517578,0.0
OCGN,2018-08-29,150.0,154.8000030517578,145.8000030517578,154.1999969482422,2000,154.1999969482422,0.0
OCGN,2018-08-30,153.0,159.9600067138672,153.0,153.0,1865,153.0,0.0
OCGN,2018-08-31,156.0,177.3000030517578,156.0,175.1999969482422,14087,175.1999969482422,0.0
OCGN,2018-09-04,177.60000610351562,180.0,162.0,166.1999969482422,9082,166.1999969482422,0.0
OCGN,2018-09-05,48.0,68.4000015258789,44.099998474121094,45.599998474121094,242365,45.599998474121094,0.0
OCGN,2018-09-06,45.599998474121094,48.0,41.099998474121094,42.65999984741211,75433,42.65999984741211,0.0
OCGN,2018-09-07,42.0,47.34000015258789,39.900001525878906,42.900001525878906,40417,42.900001525878906,0.0
OCGN,2018-09-10,43.20000076293945,44.400001525878906,36.599998474121094,37.619998931884766,49142,37.619998931884766,0.0
OCGN,2018-09-11,39.0,40.68000030517578,36.0,39.65999984741211,34943,39.65999984741211,0.0
OCGN,2018-09-12,41.400001525878906,41.7599983215332,36.0,38.63999938964844,22492,38.63999938964844,0.0
OCGN,2018-09-13,38.040000915527344,39.720001220703125,34.79999923706055,35.040000915527344,22713,35.040000915527344,0.0
OCGN,2018-09-14,34.79999923706055,35.400001525878906,30.600000381469727,31.799999237060547,20770,31.799999237060547,0.0
OCGN,2018-09-17,33.36000061035156,34.79999923706055,32.400001525878906,32.58000183105469,8522,32.58000183105469,0.0
OCGN,2018-09-18,33.599998474121094,34.560001373291016,31.799999237060547,32.400001525878906,8032,32.400001525878906,0.0
OCGN,2018-09-19,31.860000610351562,34.79999923706055,31.860000610351562,33.599998474121094,10787,33.599998474121094,0.0
OCGN,2018-09-20,34.5,38.400001525878906,33.900001525878906,35.81999969482422,31800,35.81999969482422,0.0
OCGN,2018-09-21,37.79999923706055,38.099998474121094,35.400001525878906,36.18000030517578,25025,36.18000030517578,0.0
OCGN,2018-09-24,38.099998474121094,38.70000076293945,36.29999923706055,37.20000076293945,13013,37.20000076293945,0.0
OCGN,2018-09-25,37.20000076293945,37.79999923706055,33.900001525878906,35.400001525878906,9240,35.400001525878906,0.0
OCGN,2018-09-26,34.86000061035156,36.0,34.20000076293945,34.5,20085,34.5,0.0
OCGN,2018-09-27,37.79999923706055,38.880001068115234,33.060001373291016,33.540000915527344,90937,33.540000915527344,0.0
OCGN,2018-09-28,34.20000076293945,34.91999816894531,31.200000762939453,32.70000076293945,33290,32.70000076293945,0.0
OCGN,2018-10-01,31.799999237060547,35.400001525878906,31.200000762939453,34.08000183105469,17905,34.08000183105469,0.0
OCGN,2018-10-02,34.7400016784668,35.040000915527344,33.0,33.29999923706055,11787,33.29999923706055,0.0
OCGN,2018-10-03,35.400001525878906,42.599998474121094,34.20000076293945,39.599998474121094,65730,39.599998474121094,0.0
OCGN,2018-10-04,40.79999923706055,85.80000305175781,40.20000076293945,60.0,766463,60.0,0.0
OCGN,2018-10-05,33.0,38.939998626708984,32.400001525878906,36.2400016784668,284950,36.2400016784668,0.0
OCGN,2018-10-08,37.79999923706055,37.79999923706055,34.5,35.400001525878906,46532,35.400001525878906,0.0
OCGN,2018-10-09,35.400001525878906,35.400001525878906,33.29999923706055,33.599998474121094,43448,33.599998474121094,0.0
OCGN,2018-10-10,34.68000030517578,37.5,30.299999237060547,31.200000762939453,129398,31.200000762939453,0.0
OCGN,2018-10-11,33.0,33.47999954223633,30.0,30.1200008392334,90618,30.1200008392334,0.0
OCGN,2018-10-12,35.459999084472656,36.29999923706055,32.099998474121094,33.779998779296875,128817,33.779998779296875,0.0
OCGN,2018-10-15,34.20000076293945,38.400001525878906,33.599998474121094,37.619998931884766,173193,37.619998931884766,0.0
OCGN,2018-10-16,41.279998779296875,44.400001525878906,37.20000076293945,40.79999923706055,232827,40.79999923706055,0.0
OCGN,2018-10-17,39.599998474121094,45.0,37.97999954223633,44.099998474121094,239370,44.099998474121094,0.0
OCGN,2018-10-18,46.79999923706055,57.0,46.20000076293945,52.5,432625,52.5,0.0
OCGN,2018-10-19,42.0,47.70000076293945,40.20000076293945,43.560001373291016,210493,43.560001373291016,0.0
OCGN,2018-10-22,45.599998474121094,46.20000076293945,40.79999923706055,41.220001220703125,77130,41.220001220703125,0.0
OCGN,2018-10-23,40.86000061035156,45.0,39.18000030517578,43.20000076293945,71702,43.20000076293945,0.0
OCGN,2018-10-24,43.20000076293945,47.15999984741211,42.599998474121094,42.599998474121094,95048,42.599998474121094,0.0
OCGN,2018-10-25,45.119998931884766,50.400001525878906,43.20000076293945,45.0,194832,45.0,0.0
OCGN,2018-10-26,48.0,49.20000076293945,45.060001373291016,47.040000915527344,115657,47.040000915527344,0.0
OCGN,2018-10-29,48.599998474121094,48.599998474121094,39.599998474121094,43.20000076293945,156248,43.20000076293945,0.0
OCGN,2018-10-30,42.900001525878906,42.900001525878906,39.0,40.5,49772,40.5,0.0
OCGN,2018-10-31,41.400001525878906,43.79999923706055,40.20000076293945,41.099998474121094,42878,41.099998474121094,0.0
OCGN,2018-11-01,40.79999923706055,41.400001525878906,37.20000076293945,40.13999938964844,106513,40.13999938964844,0.0
OCGN,2018-11-02,33.599998474121094,36.0,31.200000762939453,33.119998931884766,111393,33.119998931884766,0.0
OCGN,2018-11-05,33.599998474121094,34.20000076293945,32.15999984741211,32.939998626708984,50857,32.939998626708984,0.0
OCGN,2018-11-06,33.599998474121094,35.400001525878906,32.400001525878906,33.65999984741211,45473,33.65999984741211,0.0
OCGN,2018-11-07,33.599998474121094,33.65999984741211,31.799999237060547,32.099998474121094,64602,32.099998474121094,0.0
OCGN,2018-11-08,30.899999618530273,33.0,30.059999465942383,32.400001525878906,58673,32.400001525878906,0.0
OCGN,2018-11-09,32.099998474121094,32.400001525878906,30.600000381469727,30.600000381469727,30080,30.600000381469727,0.0
OCGN,2018-11-12,30.600000381469727,32.400001525878906,27.0,28.559999465942383,81333,28.559999465942383,0.0
OCGN,2018-11-13,28.200000762939453,28.6200008392334,25.799999237060547,26.399999618530273,44422,26.399999618530273,0.0
OCGN,2018-11-14,25.799999237060547,26.399999618530273,22.799999237060547,24.0,55260,24.0,0.0
OCGN,2018-11-15,24.0,27.600000381469727,22.5,26.399999618530273,52263,26.399999618530273,0.0
OCGN,2018-11-16,27.0,27.0,24.899999618530273,26.760000228881836,24767,26.760000228881836,0.0
OCGN,2018-11-19,28.079999923706055,28.079999923706055,25.799999237060547,27.0,16362,27.0,0.0
OCGN,2018-11-20,26.8799991607666,27.18000030517578,25.200000762939453,27.0,15907,27.0,0.0
OCGN,2018-11-21,27.0,32.7599983215332,25.799999237060547,32.400001525878906,64987,32.400001525878906,0.0
OCGN,2018-11-23,32.939998626708984,33.0,30.299999237060547,31.799999237060547,19372,31.799999237060547,0.0
OCGN,2018-11-26,32.70000076293945,35.220001220703125,32.099998474121094,33.060001373291016,50815,33.060001373291016,0.0
OCGN,2018-11-27,34.02000045776367,34.20000076293945,30.360000610351562,31.739999771118164,23963,31.739999771118164,0.0
OCGN,2018-11-28,32.099998474121094,32.81999969482422,27.600000381469727,32.400001525878906,22890,32.400001525878906,0.0
OCGN,2018-11-29,28.200000762939453,30.0,27.600000381469727,28.5,52852,28.5,0.0
OCGN,2018-11-30,28.799999237060547,28.799999237060547,24.899999618530273,25.68000030517578,40833,25.68000030517578,0.0
OCGN,2018-12-03,27.0,27.239999771118164,24.84000015258789,25.079999923706055,25873,25.079999923706055,0.0
OCGN,2018-12-04,25.200000762939453,25.979999542236328,24.959999084472656,25.260000228881836,16978,25.260000228881836,0.0
OCGN,2018-12-06,26.520000457763672,26.520000457763672,25.200000762939453,25.440000534057617,14603,25.440000534057617,0.0
OCGN,2018-12-07,25.799999237060547,30.0,25.799999237060547,29.100000381469727,36377,29.100000381469727,0.0
OCGN,2018-12-10,28.200000762939453,29.100000381469727,27.600000381469727,27.899999618530273,13428,27.899999618530273,0.0
OCGN,2018-12-11,27.780000686645508,28.200000762939453,25.799999237060547,26.520000457763672,10185,26.520000457763672,0.0
OCGN,2018-12-12,26.520000457763672,34.79999923706055,25.799999237060547,32.099998474121094,127105,32.099998474121094,0.0
OCGN,2018-12-13,31.200000762939453,32.70000076293945,29.81999969482422,31.079999923706055,26232,31.079999923706055,0.0
OCGN,2018-12-14,31.200000762939453,34.20000076293945,31.079999923706055,32.939998626708984,45082,32.939998626708984,0.0
OCGN,2018-12-17,32.939998626708984,34.79999923706055,31.860000610351562,34.02000045776367,55133,34.02000045776367,0.0
OCGN,2018-12-18,34.560001373291016,34.560001373291016,30.059999465942383,31.799999237060547,48593,31.799999237060547,0.0
OCGN,2018-12-19,30.600000381469727,33.0,27.84000015258789,31.979999542236328,62800,31.979999542236328,0.0
OCGN,2018-12-20,30.420000076293945,32.279998779296875,27.600000381469727,28.3799991607666,49088,28.3799991607666,0.0
OCGN,2018-12-21,28.799999237060547,28.799999237060547,25.260000228881836,28.200000762939453,209160,28.200000762939453,0.0
OCGN,2018-12-24,6.78000020980835,9.239999771118164,6.659999847412109,7.800000190734863,423993,7.800000190734863,0.0
OCGN,2018-12-26,7.800000190734863,7.800000190734863,6.239999771118164,6.900000095367432,154637,6.900000095367432,0.0
OCGN,2018-12-27,7.320000171661377,7.320000171661377,4.800000190734863,5.699999809265137,178448,5.699999809265137,0.0
OCGN,2018-12-28,6.300000190734863,6.480000019073486,5.400000095367432,5.519999980926514,145780,5.519999980926514,0.0
OCGN,2018-12-31,5.760000228881836,5.820000171661377,4.860000133514404,5.28000020980835,121622,5.28000020980835,0.0
OCGN,2019-01-02,5.340000152587891,7.980000019073486,4.800000190734863,7.380000114440918,348002,7.380000114440918,0.0
OCGN,2019-01-03,7.5,16.739999771118164,7.440000057220459,11.039999961853027,1529077,11.039999961853027,0.0
OCGN,2019-01-04,15.0,16.020000457763672,12.180000305175781,13.5,655968,13.5,0.0
OCGN,2019-01-07,13.800000190734863,13.800000190734863,11.34000015258789,12.899999618530273,270072,12.899999618530273,0.0
OCGN,2019-01-08,12.119999885559082,12.359999656677246,11.100000381469727,11.579999923706055,153048,11.579999923706055,0.0
OCGN,2019-01-09,11.640000343322754,11.640000343322754,10.199999809265137,11.279999732971191,160895,11.279999732971191,0.0
OCGN,2019-01-10,11.039999961853027,11.039999961853027,10.4399995803833,10.5,98573,10.5,0.0
OCGN,2019-01-11,10.739999771118164,10.800000190734863,9.300000190734863,10.260000228881836,130382,10.260000228881836,0.0
OCGN,2019-01-14,9.899999618530273,10.199999809265137,9.300000190734863,9.600000381469727,76060,9.600000381469727,0.0
OCGN,2019-01-15,9.600000381469727,9.899999618530273,8.699999809265137,9.180000305175781,83642,9.180000305175781,0.0
OCGN,2019-01-16,8.880000114440918,8.9399995803833,7.860000133514404,8.579999923706055,65468,8.579999923706055,0.0
OCGN,2019-01-17,8.15999984741211,10.199999809265137,7.800000190734863,9.300000190734863,195210,9.300000190734863,0.0
OCGN,2019-01-18,9.539999961853027,9.84000015258789,9.0,9.300000190734863,54528,9.300000190734863,0.0
OCGN,2019-01-22,9.0600004196167,9.0600004196167,7.980000019073486,8.819999694824219,59218,8.819999694824219,0.0
OCGN,2019-01-23,8.699999809265137,9.300000190734863,8.460000038146973,8.579999923706055,52620,8.579999923706055,0.0
OCGN,2019-01-24,8.819999694824219,8.880000114440918,8.15999984741211,8.460000038146973,48498,8.460000038146973,0.0
