symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PAMT,2003-07-18,5.90500020980835,5.90500020980835,5.747499942779541,5.8125,279200,4.847812652587891,0.0,0.0
PAMT,2003-07-21,5.860000133514404,5.862500190734863,5.650000095367432,5.650000095367432,312800,4.712282180786133,0.0,0.0
PAMT,2003-07-22,5.644999980926514,5.715000152587891,5.46999979019165,5.605000019073486,186400,4.674750804901123,0.0,0.0
PAMT,2003-07-23,5.602499961853027,5.697500228881836,5.5625,5.585000038146973,250400,4.658070087432861,0.0,0.0
PAMT,2003-07-24,5.599999904632568,5.599999904632568,5.537499904632568,5.597499847412109,58400,4.6684956550598145,0.0,0.0
PAMT,2003-07-25,5.480000019073486,5.672500133514404,5.480000019073486,5.662499904632568,92400,4.722707748413086,0.0,0.0
PAMT,2003-07-28,5.457499980926514,5.670000076293945,5.457499980926514,5.637499809265137,206400,4.701857089996338,0.0,0.0
PAMT,2003-07-29,5.65500020980835,5.837500095367432,5.65500020980835,5.829999923706055,110400,4.862407684326172,0.0,0.0
PAMT,2003-07-30,5.8125,5.840000152587891,5.559999942779541,5.692500114440918,92000,4.7477288246154785,0.0,0.0
PAMT,2003-07-31,5.792500019073486,5.837500095367432,5.619999885559082,5.675000190734863,73200,4.733133316040039,0.0,0.0
PAMT,2003-08-01,5.630000114440918,5.630000114440918,5.40749979019165,5.5,140400,4.587177753448486,0.0,0.0
PAMT,2003-08-04,5.474999904632568,5.5625,5.474999904632568,5.5,155200,4.587177753448486,0.0,0.0
PAMT,2003-08-05,5.46750020980835,5.487500190734863,5.420000076293945,5.46999979019165,288800,4.5621562004089355,0.0,0.0
PAMT,2003-08-06,5.417500019073486,5.447500228881836,5.25,5.369999885559082,55600,4.478753089904785,0.0,0.0
PAMT,2003-08-07,5.239999771118164,5.389999866485596,5.239999771118164,5.327499866485596,116800,4.443306922912598,0.0,0.0
PAMT,2003-08-08,5.349999904632568,5.477499961853027,5.320000171661377,5.377500057220459,50800,4.485008716583252,0.0,0.0
PAMT,2003-08-11,5.34499979019165,5.422500133514404,5.284999847412109,5.422500133514404,59200,4.522540092468262,0.0,0.0
PAMT,2003-08-12,5.355000019073486,5.612500190734863,5.337500095367432,5.599999904632568,64000,4.6705803871154785,0.0,0.0
PAMT,2003-08-13,5.559999942779541,5.642499923706055,5.559999942779541,5.639999866485596,59200,4.703941822052002,0.0,0.0
PAMT,2003-08-14,5.570000171661377,5.662499904632568,5.570000171661377,5.617499828338623,10000,4.685176372528076,0.0,0.0
PAMT,2003-08-15,5.672500133514404,5.747499942779541,5.672500133514404,5.742499828338623,14000,4.789430141448975,0.0,0.0
PAMT,2003-08-18,5.715000152587891,5.75,5.650000095367432,5.690000057220459,20400,4.745643615722656,0.0,0.0
PAMT,2003-08-19,5.762499809265137,5.784999847412109,5.570000171661377,5.712500095367432,48800,4.76440954208374,0.0,0.0
PAMT,2003-08-20,5.707499980926514,5.71750020980835,5.610000133514404,5.699999809265137,100000,4.753983497619629,0.0,0.0
PAMT,2003-08-21,5.699999809265137,5.744999885559082,5.650000095367432,5.679999828338623,23200,4.737303256988525,0.0,0.0
PAMT,2003-08-22,5.627500057220459,5.775000095367432,5.402500152587891,5.5,69200,4.587177753448486,0.0,0.0
PAMT,2003-08-25,5.5,5.662499904632568,5.5,5.662499904632568,37600,4.722707748413086,0.0,0.0
PAMT,2003-08-26,5.614999771118164,5.625,5.497499942779541,5.502500057220459,19600,4.58926248550415,0.0,0.0
PAMT,2003-08-27,5.525000095367432,5.617499828338623,5.4375,5.617499828338623,49200,4.685176372528076,0.0,0.0
PAMT,2003-08-28,5.489999771118164,5.6875,5.414999961853027,5.6875,112000,4.743558883666992,0.0,0.0
PAMT,2003-08-29,5.670000076293945,5.692500114440918,5.5625,5.6875,52800,4.743558883666992,0.0,0.0
PAMT,2003-09-02,5.71750020980835,5.747499942779541,5.482500076293945,5.747499942779541,106800,4.793600559234619,0.0,0.0
PAMT,2003-09-03,5.652500152587891,5.652500152587891,5.489999771118164,5.567500114440918,56400,4.64347505569458,0.0,0.0
PAMT,2003-09-04,5.497499942779541,5.5625,5.375,5.489999771118164,200000,4.578836917877197,0.0,0.0
PAMT,2003-09-05,5.472499847412109,5.547500133514404,5.4375,5.4375,462800,4.535050392150879,0.0,0.0
PAMT,2003-09-08,5.474999904632568,5.5,5.449999809265137,5.457499980926514,75200,4.551731109619141,0.0,0.0
PAMT,2003-09-09,5.449999809265137,5.460000038146973,5.409999847412109,5.409999847412109,34000,4.512114524841309,0.0,0.0
PAMT,2003-09-10,5.400000095367432,5.400000095367432,5.307499885559082,5.307499885559082,186400,4.426626205444336,0.0,0.0
PAMT,2003-09-11,5.382500171661377,5.382500171661377,5.320000171661377,5.320000171661377,49200,4.437051773071289,0.0,0.0
PAMT,2003-09-12,5.3125,5.340000152587891,5.287499904632568,5.289999961853027,11600,4.4120306968688965,0.0,0.0
PAMT,2003-09-15,5.284999847412109,5.372499942779541,5.159999847412109,5.182499885559082,258400,4.322371959686279,0.0,0.0
PAMT,2003-09-16,5.1875,5.1875,4.949999809265137,5.1875,763600,4.326542377471924,0.0,0.0
PAMT,2003-09-17,5.195000171661377,5.302499771118164,5.0625,5.255000114440918,416000,4.382839679718018,0.0,0.0
PAMT,2003-09-18,5.25,5.269999980926514,5.132500171661377,5.260000228881836,173200,4.387010097503662,0.0,0.0
PAMT,2003-09-19,5.224999904632568,5.262499809265137,5.125,5.25,128400,4.378669738769531,0.0,0.0
PAMT,2003-09-22,5.144999980926514,5.212500095367432,5.144999980926514,5.184999942779541,225200,4.324457168579102,0.0,0.0
PAMT,2003-09-23,5.1875,5.420000076293945,5.164999961853027,5.357500076293945,335200,4.46832799911499,0.0,0.0
PAMT,2003-09-24,5.329999923706055,5.425000190734863,5.25,5.360000133514404,77600,4.4704132080078125,0.0,0.0
PAMT,2003-09-25,5.347499847412109,5.349999904632568,5.244999885559082,5.25,172800,4.378669738769531,0.0,0.0
PAMT,2003-09-26,5.28249979019165,5.284999847412109,5.15500020980835,5.1875,126000,4.326542377471924,0.0,0.0
PAMT,2003-09-29,5.230000019073486,5.28249979019165,5.190000057220459,5.25,68800,4.378669738769531,0.0,0.0
PAMT,2003-09-30,5.202499866485596,5.227499961853027,5.125,5.130000114440918,83600,4.278585433959961,0.0,0.0
PAMT,2003-10-01,5.139999866485596,5.25,5.137499809265137,5.25,93200,4.378669738769531,0.0,0.0
PAMT,2003-10-02,5.212500095367432,5.25,5.192500114440918,5.202499866485596,79600,4.339052677154541,0.0,0.0
PAMT,2003-10-03,5.224999904632568,5.287499904632568,5.21750020980835,5.21750020980835,93200,4.351563453674316,0.0,0.0
PAMT,2003-10-06,5.25,5.25,5.1875,5.1875,28800,4.326542377471924,0.0,0.0
PAMT,2003-10-07,5.235000133514404,5.244999885559082,5.235000133514404,5.244999885559082,38000,4.374499320983887,0.0,0.0
PAMT,2003-10-08,5.244999885559082,5.244999885559082,5.137499809265137,5.170000076293945,104000,4.311946868896484,0.0,0.0
PAMT,2003-10-09,5.172500133514404,5.212500095367432,5.132500171661377,5.144999980926514,98000,4.291095733642578,0.0,0.0
PAMT,2003-10-10,5.127500057220459,5.195000171661377,5.099999904632568,5.125,49600,4.274415493011475,0.0,0.0
PAMT,2003-10-13,5.175000190734863,5.227499961853027,5.054999828338623,5.150000095367432,93200,4.295266151428223,0.0,0.0
PAMT,2003-10-14,5.142499923706055,5.170000076293945,5.022500038146973,5.09499979019165,88000,4.249393939971924,0.0,0.0
PAMT,2003-10-15,5.107500076293945,5.164999961853027,5.0,5.005000114440918,86400,4.1743316650390625,0.0,0.0
PAMT,2003-10-16,5.034999847412109,5.137499809265137,5.034999847412109,5.099999904632568,64000,4.253564357757568,0.0,0.0
PAMT,2003-10-17,5.050000190734863,5.147500038146973,5.025000095367432,5.025000095367432,64000,4.191012382507324,0.0,0.0
PAMT,2003-10-20,5.070000171661377,5.090000152587891,5.025000095367432,5.065000057220459,134400,4.2243733406066895,0.0,0.0
PAMT,2003-10-21,5.057499885559082,5.137499809265137,4.882500171661377,4.957499980926514,151600,4.1347150802612305,0.0,0.0
PAMT,2003-10-22,4.942500114440918,4.942500114440918,4.877500057220459,4.877500057220459,72800,4.067992210388184,0.0,0.0
PAMT,2003-10-23,4.897500038146973,4.934999942779541,4.815000057220459,4.815000057220459,64400,4.015865325927734,0.0,0.0
PAMT,2003-10-24,4.864999771118164,5.082499980926514,4.8125,5.054999828338623,183200,4.216032981872559,0.0,0.0
PAMT,2003-10-27,5.017499923706055,5.224999904632568,5.017499923706055,5.202499866485596,60000,4.339052677154541,0.0,0.0
PAMT,2003-10-28,5.037499904632568,5.125,4.849999904632568,4.900000095367432,545600,4.086758136749268,0.0,0.0
PAMT,2003-10-29,4.849999904632568,4.862500190734863,4.724999904632568,4.767499923706055,278000,3.9762487411499023,0.0,0.0
PAMT,2003-10-30,4.807499885559082,4.827499866485596,4.747499942779541,4.8125,104800,4.013780117034912,0.0,0.0
PAMT,2003-10-31,4.849999904632568,4.849999904632568,4.724999904632568,4.767499923706055,35200,3.9762487411499023,0.0,0.0
PAMT,2003-11-03,4.762499809265137,4.804999828338623,4.697500228881836,4.75,96400,3.961653470993042,0.0,0.0
PAMT,2003-11-04,4.75,4.797500133514404,4.71999979019165,4.75,37200,3.961653470993042,0.0,0.0
PAMT,2003-11-05,4.737500190734863,4.737500190734863,4.572500228881836,4.642499923706055,373200,3.871994733810425,0.0,0.0
PAMT,2003-11-06,4.65500020980835,4.712500095367432,4.579999923706055,4.697500228881836,20000,3.9178667068481445,0.0,0.0
PAMT,2003-11-07,4.724999904632568,4.862500190734863,4.724999904632568,4.792500019073486,189600,3.9970996379852295,0.0,0.0
PAMT,2003-11-10,4.824999809265137,4.824999809265137,4.747499942779541,4.760000228881836,26400,3.969993829727173,0.0,0.0
PAMT,2003-11-11,4.775000095367432,4.800000190734863,4.684999942779541,4.71999979019165,68000,3.9366323947906494,0.0,0.0
PAMT,2003-11-12,4.727499961853027,4.727499961853027,4.612500190734863,4.677499771118164,90400,3.9011857509613037,0.0,0.0
PAMT,2003-11-13,4.610000133514404,4.697500228881836,4.607500076293945,4.662499904632568,479600,3.8886754512786865,0.0,0.0
PAMT,2003-11-14,4.614999771118164,4.764999866485596,4.614999771118164,4.630000114440918,534000,3.86156964302063,0.0,0.0
PAMT,2003-11-17,4.612500190734863,4.690000057220459,4.554999828338623,4.625,237600,3.8573994636535645,0.0,0.0
PAMT,2003-11-18,4.659999847412109,4.867499828338623,4.644999980926514,4.864999771118164,324800,4.0575666427612305,0.0,0.0
PAMT,2003-11-19,4.715000152587891,4.837500095367432,4.675000190734863,4.755000114440918,102400,3.9658236503601074,0.0,0.0
PAMT,2003-11-20,4.715000152587891,4.724999904632568,4.525000095367432,4.5625,110400,3.805272340774536,0.0,0.0
PAMT,2003-11-21,4.630000114440918,4.727499961853027,4.525000095367432,4.702499866485596,78800,3.922036647796631,0.0,0.0
PAMT,2003-11-24,4.542500019073486,5.017499923706055,4.542500019073486,5.005000114440918,113200,4.1743316650390625,0.0,0.0
PAMT,2003-11-25,4.965000152587891,5.0,4.852499961853027,4.900000095367432,264000,4.086758136749268,0.0,0.0
PAMT,2003-11-26,4.909999847412109,4.925000190734863,4.862500190734863,4.875,49200,4.0659074783325195,0.0,0.0
PAMT,2003-11-28,4.880000114440918,4.934999942779541,4.815000057220459,4.929999828338623,17200,4.111778736114502,0.0,0.0
PAMT,2003-12-01,4.877500057220459,4.974999904632568,4.804999828338623,4.897500038146973,74000,4.084672927856445,0.0,0.0
PAMT,2003-12-02,4.827499866485596,4.877500057220459,4.735000133514404,4.742499828338623,141200,3.955397844314575,0.0,0.0
PAMT,2003-12-03,4.862500190734863,5.012499809265137,4.784999847412109,4.962500095367432,59200,4.138885498046875,0.0,0.0
PAMT,2003-12-04,5.03249979019165,5.0625,4.847499847412109,5.037499904632568,54000,4.201437473297119,0.0,0.0
PAMT,2003-12-05,5.0625,5.085000038146973,5.025000095367432,5.0625,191200,4.222288608551025,0.0,0.0
PAMT,2003-12-08,5.122499942779541,5.212500095367432,5.050000190734863,5.212500095367432,54800,4.34739351272583,0.0,0.0
PAMT,2003-12-09,5.212500095367432,5.212500095367432,5.065000057220459,5.127500057220459,44000,4.276500701904297,0.0,0.0
PAMT,2003-12-10,5.202499866485596,5.202499866485596,5.065000057220459,5.117499828338623,40800,4.268159866333008,0.0,0.0
PAMT,2003-12-11,5.102499961853027,5.162499904632568,5.099999904632568,5.107500076293945,136400,4.259819984436035,0.0,0.0
PAMT,2003-12-12,5.142499923706055,5.142499923706055,5.057499885559082,5.074999809265137,140000,4.23271369934082,0.0,0.0
PAMT,2003-12-15,5.237500190734863,5.237500190734863,5.067500114440918,5.114999771118164,160000,4.2660746574401855,0.0,0.0
PAMT,2003-12-16,5.212500095367432,5.212500095367432,4.902500152587891,5.0,252800,4.170161247253418,0.0,0.0
PAMT,2003-12-17,5.150000095367432,5.172500133514404,5.005000114440918,5.054999828338623,75200,4.216032981872559,0.0,0.0
PAMT,2003-12-18,4.602499961853027,5.105000019073486,4.602499961853027,4.980000019073486,228400,4.153480529785156,0.0,0.0
PAMT,2003-12-19,5.247499942779541,5.275000095367432,4.957499980926514,5.162499904632568,161200,4.305691719055176,0.0,0.0
PAMT,2003-12-22,5.059999942779541,5.329999923706055,5.007500171661377,5.264999866485596,81600,4.391180038452148,0.0,0.0
PAMT,2003-12-23,5.177499771118164,5.304999828338623,5.130000114440918,5.212500095367432,15200,4.34739351272583,0.0,0.0
PAMT,2003-12-24,5.392499923706055,5.422500133514404,5.332499980926514,5.347499847412109,22800,4.459987163543701,0.0,0.0
PAMT,2003-12-26,5.315000057220459,5.485000133514404,5.315000057220459,5.465000152587891,12000,4.557986736297607,0.0,0.0
PAMT,2003-12-29,5.4375,5.4375,5.360000133514404,5.432499885559082,60400,4.530879974365234,0.0,0.0
PAMT,2003-12-30,5.449999809265137,5.5,5.347499847412109,5.5,31200,4.587177753448486,0.0,0.0
PAMT,2003-12-31,5.537499904632568,5.577499866485596,5.262499809265137,5.347499847412109,122000,4.459987163543701,0.0,0.0
PAMT,2004-01-02,5.362500190734863,5.485000133514404,5.287499904632568,5.394999980926514,74400,4.499604225158691,0.0,0.0
PAMT,2004-01-05,5.335000038146973,5.4375,5.335000038146973,5.4375,42400,4.535050392150879,0.0,0.0
PAMT,2004-01-06,5.382500171661377,5.472499847412109,5.382500171661377,5.434999942779541,70400,4.532965660095215,0.0,0.0
PAMT,2004-01-07,5.510000228881836,5.522500038146973,5.442500114440918,5.480000019073486,46000,4.570497035980225,0.0,0.0
PAMT,2004-01-08,5.519999980926514,5.534999847412109,5.337500095367432,5.53249979019165,43200,4.614283561706543,0.0,0.0
PAMT,2004-01-09,5.432499885559082,5.5,5.412499904632568,5.414999961853027,41200,4.516284942626953,0.0,0.0
PAMT,2004-01-12,5.537499904632568,5.537499904632568,5.389999866485596,5.447500228881836,35600,4.54339075088501,0.0,0.0
PAMT,2004-01-13,5.34499979019165,5.552499771118164,5.34499979019165,5.552499771118164,30000,4.630964279174805,0.0,0.0
PAMT,2004-01-14,5.394999980926514,5.577499866485596,5.394999980926514,5.489999771118164,33200,4.578836917877197,0.0,0.0
PAMT,2004-01-15,5.525000095367432,5.53249979019165,5.357500076293945,5.422500133514404,97200,4.522540092468262,0.0,0.0
PAMT,2004-01-16,5.537499904632568,5.537499904632568,5.204999923706055,5.304999828338623,71600,4.424540996551514,0.0,0.0
PAMT,2004-01-20,5.130000114440918,5.28249979019165,4.945000171661377,4.962500095367432,231200,4.138885498046875,0.0,0.0
PAMT,2004-01-21,4.942500114440918,5.027500152587891,4.829999923706055,4.829999923706055,136000,4.02837610244751,0.0,0.0
PAMT,2004-01-22,4.987500190734863,5.012499809265137,4.772500038146973,4.772500038146973,91200,3.9804189205169678,0.0,0.0
PAMT,2004-01-23,4.867499828338623,4.96750020980835,4.815000057220459,4.849999904632568,86800,4.045056343078613,0.0,0.0
PAMT,2004-01-26,4.909999847412109,4.909999847412109,4.8125,4.8125,130000,4.013780117034912,0.0,0.0
PAMT,2004-01-27,4.802499771118164,4.809999942779541,4.702499866485596,4.712500095367432,70800,3.9303770065307617,0.0,0.0
PAMT,2004-01-28,4.702499866485596,4.702499866485596,4.567500114440918,4.614999771118164,48400,3.8490588665008545,0.0,0.0
PAMT,2004-01-29,4.550000190734863,4.585000038146973,4.40500020980835,4.53249979019165,309600,3.7802512645721436,0.0,0.0
PAMT,2004-01-30,4.522500038146973,4.572500228881836,4.429999828338623,4.429999828338623,97600,3.694762706756592,0.0,0.0
PAMT,2004-02-02,4.425000190734863,4.517499923706055,4.375,4.375,123200,3.6488912105560303,0.0,0.0
PAMT,2004-02-03,4.507500171661377,4.507500171661377,4.409999847412109,4.457499980926514,21600,3.7176990509033203,0.0,0.0
PAMT,2004-02-04,4.445000171661377,4.46999979019165,4.212500095367432,4.25,98000,3.5446372032165527,0.0,0.0
PAMT,2004-02-05,4.3125,4.322500228881836,4.190000057220459,4.260000228881836,219200,3.5529778003692627,0.0,0.0
PAMT,2004-02-06,4.204999923706055,4.360000133514404,4.199999809265137,4.327499866485596,86800,3.6092746257781982,0.0,0.0
PAMT,2004-02-09,4.289999961853027,4.352499961853027,4.164999961853027,4.277500152587891,65600,3.567573308944702,0.0,0.0
PAMT,2004-02-10,4.204999923706055,4.349999904632568,4.204999923706055,4.272500038146973,285600,3.5634028911590576,0.0,0.0
PAMT,2004-02-11,4.242499828338623,4.367499828338623,4.242499828338623,4.322500228881836,118000,3.605104684829712,0.0,0.0
PAMT,2004-02-12,4.332499980926514,4.449999809265137,4.257500171661377,4.387499809265137,58400,3.6593165397644043,0.0,0.0
PAMT,2004-02-13,4.434999942779541,4.434999942779541,4.262499809265137,4.275000095367432,52000,3.56548810005188,0.0,0.0
PAMT,2004-02-17,4.34250020980835,4.542500019073486,4.302499771118164,4.5,60800,3.7531449794769287,0.0,0.0
PAMT,2004-02-18,4.525000095367432,4.525000095367432,4.369999885559082,4.369999885559082,18400,3.6447207927703857,0.0,0.0
PAMT,2004-02-19,4.462500095367432,4.462500095367432,4.300000190734863,4.355000019073486,55200,3.6322104930877686,0.0,0.0
PAMT,2004-02-20,4.252500057220459,4.517499923706055,4.252500057220459,4.452499866485596,76000,3.713528633117676,0.0,0.0
PAMT,2004-02-23,4.567500114440918,4.567500114440918,4.362500190734863,4.369999885559082,142400,3.6447207927703857,0.0,0.0
PAMT,2004-02-24,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,80800,3.6447207927703857,0.0,0.0
PAMT,2004-02-25,4.300000190734863,4.315000057220459,4.0,4.300000190734863,406400,3.586338996887207,0.0,0.0
PAMT,2004-02-26,4.252500057220459,4.347499847412109,4.252500057220459,4.297500133514404,146800,3.5842537879943848,0.0,0.0
PAMT,2004-02-27,4.317500114440918,4.397500038146973,4.25,4.3125,101600,3.596764087677002,0.0,0.0
PAMT,2004-03-01,4.387499809265137,4.417500019073486,4.295000076293945,4.3125,38800,3.596764087677002,0.0,0.0
PAMT,2004-03-02,4.272500038146973,4.302499771118164,4.192500114440918,4.252500057220459,32400,3.546722412109375,0.0,0.0
PAMT,2004-03-03,4.275000095367432,4.297500133514404,4.237500190734863,4.242499828338623,62800,3.538381814956665,0.0,0.0
PAMT,2004-03-04,4.275000095367432,4.302499771118164,4.202499866485596,4.215000152587891,28800,3.515446186065674,0.0,0.0
PAMT,2004-03-05,4.25,4.267499923706055,4.21999979019165,4.239999771118164,92000,3.5362966060638428,0.0,0.0
PAMT,2004-03-08,4.25,4.272500038146973,4.170000076293945,4.215000152587891,97200,3.515446186065674,0.0,0.0
PAMT,2004-03-09,4.239999771118164,4.262499809265137,4.130000114440918,4.192500114440918,41600,3.496680498123169,0.0,0.0
PAMT,2004-03-10,4.247499942779541,4.25,4.047500133514404,4.047500133514404,18400,3.3757457733154297,0.0,0.0
PAMT,2004-03-11,4.025000095367432,4.105000019073486,4.012499809265137,4.014999866485596,44000,3.348639488220215,0.0,0.0
PAMT,2004-03-12,3.992500066757202,4.150000095367432,3.992500066757202,4.150000095367432,46400,3.4612338542938232,0.0,0.0
PAMT,2004-03-15,4.184999942779541,4.244999885559082,4.164999961853027,4.170000076293945,37600,3.477914810180664,0.0,0.0
PAMT,2004-03-16,4.199999809265137,4.235000133514404,4.170000076293945,4.177499771118164,30000,3.4841697216033936,0.0,0.0
PAMT,2004-03-17,4.1875,4.25,4.172500133514404,4.204999923706055,22000,3.507105827331543,0.0,0.0
PAMT,2004-03-18,4.224999904632568,4.257500171661377,4.135000228881836,4.257500171661377,109200,3.5508925914764404,0.0,0.0
PAMT,2004-03-19,4.199999809265137,4.252500057220459,4.167500019073486,4.182499885559082,42000,3.488339900970459,0.0,0.0
PAMT,2004-03-22,4.152500152587891,4.227499961853027,4.127500057220459,4.127500057220459,30000,3.4424681663513184,0.0,0.0
PAMT,2004-03-23,4.125,4.262499809265137,4.125,4.257500171661377,49200,3.5508925914764404,0.0,0.0
PAMT,2004-03-24,4.257500171661377,4.262499809265137,4.184999942779541,4.21750020980835,19200,3.517531394958496,0.0,0.0
PAMT,2004-03-25,4.199999809265137,4.324999809265137,4.199999809265137,4.28000020980835,20000,3.5696582794189453,0.0,0.0
PAMT,2004-03-26,4.315000057220459,4.427499771118164,4.297500133514404,4.349999904632568,29200,3.628040313720703,0.0,0.0
PAMT,2004-03-29,4.4375,4.4375,4.262499809265137,4.372499942779541,50400,3.646806240081787,0.0,0.0
PAMT,2004-03-30,4.375,4.375,4.300000190734863,4.329999923706055,27600,3.6113595962524414,0.0,0.0
PAMT,2004-03-31,4.332499980926514,4.372499942779541,4.262499809265137,4.289999961853027,82000,3.577998399734497,0.0,0.0
PAMT,2004-04-01,4.324999809265137,4.389999866485596,4.252500057220459,4.28249979019165,57600,3.5717430114746094,0.0,0.0
PAMT,2004-04-02,4.262499809265137,4.40500020980835,4.224999904632568,4.295000076293945,34800,3.5821685791015625,0.0,0.0
PAMT,2004-04-05,4.295000076293945,4.300000190734863,4.237500190734863,4.300000190734863,18400,3.586338996887207,0.0,0.0
PAMT,2004-04-06,4.21750020980835,4.300000190734863,4.15500020980835,4.15749979019165,26400,3.467489004135132,0.0,0.0
PAMT,2004-04-07,4.247499942779541,4.300000190734863,4.147500038146973,4.269999980926514,45200,3.5613179206848145,0.0,0.0
PAMT,2004-04-08,4.307499885559082,4.34499979019165,4.182499885559082,4.195000171661377,36000,3.498765707015991,0.0,0.0
PAMT,2004-04-12,4.222499847412109,4.244999885559082,4.170000076293945,4.244999885559082,27200,3.5404670238494873,0.0,0.0
PAMT,2004-04-13,4.252500057220459,4.309999942779541,4.21999979019165,4.272500038146973,16000,3.5634028911590576,0.0,0.0
PAMT,2004-04-14,4.25,4.304999828338623,4.21999979019165,4.304999828338623,36400,3.5905086994171143,0.0,0.0
PAMT,2004-04-15,4.272500038146973,4.34250020980835,4.25,4.324999809265137,46000,3.607189416885376,0.0,0.0
PAMT,2004-04-16,4.284999847412109,4.284999847412109,4.1875,4.1875,17600,3.4925103187561035,0.0,0.0
PAMT,2004-04-19,4.107500076293945,4.192500114440918,4.107500076293945,4.152500152587891,51200,3.4633190631866455,0.0,0.0
PAMT,2004-04-20,4.195000171661377,4.352499961853027,4.195000171661377,4.210000038146973,37600,3.5112760066986084,0.0,0.0
PAMT,2004-04-21,4.237500190734863,4.375,4.237500190734863,4.375,89200,3.6488912105560303,0.0,0.0
PAMT,2004-04-22,4.377500057220459,4.402500152587891,4.264999866485596,4.320000171661377,61200,3.6030194759368896,0.0,0.0
PAMT,2004-04-23,4.260000228881836,4.260000228881836,4.132500171661377,4.184999942779541,76800,3.4904251098632812,0.0,0.0
PAMT,2004-04-26,4.199999809265137,4.247499942779541,4.170000076293945,4.170000076293945,23600,3.477914810180664,0.0,0.0
PAMT,2004-04-27,4.224999904632568,4.224999904632568,4.152500152587891,4.1875,32000,3.4925103187561035,0.0,0.0
PAMT,2004-04-28,4.137499809265137,4.177499771118164,4.137499809265137,4.15749979019165,86000,3.467489004135132,0.0,0.0
PAMT,2004-04-29,4.15749979019165,4.389999866485596,4.15749979019165,4.364999771118164,388400,3.6405506134033203,0.0,0.0
PAMT,2004-04-30,4.394999980926514,4.4375,4.304999828338623,4.375,54000,3.6488912105560303,0.0,0.0
PAMT,2004-05-03,4.434999942779541,4.619999885559082,4.372499942779541,4.617499828338623,62800,3.8511438369750977,0.0,0.0
PAMT,2004-05-04,4.639999866485596,4.71750020980835,4.559999942779541,4.625,58000,3.8573994636535645,0.0,0.0
PAMT,2004-05-05,4.682499885559082,4.682499885559082,4.429999828338623,4.474999904632568,77200,3.7322943210601807,0.0,0.0
PAMT,2004-05-06,4.434999942779541,4.474999904632568,4.382500171661377,4.472499847412109,59600,3.7302093505859375,0.0,0.0
PAMT,2004-05-07,4.46999979019165,4.497499942779541,4.4375,4.462500095367432,38000,3.7218692302703857,0.0,0.0
PAMT,2004-05-10,4.449999809265137,4.46999979019165,4.387499809265137,4.400000095367432,130800,3.6697421073913574,0.0,0.0
PAMT,2004-05-11,4.414999961853027,4.449999809265137,4.402500152587891,4.4375,130400,3.7010183334350586,0.0,0.0
PAMT,2004-05-12,4.412499904632568,4.534999847412109,4.412499904632568,4.534999847412109,58400,3.7823359966278076,0.0,0.0
PAMT,2004-05-13,4.480000019073486,4.599999904632568,4.452499866485596,4.597499847412109,40800,3.834463357925415,0.0,0.0
PAMT,2004-05-14,4.574999809265137,4.715000152587891,4.554999828338623,4.639999866485596,41600,3.8699097633361816,0.0,0.0
PAMT,2004-05-17,4.6875,4.6875,4.514999866485596,4.552499771118164,60400,3.796931743621826,0.0,0.0
PAMT,2004-05-18,4.599999904632568,4.599999904632568,4.545000076293945,4.5625,28000,3.805272340774536,0.0,0.0
PAMT,2004-05-19,4.572500228881836,4.699999809265137,4.552499771118164,4.617499828338623,57200,3.8511438369750977,0.0,0.0
PAMT,2004-05-20,4.644999980926514,4.644999980926514,4.489999771118164,4.537499904632568,34800,3.784421443939209,0.0,0.0
PAMT,2004-05-21,4.537499904632568,4.597499847412109,4.525000095367432,4.5625,12400,3.805272340774536,0.0,0.0
PAMT,2004-05-24,4.5625,4.5625,4.5,4.5,225200,3.7531449794769287,0.0,0.0
PAMT,2004-05-25,4.5,4.522500038146973,4.482500076293945,4.522500038146973,103200,3.771911144256592,0.0,0.0
PAMT,2004-05-26,4.545000076293945,4.747499942779541,4.545000076293945,4.65500020980835,42400,3.882420539855957,0.0,0.0
PAMT,2004-05-27,4.695000171661377,4.722499847412109,4.695000171661377,4.702499866485596,22000,3.922036647796631,0.0,0.0
PAMT,2004-05-28,4.722499847412109,4.722499847412109,4.622499942779541,4.675000190734863,59200,3.8991012573242188,0.0,0.0
PAMT,2004-06-01,4.677499771118164,4.747499942779541,4.512499809265137,4.547500133514404,59600,3.792762041091919,0.0,0.0
PAMT,2004-06-02,4.582499980926514,4.617499828338623,4.507500171661377,4.507500171661377,6400,3.7594006061553955,0.0,0.0
PAMT,2004-06-03,4.505000114440918,4.559999942779541,4.429999828338623,4.440000057220459,55200,3.7031033039093018,0.0,0.0
PAMT,2004-06-04,4.4375,4.482500076293945,4.360000133514404,4.414999961853027,256000,3.6822524070739746,0.0,0.0
PAMT,2004-06-07,4.387499809265137,4.442500114440918,4.349999904632568,4.40500020980835,146800,3.673912286758423,0.0,0.0
PAMT,2004-06-08,4.412499904632568,4.412499904632568,4.362500190734863,4.362500190734863,27600,3.6384661197662354,0.0,0.0
PAMT,2004-06-09,4.352499961853027,4.372499942779541,4.315000057220459,4.352499961853027,116400,3.6301255226135254,0.0,0.0
