symbol,date,open,high,low,close,volume,adjclose,splits
DNA,2022-04-28,138.39999389648438,139.1999969482422,120.0,124.80000305175781,585115,124.80000305175781,0.0
DNA,2022-04-29,124.80000305175781,129.0,115.5999984741211,116.0,451708,116.0,0.0
DNA,2022-05-02,116.0,126.0,111.68000030517578,125.19999694824219,568963,125.19999694824219,0.0
DNA,2022-05-03,125.5999984741211,129.1999969482422,122.19999694824219,128.8000030517578,354050,128.8000030517578,0.0
DNA,2022-05-04,129.1999969482422,135.60000610351562,122.0,131.60000610351562,576073,131.60000610351562,0.0
DNA,2022-05-05,127.5999984741211,131.0,116.0,117.19999694824219,477298,117.19999694824219,0.0
DNA,2022-05-06,118.0,118.0,106.0,108.4000015258789,556528,108.4000015258789,0.0
DNA,2022-05-09,105.5999984741211,112.0,92.80000305175781,95.19999694824219,742020,95.19999694824219,0.0
DNA,2022-05-10,102.0,106.80000305175781,87.5999984741211,96.4000015258789,744675,96.4000015258789,0.0
DNA,2022-05-11,94.4000015258789,106.0,87.19999694824219,88.0,731415,88.0,0.0
DNA,2022-05-12,85.5999984741211,99.5999984741211,83.5999984741211,95.19999694824219,667043,95.19999694824219,0.0
DNA,2022-05-13,100.4000015258789,110.4000015258789,98.0,106.4000015258789,843580,106.4000015258789,0.0
DNA,2022-05-16,106.0,108.80000305175781,96.80000305175781,97.19999694824219,548395,97.19999694824219,0.0
DNA,2022-05-17,102.0,113.5999984741211,96.80000305175781,109.5999984741211,898373,109.5999984741211,0.0
DNA,2022-05-18,103.5999984741211,108.80000305175781,97.19999694824219,97.19999694824219,744605,97.19999694824219,0.0
DNA,2022-05-19,98.80000305175781,106.4000015258789,95.23999786376953,100.80000305175781,658748,100.80000305175781,0.0
DNA,2022-05-20,105.19999694824219,107.19999694824219,94.80000305175781,104.4000015258789,627620,104.4000015258789,0.0
DNA,2022-05-23,106.4000015258789,108.80000305175781,99.5999984741211,107.19999694824219,348485,107.19999694824219,0.0
DNA,2022-05-24,104.0,109.5999984741211,100.4000015258789,103.19999694824219,374280,103.19999694824219,0.0
DNA,2022-05-25,102.4000015258789,115.19999694824219,102.4000015258789,115.19999694824219,566988,115.19999694824219,0.0
DNA,2022-05-26,114.0,119.4000015258789,112.80000305175781,118.4000015258789,647555,118.4000015258789,0.0
DNA,2022-05-27,120.0,129.0,118.4000015258789,128.39999389648438,522160,128.39999389648438,0.0
DNA,2022-05-31,129.0,129.1999969482422,117.4000015258789,123.19999694824219,717278,123.19999694824219,0.0
DNA,2022-06-01,123.19999694824219,125.19999694824219,114.4800033569336,119.19999694824219,450810,119.19999694824219,0.0
DNA,2022-06-02,118.0,144.60000610351562,117.5999984741211,139.1999969482422,695003,139.1999969482422,0.0
DNA,2022-06-03,135.60000610351562,147.1999969482422,131.60000610351562,146.39999389648438,566478,146.39999389648438,0.0
DNA,2022-06-06,150.0,154.8000030517578,138.60000610351562,138.8000030517578,616408,138.8000030517578,0.0
DNA,2022-06-07,137.60000610351562,150.0,135.63999938964844,143.60000610351562,492013,143.60000610351562,0.0
DNA,2022-06-08,143.60000610351562,151.0,143.1999969482422,143.1999969482422,453918,143.1999969482422,0.0
DNA,2022-06-09,144.0,144.0,123.5999984741211,124.4000015258789,429013,124.4000015258789,0.0
DNA,2022-06-10,120.0,122.19999694824219,111.19999694824219,112.80000305175781,431573,112.80000305175781,0.0
DNA,2022-06-13,104.80000305175781,107.5999984741211,94.0,95.19999694824219,648423,95.19999694824219,0.0
DNA,2022-06-14,100.80000305175781,101.19999694824219,90.4000015258789,96.80000305175781,550410,96.80000305175781,0.0
DNA,2022-06-15,99.19999694824219,109.19999694824219,96.4000015258789,103.5999984741211,991003,103.5999984741211,0.0
DNA,2022-06-16,97.5999984741211,99.4000015258789,91.5999984741211,92.80000305175781,834603,92.80000305175781,0.0
DNA,2022-06-17,94.80000305175781,97.5999984741211,92.4000015258789,94.80000305175781,944093,94.80000305175781,0.0
DNA,2022-06-21,99.5999984741211,105.19999694824219,97.19999694824219,97.5999984741211,864865,97.5999984741211,0.0
DNA,2022-06-22,94.80000305175781,103.19999694824219,92.80000305175781,99.5999984741211,824378,99.5999984741211,0.0
DNA,2022-06-23,100.80000305175781,118.80000305175781,98.80000305175781,117.5999984741211,731078,117.5999984741211,0.0
DNA,2022-06-24,120.0,124.80000305175781,110.4000015258789,114.4000015258789,1723553,114.4000015258789,0.0
DNA,2022-06-27,114.0,114.4000015258789,106.0,111.5999984741211,333890,111.5999984741211,0.0
DNA,2022-06-28,111.19999694824219,112.5999984741211,104.0,104.4000015258789,375090,104.4000015258789,0.0
DNA,2022-06-29,103.5999984741211,103.5999984741211,97.19999694824219,100.0,390965,100.0,0.0
DNA,2022-06-30,97.5999984741211,102.4000015258789,92.4000015258789,95.19999694824219,565958,95.19999694824219,0.0
DNA,2022-07-01,95.80000305175781,101.19999694824219,94.4000015258789,95.19999694824219,395020,95.19999694824219,0.0
DNA,2022-07-05,96.0,108.0,89.4000015258789,108.0,652458,108.0,0.0
DNA,2022-07-06,110.0,121.19999694824219,109.19999694824219,119.5999984741211,838815,119.5999984741211,0.0
DNA,2022-07-07,120.80000305175781,135.60000610351562,118.0,129.60000610351562,664203,129.60000610351562,0.0
DNA,2022-07-08,129.1999969482422,136.0,125.19999694824219,129.1999969482422,535498,129.1999969482422,0.0
DNA,2022-07-11,127.5999984741211,128.8000030517578,118.0,119.5999984741211,386943,119.5999984741211,0.0
DNA,2022-07-12,123.5999984741211,125.19999694824219,114.0,119.5999984741211,507785,119.5999984741211,0.0
DNA,2022-07-13,115.5999984741211,129.60000610351562,113.5999984741211,127.5999984741211,560958,127.5999984741211,0.0
DNA,2022-07-14,124.80000305175781,126.0,117.19999694824219,123.5999984741211,480648,123.5999984741211,0.0
DNA,2022-07-15,125.5999984741211,127.4000015258789,116.0,120.0,433165,120.0,0.0
DNA,2022-07-18,125.19999694824219,130.60000610351562,117.5999984741211,119.19999694824219,471200,119.19999694824219,0.0
DNA,2022-07-19,123.19999694824219,130.39999389648438,118.4000015258789,128.8000030517578,427295,128.8000030517578,0.0
DNA,2022-07-20,130.0,132.0,124.0,126.4000015258789,330088,126.4000015258789,0.0
DNA,2022-07-21,126.0,131.39999389648438,124.4000015258789,128.0,248125,128.0,0.0
DNA,2022-07-22,126.4000015258789,127.19999694824219,115.19999694824219,116.80000305175781,343115,116.80000305175781,0.0
DNA,2022-07-25,117.5999984741211,117.5999984741211,108.0,111.19999694824219,614180,111.19999694824219,0.0
DNA,2022-07-26,110.4000015258789,110.4000015258789,103.19999694824219,104.4000015258789,604458,104.4000015258789,0.0
DNA,2022-07-27,107.5999984741211,113.0,104.4000015258789,111.5999984741211,486338,111.5999984741211,0.0
DNA,2022-07-28,111.5999984741211,114.80000305175781,105.31999969482422,113.5999984741211,254263,113.5999984741211,0.0
DNA,2022-07-29,113.5999984741211,120.0,110.4000015258789,114.4000015258789,249570,114.4000015258789,0.0
DNA,2022-08-01,112.0,114.80000305175781,107.5999984741211,114.80000305175781,389953,114.80000305175781,0.0
DNA,2022-08-02,113.5999984741211,124.0,113.44000244140625,120.0,411123,120.0,0.0
DNA,2022-08-03,121.19999694824219,125.5999984741211,119.5999984741211,122.4000015258789,398585,122.4000015258789,0.0
DNA,2022-08-04,122.0,126.19999694824219,118.4000015258789,120.4000015258789,320398,120.4000015258789,0.0
DNA,2022-08-05,116.0,122.80000305175781,113.19999694824219,122.80000305175781,355165,122.80000305175781,0.0
DNA,2022-08-08,123.5999984741211,132.0,120.80000305175781,129.60000610351562,796138,129.60000610351562,0.0
DNA,2022-08-09,128.0,128.0,116.4000015258789,125.19999694824219,523908,125.19999694824219,0.0
DNA,2022-08-10,131.60000610351562,132.39999389648438,118.0,125.19999694824219,1046563,125.19999694824219,0.0
DNA,2022-08-11,129.1999969482422,196.39999389648438,128.39999389648438,136.0,3342983,136.0,0.0
DNA,2022-08-12,141.1999969482422,149.1999969482422,135.1999969482422,145.1999969482422,902275,145.1999969482422,0.0
DNA,2022-08-15,149.60000610351562,154.1999969482422,138.8000030517578,139.60000610351562,1093255,139.60000610351562,0.0
DNA,2022-08-16,166.8000030517578,170.39999389648438,142.0,149.60000610351562,2006938,149.60000610351562,0.0
DNA,2022-08-17,146.0,151.60000610351562,129.60000610351562,130.39999389648438,864735,130.39999389648438,0.0
DNA,2022-08-18,132.0,137.60000610351562,124.0,130.0,616825,130.0,0.0
DNA,2022-08-19,126.4000015258789,126.80000305175781,111.5999984741211,114.0,886048,114.0,0.0
DNA,2022-08-22,109.4000015258789,110.80000305175781,105.5999984741211,107.5999984741211,695625,107.5999984741211,0.0
DNA,2022-08-23,108.4000015258789,115.4000015258789,103.19999694824219,107.5999984741211,704630,107.5999984741211,0.0
DNA,2022-08-24,108.0,116.4000015258789,107.19999694824219,113.5999984741211,487763,113.5999984741211,0.0
DNA,2022-08-25,115.19999694824219,117.5999984741211,112.0,117.19999694824219,408703,117.19999694824219,0.0
DNA,2022-08-26,116.80000305175781,117.5999984741211,109.5999984741211,111.19999694824219,545315,111.19999694824219,0.0
DNA,2022-08-29,107.19999694824219,113.5999984741211,106.0,106.80000305175781,410318,106.80000305175781,0.0
DNA,2022-08-30,108.0,108.80000305175781,102.0,104.0,569215,104.0,0.0
DNA,2022-08-31,106.0,109.19999694824219,103.5999984741211,107.5999984741211,460588,107.5999984741211,0.0
DNA,2022-09-01,105.5999984741211,110.0,103.19999694824219,109.5999984741211,539665,109.5999984741211,0.0
DNA,2022-09-02,110.80000305175781,112.0,98.80000305175781,100.4000015258789,666765,100.4000015258789,0.0
DNA,2022-09-06,99.80000305175781,99.80000305175781,94.0,96.4000015258789,643755,96.4000015258789,0.0
DNA,2022-09-07,97.19999694824219,105.5999984741211,96.0,105.19999694824219,397900,105.19999694824219,0.0
DNA,2022-09-08,102.4000015258789,115.19999694824219,101.5999984741211,115.19999694824219,372620,115.19999694824219,0.0
DNA,2022-09-09,114.80000305175781,120.80000305175781,114.80000305175781,117.5999984741211,319023,117.5999984741211,0.0
DNA,2022-09-12,120.0,127.80000305175781,116.5999984741211,126.80000305175781,567468,126.80000305175781,0.0
DNA,2022-09-13,118.0,129.60000610351562,112.4000015258789,119.5999984741211,596628,119.5999984741211,0.0
DNA,2022-09-14,120.80000305175781,124.4000015258789,115.19999694824219,122.80000305175781,402893,122.80000305175781,0.0
DNA,2022-09-15,122.0,136.0,120.80000305175781,125.19999694824219,725083,125.19999694824219,0.0
DNA,2022-09-16,120.80000305175781,123.19999694824219,114.80000305175781,119.5999984741211,900908,119.5999984741211,0.0
DNA,2022-09-19,116.5999984741211,123.19999694824219,114.80000305175781,122.80000305175781,406968,122.80000305175781,0.0
DNA,2022-09-20,120.4000015258789,123.5999984741211,117.19999694824219,117.5999984741211,448723,117.5999984741211,0.0
DNA,2022-09-21,118.0,127.5999984741211,114.19999694824219,114.80000305175781,622190,114.80000305175781,0.0
DNA,2022-09-22,115.19999694824219,118.4000015258789,111.5999984741211,118.0,805303,118.0,0.0
DNA,2022-09-23,115.19999694824219,115.80000305175781,106.0,112.0,701130,112.0,0.0
DNA,2022-09-26,109.80000305175781,116.0,109.4000015258789,112.0,477970,112.0,0.0
DNA,2022-09-27,116.0,120.80000305175781,112.80000305175781,115.5999984741211,528150,115.5999984741211,0.0
DNA,2022-09-28,117.5999984741211,139.60000610351562,117.5999984741211,138.8000030517578,1093150,138.8000030517578,0.0
DNA,2022-09-29,133.60000610351562,134.0,125.19999694824219,125.19999694824219,621213,125.19999694824219,0.0
DNA,2022-09-30,124.80000305175781,136.39999389648438,123.5999984741211,124.80000305175781,705738,124.80000305175781,0.0
DNA,2022-10-03,130.0,132.39999389648438,120.4000015258789,125.5999984741211,547830,125.5999984741211,0.0
DNA,2022-10-04,131.60000610351562,140.8000030517578,130.39999389648438,140.8000030517578,780218,140.8000030517578,0.0
DNA,2022-10-05,133.1999969482422,137.0,128.8000030517578,132.39999389648438,555353,132.39999389648438,0.0
DNA,2022-10-06,132.0,136.39999389648438,126.19999694824219,129.1999969482422,573148,129.1999969482422,0.0
DNA,2022-10-07,125.5999984741211,130.0,122.80000305175781,123.5999984741211,525678,123.5999984741211,0.0
DNA,2022-10-10,123.19999694824219,124.80000305175781,108.80000305175781,115.5999984741211,689013,115.5999984741211,0.0
DNA,2022-10-11,116.0,124.0,110.80000305175781,119.19999694824219,530770,119.19999694824219,0.0
DNA,2022-10-12,119.5999984741211,120.4000015258789,108.4000015258789,114.0,611765,114.0,0.0
DNA,2022-10-13,108.4000015258789,116.4000015258789,106.4000015258789,113.5999984741211,639825,113.5999984741211,0.0
DNA,2022-10-14,116.0,118.4000015258789,102.0,103.5999984741211,668815,103.5999984741211,0.0
DNA,2022-10-17,106.80000305175781,108.80000305175781,102.0,105.19999694824219,472830,105.19999694824219,0.0
DNA,2022-10-18,110.4000015258789,113.19999694824219,101.5999984741211,106.4000015258789,854910,106.4000015258789,0.0
DNA,2022-10-19,103.80000305175781,104.19999694824219,97.19999694824219,97.5999984741211,719883,97.5999984741211,0.0
DNA,2022-10-20,97.19999694824219,102.0,95.5999984741211,98.80000305175781,842310,98.80000305175781,0.0
DNA,2022-10-21,98.0,104.0,93.5999984741211,102.80000305175781,650813,102.80000305175781,0.0
DNA,2022-10-24,103.5999984741211,103.5999984741211,97.19999694824219,99.5999984741211,516600,99.5999984741211,0.0
DNA,2022-10-25,102.4000015258789,112.4000015258789,102.0,110.4000015258789,744110,110.4000015258789,0.0
DNA,2022-10-26,107.5999984741211,120.4000015258789,106.5999984741211,111.19999694824219,735985,111.19999694824219,0.0
DNA,2022-10-27,115.19999694824219,115.4000015258789,104.80000305175781,105.19999694824219,519980,105.19999694824219,0.0
DNA,2022-10-28,104.4000015258789,108.0,101.4000015258789,107.5999984741211,456525,107.5999984741211,0.0
DNA,2022-10-31,107.19999694824219,110.0,105.5999984741211,109.19999694824219,438650,109.19999694824219,0.0
DNA,2022-11-01,112.0,114.0,109.19999694824219,109.5999984741211,338190,109.5999984741211,0.0
DNA,2022-11-02,109.19999694824219,115.4000015258789,105.0,105.5999984741211,501313,105.5999984741211,0.0
DNA,2022-11-03,102.4000015258789,110.4000015258789,101.19999694824219,103.19999694824219,393235,103.19999694824219,0.0
DNA,2022-11-04,106.0,106.80000305175781,96.0,100.0,594390,100.0,0.0
DNA,2022-11-07,101.19999694824219,103.19999694824219,94.0,95.5999984741211,538020,95.5999984741211,0.0
DNA,2022-11-08,96.0,106.0,94.4000015258789,101.5999984741211,593395,101.5999984741211,0.0
DNA,2022-11-09,99.19999694824219,99.19999694824219,91.19999694824219,92.0,643158,92.0,0.0
DNA,2022-11-10,100.4000015258789,106.0,95.19999694824219,105.5999984741211,677260,105.5999984741211,0.0
DNA,2022-11-11,102.80000305175781,117.5999984741211,100.80000305175781,114.0,710415,114.0,0.0
DNA,2022-11-14,113.19999694824219,114.4000015258789,104.80000305175781,107.19999694824219,642170,107.19999694824219,0.0
DNA,2022-11-15,108.4000015258789,110.4000015258789,96.0,106.80000305175781,1106870,106.80000305175781,0.0
DNA,2022-11-16,97.19999694824219,99.19999694824219,92.4000015258789,92.80000305175781,914590,92.80000305175781,0.0
DNA,2022-11-17,88.80000305175781,89.19999694824219,78.4000015258789,86.0,1454970,86.0,0.0
DNA,2022-11-18,88.0,88.4000015258789,86.0,87.5999984741211,528315,87.5999984741211,0.0
DNA,2022-11-21,86.4000015258789,87.5999984741211,81.5999984741211,83.5999984741211,873870,83.5999984741211,0.0
DNA,2022-11-22,84.80000305175781,85.5999984741211,77.5999984741211,80.0,757678,80.0,0.0
DNA,2022-11-23,80.0,80.80000305175781,78.0,79.19999694824219,565018,79.19999694824219,0.0
DNA,2022-11-25,79.19999694824219,80.4000015258789,77.5999984741211,79.5999984741211,242220,79.5999984741211,0.0
DNA,2022-11-28,79.5999984741211,80.0,72.4000015258789,73.5999984741211,589055,73.5999984741211,0.0
DNA,2022-11-29,75.19999694824219,78.0,73.5999984741211,74.0,478993,74.0,0.0
DNA,2022-11-30,74.80000305175781,79.5999984741211,70.0,79.5999984741211,979278,79.5999984741211,0.0
DNA,2022-12-01,78.80000305175781,80.4000015258789,76.80000305175781,79.19999694824219,505045,79.19999694824219,0.0
DNA,2022-12-02,76.0,79.5999984741211,73.19999694824219,79.5999984741211,337520,79.5999984741211,0.0
DNA,2022-12-05,78.4000015258789,78.80000305175781,71.5999984741211,72.0,516258,72.0,0.0
DNA,2022-12-06,72.0,72.4000015258789,68.0,68.4000015258789,331703,68.4000015258789,0.0
DNA,2022-12-07,67.19999694824219,70.4000015258789,65.5999984741211,70.0,541945,70.0,0.0
DNA,2022-12-08,71.19999694824219,74.0,69.80000305175781,72.0,701790,72.0,0.0
DNA,2022-12-09,71.19999694824219,75.5999984741211,70.4000015258789,72.80000305175781,499660,72.80000305175781,0.0
DNA,2022-12-12,72.80000305175781,77.19999694824219,71.19999694824219,75.19999694824219,498323,75.19999694824219,0.0
DNA,2022-12-13,79.19999694824219,80.0,67.5999984741211,69.5999984741211,813848,69.5999984741211,0.0
DNA,2022-12-14,68.4000015258789,69.19999694824219,66.0,67.19999694824219,578920,67.19999694824219,0.0
DNA,2022-12-15,65.5999984741211,67.0,63.20000076293945,65.19999694824219,590618,65.19999694824219,0.0
DNA,2022-12-16,64.0,71.19999694824219,62.79999923706055,69.19999694824219,1147503,69.19999694824219,0.0
DNA,2022-12-19,68.4000015258789,69.19999694824219,63.599998474121094,68.0,713008,68.0,0.0
DNA,2022-12-20,66.4000015258789,68.0,64.80000305175781,66.0,502188,66.0,0.0
DNA,2022-12-21,67.19999694824219,70.4000015258789,64.80000305175781,70.0,718745,70.0,0.0
DNA,2022-12-22,68.4000015258789,68.4000015258789,64.80000305175781,67.19999694824219,511730,67.19999694824219,0.0
DNA,2022-12-23,66.4000015258789,66.80000305175781,64.80000305175781,66.4000015258789,330955,66.4000015258789,0.0
DNA,2022-12-27,65.5999984741211,68.0,64.0,67.19999694824219,436015,67.19999694824219,0.0
DNA,2022-12-28,66.80000305175781,70.4000015258789,64.4000015258789,66.0,407388,66.0,0.0
DNA,2022-12-29,66.80000305175781,70.0,64.4000015258789,66.80000305175781,630713,66.80000305175781,0.0
DNA,2022-12-30,66.4000015258789,68.0,64.80000305175781,67.5999984741211,361265,67.5999984741211,0.0
DNA,2023-01-03,67.5999984741211,71.5999984741211,61.599998474121094,63.20000076293945,449960,63.20000076293945,0.0
DNA,2023-01-04,63.20000076293945,64.80000305175781,58.0,63.599998474121094,604708,63.599998474121094,0.0
DNA,2023-01-05,62.400001525878906,63.20000076293945,60.0,62.79999923706055,465683,62.79999923706055,0.0
DNA,2023-01-06,64.0,64.0,58.0,60.79999923706055,426170,60.79999923706055,0.0
DNA,2023-01-09,62.0,64.80000305175781,58.400001525878906,62.400001525878906,590688,62.400001525878906,0.0
DNA,2023-01-10,62.0,62.79999923706055,58.79999923706055,61.599998474121094,502040,61.599998474121094,0.0
DNA,2023-01-11,62.400001525878906,68.4000015258789,61.20000076293945,68.0,690478,68.0,0.0
DNA,2023-01-12,68.4000015258789,74.4000015258789,65.19999694824219,73.5999984741211,688960,73.5999984741211,0.0
DNA,2023-01-13,71.19999694824219,76.0,68.4000015258789,74.4000015258789,458110,74.4000015258789,0.0
DNA,2023-01-17,74.0,80.0,70.80000305175781,79.5999984741211,502063,79.5999984741211,0.0
DNA,2023-01-18,82.0,82.4000015258789,72.4000015258789,73.19999694824219,608298,73.19999694824219,0.0
DNA,2023-01-19,71.5999984741211,72.4000015258789,65.5999984741211,66.80000305175781,483603,66.80000305175781,0.0
DNA,2023-01-20,68.80000305175781,68.80000305175781,66.0,66.4000015258789,353943,66.4000015258789,0.0
DNA,2023-01-23,66.80000305175781,75.19999694824219,66.80000305175781,73.5999984741211,562455,73.5999984741211,0.0
DNA,2023-01-24,76.80000305175781,76.80000305175781,70.80000305175781,72.4000015258789,255665,72.4000015258789,0.0
DNA,2023-01-25,70.80000305175781,71.5999984741211,67.19999694824219,70.4000015258789,302685,70.4000015258789,0.0
DNA,2023-01-26,72.4000015258789,74.4000015258789,68.5999984741211,70.0,411543,70.0,0.0
DNA,2023-01-27,69.5999984741211,79.19999694824219,68.80000305175781,77.5999984741211,515983,77.5999984741211,0.0
DNA,2023-01-30,75.19999694824219,78.0,72.4000015258789,72.80000305175781,515125,72.80000305175781,0.0
DNA,2023-01-31,74.4000015258789,78.5999984741211,71.5999984741211,78.0,453940,78.0,0.0
DNA,2023-02-01,77.5999984741211,82.0,74.4000015258789,80.0,611605,80.0,0.0
DNA,2023-02-02,83.19999694824219,90.0,82.4000015258789,87.5999984741211,790935,87.5999984741211,0.0
DNA,2023-02-03,82.4000015258789,86.80000305175781,80.0,82.4000015258789,526603,82.4000015258789,0.0
DNA,2023-02-06,82.80000305175781,82.80000305175781,77.19999694824219,78.4000015258789,418198,78.4000015258789,0.0
DNA,2023-02-07,77.5999984741211,80.80000305175781,76.0,80.0,492008,80.0,0.0
DNA,2023-02-08,79.19999694824219,80.0,72.0,73.19999694824219,423880,73.19999694824219,0.0
DNA,2023-02-09,75.19999694824219,75.5999984741211,69.5999984741211,70.0,309455,70.0,0.0
DNA,2023-02-10,68.4000015258789,69.83999633789062,66.4000015258789,69.19999694824219,534688,69.19999694824219,0.0
DNA,2023-02-13,69.4000015258789,70.4000015258789,66.80000305175781,68.80000305175781,322023,68.80000305175781,0.0
DNA,2023-02-14,66.80000305175781,70.4000015258789,64.80000305175781,69.19999694824219,492475,69.19999694824219,0.0
DNA,2023-02-15,68.4000015258789,74.0,68.0,72.80000305175781,388033,72.80000305175781,0.0
DNA,2023-02-16,70.4000015258789,72.80000305175781,68.4000015258789,70.4000015258789,417035,70.4000015258789,0.0
DNA,2023-02-17,70.0,70.5999984741211,65.19999694824219,69.5999984741211,460848,69.5999984741211,0.0
DNA,2023-02-21,66.80000305175781,68.80000305175781,63.599998474121094,64.0,551905,64.0,0.0
DNA,2023-02-22,64.4000015258789,67.5999984741211,63.20000076293945,67.19999694824219,520308,67.19999694824219,0.0
DNA,2023-02-23,68.80000305175781,69.19999694824219,61.599998474121094,64.4000015258789,611555,64.4000015258789,0.0
DNA,2023-02-24,61.599998474121094,62.599998474121094,58.400001525878906,58.79999923706055,767923,58.79999923706055,0.0
DNA,2023-02-27,60.0,60.0,56.400001525878906,58.400001525878906,519250,58.400001525878906,0.0
DNA,2023-02-28,58.400001525878906,60.79999923706055,57.20000076293945,58.79999923706055,522353,58.79999923706055,0.0
DNA,2023-03-01,58.0,59.20000076293945,52.79999923706055,56.0,687923,56.0,0.0
DNA,2023-03-02,54.400001525878906,56.0,51.599998474121094,56.0,642510,56.0,0.0
DNA,2023-03-03,55.79999923706055,56.0,53.20000076293945,55.599998474121094,841690,55.599998474121094,0.0
DNA,2023-03-06,54.0,56.0,53.20000076293945,54.400001525878906,556773,54.400001525878906,0.0
DNA,2023-03-07,54.79999923706055,55.599998474121094,51.599998474121094,52.0,710323,52.0,0.0
DNA,2023-03-08,52.400001525878906,54.0,48.79999923706055,52.79999923706055,630060,52.79999923706055,0.0
DNA,2023-03-09,52.79999923706055,53.599998474121094,50.0,50.0,471818,50.0,0.0
DNA,2023-03-10,50.400001525878906,52.79999923706055,47.599998474121094,49.599998474121094,578510,49.599998474121094,0.0
DNA,2023-03-13,49.20000076293945,56.0,47.599998474121094,54.0,854220,54.0,0.0
DNA,2023-03-14,56.400001525878906,56.400001525878906,51.599998474121094,54.0,512323,54.0,0.0
DNA,2023-03-15,52.0,54.0,50.79999923706055,53.20000076293945,510038,53.20000076293945,0.0
DNA,2023-03-16,52.400001525878906,54.79999923706055,50.400001525878906,52.79999923706055,424455,52.79999923706055,0.0
DNA,2023-03-17,52.0,52.79999923706055,49.20000076293945,51.20000076293945,598565,51.20000076293945,0.0
DNA,2023-03-20,51.20000076293945,52.400001525878906,48.400001525878906,49.599998474121094,515875,49.599998474121094,0.0
DNA,2023-03-21,50.400001525878906,55.20000076293945,49.599998474121094,54.0,427853,54.0,0.0
DNA,2023-03-22,54.400001525878906,54.400001525878906,48.79999923706055,48.79999923706055,560153,48.79999923706055,0.0
DNA,2023-03-23,50.400001525878906,53.20000076293945,47.599998474121094,49.20000076293945,412528,49.20000076293945,0.0
DNA,2023-03-24,48.400001525878906,52.0,48.0,50.79999923706055,345975,50.79999923706055,0.0
DNA,2023-03-27,51.20000076293945,52.0,48.0,49.20000076293945,336588,49.20000076293945,0.0
DNA,2023-03-28,49.0,50.400001525878906,46.599998474121094,48.0,279110,48.0,0.0
DNA,2023-03-29,48.79999923706055,51.20000076293945,48.0,50.79999923706055,394030,50.79999923706055,0.0
DNA,2023-03-30,51.599998474121094,52.0,48.79999923706055,49.20000076293945,312660,49.20000076293945,0.0
DNA,2023-03-31,49.599998474121094,55.20000076293945,48.400001525878906,53.20000076293945,479165,53.20000076293945,0.0
DNA,2023-04-03,52.79999923706055,53.599998474121094,50.0,50.79999923706055,357100,50.79999923706055,0.0
DNA,2023-04-04,51.599998474121094,52.0,49.20000076293945,50.0,275040,50.0,0.0
DNA,2023-04-05,50.400001525878906,50.400001525878906,47.599998474121094,49.20000076293945,405113,49.20000076293945,0.0
DNA,2023-04-06,48.400001525878906,56.0,48.20000076293945,54.0,521288,54.0,0.0
DNA,2023-04-10,53.599998474121094,54.400001525878906,52.0,54.0,261810,54.0,0.0
DNA,2023-04-11,53.599998474121094,56.400001525878906,52.400001525878906,53.599998474121094,300358,53.599998474121094,0.0
DNA,2023-04-12,55.20000076293945,56.0,50.79999923706055,51.20000076293945,549443,51.20000076293945,0.0
DNA,2023-04-13,52.0,54.0,51.20000076293945,52.79999923706055,445878,52.79999923706055,0.0
DNA,2023-04-14,53.20000076293945,54.400001525878906,51.20000076293945,52.0,330328,52.0,0.0
DNA,2023-04-17,52.400001525878906,52.79999923706055,48.400001525878906,48.79999923706055,558563,48.79999923706055,0.0
DNA,2023-04-18,50.0,50.400001525878906,48.79999923706055,50.0,456368,50.0,0.0
DNA,2023-04-19,50.0,54.599998474121094,49.20000076293945,52.79999923706055,520080,52.79999923706055,0.0
DNA,2023-04-20,52.0,53.20000076293945,50.0,50.79999923706055,302405,50.79999923706055,0.0
DNA,2023-04-21,50.79999923706055,53.0,50.79999923706055,52.400001525878906,295723,52.400001525878906,0.0
DNA,2023-04-24,52.400001525878906,53.20000076293945,50.400001525878906,50.79999923706055,504380,50.79999923706055,0.0
DNA,2023-04-25,50.0,50.400001525878906,48.0,48.400001525878906,612308,48.400001525878906,0.0
DNA,2023-04-26,49.20000076293945,49.599998474121094,46.79999923706055,47.599998474121094,498608,47.599998474121094,0.0
DNA,2023-04-27,48.0,48.79999923706055,46.400001525878906,47.20000076293945,374793,47.20000076293945,0.0
DNA,2023-04-28,47.599998474121094,49.599998474121094,46.400001525878906,48.79999923706055,312278,48.79999923706055,0.0
DNA,2023-05-01,48.79999923706055,48.79999923706055,46.400001525878906,47.20000076293945,335980,47.20000076293945,0.0
DNA,2023-05-02,47.599998474121094,48.400001525878906,45.20000076293945,45.599998474121094,506680,45.599998474121094,0.0
DNA,2023-05-03,46.400001525878906,48.79999923706055,44.79999923706055,46.0,502518,46.0,0.0
DNA,2023-05-04,46.0,48.79999923706055,46.0,48.79999923706055,313240,48.79999923706055,0.0
DNA,2023-05-05,48.79999923706055,52.79999923706055,48.79999923706055,50.79999923706055,339563,50.79999923706055,0.0
DNA,2023-05-08,51.599998474121094,55.599998474121094,50.79999923706055,54.79999923706055,455788,54.79999923706055,0.0
DNA,2023-05-09,54.400001525878906,55.599998474121094,52.79999923706055,54.79999923706055,458580,54.79999923706055,0.0
DNA,2023-05-10,55.599998474121094,57.20000076293945,50.79999923706055,54.0,687110,54.0,0.0
