symbol,date,open,high,low,close,volume,adjclose,splits
HTOO,2021-12-31,288.3999938964844,297.5,284.8999938964844,289.79998779296875,1734,289.79998779296875,0.0
HTOO,2022-01-03,297.5,332.1499938964844,297.5,329.70001220703125,2123,329.70001220703125,0.0
HTOO,2022-01-04,332.5,345.79998779296875,311.8500061035156,332.1499938964844,1574,332.1499938964844,0.0
HTOO,2022-01-05,328.6499938964844,334.6000061035156,298.20001220703125,299.6000061035156,1494,299.6000061035156,0.0
HTOO,2022-01-06,298.8999938964844,324.79998779296875,293.29998779296875,322.3500061035156,1060,322.3500061035156,0.0
HTOO,2022-01-07,323.3999938964844,331.45001220703125,304.5,310.79998779296875,757,310.79998779296875,0.0
HTOO,2022-01-10,304.5,320.95001220703125,300.29998779296875,316.3999938964844,880,316.3999938964844,0.0
HTOO,2022-01-11,319.20001220703125,323.75,310.79998779296875,315.70001220703125,737,315.70001220703125,0.0
HTOO,2022-01-12,318.1499938964844,331.1000061035156,293.6499938964844,300.29998779296875,1511,300.29998779296875,0.0
HTOO,2022-01-13,300.29998779296875,322.70001220703125,297.5,300.6499938964844,826,300.6499938964844,0.0
HTOO,2022-01-14,304.1499938964844,307.6499938964844,291.20001220703125,299.95001220703125,900,299.95001220703125,0.0
HTOO,2022-01-18,297.5,300.4049987792969,276.5,284.8999938964844,1137,284.8999938964844,0.0
HTOO,2022-01-19,285.25,285.25,253.75,255.14999389648438,2351,255.14999389648438,0.0
HTOO,2022-01-20,255.5,262.1499938964844,232.75,233.10000610351562,3054,233.10000610351562,0.0
HTOO,2022-01-21,232.0500030517578,238.0,210.35000610351562,211.39999389648438,2463,211.39999389648438,0.0
HTOO,2022-01-24,210.0,210.0,186.5500030517578,206.14999389648438,5786,206.14999389648438,0.0
HTOO,2022-01-25,199.5,211.0500030517578,192.5,198.4499969482422,5006,198.4499969482422,0.0
HTOO,2022-01-26,204.39999389648438,207.89999389648438,180.25,180.25,3703,180.25,0.0
HTOO,2022-01-27,184.10000610351562,203.0,161.0,163.8000030517578,5429,163.8000030517578,0.0
HTOO,2022-01-28,166.60000610351562,183.0500030517578,156.8000030517578,182.35000610351562,5643,182.35000610351562,0.0
HTOO,2022-01-31,184.10000610351562,192.2550048828125,176.0500030517578,176.0500030517578,5794,176.0500030517578,0.0
HTOO,2022-02-01,178.5,187.60000610351562,178.5,183.75,4509,183.75,0.0
HTOO,2022-02-02,189.6999969482422,203.0,187.25,199.5,7546,199.5,0.0
HTOO,2022-02-03,190.39999389648438,200.72500610351562,189.35000610351562,199.5,2129,199.5,0.0
HTOO,2022-02-04,201.25,201.25,193.1999969482422,200.1999969482422,1257,200.1999969482422,0.0
HTOO,2022-02-07,192.5,207.6199951171875,192.5,199.85000610351562,1634,199.85000610351562,0.0
HTOO,2022-02-08,199.14999389648438,199.14999389648438,189.0,198.8000030517578,1620,198.8000030517578,0.0
HTOO,2022-02-09,200.1999969482422,216.3000030517578,198.8000030517578,210.6999969482422,4034,210.6999969482422,0.0
HTOO,2022-02-10,204.75,218.39999389648438,203.0,217.0,2583,217.0,0.0
HTOO,2022-02-11,217.0,219.8000030517578,200.02499389648438,203.35000610351562,1243,203.35000610351562,0.0
HTOO,2022-02-14,210.35000610351562,213.14999389648438,205.10000610351562,207.5500030517578,1611,207.5500030517578,0.0
HTOO,2022-02-15,210.6999969482422,230.3000030517578,206.14999389648438,223.64999389648438,1977,223.64999389648438,0.0
HTOO,2022-02-16,222.25,226.8000030517578,207.89999389648438,213.5,1194,213.5,0.0
HTOO,2022-02-17,213.5,213.5,192.85000610351562,197.0500030517578,863,197.0500030517578,0.0
HTOO,2022-02-18,204.39999389648438,204.39999389648438,182.0,183.75,2611,183.75,0.0
HTOO,2022-02-22,183.75,206.85000610351562,175.0,184.4499969482422,3380,184.4499969482422,0.0
HTOO,2022-02-23,185.14999389648438,187.9499969482422,175.6999969482422,184.8000030517578,1371,184.8000030517578,0.0
HTOO,2022-02-24,183.0500030517578,222.25,182.35000610351562,206.14999389648438,9454,206.14999389648438,0.0
HTOO,2022-02-25,206.14999389648438,210.35000610351562,199.5,200.02499389648438,1866,200.02499389648438,0.0
HTOO,2022-02-28,205.4499969482422,220.5,205.4499969482422,218.39999389648438,3540,218.39999389648438,0.0
HTOO,2022-03-01,217.0,218.0500030517578,208.25,214.5500030517578,2386,214.5500030517578,0.0
HTOO,2022-03-02,212.4499969482422,213.5,203.0,203.6999969482422,2166,203.6999969482422,0.0
HTOO,2022-03-03,210.0,237.64999389648438,206.85000610351562,225.75,3974,225.75,0.0
HTOO,2022-03-04,225.75,229.60000610351562,213.5,217.6999969482422,1791,217.6999969482422,0.0
HTOO,2022-03-07,222.25,231.0,218.0500030517578,223.64999389648438,3657,223.64999389648438,0.0
HTOO,2022-03-08,232.75,273.70001220703125,231.0,273.3500061035156,7891,273.3500061035156,0.0
HTOO,2022-03-09,317.79998779296875,321.29998779296875,290.8500061035156,304.5,7946,304.5,0.0
HTOO,2022-03-10,312.8999938964844,322.0,294.0,318.8500061035156,4214,318.8500061035156,0.0
HTOO,2022-03-11,329.0,332.1499938964844,308.0,315.3500061035156,4206,315.3500061035156,0.0
HTOO,2022-03-14,320.95001220703125,320.95001220703125,288.04998779296875,299.25,3086,299.25,0.0
HTOO,2022-03-15,294.70001220703125,296.79998779296875,267.04998779296875,282.79998779296875,1926,282.79998779296875,0.0
HTOO,2022-03-16,283.1499938964844,304.1499938964844,283.1499938964844,302.04998779296875,1843,302.04998779296875,0.0
HTOO,2022-03-17,302.04998779296875,312.8999938964844,299.95001220703125,308.3500061035156,883,308.3500061035156,0.0
HTOO,2022-03-18,309.75,310.1000061035156,282.79998779296875,285.95001220703125,3983,285.95001220703125,0.0
HTOO,2022-03-21,305.20001220703125,305.20001220703125,279.6499938964844,299.25,1574,299.25,0.0
HTOO,2022-03-22,302.04998779296875,317.1000061035156,301.0,311.5,1309,311.5,0.0
HTOO,2022-03-23,315.0,319.8999938964844,300.6499938964844,310.79998779296875,1957,310.79998779296875,0.0
HTOO,2022-03-24,313.6000061035156,317.79998779296875,299.95001220703125,301.0,1077,301.0,0.0
HTOO,2022-03-25,306.95001220703125,312.54998779296875,300.29998779296875,311.5,1414,311.5,0.0
HTOO,2022-03-28,316.75,340.54998779296875,316.75,336.17498779296875,4051,336.17498779296875,0.0
HTOO,2022-03-29,339.5,340.8999938964844,329.0,329.3500061035156,1209,329.3500061035156,0.0
HTOO,2022-03-30,329.3500061035156,338.45001220703125,306.25,309.04998779296875,2217,309.04998779296875,0.0
HTOO,2022-03-31,311.1499938964844,324.79998779296875,303.45001220703125,303.45001220703125,2226,303.45001220703125,0.0
HTOO,2022-04-01,310.45001220703125,313.25,295.75,300.6499938964844,3063,300.6499938964844,0.0
HTOO,2022-04-04,298.54998779296875,315.0,298.54998779296875,312.20001220703125,1149,312.20001220703125,0.0
HTOO,2022-04-05,315.0,318.5,300.82501220703125,310.79998779296875,1594,310.79998779296875,0.0
HTOO,2022-04-06,301.3500061035156,310.45001220703125,292.6000061035156,297.1499938964844,1503,297.1499938964844,0.0
HTOO,2022-04-07,299.25,314.6499938964844,285.25,304.5,1874,304.5,0.0
HTOO,2022-04-08,307.6499938964844,307.6499938964844,292.6000061035156,301.3500061035156,1654,301.3500061035156,0.0
HTOO,2022-04-11,294.70001220703125,346.1499938964844,288.75,343.70001220703125,4183,343.70001220703125,0.0
HTOO,2022-04-12,344.04998779296875,379.04998779296875,344.04998779296875,360.5,3209,360.5,0.0
HTOO,2022-04-13,359.79998779296875,359.79998779296875,341.95001220703125,356.6499938964844,2100,356.6499938964844,0.0
HTOO,2022-04-14,360.8500061035156,375.2349853515625,355.25,371.0,1743,371.0,0.0
HTOO,2022-04-18,373.1000061035156,373.9750061035156,332.8500061035156,346.1499938964844,1949,346.1499938964844,0.0
HTOO,2022-04-19,344.3999938964844,345.1000061035156,330.92498779296875,336.3500061035156,2191,336.3500061035156,0.0
HTOO,2022-04-20,341.25,341.25,308.0,312.20001220703125,1723,312.20001220703125,0.0
HTOO,2022-04-21,315.70001220703125,315.70001220703125,282.1000061035156,288.04998779296875,2897,288.04998779296875,0.0
HTOO,2022-04-22,287.70001220703125,303.79998779296875,283.8500061035156,291.8999938964844,737,291.8999938964844,0.0
HTOO,2022-04-25,289.1000061035156,300.29998779296875,289.1000061035156,296.79998779296875,700,296.79998779296875,0.0
HTOO,2022-04-26,294.3500061035156,296.1000061035156,280.0,289.45001220703125,1680,289.45001220703125,0.0
HTOO,2022-04-27,287.3500061035156,304.5,287.3500061035156,291.54998779296875,606,291.54998779296875,0.0
HTOO,2022-04-28,289.79998779296875,301.0,280.0,293.6499938964844,980,293.6499938964844,0.0
HTOO,2022-04-29,297.5,310.79998779296875,280.0,285.95001220703125,694,285.95001220703125,0.0
HTOO,2022-05-02,281.75,306.25,281.75,289.45001220703125,1377,289.45001220703125,0.0
HTOO,2022-05-03,287.3500061035156,302.75,287.0,292.6000061035156,717,292.6000061035156,0.0
HTOO,2022-05-04,297.5,317.135009765625,289.79998779296875,310.45001220703125,1260,310.45001220703125,0.0
HTOO,2022-05-05,310.79998779296875,310.79998779296875,288.3999938964844,294.0,1074,294.0,0.0
HTOO,2022-05-06,286.6499938964844,310.1000061035156,278.25,281.3999938964844,2517,281.3999938964844,0.0
HTOO,2022-05-09,283.5,283.5,241.14999389648438,242.1999969482422,3554,242.1999969482422,0.0
HTOO,2022-05-10,277.8999938964844,277.8999938964844,238.0,238.6999969482422,1286,238.6999969482422,0.0
HTOO,2022-05-11,241.85000610351562,241.85000610351562,211.75,213.14999389648438,1903,213.14999389648438,0.0
HTOO,2022-05-12,218.75,234.5,218.75,230.64999389648438,1503,230.64999389648438,0.0
HTOO,2022-05-13,236.25,250.25,234.85000610351562,245.0,1157,245.0,0.0
HTOO,2022-05-16,241.5,246.39999389648438,232.39999389648438,242.5500030517578,837,242.5500030517578,0.0
HTOO,2022-05-17,253.39999389648438,291.8999938964844,246.0500030517578,283.1499938964844,2409,283.1499938964844,0.0
HTOO,2022-05-18,305.54998779296875,311.1499938964844,294.0,299.25,2763,299.25,0.0
HTOO,2022-05-19,296.79998779296875,309.75,287.3500061035156,292.95001220703125,1520,292.95001220703125,0.0
HTOO,2022-05-20,309.3999938964844,309.3999938964844,285.25,288.3999938964844,357,288.3999938964844,0.0
HTOO,2022-05-23,294.0,302.04998779296875,273.3500061035156,290.1499938964844,1051,290.1499938964844,0.0
HTOO,2022-05-24,284.54998779296875,288.3999938964844,271.95001220703125,281.04998779296875,746,281.04998779296875,0.0
HTOO,2022-05-25,276.5,304.5,276.5,304.5,1123,304.5,0.0
HTOO,2022-05-26,301.0,309.3999938964844,292.95001220703125,295.75,1383,295.75,0.0
HTOO,2022-05-27,305.8999938964844,308.8399963378906,301.0,304.1499938964844,911,304.1499938964844,0.0
HTOO,2022-05-31,311.1499938964844,311.5,303.45001220703125,310.79998779296875,1329,310.79998779296875,0.0
HTOO,2022-06-01,311.1499938964844,311.5,280.0,281.3999938964844,1003,281.3999938964844,0.0
HTOO,2022-06-02,277.54998779296875,299.6000061035156,277.54998779296875,291.375,1254,291.375,0.0
HTOO,2022-06-03,287.0,292.95001220703125,276.8500061035156,280.3500061035156,854,280.3500061035156,0.0
HTOO,2022-06-06,286.29998779296875,293.82501220703125,270.8999938964844,277.54998779296875,1160,277.54998779296875,0.0
HTOO,2022-06-07,268.79998779296875,276.8500061035156,255.14999389648438,268.45001220703125,2877,268.45001220703125,0.0
HTOO,2022-06-08,266.3500061035156,279.29998779296875,266.3500061035156,271.95001220703125,1071,271.95001220703125,0.0
HTOO,2022-06-09,262.5,278.07501220703125,262.1499938964844,262.1499938964844,974,262.1499938964844,0.0
HTOO,2022-06-10,252.6999969482422,260.75,245.0,246.0500030517578,594,246.0500030517578,0.0
HTOO,2022-06-13,236.60000610351562,236.60000610351562,213.85000610351562,224.35000610351562,1306,224.35000610351562,0.0
HTOO,2022-06-14,227.5,233.8000030517578,220.85000610351562,228.1999969482422,589,228.1999969482422,0.0
HTOO,2022-06-15,228.1999969482422,244.3000030517578,222.25,234.5,851,234.5,0.0
HTOO,2022-06-16,228.89999389648438,228.89999389648438,202.3000030517578,216.3000030517578,2206,216.3000030517578,0.0
HTOO,2022-06-17,218.75,227.5,213.5,221.89999389648438,526,221.89999389648438,0.0
HTOO,2022-06-21,223.3000030517578,249.89999389648438,223.3000030517578,238.35000610351562,651,238.35000610351562,0.0
HTOO,2022-06-22,233.8000030517578,245.0,222.60000610351562,245.0,883,245.0,0.0
HTOO,2022-06-23,245.0,252.0,238.0,245.6999969482422,640,245.6999969482422,0.0
HTOO,2022-06-24,252.0,253.75,238.35000610351562,245.6999969482422,1326,245.6999969482422,0.0
HTOO,2022-06-27,246.75,250.60000610351562,231.35000610351562,231.6999969482422,443,231.6999969482422,0.0
HTOO,2022-06-28,239.75,242.5500030517578,234.5,237.3000030517578,294,237.3000030517578,0.0
HTOO,2022-06-29,237.64999389648438,239.39999389648438,227.85000610351562,234.85000610351562,377,234.85000610351562,0.0
HTOO,2022-06-30,227.85000610351562,232.75,215.25,228.1999969482422,469,228.1999969482422,0.0
HTOO,2022-07-01,230.3000030517578,239.0500030517578,220.5,226.4499969482422,677,226.4499969482422,0.0
HTOO,2022-07-05,224.6999969482422,225.39999389648438,219.8000030517578,224.35000610351562,500,224.35000610351562,0.0
HTOO,2022-07-06,220.5,242.89999389648438,219.10000610351562,242.89999389648438,523,242.89999389648438,0.0
HTOO,2022-07-07,235.5500030517578,255.5,234.5,244.64999389648438,589,244.64999389648438,0.0
HTOO,2022-07-08,235.1999969482422,262.2200012207031,235.1999969482422,256.20001220703125,917,256.20001220703125,0.0
HTOO,2022-07-11,252.6999969482422,266.70001220703125,244.64999389648438,248.85000610351562,934,248.85000610351562,0.0
HTOO,2022-07-12,256.20001220703125,256.20001220703125,245.49000549316406,247.8000030517578,389,247.8000030517578,0.0
HTOO,2022-07-13,241.5,245.6999969482422,235.89999389648438,241.85000610351562,620,241.85000610351562,0.0
HTOO,2022-07-14,238.6999969482422,245.0,227.5,241.85000610351562,460,241.85000610351562,0.0
HTOO,2022-07-15,238.6999969482422,243.25,223.64999389648438,233.4499969482422,1111,233.4499969482422,0.0
HTOO,2022-07-18,239.75,245.35000610351562,238.6999969482422,245.35000610351562,1009,245.35000610351562,0.0
HTOO,2022-07-19,245.6999969482422,250.11000061035156,242.1999969482422,244.64999389648438,683,244.64999389648438,0.0
HTOO,2022-07-20,244.64999389648438,253.75,240.69500732421875,246.0500030517578,683,246.0500030517578,0.0
HTOO,2022-07-21,246.0500030517578,249.5500030517578,242.1999969482422,245.0,580,245.0,0.0
HTOO,2022-07-22,242.1999969482422,253.75,235.1999969482422,242.1999969482422,377,242.1999969482422,0.0
HTOO,2022-07-25,236.60000610351562,251.3000030517578,236.60000610351562,241.85000610351562,406,241.85000610351562,0.0
HTOO,2022-07-26,242.89999389648438,247.8000030517578,238.0,243.9499969482422,411,243.9499969482422,0.0
HTOO,2022-07-27,245.35000610351562,253.75,244.3000030517578,245.0,606,245.0,0.0
HTOO,2022-07-28,259.0,264.7749938964844,237.3000030517578,245.6999969482422,3846,245.6999969482422,0.0
HTOO,2022-07-29,245.35000610351562,248.5,238.35000610351562,244.3000030517578,1126,244.3000030517578,0.0
HTOO,2022-08-01,243.9499969482422,258.510009765625,239.75,242.5500030517578,377,242.5500030517578,0.0
HTOO,2022-08-02,243.25,247.4499969482422,238.35000610351562,243.60000610351562,389,243.60000610351562,0.0
HTOO,2022-08-03,245.0,254.10000610351562,243.35499572753906,247.10000610351562,1380,247.10000610351562,0.0
HTOO,2022-08-04,249.1999969482422,249.1999969482422,245.6999969482422,247.8000030517578,506,247.8000030517578,0.0
HTOO,2022-08-05,247.8000030517578,248.5,236.25,246.75,1186,246.75,0.0
HTOO,2022-08-08,246.0500030517578,253.75,244.3000030517578,246.75,1574,246.75,0.0
HTOO,2022-08-09,249.1999969482422,249.1999969482422,231.6999969482422,243.60000610351562,1400,243.60000610351562,0.0
HTOO,2022-08-10,248.5,254.4499969482422,242.5500030517578,245.0,1480,245.0,0.0
HTOO,2022-08-11,245.0,252.875,245.0,248.14999389648438,1994,248.14999389648438,0.0
HTOO,2022-08-12,249.89999389648438,276.5,248.6750030517578,274.3999938964844,3771,274.3999938964844,0.0
HTOO,2022-08-15,280.0,319.8999938964844,267.3999938964844,319.8999938964844,4297,319.8999938964844,0.0
HTOO,2022-08-16,321.29998779296875,321.92999267578125,295.75,306.95001220703125,4649,306.95001220703125,0.0
HTOO,2022-08-17,304.1499938964844,312.54998779296875,284.20001220703125,293.6499938964844,1937,293.6499938964844,0.0
HTOO,2022-08-18,305.20001220703125,311.5,297.5,308.0,3577,308.0,0.0
HTOO,2022-08-19,304.1499938964844,304.1499938964844,289.45001220703125,294.0,2277,294.0,0.0
HTOO,2022-08-22,297.5,297.5,280.0,285.6000061035156,2671,285.6000061035156,0.0
HTOO,2022-08-23,286.6499938964844,293.29998779296875,280.3500061035156,283.5,1060,283.5,0.0
HTOO,2022-08-24,283.8500061035156,286.2300109863281,280.70001220703125,281.04998779296875,1120,281.04998779296875,0.0
HTOO,2022-08-25,285.25,297.5,285.25,288.75,1240,288.75,0.0
HTOO,2022-08-26,291.54998779296875,306.8450012207031,285.95001220703125,290.5,1903,290.5,0.0
HTOO,2022-08-29,291.54998779296875,297.5,283.1499938964844,288.75,1354,288.75,0.0
HTOO,2022-08-30,288.75,288.75,263.54998779296875,272.6499938964844,2506,272.6499938964844,0.0
HTOO,2022-08-31,280.70001220703125,280.70001220703125,271.25,273.70001220703125,657,273.70001220703125,0.0
HTOO,2022-09-01,270.20001220703125,270.20001220703125,250.60000610351562,257.25,1646,257.25,0.0
HTOO,2022-09-02,261.45001220703125,261.45001220703125,248.5,249.1999969482422,694,249.1999969482422,0.0
HTOO,2022-09-06,255.5,256.0249938964844,227.5,234.85000610351562,1497,234.85000610351562,0.0
HTOO,2022-09-07,230.3000030517578,247.8000030517578,222.25,231.35000610351562,1446,231.35000610351562,0.0
HTOO,2022-09-08,235.5500030517578,256.1300048828125,235.5500030517578,249.5500030517578,5749,249.5500030517578,0.0
HTOO,2022-09-09,256.20001220703125,264.25,256.20001220703125,258.6499938964844,1566,258.6499938964844,0.0
HTOO,2022-09-12,259.0,273.70001220703125,245.03500366210938,249.5500030517578,2417,249.5500030517578,0.0
HTOO,2022-09-13,243.25,244.92999267578125,238.35000610351562,240.8000030517578,1031,240.8000030517578,0.0
HTOO,2022-09-14,240.8000030517578,248.14999389648438,236.25,241.5,1257,241.5,0.0
HTOO,2022-09-15,242.89999389648438,253.0500030517578,236.28500366210938,243.60000610351562,1063,243.60000610351562,0.0
HTOO,2022-09-16,242.1999969482422,243.9499969482422,231.6999969482422,234.85000610351562,1969,234.85000610351562,0.0
HTOO,2022-09-19,234.14999389648438,244.3000030517578,231.0,232.75,1631,232.75,0.0
HTOO,2022-09-20,231.0,235.5500030517578,212.10000610351562,214.89999389648438,2494,214.89999389648438,0.0
HTOO,2022-09-21,216.3000030517578,225.0500030517578,211.39999389648438,213.5,1617,213.5,0.0
HTOO,2022-09-22,213.85000610351562,220.5,195.64999389648438,200.1999969482422,3454,200.1999969482422,0.0
HTOO,2022-09-23,193.1999969482422,197.0500030517578,185.5,187.25,2331,187.25,0.0
HTOO,2022-09-26,189.0,204.39999389648438,183.39999389648438,193.1999969482422,1874,193.1999969482422,0.0
HTOO,2022-09-27,198.10000610351562,205.58999633789062,190.75,194.25,2006,194.25,0.0
HTOO,2022-09-28,192.5,196.6999969482422,187.0749969482422,193.1999969482422,880,193.1999969482422,0.0
HTOO,2022-09-29,199.5,205.10000610351562,180.9499969482422,181.64999389648438,1566,181.64999389648438,0.0
HTOO,2022-09-30,179.5500030517578,200.5500030517578,171.14999389648438,174.64999389648438,1454,174.64999389648438,0.0
HTOO,2022-10-03,177.8000030517578,180.0749969482422,168.6999969482422,171.5,1503,171.5,0.0
HTOO,2022-10-04,175.6999969482422,179.5500030517578,168.6999969482422,170.8000030517578,2531,170.8000030517578,0.0
HTOO,2022-10-05,171.5,174.64999389648438,161.6300048828125,167.64999389648438,1374,167.64999389648438,0.0
HTOO,2022-10-06,168.0,173.60000610351562,165.1999969482422,168.0,3146,168.0,0.0
HTOO,2022-10-07,171.5,173.9149932861328,158.5500030517578,161.35000610351562,1611,161.35000610351562,0.0
HTOO,2022-10-10,162.39999389648438,164.5,150.5,154.0,3354,154.0,0.0
HTOO,2022-10-11,148.75,150.14999389648438,139.3000030517578,143.85000610351562,3377,143.85000610351562,0.0
HTOO,2022-10-12,144.1999969482422,146.3000030517578,140.0,142.8000030517578,1671,142.8000030517578,0.0
HTOO,2022-10-13,140.0,146.64999389648438,138.25,144.89999389648438,4051,144.89999389648438,0.0
HTOO,2022-10-14,147.0,150.5,143.5,146.3000030517578,5046,146.3000030517578,0.0
HTOO,2022-10-17,147.35000610351562,149.4499969482422,141.39999389648438,146.3000030517578,2649,146.3000030517578,0.0
HTOO,2022-10-18,148.0500030517578,149.66000366210938,138.9499969482422,143.14999389648438,2840,143.14999389648438,0.0
HTOO,2022-10-19,140.6999969482422,146.5800018310547,140.0,142.10000610351562,503,142.10000610351562,0.0
HTOO,2022-10-20,142.4499969482422,142.8000030517578,121.2750015258789,123.19999694824219,7160,123.19999694824219,0.0
HTOO,2022-10-21,122.5,134.39999389648438,122.5,133.0,3203,133.0,0.0
HTOO,2022-10-24,126.69999694824219,134.0500030517578,119.0,124.25,3723,124.25,0.0
HTOO,2022-10-25,122.5,136.5,120.75,135.8000030517578,3040,135.8000030517578,0.0
HTOO,2022-10-26,134.75,146.3000030517578,133.0,141.39999389648438,2720,141.39999389648438,0.0
HTOO,2022-10-27,145.25,145.98500061035156,131.60000610351562,133.0,2280,133.0,0.0
HTOO,2022-10-28,130.1999969482422,135.4499969482422,127.05000305175781,132.3000030517578,1106,132.3000030517578,0.0
HTOO,2022-10-31,135.4499969482422,136.85000610351562,133.35000610351562,135.8000030517578,1180,135.8000030517578,0.0
HTOO,2022-11-01,138.60000610351562,140.0,128.10000610351562,130.89999389648438,1431,130.89999389648438,0.0
HTOO,2022-11-02,129.85000610351562,133.31500244140625,122.8499984741211,130.1999969482422,4617,130.1999969482422,0.0
HTOO,2022-11-03,127.4000015258789,139.64999389648438,124.5999984741211,125.82499694824219,6326,125.82499694824219,0.0
HTOO,2022-11-04,127.75,129.5,116.55000305175781,117.25,3789,117.25,0.0
HTOO,2022-11-07,119.69999694824219,121.16999816894531,105.69999694824219,108.8499984741211,3769,108.8499984741211,0.0
HTOO,2022-11-08,111.30000305175781,111.6500015258789,99.75,103.25,2849,103.25,0.0
HTOO,2022-11-09,102.9000015258789,105.0,94.5,97.30000305175781,4897,97.30000305175781,0.0
HTOO,2022-11-10,103.25,110.25,101.5,107.80000305175781,6923,107.80000305175781,0.0
HTOO,2022-11-11,106.05000305175781,112.3499984741211,105.3499984741211,107.80000305175781,4994,107.80000305175781,0.0
HTOO,2022-11-14,108.5,109.19999694824219,101.5,103.25,2991,103.25,0.0
HTOO,2022-11-15,106.05000305175781,130.89999389648438,106.05000305175781,125.30000305175781,9623,125.30000305175781,0.0
HTOO,2022-11-16,130.5500030517578,130.5500030517578,112.3499984741211,116.9000015258789,8609,116.9000015258789,0.0
HTOO,2022-11-17,115.5,120.4000015258789,110.25,116.19999694824219,4266,116.19999694824219,0.0
HTOO,2022-11-18,120.75,129.5,114.0999984741211,128.10000610351562,22186,128.10000610351562,0.0
HTOO,2022-11-21,128.4499969482422,159.60000610351562,128.10000610351562,157.85000610351562,18160,157.85000610351562,0.0
HTOO,2022-11-22,159.60000610351562,159.9499969482422,141.39999389648438,146.3000030517578,10140,146.3000030517578,0.0
HTOO,2022-11-23,150.14999389648438,152.25,140.0,143.85000610351562,3063,143.85000610351562,0.0
HTOO,2022-11-25,141.75,164.5,141.75,162.39999389648438,4026,162.39999389648438,0.0
HTOO,2022-11-28,175.0,187.25,162.39999389648438,170.8000030517578,10666,170.8000030517578,0.0
HTOO,2022-11-29,175.0,217.0,173.0050048828125,207.89999389648438,21077,207.89999389648438,0.0
HTOO,2022-11-30,209.64999389648438,249.1999969482422,194.60000610351562,241.5,16940,241.5,0.0
HTOO,2022-12-01,245.0,252.0,225.75,237.64999389648438,6614,237.64999389648438,0.0
HTOO,2022-12-02,231.0,238.0,217.6999969482422,226.8000030517578,3943,226.8000030517578,0.0
HTOO,2022-12-05,220.14999389648438,223.89500427246094,177.8000030517578,192.5,10914,192.5,0.0
HTOO,2022-12-06,190.75,200.89999389648438,174.64999389648438,177.8000030517578,5094,177.8000030517578,0.0
HTOO,2022-12-07,194.9499969482422,209.64999389648438,184.10000610351562,197.75,13046,197.75,0.0
HTOO,2022-12-08,197.0500030517578,208.25,192.14999389648438,201.9499969482422,3431,201.9499969482422,0.0
HTOO,2022-12-09,201.60000610351562,201.60000610351562,187.60000610351562,190.75,2400,190.75,0.0
HTOO,2022-12-12,195.3000030517578,209.64999389648438,190.75,201.60000610351562,3029,201.60000610351562,0.0
HTOO,2022-12-13,213.5,215.25,203.03500366210938,209.64999389648438,3343,209.64999389648438,0.0
HTOO,2022-12-14,214.1999969482422,231.0,209.64999389648438,216.64999389648438,6229,216.64999389648438,0.0
HTOO,2022-12-15,220.5,220.5,203.0,212.8000030517578,2846,212.8000030517578,0.0
HTOO,2022-12-16,212.4499969482422,212.4499969482422,198.52000427246094,206.14999389648438,1994,206.14999389648438,0.0
HTOO,2022-12-19,204.39999389648438,204.39999389648438,177.10000610351562,183.39999389648438,2989,183.39999389648438,0.0
HTOO,2022-12-20,178.5,190.39999389648438,177.4499969482422,181.3000030517578,2140,181.3000030517578,0.0
HTOO,2022-12-21,179.1999969482422,189.35000610351562,176.39999389648438,179.5500030517578,1063,179.5500030517578,0.0
HTOO,2022-12-22,177.4499969482422,183.5749969482422,168.0,176.75,1606,176.75,0.0
HTOO,2022-12-23,177.10000610351562,184.4499969482422,172.1999969482422,179.5500030517578,1043,179.5500030517578,0.0
HTOO,2022-12-27,162.39999389648438,171.5,145.25,149.10000610351562,9769,149.10000610351562,0.0
HTOO,2022-12-28,149.10000610351562,157.5,144.1999969482422,148.39999389648438,2786,148.39999389648438,0.0
HTOO,2022-12-29,150.14999389648438,158.5500030517578,145.25,155.75,2363,155.75,0.0
HTOO,2022-12-30,158.1999969482422,158.1999969482422,147.0,155.0500030517578,2331,155.0500030517578,0.0
HTOO,2023-01-03,159.25,164.5,155.43499755859375,160.3000030517578,1494,160.3000030517578,0.0
HTOO,2023-01-04,161.0,163.27499389648438,149.4499969482422,154.0,1783,154.0,0.0
HTOO,2023-01-05,150.5,151.5500030517578,141.75,142.10000610351562,2246,142.10000610351562,0.0
HTOO,2023-01-06,141.39999389648438,148.39999389648438,138.25,144.5500030517578,1174,144.5500030517578,0.0
HTOO,2023-01-09,145.25,163.10000610351562,145.25,150.85000610351562,1797,150.85000610351562,0.0
HTOO,2023-01-10,148.39999389648438,160.3000030517578,148.39999389648438,154.35000610351562,2363,154.35000610351562,0.0
HTOO,2023-01-11,155.39999389648438,173.25,155.39999389648438,163.27499389648438,2980,163.27499389648438,0.0
HTOO,2023-01-12,166.60000610351562,167.86000061035156,161.0,167.3000030517578,2031,167.3000030517578,0.0
HTOO,2023-01-13,167.64999389648438,168.875,155.75,157.14999389648438,3420,157.14999389648438,0.0
HTOO,2023-01-17,157.5,166.9499969482422,154.0,156.27499389648438,1797,156.27499389648438,0.0
HTOO,2023-01-18,157.5,160.64999389648438,147.0,149.8000030517578,2611,149.8000030517578,0.0
HTOO,2023-01-19,151.89999389648438,151.89999389648438,141.39999389648438,144.5500030517578,2163,144.5500030517578,0.0
