symbol,date,open,high,low,close,volume,adjclose,splits
OPAD,2021-12-28,110.55000305175781,112.3499984741211,106.6500015258789,108.44999694824219,14973,108.44999694824219,0.0
OPAD,2021-12-29,108.75,108.75,97.94999694824219,98.4000015258789,40647,98.4000015258789,0.0
OPAD,2021-12-30,98.0999984741211,100.94999694824219,96.375,97.5,61273,97.5,0.0
OPAD,2021-12-31,98.4000015258789,99.1500015258789,94.19999694824219,96.0,86707,96.0,0.0
OPAD,2022-01-03,98.4000015258789,103.94999694824219,96.1500015258789,103.3499984741211,31767,103.3499984741211,0.0
OPAD,2022-01-04,104.25,104.25,97.94999694824219,100.94999694824219,25073,100.94999694824219,0.0
OPAD,2022-01-05,100.94999694824219,101.4000015258789,90.75,91.05000305175781,42753,91.05000305175781,0.0
OPAD,2022-01-06,91.5,93.44999694824219,83.69999694824219,89.4000015258789,40533,89.4000015258789,0.0
OPAD,2022-01-07,86.8499984741211,90.0,82.6500015258789,83.55000305175781,54207,83.55000305175781,0.0
OPAD,2022-01-10,83.25,83.25,75.5999984741211,76.19999694824219,65640,76.19999694824219,0.0
OPAD,2022-01-11,78.75,81.75,74.69999694824219,75.0,65007,75.0,0.0
OPAD,2022-01-12,75.44999694824219,77.4000015258789,74.25,75.0,56267,75.0,0.0
OPAD,2022-01-13,73.80000305175781,73.94999694824219,68.69999694824219,69.0,48667,69.0,0.0
OPAD,2022-01-14,67.5,68.8499984741211,63.29999923706055,65.55000305175781,54453,65.55000305175781,0.0
OPAD,2022-01-18,63.900001525878906,64.3499984741211,60.75,62.099998474121094,31773,62.099998474121094,0.0
OPAD,2022-01-19,63.150001525878906,63.45000076293945,58.5,58.5,38413,58.5,0.0
OPAD,2022-01-20,59.099998474121094,60.75,55.95000076293945,56.25,56327,56.25,0.0
OPAD,2022-01-21,55.04999923706055,57.900001525878906,54.0,54.29999923706055,49007,54.29999923706055,0.0
OPAD,2022-01-24,53.400001525878906,54.0,47.70000076293945,53.099998474121094,105553,53.099998474121094,0.0
OPAD,2022-01-25,50.54999923706055,54.0,49.95000076293945,53.54999923706055,42893,53.54999923706055,0.0
OPAD,2022-01-26,54.0,55.04999923706055,48.29999923706055,48.900001525878906,34447,48.900001525878906,0.0
OPAD,2022-01-27,50.54999923706055,50.54999923706055,47.54999923706055,48.29999923706055,40540,48.29999923706055,0.0
OPAD,2022-01-28,48.45000076293945,49.650001525878906,44.400001525878906,49.5,55147,49.5,0.0
OPAD,2022-01-31,49.04999923706055,56.099998474121094,48.900001525878906,54.599998474121094,45920,54.599998474121094,0.0
OPAD,2022-02-01,55.650001525878906,57.75,53.400001525878906,56.70000076293945,28520,56.70000076293945,0.0
OPAD,2022-02-02,58.5,58.5,53.25,54.599998474121094,31160,54.599998474121094,0.0
OPAD,2022-02-03,52.5,56.17499923706055,51.150001525878906,55.79999923706055,34053,55.79999923706055,0.0
OPAD,2022-02-04,55.20000076293945,55.79999923706055,52.95000076293945,54.45000076293945,22007,54.45000076293945,0.0
OPAD,2022-02-07,55.04999923706055,57.75,55.04999923706055,55.79999923706055,17747,55.79999923706055,0.0
OPAD,2022-02-08,55.79999923706055,56.54999923706055,53.625,56.099998474121094,13653,56.099998474121094,0.0
OPAD,2022-02-09,56.849998474121094,58.79999923706055,56.400001525878906,58.20000076293945,19933,58.20000076293945,0.0
OPAD,2022-02-10,57.75,62.099998474121094,56.400001525878906,59.70000076293945,36113,59.70000076293945,0.0
OPAD,2022-02-11,61.20000076293945,61.650001525878906,57.29999923706055,58.349998474121094,29913,58.349998474121094,0.0
OPAD,2022-02-14,57.599998474121094,60.900001525878906,56.775001525878906,59.099998474121094,25027,59.099998474121094,0.0
OPAD,2022-02-15,61.20000076293945,63.45000076293945,60.0,63.29999923706055,32300,63.29999923706055,0.0
OPAD,2022-02-16,61.5,66.5999984741211,60.0,64.80000305175781,29740,64.80000305175781,0.0
OPAD,2022-02-17,63.75,64.80000305175781,61.349998474121094,62.099998474121094,27513,62.099998474121094,0.0
OPAD,2022-02-18,62.54999923706055,65.4000015258789,60.0,60.75,21740,60.75,0.0
OPAD,2022-02-22,59.400001525878906,60.45000076293945,57.45000076293945,57.900001525878906,37927,57.900001525878906,0.0
OPAD,2022-02-23,58.650001525878906,60.900001525878906,57.29999923706055,57.900001525878906,49587,57.900001525878906,0.0
OPAD,2022-02-24,56.25,73.19999694824219,54.0,73.19999694824219,179207,73.19999694824219,0.0
OPAD,2022-02-25,71.8499984741211,72.5999984741211,65.55000305175781,67.3499984741211,73900,67.3499984741211,0.0
OPAD,2022-02-28,67.3499984741211,77.8499984741211,67.3499984741211,76.94999694824219,62253,76.94999694824219,0.0
OPAD,2022-03-01,76.94999694824219,82.19999694824219,72.44999694824219,76.6500015258789,67073,76.6500015258789,0.0
OPAD,2022-03-02,77.25,84.2699966430664,75.9000015258789,78.44999694824219,77080,78.44999694824219,0.0
OPAD,2022-03-03,78.5999984741211,81.5999984741211,70.5,72.30000305175781,60180,72.30000305175781,0.0
OPAD,2022-03-04,71.69999694824219,76.5,66.75,68.55000305175781,48627,68.55000305175781,0.0
OPAD,2022-03-07,69.1500015258789,69.9000015258789,61.79999923706055,62.099998474121094,45193,62.099998474121094,0.0
OPAD,2022-03-08,62.54999923706055,63.150001525878906,59.54999923706055,60.75,51020,60.75,0.0
OPAD,2022-03-09,61.95000076293945,63.0,60.900001525878906,61.79999923706055,43647,61.79999923706055,0.0
OPAD,2022-03-10,60.900001525878906,61.5,57.900001525878906,60.900001525878906,29653,60.900001525878906,0.0
OPAD,2022-03-11,61.95000076293945,62.25,59.099998474121094,60.0,27373,60.0,0.0
OPAD,2022-03-14,59.70000076293945,60.150001525878906,56.415000915527344,58.349998474121094,37880,58.349998474121094,0.0
OPAD,2022-03-15,57.29999923706055,62.54999923706055,57.0,60.75,34920,60.75,0.0
OPAD,2022-03-16,62.400001525878906,66.5999984741211,60.150001525878906,66.0,48067,66.0,0.0
OPAD,2022-03-17,64.94999694824219,74.8499984741211,64.05000305175781,73.19999694824219,44080,73.19999694824219,0.0
OPAD,2022-03-18,73.05000305175781,82.80000305175781,70.3499984741211,82.5,90447,82.5,0.0
OPAD,2022-03-21,80.69999694824219,87.82499694824219,79.80000305175781,82.6500015258789,65360,82.6500015258789,0.0
OPAD,2022-03-22,82.6500015258789,91.3499984741211,80.55000305175781,88.80000305175781,121767,88.80000305175781,0.0
OPAD,2022-03-23,88.5,95.55000305175781,87.9749984741211,92.55000305175781,85147,92.55000305175781,0.0
OPAD,2022-03-24,92.55000305175781,93.04499816894531,84.1500015258789,86.0999984741211,69233,86.0999984741211,0.0
OPAD,2022-03-25,84.5999984741211,86.55000305175781,82.94999694824219,84.44999694824219,42460,84.44999694824219,0.0
OPAD,2022-03-28,84.5999984741211,86.0999984741211,75.75,81.75,59927,81.75,0.0
OPAD,2022-03-29,82.19999694824219,86.25,82.19999694824219,85.80000305175781,37080,85.80000305175781,0.0
OPAD,2022-03-30,83.25,85.3499984741211,77.55000305175781,78.0,43307,78.0,0.0
OPAD,2022-03-31,77.0999984741211,78.9000015258789,75.0,75.44999694824219,24287,75.44999694824219,0.0
OPAD,2022-04-01,75.30000305175781,76.94999694824219,73.80000305175781,76.5,34227,76.5,0.0
OPAD,2022-04-04,77.55000305175781,81.44999694824219,76.80000305175781,79.6500015258789,37020,79.6500015258789,0.0
OPAD,2022-04-05,78.75,78.9000015258789,74.69999694824219,75.5999984741211,35687,75.5999984741211,0.0
OPAD,2022-04-06,74.25,75.5999984741211,69.0,69.75,59620,69.75,0.0
OPAD,2022-04-07,69.1500015258789,70.6500015258789,67.875,69.44999694824219,42833,69.44999694824219,0.0
OPAD,2022-04-08,69.0,73.05000305175781,67.19999694824219,72.0,32233,72.0,0.0
OPAD,2022-04-11,70.5,74.8499984741211,68.4000015258789,73.3499984741211,26060,73.3499984741211,0.0
OPAD,2022-04-12,72.75,77.55000305175781,72.75,77.55000305175781,36553,77.55000305175781,0.0
OPAD,2022-04-13,76.80000305175781,81.1500015258789,76.05000305175781,78.5999984741211,39507,78.5999984741211,0.0
OPAD,2022-04-14,78.1500015258789,79.5,76.5,78.30000305175781,31153,78.30000305175781,0.0
OPAD,2022-04-18,78.44999694824219,78.44999694824219,72.67500305175781,73.3499984741211,29933,73.3499984741211,0.0
OPAD,2022-04-19,72.44999694824219,77.55000305175781,72.0,75.0,37867,75.0,0.0
OPAD,2022-04-20,74.25,77.32499694824219,72.5999984741211,74.25,32420,74.25,0.0
OPAD,2022-04-21,75.5999984741211,76.19999694824219,70.6500015258789,71.4000015258789,39380,71.4000015258789,0.0
OPAD,2022-04-22,70.19999694824219,72.75,69.30000305175781,71.0999984741211,26727,71.0999984741211,0.0
OPAD,2022-04-25,69.1500015258789,75.5999984741211,69.1500015258789,75.1500015258789,49013,75.1500015258789,0.0
OPAD,2022-04-26,75.1500015258789,76.5,69.5999984741211,70.3499984741211,34973,70.3499984741211,0.0
OPAD,2022-04-27,69.5999984741211,72.44999694824219,67.5,67.80000305175781,28207,67.80000305175781,0.0
OPAD,2022-04-28,67.80000305175781,76.19999694824219,67.80000305175781,76.19999694824219,48553,76.19999694824219,0.0
OPAD,2022-04-29,75.0,80.69999694824219,74.8499984741211,75.1500015258789,32807,75.1500015258789,0.0
OPAD,2022-05-02,75.75,79.80000305175781,74.44499969482422,79.80000305175781,33440,79.80000305175781,0.0
OPAD,2022-05-03,80.25,80.55000305175781,74.69999694824219,79.05000305175781,40727,79.05000305175781,0.0
OPAD,2022-05-04,79.05000305175781,83.0999984741211,76.5,82.6500015258789,36507,82.6500015258789,0.0
OPAD,2022-05-05,87.75,88.5,77.69999694824219,81.0,87027,81.0,0.0
OPAD,2022-05-06,81.0,85.3499984741211,75.0,82.80000305175781,76773,82.80000305175781,0.0
OPAD,2022-05-09,81.1500015258789,82.05000305175781,68.0999984741211,70.3499984741211,80820,70.3499984741211,0.0
OPAD,2022-05-10,72.5999984741211,72.5999984741211,63.75,65.55000305175781,73953,65.55000305175781,0.0
OPAD,2022-05-11,62.849998474121094,70.80000305175781,60.75,60.900001525878906,83640,60.900001525878906,0.0
OPAD,2022-05-12,59.849998474121094,67.6500015258789,57.75,67.5,98607,67.5,0.0
OPAD,2022-05-13,70.05000305175781,77.69999694824219,68.55000305175781,75.1500015258789,130187,75.1500015258789,0.0
OPAD,2022-05-16,74.25,77.0999984741211,71.4000015258789,74.55000305175781,79700,74.55000305175781,0.0
OPAD,2022-05-17,76.5,79.6500015258789,73.94999694824219,76.05000305175781,77220,76.05000305175781,0.0
OPAD,2022-05-18,74.0999984741211,76.19999694824219,70.05000305175781,72.1500015258789,44840,72.1500015258789,0.0
OPAD,2022-05-19,72.1500015258789,75.0,71.25,73.94999694824219,60700,73.94999694824219,0.0
OPAD,2022-05-20,75.0,79.6500015258789,74.4000015258789,77.4000015258789,84647,77.4000015258789,0.0
OPAD,2022-05-23,77.0999984741211,79.3499984741211,73.6500015258789,75.0,71573,75.0,0.0
OPAD,2022-05-24,73.19999694824219,75.0,69.5999984741211,69.75,59567,69.75,0.0
OPAD,2022-05-25,68.8499984741211,74.55000305175781,68.8499984741211,72.9000015258789,41560,72.9000015258789,0.0
OPAD,2022-05-26,72.1500015258789,74.25,69.44999694824219,69.5999984741211,60147,69.5999984741211,0.0
OPAD,2022-05-27,70.19999694824219,75.5999984741211,69.9000015258789,74.0999984741211,68420,74.0999984741211,0.0
OPAD,2022-05-31,72.5999984741211,73.19999694824219,66.0,68.0999984741211,359947,68.0999984741211,0.0
OPAD,2022-06-01,66.9000015258789,72.5999984741211,66.9000015258789,72.44999694824219,75880,72.44999694824219,0.0
OPAD,2022-06-02,71.69999694824219,77.0999984741211,71.25,76.6500015258789,81747,76.6500015258789,0.0
OPAD,2022-06-03,75.1500015258789,76.3499984741211,72.9000015258789,73.6500015258789,33973,73.6500015258789,0.0
OPAD,2022-06-06,75.0,77.55000305175781,72.30000305175781,74.4000015258789,56260,74.4000015258789,0.0
OPAD,2022-06-07,73.5,73.5,66.1500015258789,68.25,76013,68.25,0.0
OPAD,2022-06-08,69.0,69.07499694824219,65.8499984741211,67.19999694824219,40307,67.19999694824219,0.0
OPAD,2022-06-09,66.30000305175781,66.30000305175781,60.75,62.099998474121094,64993,62.099998474121094,0.0
OPAD,2022-06-10,60.75,61.875,55.875,55.95000076293945,49627,55.95000076293945,0.0
OPAD,2022-06-13,52.04999923706055,54.1349983215332,50.25,52.20000076293945,65033,52.20000076293945,0.0
OPAD,2022-06-14,52.650001525878906,53.099998474121094,49.95000076293945,52.79999923706055,67007,52.79999923706055,0.0
OPAD,2022-06-15,52.95000076293945,57.0,52.349998474121094,54.150001525878906,60840,54.150001525878906,0.0
OPAD,2022-06-16,51.75,52.5,48.525001525878906,49.349998474121094,45373,49.349998474121094,0.0
OPAD,2022-06-17,49.5,51.900001525878906,48.29999923706055,50.54999923706055,83160,50.54999923706055,0.0
OPAD,2022-06-21,52.79999923706055,53.25,45.75,46.79999923706055,111227,46.79999923706055,0.0
OPAD,2022-06-22,45.45000076293945,47.625,44.70000076293945,45.0,96553,45.0,0.0
OPAD,2022-06-23,45.29999923706055,46.5,43.5,44.849998474121094,135620,44.849998474121094,0.0
OPAD,2022-06-24,45.45000076293945,48.900001525878906,42.599998474121094,42.75,592307,42.75,0.0
OPAD,2022-06-27,42.75,43.5,39.150001525878906,39.45000076293945,129960,39.45000076293945,0.0
OPAD,2022-06-28,39.900001525878906,39.900001525878906,36.150001525878906,36.599998474121094,132960,36.599998474121094,0.0
OPAD,2022-06-29,37.20000076293945,37.20000076293945,33.75,35.54999923706055,109207,35.54999923706055,0.0
OPAD,2022-06-30,34.79999923706055,35.17499923706055,32.400001525878906,32.70000076293945,77380,32.70000076293945,0.0
OPAD,2022-07-01,33.0,34.724998474121094,31.649999618530273,33.29999923706055,118793,33.29999923706055,0.0
OPAD,2022-07-05,32.25,37.650001525878906,32.099998474121094,37.20000076293945,105840,37.20000076293945,0.0
OPAD,2022-07-06,37.79999923706055,38.25,34.20000076293945,34.79999923706055,61140,34.79999923706055,0.0
OPAD,2022-07-07,35.849998474121094,38.474998474121094,34.79999923706055,38.099998474121094,41327,38.099998474121094,0.0
OPAD,2022-07-08,37.04999923706055,37.349998474121094,34.20000076293945,36.599998474121094,59153,36.599998474121094,0.0
OPAD,2022-07-11,37.20000076293945,37.5,33.75,33.900001525878906,39853,33.900001525878906,0.0
OPAD,2022-07-12,33.45000076293945,35.25,32.54999923706055,34.349998474121094,62440,34.349998474121094,0.0
OPAD,2022-07-13,33.599998474121094,34.95000076293945,32.92499923706055,34.79999923706055,47733,34.79999923706055,0.0
OPAD,2022-07-14,33.75,34.125,32.25,32.54999923706055,40913,32.54999923706055,0.0
OPAD,2022-07-15,33.900001525878906,34.04999923706055,31.649999618530273,32.849998474121094,59080,32.849998474121094,0.0
OPAD,2022-07-18,33.29999923706055,34.20000076293945,31.649999618530273,32.099998474121094,47080,32.099998474121094,0.0
OPAD,2022-07-19,32.400001525878906,34.95000076293945,32.400001525878906,34.349998474121094,52940,34.349998474121094,0.0
OPAD,2022-07-20,36.45000076293945,37.650001525878906,34.5,37.20000076293945,110733,37.20000076293945,0.0
OPAD,2022-07-21,37.5,38.14500045776367,35.849998474121094,37.04999923706055,73633,37.04999923706055,0.0
OPAD,2022-07-22,37.04999923706055,37.349998474121094,33.29999923706055,33.75,57147,33.75,0.0
OPAD,2022-07-25,33.75,34.57500076293945,33.0,34.20000076293945,53040,34.20000076293945,0.0
OPAD,2022-07-26,33.599998474121094,33.82500076293945,30.75,31.350000381469727,70053,31.350000381469727,0.0
OPAD,2022-07-27,31.799999237060547,32.025001525878906,30.299999237060547,31.649999618530273,55073,31.649999618530273,0.0
OPAD,2022-07-28,31.049999237060547,32.400001525878906,30.600000381469727,31.799999237060547,63140,31.799999237060547,0.0
OPAD,2022-07-29,31.799999237060547,32.099998474121094,30.450000762939453,31.649999618530273,62973,31.649999618530273,0.0
OPAD,2022-08-01,31.649999618530273,33.75,30.149999618530273,31.649999618530273,77607,31.649999618530273,0.0
OPAD,2022-08-02,31.200000762939453,33.900001525878906,30.899999618530273,33.0,87060,33.0,0.0
OPAD,2022-08-03,34.349998474121094,34.875,30.450000762939453,31.350000381469727,247753,31.350000381469727,0.0
OPAD,2022-08-04,31.350000381469727,33.0,26.25,27.149999618530273,316413,27.149999618530273,0.0
OPAD,2022-08-05,27.450000762939453,27.450000762939453,25.5,26.850000381469727,225800,26.850000381469727,0.0
OPAD,2022-08-08,27.149999618530273,28.5,25.799999237060547,26.25,248907,26.25,0.0
OPAD,2022-08-09,25.799999237060547,26.549999237060547,24.299999237060547,25.200000762939453,225920,25.200000762939453,0.0
OPAD,2022-08-10,25.350000381469727,26.25,24.450000762939453,25.5,178087,25.5,0.0
OPAD,2022-08-11,25.950000762939453,26.100000381469727,24.75,25.350000381469727,108753,25.350000381469727,0.0
OPAD,2022-08-12,27.0,34.79999923706055,25.950000762939453,32.849998474121094,546260,32.849998474121094,0.0
OPAD,2022-08-15,32.849998474121094,33.29999923706055,30.600000381469727,30.75,112033,30.75,0.0
OPAD,2022-08-16,31.049999237060547,31.350000381469727,29.25,30.600000381469727,90673,30.600000381469727,0.0
OPAD,2022-08-17,30.0,30.299999237060547,27.450000762939453,27.600000381469727,95973,27.600000381469727,0.0
OPAD,2022-08-18,27.149999618530273,27.899999618530273,27.075000762939453,27.600000381469727,26280,27.600000381469727,0.0
OPAD,2022-08-19,27.0,27.149999618530273,25.5,25.649999618530273,75373,25.649999618530273,0.0
OPAD,2022-08-22,25.350000381469727,25.5,24.149999618530273,25.049999237060547,70027,25.049999237060547,0.0
OPAD,2022-08-23,25.649999618530273,25.875,24.149999618530273,24.450000762939453,64280,24.450000762939453,0.0
OPAD,2022-08-24,24.299999237060547,24.75,24.0,24.149999618530273,80993,24.149999618530273,0.0
OPAD,2022-08-25,24.149999618530273,25.049999237060547,23.850000381469727,24.600000381469727,86387,24.600000381469727,0.0
OPAD,2022-08-26,24.600000381469727,24.75,23.399999618530273,23.850000381469727,53280,23.850000381469727,0.0
OPAD,2022-08-29,23.700000762939453,24.149999618530273,23.325000762939453,23.549999237060547,57827,23.549999237060547,0.0
OPAD,2022-08-30,23.700000762939453,24.075000762939453,23.100000381469727,23.399999618530273,68620,23.399999618530273,0.0
OPAD,2022-08-31,23.399999618530273,23.774999618530273,22.5,22.799999237060547,70840,22.799999237060547,0.0
OPAD,2022-09-01,22.5,22.649999618530273,20.924999237060547,21.450000762939453,71707,21.450000762939453,0.0
OPAD,2022-09-02,21.75,22.350000381469727,20.850000381469727,21.0,64607,21.0,0.0
OPAD,2022-09-06,21.149999618530273,22.424999237060547,20.399999618530273,20.850000381469727,67227,20.850000381469727,0.0
OPAD,2022-09-07,20.549999237060547,21.450000762939453,20.25,21.299999237060547,71160,21.299999237060547,0.0
OPAD,2022-09-08,21.0,21.899999618530273,20.549999237060547,21.299999237060547,36987,21.299999237060547,0.0
OPAD,2022-09-09,21.600000381469727,23.700000762939453,21.600000381469727,23.399999618530273,72433,23.399999618530273,0.0
OPAD,2022-09-12,23.25,24.149999618530273,22.049999237060547,23.549999237060547,84120,23.549999237060547,0.0
OPAD,2022-09-13,22.649999618530273,23.174999237060547,21.149999618530273,21.299999237060547,71160,21.299999237060547,0.0
OPAD,2022-09-14,21.299999237060547,21.899999618530273,20.399999618530273,21.149999618530273,55660,21.149999618530273,0.0
OPAD,2022-09-15,21.0,21.75,20.399999618530273,20.700000762939453,58920,20.700000762939453,0.0
OPAD,2022-09-16,20.25,20.549999237060547,19.350000381469727,19.5,73280,19.5,0.0
OPAD,2022-09-19,19.5,20.100000381469727,18.450000762939453,19.799999237060547,66393,19.799999237060547,0.0
OPAD,2022-09-20,19.649999618530273,19.649999618530273,18.75,18.899999618530273,55320,18.899999618530273,0.0
OPAD,2022-09-21,18.899999618530273,19.5,18.299999237060547,19.049999237060547,52667,19.049999237060547,0.0
OPAD,2022-09-22,18.600000381469727,19.200000762939453,17.700000762939453,17.700000762939453,78033,17.700000762939453,0.0
OPAD,2022-09-23,17.549999237060547,18.299999237060547,16.049999237060547,18.299999237060547,79573,18.299999237060547,0.0
OPAD,2022-09-26,17.850000381469727,18.75,17.399999618530273,18.149999618530273,58360,18.149999618530273,0.0
OPAD,2022-09-27,18.600000381469727,18.600000381469727,17.700000762939453,18.600000381469727,60827,18.600000381469727,0.0
OPAD,2022-09-28,18.75,20.700000762939453,18.299999237060547,20.25,95600,20.25,0.0
OPAD,2022-09-29,19.649999618530273,19.649999618530273,18.149999618530273,18.450000762939453,56173,18.450000762939453,0.0
OPAD,2022-09-30,18.299999237060547,18.299999237060547,17.625,18.149999618530273,35007,18.149999618530273,0.0
OPAD,2022-10-03,18.299999237060547,18.450000762939453,16.799999237060547,17.700000762939453,66647,17.700000762939453,0.0
OPAD,2022-10-04,17.850000381469727,18.600000381469727,17.700000762939453,18.450000762939453,36533,18.450000762939453,0.0
OPAD,2022-10-05,17.700000762939453,18.0,16.799999237060547,17.399999618530273,27720,17.399999618530273,0.0
OPAD,2022-10-06,16.950000762939453,17.25,16.350000381469727,16.350000381469727,49700,16.350000381469727,0.0
OPAD,2022-10-07,16.049999237060547,16.184999465942383,15.0,15.149999618530273,67247,15.149999618530273,0.0
OPAD,2022-10-10,15.0,15.600000381469727,14.25,14.805000305175781,88687,14.805000305175781,0.0
OPAD,2022-10-11,14.625,15.0,13.800000190734863,14.100000381469727,79180,14.100000381469727,0.0
OPAD,2022-10-12,14.100000381469727,14.414999961853027,13.515000343322754,14.399999618530273,63087,14.399999618530273,0.0
OPAD,2022-10-13,14.039999961853027,15.600000381469727,13.5,15.600000381469727,92313,15.600000381469727,0.0
OPAD,2022-10-14,15.75,16.200000762939453,13.725000381469727,14.039999961853027,83413,14.039999961853027,0.0
OPAD,2022-10-17,14.25,14.850000381469727,13.649999618530273,13.694999694824219,78853,13.694999694824219,0.0
OPAD,2022-10-18,14.354999542236328,14.550000190734863,13.649999618530273,13.904999732971191,54960,13.904999732971191,0.0
OPAD,2022-10-19,13.664999961853027,13.800000190734863,11.505000114440918,11.819999694824219,134460,11.819999694824219,0.0
OPAD,2022-10-20,11.550000190734863,13.739999771118164,11.550000190734863,13.079999923706055,105747,13.079999923706055,0.0
OPAD,2022-10-21,13.170000076293945,13.755000114440918,12.75,13.109999656677246,37920,13.109999656677246,0.0
OPAD,2022-10-24,13.5,13.5,12.239999771118164,12.420000076293945,28433,12.420000076293945,0.0
OPAD,2022-10-25,12.449999809265137,13.800000190734863,12.449999809265137,13.78499984741211,56260,13.78499984741211,0.0
OPAD,2022-10-26,13.800000190734863,15.600000381469727,13.5,15.300000190734863,48460,15.300000190734863,0.0
OPAD,2022-10-27,15.300000190734863,15.300000190734863,13.350000381469727,13.364999771118164,70647,13.364999771118164,0.0
OPAD,2022-10-28,13.289999961853027,13.454999923706055,12.300000190734863,13.079999923706055,97853,13.079999923706055,0.0
OPAD,2022-10-31,13.574999809265137,14.850000381469727,12.614999771118164,14.625,68033,14.625,0.0
OPAD,2022-11-01,15.0,15.149999618530273,13.604999542236328,14.654999732971191,40173,14.654999732971191,0.0
OPAD,2022-11-02,13.800000190734863,14.640000343322754,12.6899995803833,12.704999923706055,50313,12.704999923706055,0.0
OPAD,2022-11-03,12.449999809265137,13.0649995803833,10.845000267028809,10.845000267028809,76673,10.845000267028809,0.0
OPAD,2022-11-04,11.744999885559082,11.970000267028809,10.845000267028809,11.295000076293945,66340,11.295000076293945,0.0
OPAD,2022-11-07,12.149999618530273,12.149999618530273,10.0649995803833,10.350000381469727,56120,10.350000381469727,0.0
OPAD,2022-11-08,10.755000114440918,11.970000267028809,10.154999732971191,11.354999542236328,66480,11.354999542236328,0.0
OPAD,2022-11-09,11.3100004196167,11.609999656677246,10.21500015258789,10.350000381469727,45547,10.350000381469727,0.0
OPAD,2022-11-10,11.3100004196167,12.75,10.845000267028809,11.71500015258789,83240,11.71500015258789,0.0
OPAD,2022-11-11,12.0600004196167,14.475000381469727,11.850000381469727,14.354999542236328,53573,14.354999542236328,0.0
OPAD,2022-11-14,14.085000038146973,14.805000305175781,12.899999618530273,13.140000343322754,74787,13.140000343322754,0.0
OPAD,2022-11-15,13.78499984741211,14.71500015258789,12.899999618530273,12.899999618530273,47673,12.899999618530273,0.0
OPAD,2022-11-16,12.449999809265137,13.5,12.225000381469727,12.28499984741211,29047,12.28499984741211,0.0
OPAD,2022-11-17,12.0,12.645000457763672,11.550000190734863,11.895000457763672,38220,11.895000457763672,0.0
OPAD,2022-11-18,12.899999618530273,12.899999618530273,10.949999809265137,11.010000228881836,30080,11.010000228881836,0.0
OPAD,2022-11-21,10.979999542236328,11.220000267028809,9.75,10.199999809265137,71700,10.199999809265137,0.0
OPAD,2022-11-22,10.710000038146973,10.710000038146973,8.744999885559082,9.449999809265137,98340,9.449999809265137,0.0
OPAD,2022-11-23,9.630000114440918,10.800000190734863,9.300000190734863,10.515000343322754,34920,10.515000343322754,0.0
OPAD,2022-11-25,10.5,11.6850004196167,10.5,11.625,18227,11.625,0.0
OPAD,2022-11-28,11.90999984741211,12.0,10.694999694824219,10.8149995803833,24313,10.8149995803833,0.0
OPAD,2022-11-29,10.949999809265137,12.65999984741211,10.5,12.345000267028809,35280,12.345000267028809,0.0
OPAD,2022-11-30,11.984999656677246,12.0,10.545000076293945,10.649999618530273,105213,10.649999618530273,0.0
OPAD,2022-12-01,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273,57840,9.899999618530273,0.0
OPAD,2022-12-02,9.75,10.244999885559082,9.46500015258789,9.930000305175781,30940,9.930000305175781,0.0
OPAD,2022-12-05,10.0649995803833,10.1850004196167,9.84000015258789,9.960000038146973,25193,9.960000038146973,0.0
OPAD,2022-12-06,10.005000114440918,10.020000457763672,9.645000457763672,9.914999961853027,22487,9.914999961853027,0.0
OPAD,2022-12-07,9.75,10.649999618530273,9.555000305175781,10.229999542236328,28967,10.229999542236328,0.0
OPAD,2022-12-08,10.5,10.5600004196167,9.75,10.350000381469727,21733,10.350000381469727,0.0
OPAD,2022-12-09,10.78499984741211,10.78499984741211,9.75,9.765000343322754,34347,9.765000343322754,0.0
OPAD,2022-12-12,9.899999618530273,10.199999809265137,9.600000381469727,9.675000190734863,38553,9.675000190734863,0.0
OPAD,2022-12-13,10.199999809265137,10.845000267028809,9.329999923706055,9.345000267028809,47340,9.345000267028809,0.0
OPAD,2022-12-14,9.149999618530273,10.050000190734863,9.0,9.074999809265137,55087,9.074999809265137,0.0
OPAD,2022-12-15,9.104999542236328,9.164999961853027,8.265000343322754,8.550000190734863,87767,8.550000190734863,0.0
OPAD,2022-12-16,8.850000381469727,8.90999984741211,7.800000190734863,7.875,85487,7.875,0.0
OPAD,2022-12-19,7.800000190734863,7.920000076293945,6.900000095367432,7.349999904632568,80593,7.349999904632568,0.0
OPAD,2022-12-20,7.349999904632568,7.559999942779541,7.065000057220459,7.110000133514404,66620,7.110000133514404,0.0
OPAD,2022-12-21,7.364999771118164,7.5,6.795000076293945,6.914999961853027,43527,6.914999961853027,0.0
OPAD,2022-12-22,6.764999866485596,6.900000095367432,6.0,6.434999942779541,66980,6.434999942779541,0.0
OPAD,2022-12-23,6.465000152587891,7.394999980926514,6.449999809265137,6.945000171661377,37260,6.945000171661377,0.0
OPAD,2022-12-27,6.449999809265137,6.900000095367432,6.300000190734863,6.34499979019165,24513,6.34499979019165,0.0
OPAD,2022-12-28,6.480000019073486,6.675000190734863,6.150000095367432,6.449999809265137,55487,6.449999809265137,0.0
OPAD,2022-12-29,6.0,7.050000190734863,5.625,7.050000190734863,59033,7.050000190734863,0.0
