symbol,date,open,high,low,close,volume,adjclose,splits
NLSP,2022-02-09,40.0,44.400001525878906,39.20000076293945,42.400001525878906,7888,42.400001525878906,0.0
NLSP,2022-02-10,41.599998474121094,44.0,40.400001525878906,40.599998474121094,3100,40.599998474121094,0.0
NLSP,2022-02-11,40.400001525878906,43.20000076293945,40.0,41.20000076293945,3248,41.20000076293945,0.0
NLSP,2022-02-14,40.400001525878906,43.20000076293945,38.0,41.599998474121094,6015,41.599998474121094,0.0
NLSP,2022-02-15,42.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,1640,42.79999923706055,0.0
NLSP,2022-02-16,42.400001525878906,43.20000076293945,41.599998474121094,42.79999923706055,785,42.79999923706055,0.0
NLSP,2022-02-17,42.0,46.0,41.599998474121094,45.20000076293945,5298,45.20000076293945,0.0
NLSP,2022-02-18,46.0,48.0,46.0,48.0,4715,48.0,0.0
NLSP,2022-02-22,48.0,48.400001525878906,47.20000076293945,48.0,8778,48.0,0.0
NLSP,2022-02-23,49.20000076293945,49.599998474121094,47.20000076293945,49.20000076293945,3400,49.20000076293945,0.0
NLSP,2022-02-24,47.20000076293945,48.400001525878906,42.79999923706055,45.0,11053,45.0,0.0
NLSP,2022-02-25,45.599998474121094,45.599998474121094,44.0,45.15999984741211,1140,45.15999984741211,0.0
NLSP,2022-02-28,45.20000076293945,48.400001525878906,44.439998626708984,47.599998474121094,3350,47.599998474121094,0.0
NLSP,2022-03-01,45.20000076293945,48.400001525878906,45.20000076293945,46.0,1320,46.0,0.0
NLSP,2022-03-02,45.599998474121094,51.20000076293945,45.599998474121094,50.79999923706055,3033,50.79999923706055,0.0
NLSP,2022-03-03,50.79999923706055,61.599998474121094,50.79999923706055,58.400001525878906,18035,58.400001525878906,0.0
NLSP,2022-03-04,55.599998474121094,61.20000076293945,55.599998474121094,57.20000076293945,6598,57.20000076293945,0.0
NLSP,2022-03-07,57.20000076293945,60.79999923706055,57.20000076293945,60.0,7093,60.0,0.0
NLSP,2022-03-08,60.400001525878906,60.400001525878906,54.0,56.0,5023,56.0,0.0
NLSP,2022-03-09,60.0,60.0,54.0,54.79999923706055,5305,54.79999923706055,0.0
NLSP,2022-03-10,55.20000076293945,56.400001525878906,50.52000045776367,52.0,4445,52.0,0.0
NLSP,2022-03-11,54.0,56.400001525878906,52.0,54.79999923706055,4578,54.79999923706055,0.0
NLSP,2022-03-14,57.599998474121094,59.2400016784668,56.400001525878906,58.400001525878906,5768,58.400001525878906,0.0
NLSP,2022-03-15,60.0,70.4000015258789,56.79999923706055,70.4000015258789,9340,70.4000015258789,0.0
NLSP,2022-03-16,62.0,63.599998474121094,46.400001525878906,50.0,31038,50.0,0.0
NLSP,2022-03-17,48.0,52.400001525878906,46.0,50.79999923706055,4675,50.79999923706055,0.0
NLSP,2022-03-18,52.400001525878906,52.400001525878906,48.79999923706055,49.599998474121094,1235,49.599998474121094,0.0
NLSP,2022-03-21,52.0,52.0,47.599998474121094,50.20000076293945,1935,50.20000076293945,0.0
NLSP,2022-03-22,50.0,52.0,50.0,52.0,1605,52.0,0.0
NLSP,2022-03-23,47.20000076293945,60.0,47.20000076293945,54.7599983215332,5415,54.7599983215332,0.0
NLSP,2022-03-24,54.79999923706055,58.0,54.400001525878906,57.599998474121094,1205,57.599998474121094,0.0
NLSP,2022-03-25,56.0,58.20000076293945,55.20000076293945,56.79999923706055,725,56.79999923706055,0.0
NLSP,2022-03-28,56.0,57.79999923706055,50.400001525878906,53.20000076293945,1628,53.20000076293945,0.0
NLSP,2022-03-29,54.400001525878906,54.79999923706055,52.400001525878906,54.0,483,54.0,0.0
NLSP,2022-03-30,56.0,56.0,53.68000030517578,54.400001525878906,1178,54.400001525878906,0.0
NLSP,2022-03-31,54.79999923706055,59.599998474121094,54.79999923706055,56.400001525878906,2428,56.400001525878906,0.0
NLSP,2022-04-01,54.79999923706055,55.599998474121094,54.0,54.400001525878906,1025,54.400001525878906,0.0
NLSP,2022-04-04,54.0,55.0,52.79999923706055,52.79999923706055,1193,52.79999923706055,0.0
NLSP,2022-04-05,52.0,55.959999084472656,49.20000076293945,51.560001373291016,1190,51.560001373291016,0.0
NLSP,2022-04-06,48.79999923706055,50.91999816894531,48.0,48.0,890,48.0,0.0
NLSP,2022-04-07,45.20000076293945,50.0,45.20000076293945,47.20000076293945,1003,47.20000076293945,0.0
NLSP,2022-04-08,47.20000076293945,48.79999923706055,46.400001525878906,47.20000076293945,325,47.20000076293945,0.0
NLSP,2022-04-11,48.0,48.0,45.20000076293945,45.400001525878906,748,45.400001525878906,0.0
NLSP,2022-04-12,46.0,48.400001525878906,38.0,41.599998474121094,2608,41.599998474121094,0.0
NLSP,2022-04-13,42.0,42.0,41.599998474121094,42.0,1038,42.0,0.0
NLSP,2022-04-14,42.0,42.63999938964844,41.20000076293945,41.599998474121094,613,41.599998474121094,0.0
NLSP,2022-04-18,40.79999923706055,41.599998474121094,39.599998474121094,41.08000183105469,460,41.08000183105469,0.0
NLSP,2022-04-19,39.599998474121094,42.0,39.599998474121094,41.880001068115234,343,41.880001068115234,0.0
NLSP,2022-04-20,43.20000076293945,45.880001068115234,41.599998474121094,45.47999954223633,508,45.47999954223633,0.0
NLSP,2022-04-21,44.79999923706055,45.08000183105469,41.599998474121094,42.68000030517578,500,42.68000030517578,0.0
NLSP,2022-04-22,43.20000076293945,44.79999923706055,39.91999816894531,40.79999923706055,600,40.79999923706055,0.0
NLSP,2022-04-25,39.20000076293945,44.0,39.20000076293945,41.08000183105469,608,41.08000183105469,0.0
NLSP,2022-04-26,40.0,41.52000045776367,37.36000061035156,38.7599983215332,380,38.7599983215332,0.0
NLSP,2022-04-27,41.599998474121094,43.599998474121094,35.20000076293945,35.880001068115234,1288,35.880001068115234,0.0
NLSP,2022-04-28,35.040000915527344,40.0,32.0,33.84000015258789,2363,33.84000015258789,0.0
NLSP,2022-04-29,35.52000045776367,38.08000183105469,34.279998779296875,34.279998779296875,1933,34.279998779296875,0.0
NLSP,2022-05-02,37.560001373291016,37.560001373291016,30.799999237060547,30.799999237060547,1975,30.799999237060547,0.0
NLSP,2022-05-03,35.119998931884766,35.119998931884766,31.200000762939453,32.720001220703125,1800,32.720001220703125,0.0
NLSP,2022-05-04,31.079999923706055,36.400001525878906,30.040000915527344,34.400001525878906,3080,34.400001525878906,0.0
NLSP,2022-05-05,33.36000061035156,35.560001373291016,30.040000915527344,32.400001525878906,1265,32.400001525878906,0.0
NLSP,2022-05-06,33.400001525878906,33.400001525878906,25.200000762939453,25.600000381469727,3410,25.600000381469727,0.0
NLSP,2022-05-09,25.600000381469727,27.920000076293945,25.600000381469727,27.399999618530273,1903,27.399999618530273,0.0
NLSP,2022-05-10,29.68000030517578,29.68000030517578,24.440000534057617,25.920000076293945,1530,25.920000076293945,0.0
NLSP,2022-05-11,26.040000915527344,29.84000015258789,24.440000534057617,24.799999237060547,1995,24.799999237060547,0.0
NLSP,2022-05-12,24.799999237060547,24.799999237060547,22.0,23.1200008392334,1260,23.1200008392334,0.0
NLSP,2022-05-13,22.360000610351562,27.200000762939453,22.360000610351562,23.200000762939453,2370,23.200000762939453,0.0
NLSP,2022-05-16,28.0,28.799999237060547,24.040000915527344,25.1200008392334,3278,25.1200008392334,0.0
NLSP,2022-05-17,25.1200008392334,26.0,23.200000762939453,23.200000762939453,1553,23.200000762939453,0.0
NLSP,2022-05-18,26.0,26.0,23.200000762939453,23.200000762939453,773,23.200000762939453,0.0
NLSP,2022-05-19,26.0,26.0,22.799999237060547,24.799999237060547,1555,24.799999237060547,0.0
NLSP,2022-05-20,23.0,24.31999969482422,22.600000381469727,22.719999313354492,603,22.719999313354492,0.0
NLSP,2022-05-23,25.440000534057617,26.31999969482422,23.200000762939453,23.200000762939453,2635,23.200000762939453,0.0
NLSP,2022-05-24,25.559999465942383,25.799999237060547,23.280000686645508,25.040000915527344,2898,25.040000915527344,0.0
NLSP,2022-05-25,26.799999237060547,27.600000381469727,23.600000381469727,25.600000381469727,1313,25.600000381469727,0.0
NLSP,2022-05-26,24.799999237060547,26.799999237060547,23.200000762939453,25.0,2698,25.0,0.0
NLSP,2022-05-27,24.399999618530273,26.399999618530273,22.68000030517578,26.0,1923,26.0,0.0
NLSP,2022-05-31,25.0,27.760000228881836,23.200000762939453,27.200000762939453,903,27.200000762939453,0.0
NLSP,2022-06-01,28.799999237060547,30.0,26.1200008392334,29.920000076293945,2140,29.920000076293945,0.0
NLSP,2022-06-02,29.520000457763672,30.799999237060547,23.479999542236328,29.440000534057617,3010,29.440000534057617,0.0
NLSP,2022-06-03,31.600000381469727,31.600000381469727,26.559999465942383,27.200000762939453,853,27.200000762939453,0.0
NLSP,2022-06-06,28.559999465942383,28.559999465942383,25.600000381469727,26.0,1493,26.0,0.0
NLSP,2022-06-07,25.0,26.639999389648438,25.0,25.200000762939453,508,25.200000762939453,0.0
NLSP,2022-06-08,25.559999465942383,28.399999618530273,25.559999465942383,26.239999771118164,1033,26.239999771118164,0.0
NLSP,2022-06-09,26.799999237060547,26.799999237060547,24.0,24.479999542236328,628,24.479999542236328,0.0
NLSP,2022-06-10,25.959999084472656,25.959999084472656,22.920000076293945,24.0,915,24.0,0.0
NLSP,2022-06-13,24.0,26.31999969482422,22.84000015258789,26.200000762939453,955,26.200000762939453,0.0
NLSP,2022-06-14,27.200000762939453,27.200000762939453,23.200000762939453,23.200000762939453,1153,23.200000762939453,0.0
NLSP,2022-06-15,24.040000915527344,24.040000915527344,22.0,23.520000457763672,890,23.520000457763672,0.0
NLSP,2022-06-16,23.600000381469727,24.799999237060547,18.399999618530273,21.200000762939453,1220,21.200000762939453,0.0
NLSP,2022-06-17,23.079999923706055,23.079999923706055,19.600000381469727,22.559999465942383,1010,22.559999465942383,0.0
NLSP,2022-06-21,21.600000381469727,24.68000030517578,21.600000381469727,23.1200008392334,808,23.1200008392334,0.0
NLSP,2022-06-22,23.200000762939453,23.200000762939453,19.399999618530273,22.040000915527344,590,22.040000915527344,0.0
NLSP,2022-06-23,22.040000915527344,24.0,20.799999237060547,24.0,1935,24.0,0.0
NLSP,2022-06-24,26.959999084472656,26.959999084472656,22.200000762939453,24.399999618530273,1170,24.399999618530273,0.0
NLSP,2022-06-27,25.600000381469727,25.600000381469727,23.200000762939453,25.479999542236328,305,25.479999542236328,0.0
NLSP,2022-06-28,27.1200008392334,27.1200008392334,22.399999618530273,24.360000610351562,960,24.360000610351562,0.0
NLSP,2022-06-29,24.0,24.399999618530273,22.0,22.639999389648438,888,22.639999389648438,0.0
NLSP,2022-06-30,22.0,24.399999618530273,20.84000015258789,23.479999542236328,688,23.479999542236328,0.0
NLSP,2022-07-01,23.600000381469727,23.600000381469727,21.200000762939453,21.239999771118164,1125,21.239999771118164,0.0
NLSP,2022-07-05,21.600000381469727,23.559999465942383,20.719999313354492,21.600000381469727,1355,21.600000381469727,0.0
NLSP,2022-07-06,21.600000381469727,23.600000381469727,19.559999465942383,23.399999618530273,5253,23.399999618530273,0.0
NLSP,2022-07-07,23.600000381469727,23.600000381469727,22.239999771118164,23.200000762939453,1275,23.200000762939453,0.0
NLSP,2022-07-08,23.600000381469727,26.0,22.0,25.200000762939453,4723,25.200000762939453,0.0
NLSP,2022-07-11,26.0,26.799999237060547,22.600000381469727,24.600000381469727,1603,24.600000381469727,0.0
NLSP,2022-07-12,26.399999618530273,26.399999618530273,22.399999618530273,24.15999984741211,715,24.15999984741211,0.0
NLSP,2022-07-13,24.0,27.200000762939453,22.399999618530273,26.0,1698,26.0,0.0
NLSP,2022-07-14,26.760000228881836,26.760000228881836,23.520000457763672,25.15999984741211,645,25.15999984741211,0.0
NLSP,2022-07-15,24.200000762939453,26.799999237060547,22.399999618530273,25.559999465942383,2803,25.559999465942383,0.0
NLSP,2022-07-18,24.760000228881836,25.600000381469727,22.799999237060547,23.559999465942383,1370,23.559999465942383,0.0
NLSP,2022-07-19,23.600000381469727,24.799999237060547,22.600000381469727,24.799999237060547,1490,24.799999237060547,0.0
NLSP,2022-07-20,24.799999237060547,24.799999237060547,22.040000915527344,23.799999237060547,848,23.799999237060547,0.0
NLSP,2022-07-21,29.600000381469727,29.600000381469727,16.0,16.399999618530273,170590,16.399999618530273,0.0
NLSP,2022-07-22,17.479999542236328,19.0,16.399999618530273,17.239999771118164,52458,17.239999771118164,0.0
NLSP,2022-07-25,18.0,18.399999618530273,13.239999771118164,15.199999809265137,33415,15.199999809265137,0.0
NLSP,2022-07-26,15.199999809265137,15.199999809265137,13.199999809265137,13.800000190734863,17203,13.800000190734863,0.0
NLSP,2022-07-27,14.600000381469727,14.800000190734863,13.199999809265137,14.199999809265137,8108,14.199999809265137,0.0
NLSP,2022-07-28,15.720000267028809,15.720000267028809,13.880000114440918,15.479999542236328,6030,15.479999542236328,0.0
NLSP,2022-07-29,15.039999961853027,15.479999542236328,14.0,14.800000190734863,8830,14.800000190734863,0.0
NLSP,2022-08-01,15.0,15.600000381469727,14.800000190734863,14.800000190734863,2040,14.800000190734863,0.0
NLSP,2022-08-02,14.119999885559082,15.479999542236328,13.199999809265137,14.760000228881836,6420,14.760000228881836,0.0
NLSP,2022-08-03,15.079999923706055,15.5600004196167,13.600000381469727,15.279999732971191,3808,15.279999732971191,0.0
NLSP,2022-08-04,15.399999618530273,16.399999618530273,13.640000343322754,15.920000076293945,7423,15.920000076293945,0.0
NLSP,2022-08-05,15.600000381469727,16.200000762939453,14.800000190734863,16.079999923706055,7115,16.079999923706055,0.0
NLSP,2022-08-08,16.719999313354492,16.799999237060547,14.84000015258789,16.559999465942383,6133,16.559999465942383,0.0
NLSP,2022-08-09,16.440000534057617,19.200000762939453,16.040000915527344,16.600000381469727,6788,16.600000381469727,0.0
NLSP,2022-08-10,16.399999618530273,18.200000762939453,16.079999923706055,16.84000015258789,4113,16.84000015258789,0.0
NLSP,2022-08-11,18.0,18.0,15.520000457763672,16.079999923706055,6290,16.079999923706055,0.0
NLSP,2022-08-12,16.079999923706055,18.0,15.600000381469727,17.200000762939453,5258,17.200000762939453,0.0
NLSP,2022-08-15,17.200000762939453,20.0,16.799999237060547,19.799999237060547,13263,19.799999237060547,0.0
NLSP,2022-08-16,20.799999237060547,21.1200008392334,18.399999618530273,19.799999237060547,5325,19.799999237060547,0.0
NLSP,2022-08-17,20.399999618530273,20.920000076293945,18.440000534057617,20.360000610351562,3488,20.360000610351562,0.0
NLSP,2022-08-18,20.920000076293945,21.600000381469727,19.239999771118164,19.399999618530273,6880,19.399999618530273,0.0
NLSP,2022-08-19,20.399999618530273,21.600000381469727,19.399999618530273,19.8799991607666,5360,19.8799991607666,0.0
NLSP,2022-08-22,20.0,30.799999237060547,19.200000762939453,21.440000534057617,78510,21.440000534057617,0.0
NLSP,2022-08-23,22.959999084472656,26.399999618530273,20.040000915527344,26.399999618530273,22453,26.399999618530273,0.0
NLSP,2022-08-24,28.0,28.0,20.079999923706055,22.399999618530273,16620,22.399999618530273,0.0
NLSP,2022-08-25,24.639999389648438,24.799999237060547,20.440000534057617,21.520000457763672,12178,21.520000457763672,0.0
NLSP,2022-08-26,20.8799991607666,21.200000762939453,18.399999618530273,20.31999969482422,9103,20.31999969482422,0.0
NLSP,2022-08-29,20.0,21.520000457763672,19.239999771118164,20.399999618530273,4413,20.399999618530273,0.0
NLSP,2022-08-30,20.600000381469727,21.84000015258789,18.799999237060547,19.600000381469727,6065,19.600000381469727,0.0
NLSP,2022-08-31,19.719999313354492,22.0,19.200000762939453,19.799999237060547,11973,19.799999237060547,0.0
NLSP,2022-09-01,20.399999618530273,21.0,19.600000381469727,20.440000534057617,3543,20.440000534057617,0.0
NLSP,2022-09-02,21.0,23.200000762939453,20.15999984741211,21.200000762939453,9203,21.200000762939453,0.0
NLSP,2022-09-06,24.399999618530273,27.8799991607666,21.0,24.0,23505,24.0,0.0
NLSP,2022-09-07,24.760000228881836,29.200000762939453,24.399999618530273,29.200000762939453,13325,29.200000762939453,0.0
NLSP,2022-09-08,28.799999237060547,33.84000015258789,27.280000686645508,33.47999954223633,18133,33.47999954223633,0.0
NLSP,2022-09-09,33.47999954223633,36.0,32.0,35.47999954223633,11535,35.47999954223633,0.0
NLSP,2022-09-12,35.279998779296875,40.0,35.279998779296875,39.2400016784668,11820,39.2400016784668,0.0
NLSP,2022-09-13,40.0,46.0,39.20000076293945,44.79999923706055,16153,44.79999923706055,0.0
NLSP,2022-09-14,47.599998474121094,49.599998474121094,41.20000076293945,41.599998474121094,21468,41.599998474121094,0.0
NLSP,2022-09-15,41.599998474121094,41.599998474121094,32.47999954223633,33.91999816894531,19988,33.91999816894531,0.0
NLSP,2022-09-16,37.20000076293945,38.400001525878906,33.20000076293945,36.0,7320,36.0,0.0
NLSP,2022-09-19,34.79999923706055,36.7599983215332,33.20000076293945,34.20000076293945,6925,34.20000076293945,0.0
NLSP,2022-09-20,34.0,41.20000076293945,33.2400016784668,37.040000915527344,10093,37.040000915527344,0.0
NLSP,2022-09-21,36.040000915527344,39.599998474121094,35.79999923706055,36.0,3790,36.0,0.0
NLSP,2022-09-22,36.0,37.560001373291016,33.20000076293945,36.68000030517578,6980,36.68000030517578,0.0
NLSP,2022-09-23,35.0,37.720001220703125,34.0,35.84000015258789,5068,35.84000015258789,0.0
NLSP,2022-09-26,35.84000015258789,38.79999923706055,35.0,38.439998626708984,8618,38.439998626708984,0.0
NLSP,2022-09-27,30.920000076293945,33.36000061035156,26.040000915527344,28.799999237060547,40110,28.799999237060547,0.0
NLSP,2022-09-28,28.399999618530273,30.399999618530273,26.31999969482422,29.200000762939453,15108,29.200000762939453,0.0
NLSP,2022-09-29,30.31999969482422,40.0,26.200000762939453,27.8799991607666,9598,27.8799991607666,0.0
NLSP,2022-09-30,27.440000534057617,28.799999237060547,23.600000381469727,24.799999237060547,8298,24.799999237060547,0.0
NLSP,2022-10-03,24.799999237060547,31.1200008392334,24.799999237060547,29.280000686645508,14740,29.280000686645508,0.0
NLSP,2022-10-04,28.399999618530273,28.399999618530273,26.68000030517578,28.399999618530273,6785,28.399999618530273,0.0
NLSP,2022-10-05,27.84000015258789,30.399999618530273,27.0,29.8799991607666,3430,29.8799991607666,0.0
NLSP,2022-10-06,28.760000228881836,29.1200008392334,26.399999618530273,27.0,8415,27.0,0.0
NLSP,2022-10-07,27.0,28.0,26.399999618530273,26.399999618530273,1140,26.399999618530273,0.0
NLSP,2022-10-10,27.760000228881836,27.760000228881836,19.399999618530273,20.1200008392334,11433,20.1200008392334,0.0
NLSP,2022-10-11,20.1200008392334,21.1200008392334,18.040000915527344,19.0,6540,19.0,0.0
NLSP,2022-10-12,18.559999465942383,20.799999237060547,18.399999618530273,19.200000762939453,2368,19.200000762939453,0.0
NLSP,2022-10-13,19.520000457763672,20.84000015258789,17.200000762939453,19.0,1553,19.0,0.0
NLSP,2022-10-14,19.84000015258789,23.200000762939453,18.0,20.799999237060547,5698,20.799999237060547,0.0
NLSP,2022-10-17,20.959999084472656,20.959999084472656,18.399999618530273,20.959999084472656,713,20.959999084472656,0.0
NLSP,2022-10-18,20.200000762939453,20.959999084472656,19.200000762939453,20.0,1435,20.0,0.0
NLSP,2022-10-19,20.0,21.600000381469727,20.0,21.0,635,21.0,0.0
NLSP,2022-10-20,22.0,22.399999618530273,20.799999237060547,21.799999237060547,770,21.799999237060547,0.0
NLSP,2022-10-21,22.719999313354492,23.600000381469727,18.600000381469727,19.15999984741211,4255,19.15999984741211,0.0
NLSP,2022-10-24,19.200000762939453,20.1200008392334,16.799999237060547,19.280000686645508,1928,19.280000686645508,0.0
NLSP,2022-10-25,18.68000030517578,21.0,18.68000030517578,20.0,1363,20.0,0.0
NLSP,2022-10-26,18.799999237060547,23.200000762939453,18.799999237060547,21.600000381469727,2158,21.600000381469727,0.0
NLSP,2022-10-27,22.799999237060547,22.799999237060547,18.8799991607666,21.479999542236328,965,21.479999542236328,0.0
NLSP,2022-10-28,20.799999237060547,22.799999237060547,20.0,21.0,513,21.0,0.0
NLSP,2022-10-31,23.0,23.0,19.600000381469727,20.920000076293945,578,20.920000076293945,0.0
NLSP,2022-11-01,22.399999618530273,37.20000076293945,18.600000381469727,29.600000381469727,427220,29.600000381469727,0.0
NLSP,2022-11-02,30.0,30.0,20.799999237060547,24.479999542236328,34723,24.479999542236328,0.0
NLSP,2022-11-03,22.1200008392334,24.799999237060547,22.040000915527344,23.600000381469727,10230,23.600000381469727,0.0
NLSP,2022-11-04,22.639999389648438,23.600000381469727,21.639999389648438,21.719999313354492,7935,21.719999313354492,0.0
NLSP,2022-11-07,21.639999389648438,24.280000686645508,21.639999389648438,23.600000381469727,8338,23.600000381469727,0.0
NLSP,2022-11-08,22.0,24.280000686645508,22.0,24.280000686645508,3498,24.280000686645508,0.0
NLSP,2022-11-09,24.280000686645508,24.280000686645508,21.639999389648438,23.799999237060547,3645,23.799999237060547,0.0
NLSP,2022-11-10,21.760000228881836,23.799999237060547,20.0,20.0,6923,20.0,0.0
NLSP,2022-11-11,20.0,22.399999618530273,17.200000762939453,19.280000686645508,5553,19.280000686645508,0.0
NLSP,2022-11-14,20.239999771118164,21.360000610351562,18.399999618530273,20.84000015258789,2183,20.84000015258789,0.0
NLSP,2022-11-15,21.479999542236328,21.479999542236328,18.399999618530273,20.200000762939453,3290,20.200000762939453,0.0
NLSP,2022-11-16,20.200000762939453,20.799999237060547,20.0,20.520000457763672,1518,20.520000457763672,0.0
NLSP,2022-11-17,20.799999237060547,22.0,20.799999237060547,21.280000686645508,2495,21.280000686645508,0.0
NLSP,2022-11-18,27.600000381469727,27.600000381469727,22.799999237060547,23.559999465942383,4498,23.559999465942383,0.0
NLSP,2022-11-21,24.0,24.0,20.440000534057617,20.479999542236328,1340,20.479999542236328,0.0
NLSP,2022-11-22,20.399999618530273,22.799999237060547,20.0,22.399999618530273,5453,22.399999618530273,0.0
NLSP,2022-11-23,22.760000228881836,29.600000381469727,21.200000762939453,28.799999237060547,16970,28.799999237060547,0.0
NLSP,2022-11-25,30.0,36.400001525878906,30.0,32.79999923706055,15943,32.79999923706055,0.0
NLSP,2022-11-28,36.599998474121094,38.20000076293945,31.239999771118164,34.63999938964844,10658,34.63999938964844,0.0
NLSP,2022-11-29,37.2400016784668,37.2400016784668,31.200000762939453,33.2400016784668,4203,33.2400016784668,0.0
NLSP,2022-11-30,35.20000076293945,35.20000076293945,31.200000762939453,33.20000076293945,3790,33.20000076293945,0.0
NLSP,2022-12-01,32.599998474121094,34.0,31.200000762939453,33.599998474121094,1070,33.599998474121094,0.0
NLSP,2022-12-02,32.20000076293945,35.400001525878906,32.20000076293945,33.79999923706055,625,33.79999923706055,0.0
NLSP,2022-12-05,34.0,38.79999923706055,34.0,38.400001525878906,6035,38.400001525878906,0.0
NLSP,2022-12-06,38.0,39.20000076293945,34.400001525878906,34.63999938964844,4483,34.63999938964844,0.0
NLSP,2022-12-07,38.79999923706055,38.79999923706055,34.0,35.36000061035156,7075,35.36000061035156,0.0
NLSP,2022-12-08,39.0,39.0,35.959999084472656,36.400001525878906,2673,36.400001525878906,0.0
NLSP,2022-12-09,40.400001525878906,40.400001525878906,34.0,34.79999923706055,3535,34.79999923706055,0.0
NLSP,2022-12-12,36.400001525878906,36.79999923706055,34.400001525878906,36.79999923706055,1295,36.79999923706055,0.0
NLSP,2022-12-13,38.63999938964844,38.63999938964844,36.31999969482422,38.0,1355,38.0,0.0
NLSP,2022-12-14,36.400001525878906,40.0,36.400001525878906,40.0,1685,40.0,0.0
NLSP,2022-12-15,38.79999923706055,42.0,37.79999923706055,41.599998474121094,1835,41.599998474121094,0.0
NLSP,2022-12-16,40.400001525878906,41.560001373291016,37.79999923706055,39.959999084472656,2068,39.959999084472656,0.0
NLSP,2022-12-19,41.20000076293945,41.599998474121094,38.0,41.599998474121094,1860,41.599998474121094,0.0
NLSP,2022-12-20,41.599998474121094,41.599998474121094,39.599998474121094,41.599998474121094,755,41.599998474121094,0.0
NLSP,2022-12-21,41.20000076293945,48.0,39.20000076293945,48.0,2960,48.0,0.0
NLSP,2022-12-22,47.599998474121094,50.0,44.400001525878906,50.0,2460,50.0,0.0
NLSP,2022-12-23,50.79999923706055,54.0,46.0,51.20000076293945,3680,51.20000076293945,0.0
NLSP,2022-12-27,55.599998474121094,55.84000015258789,50.0,51.599998474121094,5040,51.599998474121094,0.0
NLSP,2022-12-28,51.599998474121094,52.400001525878906,48.0,50.79999923706055,1735,50.79999923706055,0.0
NLSP,2022-12-29,50.0,52.400001525878906,40.79999923706055,50.0,3693,50.0,0.0
NLSP,2022-12-30,50.0,52.79999923706055,49.119998931884766,51.599998474121094,2135,51.599998474121094,0.0
NLSP,2023-01-03,50.0,57.0,50.0,56.0,3075,56.0,0.0
NLSP,2023-01-04,56.0,56.79999923706055,54.0,56.0,1615,56.0,0.0
NLSP,2023-01-05,57.599998474121094,57.599998474121094,55.599998474121094,57.20000076293945,1288,57.20000076293945,0.0
NLSP,2023-01-06,57.20000076293945,70.0,55.599998474121094,67.5999984741211,11078,67.5999984741211,0.0
NLSP,2023-01-09,71.19999694824219,71.19999694824219,58.0,62.0,7343,62.0,0.0
NLSP,2023-01-10,63.599998474121094,68.80000305175781,59.68000030517578,68.0,2110,68.0,0.0
NLSP,2023-01-11,66.0,74.0,64.12000274658203,72.80000305175781,4223,72.80000305175781,0.0
NLSP,2023-01-12,72.80000305175781,72.80000305175781,68.0,70.80000305175781,2053,70.80000305175781,0.0
NLSP,2023-01-13,70.80000305175781,75.19999694824219,68.0,68.80000305175781,3265,68.80000305175781,0.0
NLSP,2023-01-17,68.0,68.0,51.20000076293945,58.0,10790,58.0,0.0
NLSP,2023-01-18,58.400001525878906,60.400001525878906,54.0,54.040000915527344,2635,54.040000915527344,0.0
NLSP,2023-01-19,54.400001525878906,56.0,50.79999923706055,54.400001525878906,1880,54.400001525878906,0.0
NLSP,2023-01-20,52.79999923706055,60.400001525878906,52.79999923706055,57.20000076293945,938,57.20000076293945,0.0
NLSP,2023-01-23,56.79999923706055,64.0,56.63999938964844,59.279998779296875,1730,59.279998779296875,0.0
NLSP,2023-01-24,57.20000076293945,62.79999923706055,55.7599983215332,58.0,888,58.0,0.0
NLSP,2023-01-25,58.0,62.0,55.599998474121094,57.20000076293945,2450,57.20000076293945,0.0
NLSP,2023-01-26,58.0,62.0,56.0,56.79999923706055,1453,56.79999923706055,0.0
NLSP,2023-01-27,56.0,59.599998474121094,56.0,56.52000045776367,2558,56.52000045776367,0.0
NLSP,2023-01-30,58.0,59.20000076293945,56.0,56.0,1260,56.0,0.0
NLSP,2023-01-31,56.400001525878906,57.400001525878906,50.79999923706055,52.0,5033,52.0,0.0
NLSP,2023-02-01,52.79999923706055,58.0,52.79999923706055,56.400001525878906,1913,56.400001525878906,0.0
NLSP,2023-02-02,57.20000076293945,58.400001525878906,56.400001525878906,57.20000076293945,990,57.20000076293945,0.0
NLSP,2023-02-03,58.0,58.0,52.79999923706055,54.400001525878906,1073,54.400001525878906,0.0
NLSP,2023-02-06,54.0,56.79999923706055,54.0,55.599998474121094,518,55.599998474121094,0.0
NLSP,2023-02-07,58.0,58.0,54.79999923706055,56.79999923706055,523,56.79999923706055,0.0
NLSP,2023-02-08,56.79999923706055,57.599998474121094,54.400001525878906,56.0,885,56.0,0.0
NLSP,2023-02-09,56.0,57.20000076293945,53.15999984741211,55.7599983215332,485,55.7599983215332,0.0
NLSP,2023-02-10,54.0,57.20000076293945,53.599998474121094,54.7599983215332,630,54.7599983215332,0.0
NLSP,2023-02-13,54.0,55.599998474121094,52.0,55.20000076293945,1085,55.20000076293945,0.0
NLSP,2023-02-14,53.20000076293945,54.79999923706055,52.15999984741211,53.599998474121094,603,53.599998474121094,0.0
