symbol,date,open,high,low,close,volume,adjclose,splits
SLRX,2017-10-11,252750.0,260250.0,251250.0,260250.0,0,260250.0,0.0
SLRX,2017-10-12,261000.0,261000.0,251250.0,252000.0,0,252000.0,0.0
SLRX,2017-10-13,253500.0,258000.0,247500.0,258000.0,0,258000.0,0.0
SLRX,2017-10-16,236250.0,254250.0,236250.0,252000.0,0,252000.0,0.0
SLRX,2017-10-17,252000.0,255750.0,242250.0,255000.0,0,255000.0,0.0
SLRX,2017-10-18,255750.0,256500.0,252750.0,254250.0,0,254250.0,0.0
SLRX,2017-10-19,255000.0,255000.0,249750.0,254250.0,0,254250.0,0.0
SLRX,2017-10-20,254250.0,261750.0,246750.0,250500.0,0,250500.0,0.0
SLRX,2017-10-23,253500.0,253500.0,217500.0,226125.0,2,226125.0,0.0
SLRX,2017-10-24,226500.0,228000.0,207000.0,215250.0,1,215250.0,0.0
SLRX,2017-10-25,221175.0,221175.0,212250.0,215250.0,0,215250.0,0.0
SLRX,2017-10-26,217500.0,219750.0,207000.0,209250.0,0,209250.0,0.0
SLRX,2017-10-27,206250.0,216600.0,202500.0,210000.0,0,210000.0,0.0
SLRX,2017-10-30,210000.0,215250.0,207000.0,208500.0,0,208500.0,0.0
SLRX,2017-10-31,218250.0,219750.0,201000.0,205500.0,1,205500.0,0.0
SLRX,2017-11-01,203250.0,232500.0,202500.0,228000.0,2,228000.0,0.0
SLRX,2017-11-02,225000.0,255000.0,222000.0,249000.0,1,249000.0,0.0
SLRX,2017-11-03,246000.0,252000.0,223950.0,249000.0,0,249000.0,0.0
SLRX,2017-11-06,273750.0,280500.0,250050.0,261375.0,2,261375.0,0.0
SLRX,2017-11-07,262500.0,270000.0,257250.0,258750.0,1,258750.0,0.0
SLRX,2017-11-08,258750.0,274500.0,238500.0,260250.0,1,260250.0,0.0
SLRX,2017-11-09,258000.0,285000.0,255000.0,272625.0,1,272625.0,0.0
SLRX,2017-11-10,280500.0,292500.0,262575.0,284250.0,1,284250.0,0.0
SLRX,2017-11-13,289500.0,289500.0,283500.0,285750.0,1,285750.0,0.0
SLRX,2017-11-14,283500.0,306750.0,283500.0,300750.0,1,300750.0,0.0
SLRX,2017-11-15,300750.0,309750.0,295500.0,295500.0,0,295500.0,0.0
SLRX,2017-11-16,299250.0,309750.0,297750.0,304500.0,0,304500.0,0.0
SLRX,2017-11-17,299250.0,315000.0,283500.0,313500.0,1,313500.0,0.0
SLRX,2017-11-20,308250.0,313500.0,294075.0,300000.0,0,300000.0,0.0
SLRX,2017-11-21,303750.0,309000.0,294000.0,302250.0,0,302250.0,0.0
SLRX,2017-11-22,311250.0,317250.0,308250.0,311250.0,0,311250.0,0.0
SLRX,2017-11-24,315750.0,318750.0,313500.0,318750.0,0,318750.0,0.0
SLRX,2017-11-27,321750.0,323250.0,316500.0,323250.0,0,323250.0,0.0
SLRX,2017-11-28,321750.0,326250.0,318750.0,318750.0,0,318750.0,0.0
SLRX,2017-11-29,325500.0,326250.0,323250.0,325500.0,0,325500.0,0.0
SLRX,2017-11-30,326250.0,326250.0,314250.0,314250.0,0,314250.0,0.0
SLRX,2017-12-01,313425.0,318000.0,306375.0,313500.0,0,313500.0,0.0
SLRX,2017-12-04,315375.0,325500.0,315375.0,323250.0,0,323250.0,0.0
SLRX,2017-12-05,318000.0,321000.0,271500.0,284250.0,0,284250.0,0.0
SLRX,2017-12-06,281250.0,286500.0,273750.0,282750.0,0,282750.0,0.0
SLRX,2017-12-07,291900.0,296250.0,270750.0,279000.0,0,279000.0,0.0
SLRX,2017-12-08,278250.0,285000.0,262500.0,279000.0,1,279000.0,0.0
SLRX,2017-12-11,279000.0,279375.0,264825.0,268500.0,0,268500.0,0.0
SLRX,2017-12-12,267750.0,267750.0,252450.0,255000.0,0,255000.0,0.0
SLRX,2017-12-13,259500.0,271500.0,256500.0,267000.0,0,267000.0,0.0
SLRX,2017-12-14,266250.0,276000.0,256200.0,266250.0,0,266250.0,0.0
SLRX,2017-12-15,264750.0,272250.0,256425.0,270000.0,0,270000.0,0.0
SLRX,2017-12-18,271500.0,271500.0,256275.0,260250.0,0,260250.0,0.0
SLRX,2017-12-19,257250.0,259500.0,240000.0,243750.0,0,243750.0,0.0
SLRX,2017-12-20,243750.0,243750.0,228000.0,237000.0,0,237000.0,0.0
SLRX,2017-12-21,234750.0,244500.0,234750.0,237750.0,0,237750.0,0.0
SLRX,2017-12-22,249750.0,253500.0,237750.0,246000.0,0,246000.0,0.0
SLRX,2017-12-26,243000.0,243000.0,226500.0,234000.0,0,234000.0,0.0
SLRX,2017-12-27,237150.0,237750.0,228000.0,228000.0,0,228000.0,0.0
SLRX,2017-12-28,228750.0,240750.0,226950.0,237000.0,0,237000.0,0.0
SLRX,2017-12-29,237750.0,261750.0,223500.0,261750.0,1,261750.0,0.0
SLRX,2018-01-02,262500.0,268500.0,249075.0,267000.0,0,267000.0,0.0
SLRX,2018-01-03,270000.0,270750.0,262500.0,265500.0,1,265500.0,0.0
SLRX,2018-01-04,265500.0,270000.0,253500.0,270000.0,0,270000.0,0.0
SLRX,2018-01-05,275250.0,309000.0,275250.0,289500.0,2,289500.0,0.0
SLRX,2018-01-08,318750.0,350250.0,296250.0,345000.0,3,345000.0,0.0
SLRX,2018-01-09,348750.0,353775.0,316500.0,330750.0,1,330750.0,0.0
SLRX,2018-01-10,330750.0,335250.0,313575.0,321000.0,1,321000.0,0.0
SLRX,2018-01-11,324000.0,326850.0,289500.0,318000.0,2,318000.0,0.0
SLRX,2018-01-12,318750.0,320250.0,303750.0,315000.0,1,315000.0,0.0
SLRX,2018-01-16,314250.0,318000.0,294750.0,302250.0,1,302250.0,0.0
SLRX,2018-01-17,301500.0,304500.0,288750.0,298500.0,1,298500.0,0.0
SLRX,2018-01-18,297750.0,308175.0,287250.0,296250.0,1,296250.0,0.0
SLRX,2018-01-19,295500.0,298500.0,288000.0,288750.0,1,288750.0,0.0
SLRX,2018-01-22,292500.0,306000.0,288750.0,291000.0,1,291000.0,0.0
SLRX,2018-01-23,290250.0,309750.0,285075.0,294000.0,2,294000.0,0.0
SLRX,2018-01-24,293250.0,304500.0,291000.0,301500.0,1,301500.0,0.0
SLRX,2018-01-25,315000.0,345000.0,301650.0,329250.0,2,329250.0,0.0
SLRX,2018-01-26,335250.0,340500.0,314250.0,327000.0,1,327000.0,0.0
SLRX,2018-01-29,324750.0,343500.0,310500.0,316500.0,1,316500.0,0.0
SLRX,2018-01-30,316500.0,341250.0,301500.0,314250.0,1,314250.0,0.0
SLRX,2018-01-31,313500.0,313500.0,300000.0,309750.0,1,309750.0,0.0
SLRX,2018-02-01,307500.0,312000.0,291000.0,293250.0,0,293250.0,0.0
SLRX,2018-02-02,291000.0,291000.0,281250.0,287250.0,0,287250.0,0.0
SLRX,2018-02-05,285000.0,294750.0,283500.0,287250.0,1,287250.0,0.0
SLRX,2018-02-06,285000.0,305175.0,282750.0,303000.0,1,303000.0,0.0
SLRX,2018-02-07,303750.0,303750.0,291750.0,295500.0,0,295500.0,0.0
SLRX,2018-02-08,296250.0,296250.0,277500.0,284250.0,0,284250.0,0.0
SLRX,2018-02-09,293250.0,315000.0,277500.0,312750.0,1,312750.0,0.0
SLRX,2018-02-12,315000.0,329250.0,301500.0,308250.0,0,308250.0,0.0
SLRX,2018-02-13,315000.0,330750.0,287250.0,319500.0,2,319500.0,0.0
SLRX,2018-02-14,317250.0,341250.0,310350.0,327000.0,1,327000.0,0.0
SLRX,2018-02-15,330225.0,332775.0,309000.0,321000.0,1,321000.0,0.0
SLRX,2018-02-16,334500.0,336750.0,317325.0,322500.0,0,322500.0,0.0
SLRX,2018-02-20,315750.0,336750.0,311625.0,313500.0,1,313500.0,0.0
SLRX,2018-02-21,314250.0,324000.0,312750.0,321000.0,0,321000.0,0.0
SLRX,2018-02-22,323250.0,323250.0,300000.0,306750.0,1,306750.0,0.0
SLRX,2018-02-23,303750.0,313500.0,303750.0,312000.0,0,312000.0,0.0
SLRX,2018-02-26,312750.0,325500.0,308250.0,314250.0,0,314250.0,0.0
SLRX,2018-02-27,314250.0,315000.0,302250.0,311250.0,0,311250.0,0.0
SLRX,2018-02-28,310500.0,321750.0,307500.0,307500.0,0,307500.0,0.0
SLRX,2018-03-01,307500.0,312000.0,296250.0,309750.0,0,309750.0,0.0
SLRX,2018-03-02,303375.0,313500.0,293250.0,313500.0,1,313500.0,0.0
SLRX,2018-03-05,310500.0,312000.0,299250.0,299250.0,0,299250.0,0.0
SLRX,2018-03-06,305250.0,311100.0,300000.0,307500.0,0,307500.0,0.0
SLRX,2018-03-07,312750.0,356250.0,301500.0,350250.0,2,350250.0,0.0
SLRX,2018-03-08,374925.0,414900.0,345000.0,399000.0,4,399000.0,0.0
SLRX,2018-03-09,402750.0,420000.0,374250.0,380250.0,3,380250.0,0.0
SLRX,2018-03-12,388500.0,409875.0,381750.0,404250.0,1,404250.0,0.0
SLRX,2018-03-13,408750.0,442500.0,404250.0,434250.0,1,434250.0,0.0
SLRX,2018-03-14,435000.0,435000.0,413325.0,433500.0,0,433500.0,0.0
SLRX,2018-03-15,453000.0,673500.0,450000.0,552000.0,9,552000.0,0.0
SLRX,2018-03-16,582750.0,639975.0,543750.0,570000.0,6,570000.0,0.0
SLRX,2018-03-19,570000.0,596175.0,459750.0,531000.0,3,531000.0,0.0
SLRX,2018-03-20,537750.0,571500.0,513750.0,531000.0,2,531000.0,0.0
SLRX,2018-03-21,534750.0,558000.0,527250.0,530250.0,1,530250.0,0.0
SLRX,2018-03-22,527250.0,549150.0,514500.0,523500.0,1,523500.0,0.0
SLRX,2018-03-23,527250.0,539175.0,493500.0,502500.0,2,502500.0,0.0
SLRX,2018-03-26,502500.0,548250.0,501750.0,528750.0,1,528750.0,0.0
SLRX,2018-03-27,536250.0,541350.0,493575.0,504750.0,2,504750.0,0.0
SLRX,2018-03-28,504000.0,504000.0,354375.0,384750.0,4,384750.0,0.0
SLRX,2018-03-29,389250.0,404025.0,375000.0,375000.0,1,375000.0,0.0
SLRX,2018-04-02,371250.0,386250.0,360000.0,378000.0,1,378000.0,0.0
SLRX,2018-04-03,378000.0,393750.0,367875.0,385500.0,1,385500.0,0.0
SLRX,2018-04-04,374250.0,398475.0,372750.0,392250.0,1,392250.0,0.0
SLRX,2018-04-05,393000.0,405000.0,377250.0,403500.0,0,403500.0,0.0
SLRX,2018-04-06,407250.0,407250.0,362250.0,373500.0,1,373500.0,0.0
SLRX,2018-04-09,373500.0,391500.0,368625.0,379125.0,0,379125.0,0.0
SLRX,2018-04-10,381000.0,388500.0,371250.0,381750.0,0,381750.0,0.0
SLRX,2018-04-11,381000.0,404250.0,381000.0,400500.0,0,400500.0,0.0
SLRX,2018-04-12,400500.0,429000.0,397500.0,420000.0,1,420000.0,0.0
SLRX,2018-04-13,419250.0,419250.0,393000.0,399750.0,0,399750.0,0.0
SLRX,2018-04-16,401250.0,415500.0,376500.0,408750.0,1,408750.0,0.0
SLRX,2018-04-17,410250.0,421500.0,401250.0,411750.0,0,411750.0,0.0
SLRX,2018-04-18,411000.0,431250.0,409500.0,409500.0,0,409500.0,0.0
SLRX,2018-04-19,411000.0,421650.0,393750.0,410250.0,0,410250.0,0.0
SLRX,2018-04-20,409500.0,414750.0,384000.0,388500.0,1,388500.0,0.0
SLRX,2018-04-23,387750.0,408000.0,386775.0,396750.0,0,396750.0,0.0
SLRX,2018-04-24,398250.0,405750.0,375000.0,376500.0,1,376500.0,0.0
SLRX,2018-04-25,373500.0,393750.0,373500.0,390750.0,0,390750.0,0.0
SLRX,2018-04-26,393000.0,393750.0,372000.0,373500.0,0,373500.0,0.0
SLRX,2018-04-27,376500.0,389250.0,363750.0,389250.0,0,389250.0,0.0
SLRX,2018-04-30,388500.0,388500.0,360000.0,360000.0,0,360000.0,0.0
SLRX,2018-05-01,360750.0,364500.0,345750.0,350250.0,0,350250.0,0.0
SLRX,2018-05-02,350250.0,429750.0,330375.0,331500.0,3,331500.0,0.0
SLRX,2018-05-03,346500.0,346500.0,306750.0,307500.0,1,307500.0,0.0
SLRX,2018-05-04,305250.0,336000.0,305250.0,333000.0,1,333000.0,0.0
SLRX,2018-05-07,341250.0,345000.0,323250.0,331500.0,0,331500.0,0.0
SLRX,2018-05-08,329250.0,333000.0,314250.0,316500.0,0,316500.0,0.0
SLRX,2018-05-09,316500.0,334500.0,307500.0,309750.0,0,309750.0,0.0
SLRX,2018-05-10,311250.0,315000.0,292500.0,294000.0,1,294000.0,0.0
SLRX,2018-05-11,294000.0,300675.0,282000.0,284250.0,1,284250.0,0.0
SLRX,2018-05-14,288000.0,299175.0,279000.0,280500.0,1,280500.0,0.0
SLRX,2018-05-15,277500.0,281250.0,266400.0,275250.0,1,275250.0,0.0
SLRX,2018-05-16,275250.0,298350.0,270000.0,273750.0,1,273750.0,0.0
SLRX,2018-05-17,273000.0,291000.0,273000.0,282750.0,1,282750.0,0.0
SLRX,2018-05-18,284250.0,289800.0,278250.0,288000.0,0,288000.0,0.0
SLRX,2018-05-21,288000.0,294600.0,279750.0,286500.0,0,286500.0,0.0
SLRX,2018-05-22,286500.0,294000.0,280500.0,291750.0,0,291750.0,0.0
SLRX,2018-05-23,291750.0,299250.0,288000.0,291000.0,0,291000.0,0.0
SLRX,2018-05-24,291000.0,291750.0,286500.0,290250.0,0,290250.0,0.0
SLRX,2018-05-25,288750.0,294000.0,285750.0,292500.0,0,292500.0,0.0
SLRX,2018-05-29,292500.0,295500.0,285750.0,288750.0,0,288750.0,0.0
SLRX,2018-05-30,290250.0,294375.0,281250.0,282000.0,1,282000.0,0.0
SLRX,2018-05-31,281250.0,285750.0,281250.0,285000.0,0,285000.0,0.0
SLRX,2018-06-01,284250.0,288000.0,262500.0,267375.0,1,267375.0,0.0
SLRX,2018-06-04,269250.0,277500.0,240000.0,276000.0,2,276000.0,0.0
SLRX,2018-06-05,285000.0,318675.0,275250.0,307500.0,1,307500.0,0.0
SLRX,2018-06-06,309000.0,315750.0,288000.0,304500.0,0,304500.0,0.0
SLRX,2018-06-07,307125.0,310500.0,296250.0,300825.0,0,300825.0,0.0
SLRX,2018-06-08,297000.0,314250.0,276825.0,310500.0,0,310500.0,0.0
SLRX,2018-06-11,312000.0,322500.0,311250.0,314250.0,0,314250.0,0.0
SLRX,2018-06-12,315000.0,315000.0,309525.0,313500.0,0,313500.0,0.0
SLRX,2018-06-13,105750.0,110250.0,78000.0,78000.0,37,78000.0,0.0
SLRX,2018-06-14,86250.0,130500.0,82500.0,101250.0,151,101250.0,0.0
SLRX,2018-06-15,99000.0,108675.0,90000.0,97500.0,19,97500.0,0.0
SLRX,2018-06-18,97500.0,97500.0,82500.0,96000.0,13,96000.0,0.0
SLRX,2018-06-19,94500.0,94500.0,86250.0,90000.0,5,90000.0,0.0
SLRX,2018-06-20,90000.0,93000.0,82500.0,85500.0,4,85500.0,0.0
SLRX,2018-06-21,86250.0,88500.0,82500.0,84000.0,5,84000.0,0.0
SLRX,2018-06-22,87000.0,87000.0,82500.0,87000.0,4,87000.0,0.0
SLRX,2018-06-25,87000.0,87000.0,82500.0,83250.0,3,83250.0,0.0
SLRX,2018-06-26,82500.0,84525.0,80250.0,81000.0,2,81000.0,0.0
SLRX,2018-06-27,80250.0,81000.0,75000.0,78000.0,6,78000.0,0.0
SLRX,2018-06-28,78000.0,78750.0,71250.0,73125.0,5,73125.0,0.0
SLRX,2018-06-29,73500.0,73500.0,69000.0,70500.0,3,70500.0,0.0
SLRX,2018-07-02,70500.0,73500.0,68250.0,69900.0,3,69900.0,0.0
SLRX,2018-07-03,69750.0,73350.0,68250.0,72075.0,1,72075.0,0.0
SLRX,2018-07-05,63750.0,73500.0,61575.0,71925.0,2,71925.0,0.0
SLRX,2018-07-06,72750.0,74250.0,69000.0,70425.0,3,70425.0,0.0
SLRX,2018-07-09,67500.0,70500.0,66750.0,67125.0,4,67125.0,0.0
SLRX,2018-07-10,67500.0,70500.0,64500.0,66825.0,4,66825.0,0.0
SLRX,2018-07-11,66450.0,70200.0,65325.0,66000.0,0,66000.0,0.0
SLRX,2018-07-12,67500.0,67500.0,63825.0,65250.0,1,65250.0,0.0
SLRX,2018-07-13,64500.0,66000.0,63075.0,64125.0,4,64125.0,0.0
SLRX,2018-07-16,64125.0,67500.0,64050.0,66000.0,1,66000.0,0.0
SLRX,2018-07-17,65250.0,66750.0,61875.0,61875.0,2,61875.0,0.0
SLRX,2018-07-18,63000.0,65850.0,60000.0,62400.0,3,62400.0,0.0
SLRX,2018-07-19,61125.0,63750.0,60000.0,62250.0,2,62250.0,0.0
SLRX,2018-07-20,62100.0,68925.0,62100.0,65625.0,9,65625.0,0.0
SLRX,2018-07-23,66000.0,66600.0,62400.0,63600.0,3,63600.0,0.0
SLRX,2018-07-24,64875.0,65775.0,63600.0,63750.0,1,63750.0,0.0
SLRX,2018-07-25,63000.0,64875.0,60750.0,61500.0,1,61500.0,0.0
SLRX,2018-07-26,62250.0,64725.0,61125.0,63000.0,1,63000.0,0.0
SLRX,2018-07-27,61875.0,63000.0,61125.0,62850.0,0,62850.0,0.0
SLRX,2018-07-30,62250.0,62625.0,61125.0,61800.0,1,61800.0,0.0
SLRX,2018-07-31,63600.0,63750.0,60375.0,62550.0,1,62550.0,0.0
SLRX,2018-08-01,62250.0,63750.0,60375.0,60750.0,1,60750.0,0.0
SLRX,2018-08-02,60375.0,61425.0,54750.0,56250.0,2,56250.0,0.0
SLRX,2018-08-03,57000.0,59250.0,53250.0,55500.0,3,55500.0,0.0
SLRX,2018-08-06,55500.0,55650.0,52725.0,53250.0,1,53250.0,0.0
SLRX,2018-08-07,54000.0,55500.0,48000.0,48750.0,1,48750.0,0.0
SLRX,2018-08-08,49500.0,51225.0,43350.0,45000.0,3,45000.0,0.0
SLRX,2018-08-09,45075.0,48000.0,44250.0,44625.0,2,44625.0,0.0
SLRX,2018-08-10,42000.0,50175.0,39225.0,47250.0,9,47250.0,0.0
SLRX,2018-08-13,47250.0,57750.0,42000.0,48825.0,47,48825.0,0.0
SLRX,2018-08-14,50250.0,50250.0,43500.0,44250.0,11,44250.0,0.0
SLRX,2018-08-15,43500.0,44850.0,38625.0,41250.0,10,41250.0,0.0
SLRX,2018-08-16,42000.0,42375.0,38250.0,39750.0,4,39750.0,0.0
SLRX,2018-08-17,39750.0,39750.0,37800.0,38250.0,2,38250.0,0.0
SLRX,2018-08-20,39750.0,42000.0,37500.0,41625.0,2,41625.0,0.0
SLRX,2018-08-21,41250.0,42375.0,39750.0,40500.0,1,40500.0,0.0
SLRX,2018-08-22,40500.0,42525.0,39750.0,39825.0,1,39825.0,0.0
SLRX,2018-08-23,41025.0,45000.0,37725.0,38250.0,2,38250.0,0.0
SLRX,2018-08-24,39900.0,40650.0,33825.0,39825.0,2,39825.0,0.0
SLRX,2018-08-27,39675.0,40500.0,38250.0,38250.0,1,38250.0,0.0
SLRX,2018-08-28,40275.0,40500.0,37500.0,37650.0,0,37650.0,0.0
SLRX,2018-08-29,37500.0,40500.0,36750.0,40350.0,0,40350.0,0.0
SLRX,2018-08-30,39750.0,40575.0,37500.0,39600.0,1,39600.0,0.0
SLRX,2018-08-31,39225.0,39600.0,36300.0,37125.0,1,37125.0,0.0
SLRX,2018-09-04,37500.0,38100.0,34875.0,34875.0,4,34875.0,0.0
SLRX,2018-09-05,34875.0,37575.0,33300.0,36000.0,5,36000.0,0.0
SLRX,2018-09-06,37875.0,39750.0,34575.0,35250.0,13,35250.0,0.0
SLRX,2018-09-07,34650.0,39000.0,32250.0,35250.0,13,35250.0,0.0
SLRX,2018-09-10,37500.0,37500.0,33825.0,34875.0,5,34875.0,0.0
SLRX,2018-09-11,37500.0,39675.0,36000.0,38250.0,7,38250.0,0.0
SLRX,2018-09-12,36075.0,40350.0,34500.0,36075.0,6,36075.0,0.0
SLRX,2018-09-13,36150.0,38850.0,35325.0,36000.0,3,36000.0,0.0
SLRX,2018-09-14,36225.0,37500.0,34950.0,34950.0,2,34950.0,0.0
SLRX,2018-09-17,34950.0,36000.0,33000.0,33750.0,5,33750.0,0.0
SLRX,2018-09-18,35100.0,35250.0,30825.0,33375.0,4,33375.0,0.0
SLRX,2018-09-19,32775.0,34350.0,30900.0,33750.0,2,33750.0,0.0
SLRX,2018-09-20,31950.0,32850.0,29250.0,31650.0,9,31650.0,0.0
SLRX,2018-09-21,30750.0,33750.0,30000.0,32250.0,6,32250.0,0.0
SLRX,2018-09-24,33375.0,35925.0,32775.0,34500.0,8,34500.0,0.0
SLRX,2018-09-25,32250.0,35100.0,32250.0,34950.0,4,34950.0,0.0
SLRX,2018-09-26,34650.0,35250.0,31650.0,31650.0,2,31650.0,0.0
SLRX,2018-09-27,31650.0,40500.0,31575.0,36750.0,15,36750.0,0.0
SLRX,2018-09-28,37500.0,37500.0,34500.0,34875.0,3,34875.0,0.0
SLRX,2018-10-01,36750.0,37500.0,33900.0,34500.0,3,34500.0,0.0
SLRX,2018-10-02,34650.0,53175.0,33825.0,42750.0,59,42750.0,0.0
SLRX,2018-10-03,41550.0,42675.0,35400.0,40500.0,16,40500.0,0.0
SLRX,2018-10-04,43500.0,47250.0,30000.0,37500.0,18,37500.0,0.0
SLRX,2018-10-05,36225.0,37500.0,34500.0,36750.0,5,36750.0,0.0
SLRX,2018-10-08,33825.0,36750.0,33375.0,36750.0,3,36750.0,0.0
SLRX,2018-10-09,33900.0,47925.0,33900.0,41250.0,27,41250.0,0.0
SLRX,2018-10-10,44250.0,47100.0,38475.0,41400.0,9,41400.0,0.0
SLRX,2018-10-11,38475.0,42750.0,36000.0,37500.0,10,37500.0,0.0
SLRX,2018-10-12,37500.0,40500.0,37200.0,39750.0,5,39750.0,0.0
SLRX,2018-10-15,40200.0,78750.0,40200.0,71250.0,136,71250.0,0.0
SLRX,2018-10-16,104250.0,111750.0,49500.0,51750.0,455,51750.0,0.0
SLRX,2018-10-17,47475.0,57000.0,45000.0,50550.0,47,50550.0,0.0
SLRX,2018-10-18,49350.0,49425.0,45075.0,47250.0,22,47250.0,0.0
SLRX,2018-10-19,43500.0,49875.0,42000.0,43650.0,38,43650.0,0.0
SLRX,2018-10-22,45000.0,45075.0,40500.0,43125.0,11,43125.0,0.0
SLRX,2018-10-23,39750.0,41850.0,37725.0,39975.0,13,39975.0,0.0
SLRX,2018-10-24,39000.0,41250.0,37500.0,37500.0,11,37500.0,0.0
SLRX,2018-10-25,38250.0,38625.0,33750.0,35250.0,11,35250.0,0.0
SLRX,2018-10-26,33825.0,35925.0,33000.0,34125.0,8,34125.0,0.0
SLRX,2018-10-29,35325.0,47175.0,32250.0,36000.0,83,36000.0,0.0
SLRX,2018-10-30,35250.0,44625.0,33150.0,42375.0,51,42375.0,0.0
SLRX,2018-10-31,42000.0,48750.0,38250.0,39375.0,43,39375.0,0.0
SLRX,2018-11-01,40500.0,45000.0,38250.0,43875.0,25,43875.0,0.0
SLRX,2018-11-02,51750.0,55050.0,43500.0,46875.0,73,46875.0,0.0
SLRX,2018-11-05,45000.0,45750.0,41250.0,42750.0,26,42750.0,0.0
SLRX,2018-11-06,42000.0,42750.0,39750.0,42000.0,11,42000.0,0.0
SLRX,2018-11-07,41250.0,42750.0,40125.0,41850.0,6,41850.0,0.0
SLRX,2018-11-08,41175.0,41250.0,36750.0,39000.0,15,39000.0,0.0
SLRX,2018-11-09,40500.0,40500.0,36000.0,38550.0,14,38550.0,0.0
SLRX,2018-11-12,36000.0,38325.0,35250.0,35250.0,7,35250.0,0.0
SLRX,2018-11-13,37050.0,37500.0,33750.0,35400.0,9,35400.0,0.0
SLRX,2018-11-14,34575.0,38250.0,34500.0,36000.0,14,36000.0,0.0
SLRX,2018-11-15,36525.0,37500.0,34425.0,36000.0,8,36000.0,0.0
SLRX,2018-11-16,34650.0,37125.0,33000.0,33750.0,9,33750.0,0.0
SLRX,2018-11-19,34425.0,35250.0,32250.0,34050.0,8,34050.0,0.0
SLRX,2018-11-20,34050.0,34275.0,30150.0,31500.0,22,31500.0,0.0
SLRX,2018-11-21,32250.0,33000.0,30000.0,30975.0,7,30975.0,0.0
SLRX,2018-11-23,31350.0,36000.0,30375.0,33750.0,11,33750.0,0.0
SLRX,2018-11-26,34500.0,34500.0,32250.0,34125.0,6,34125.0,0.0
SLRX,2018-11-27,34050.0,34050.0,30375.0,31725.0,7,31725.0,0.0
SLRX,2018-11-28,30750.0,31125.0,28650.0,30525.0,7,30525.0,0.0
SLRX,2018-11-29,29775.0,31500.0,28500.0,29775.0,5,29775.0,0.0
SLRX,2018-11-30,28575.0,34500.0,28575.0,32250.0,17,32250.0,0.0
SLRX,2018-12-03,33000.0,33975.0,30750.0,32325.0,9,32325.0,0.0
SLRX,2018-12-04,32250.0,32625.0,30000.0,30000.0,3,30000.0,0.0
SLRX,2018-12-06,30750.0,32250.0,28575.0,30000.0,6,30000.0,0.0
SLRX,2018-12-07,30000.0,33525.0,29325.0,30900.0,11,30900.0,0.0
SLRX,2018-12-10,31275.0,32175.0,29250.0,31500.0,7,31500.0,0.0
SLRX,2018-12-11,31500.0,32100.0,30075.0,30675.0,3,30675.0,0.0
SLRX,2018-12-12,31500.0,33600.0,30075.0,32550.0,13,32550.0,0.0
SLRX,2018-12-13,32250.0,32250.0,30750.0,30825.0,2,30825.0,0.0
SLRX,2018-12-14,31425.0,32250.0,30000.0,30150.0,5,30150.0,0.0
SLRX,2018-12-17,30750.0,31500.0,28575.0,28575.0,3,28575.0,0.0
SLRX,2018-12-18,29850.0,30000.0,25125.0,26400.0,9,26400.0,0.0
SLRX,2018-12-19,26250.0,27000.0,23250.0,25350.0,7,25350.0,0.0
SLRX,2018-12-20,24825.0,26625.0,23250.0,24750.0,6,24750.0,0.0
SLRX,2018-12-21,24000.0,25350.0,22650.0,22725.0,5,22725.0,0.0
SLRX,2018-12-24,22725.0,22725.0,19500.0,20250.0,8,20250.0,0.0
SLRX,2018-12-26,20250.0,21750.0,19875.0,21000.0,7,21000.0,0.0
SLRX,2018-12-27,21000.0,22500.0,19875.0,20850.0,4,20850.0,0.0
SLRX,2018-12-28,21225.0,23250.0,20100.0,22725.0,4,22725.0,0.0
SLRX,2018-12-31,23025.0,25500.0,22950.0,24750.0,4,24750.0,0.0
SLRX,2019-01-02,24000.0,25500.0,22575.0,23850.0,8,23850.0,0.0
SLRX,2019-01-03,24300.0,28800.0,24000.0,28800.0,8,28800.0,0.0
SLRX,2019-01-04,39750.0,52500.0,37500.0,39750.0,373,39750.0,0.0
SLRX,2019-01-07,37500.0,38250.0,28575.0,31500.0,81,31500.0,0.0
SLRX,2019-01-08,30900.0,31125.0,28875.0,29625.0,32,29625.0,0.0
SLRX,2019-01-09,29250.0,29625.0,26400.0,27750.0,27,27750.0,0.0
SLRX,2019-01-10,28350.0,28350.0,25500.0,26250.0,16,26250.0,0.0
SLRX,2019-01-11,27000.0,27225.0,24900.0,25725.0,17,25725.0,0.0
SLRX,2019-01-14,26250.0,28125.0,25575.0,26850.0,28,26850.0,0.0
SLRX,2019-01-15,27000.0,27750.0,24000.0,25575.0,19,25575.0,0.0
SLRX,2019-01-16,25500.0,25650.0,23775.0,24600.0,14,24600.0,0.0
SLRX,2019-01-17,24750.0,26100.0,24000.0,25125.0,17,25125.0,0.0
SLRX,2019-01-18,26025.0,26775.0,24000.0,24750.0,9,24750.0,0.0
SLRX,2019-01-22,24750.0,25125.0,24000.0,24750.0,6,24750.0,0.0
SLRX,2019-01-23,24675.0,25050.0,22575.0,24750.0,13,24750.0,0.0
SLRX,2019-01-24,24675.0,25500.0,23250.0,23850.0,6,23850.0,0.0
SLRX,2019-01-25,24000.0,24750.0,23625.0,24525.0,5,24525.0,0.0
SLRX,2019-01-28,24750.0,24750.0,23625.0,24750.0,7,24750.0,0.0
