symbol,date,open,high,low,close,volume,adjclose,splits
SNDA,2006-06-26,152.25,156.0,151.8000030517578,154.1999969482422,3707,154.1999969482422,0.0
SNDA,2006-06-27,154.1999969482422,155.10000610351562,153.14999389648438,153.89999389648438,5280,153.89999389648438,0.0
SNDA,2006-06-28,155.39999389648438,160.5,154.35000610351562,158.25,10507,158.25,0.0
SNDA,2006-06-29,159.75,160.9499969482422,157.5,158.39999389648438,14853,158.39999389648438,0.0
SNDA,2006-06-30,159.89999389648438,161.10000610351562,154.1999969482422,154.1999969482422,85460,154.1999969482422,0.0
SNDA,2006-07-03,155.39999389648438,155.85000610351562,152.25,154.5,7900,154.5,0.0
SNDA,2006-07-05,153.14999389648438,153.4499969482422,150.89999389648438,152.6999969482422,3967,152.6999969482422,0.0
SNDA,2006-07-06,152.6999969482422,153.60000610351562,148.9499969482422,150.4499969482422,6927,150.4499969482422,0.0
SNDA,2006-07-07,149.5500030517578,151.0500030517578,147.4499969482422,149.6999969482422,18127,149.6999969482422,0.0
SNDA,2006-07-10,145.5,150.75,145.5,149.6999969482422,5380,149.6999969482422,0.0
SNDA,2006-07-11,149.6999969482422,151.35000610351562,148.5,151.1999969482422,3820,151.1999969482422,0.0
SNDA,2006-07-12,149.6999969482422,156.14999389648438,149.6999969482422,154.35000610351562,6033,154.35000610351562,0.0
SNDA,2006-07-13,153.89999389648438,161.85000610351562,150.0,152.5500030517578,12573,152.5500030517578,0.0
SNDA,2006-07-14,151.8000030517578,151.8000030517578,147.60000610351562,148.64999389648438,3533,148.64999389648438,0.0
SNDA,2006-07-17,148.0500030517578,148.5,145.9499969482422,146.25,3100,146.25,0.0
SNDA,2006-07-18,147.75,149.6999969482422,147.3000030517578,149.39999389648438,3307,149.39999389648438,0.0
SNDA,2006-07-19,149.39999389648438,153.75,148.1999969482422,150.75,4120,150.75,0.0
SNDA,2006-07-20,151.5,153.0,147.0,148.0500030517578,6947,148.0500030517578,0.0
SNDA,2006-07-21,148.0500030517578,148.0500030517578,142.64999389648438,146.5500030517578,24607,146.5500030517578,0.0
SNDA,2006-07-24,147.75,150.14999389648438,145.5,146.25,3147,146.25,0.0
SNDA,2006-07-25,146.10000610351562,154.9499969482422,145.64999389648438,152.6999969482422,2633,152.6999969482422,0.0
SNDA,2006-07-26,151.5,157.35000610351562,147.89999389648438,155.25,6247,155.25,0.0
SNDA,2006-07-27,156.0,156.0,148.5,151.5,6180,151.5,0.0
SNDA,2006-07-28,153.0,153.89999389648438,150.0,152.25,2093,152.25,0.0
SNDA,2006-07-31,150.75,153.14999389648438,147.0,153.14999389648438,4793,153.14999389648438,0.0
SNDA,2006-08-01,153.14999389648438,153.75,150.75,153.60000610351562,3700,153.60000610351562,0.0
SNDA,2006-08-02,153.75,159.4499969482422,152.25,156.0,4740,156.0,0.0
SNDA,2006-08-03,155.25,156.0,153.0,155.5500030517578,1673,155.5500030517578,0.0
SNDA,2006-08-04,157.9499969482422,158.10000610351562,148.64999389648438,150.75,2660,150.75,0.0
SNDA,2006-08-07,149.25,149.5500030517578,145.35000610351562,146.85000610351562,2533,146.85000610351562,0.0
SNDA,2006-08-08,148.35000610351562,148.9499969482422,141.75,141.75,2907,141.75,0.0
SNDA,2006-08-09,143.25,145.64999389648438,139.1999969482422,139.9499969482422,3107,139.9499969482422,0.0
SNDA,2006-08-10,138.4499969482422,139.8000030517578,137.39999389648438,139.64999389648438,3100,139.64999389648438,0.0
SNDA,2006-08-11,138.14999389648438,139.0500030517578,137.25,137.5500030517578,2247,137.5500030517578,0.0
SNDA,2006-08-14,137.5500030517578,137.5500030517578,135.0,135.60000610351562,2953,135.60000610351562,0.0
SNDA,2006-08-15,138.89999389648438,138.89999389648438,135.60000610351562,137.5500030517578,1807,137.5500030517578,0.0
SNDA,2006-08-16,137.85000610351562,141.75,137.10000610351562,140.39999389648438,2100,140.39999389648438,0.0
SNDA,2006-08-17,142.5,142.5,137.85000610351562,140.10000610351562,1853,140.10000610351562,0.0
SNDA,2006-08-18,141.75,141.75,136.64999389648438,139.5,2140,139.5,0.0
SNDA,2006-08-21,139.5,139.8000030517578,136.8000030517578,138.14999389648438,1993,138.14999389648438,0.0
SNDA,2006-08-22,138.4499969482422,142.0500030517578,138.4499969482422,142.0500030517578,1193,142.0500030517578,0.0
SNDA,2006-08-23,143.10000610351562,144.60000610351562,136.8000030517578,136.8000030517578,1987,136.8000030517578,0.0
SNDA,2006-08-24,136.8000030517578,136.8000030517578,133.9499969482422,135.89999389648438,4213,135.89999389648438,0.0
SNDA,2006-08-25,136.5,139.64999389648438,135.3000030517578,138.3000030517578,2820,138.3000030517578,0.0
SNDA,2006-08-28,136.1999969482422,136.5,133.8000030517578,136.1999969482422,2873,136.1999969482422,0.0
SNDA,2006-08-29,135.0,138.89999389648438,135.0,138.4499969482422,4420,138.4499969482422,0.0
SNDA,2006-08-30,138.4499969482422,142.5,137.6999969482422,141.60000610351562,3833,141.60000610351562,0.0
SNDA,2006-08-31,142.8000030517578,144.0,139.5,143.85000610351562,4307,143.85000610351562,0.0
SNDA,2006-09-01,145.35000610351562,146.25,141.60000610351562,144.75,4913,144.75,0.0
SNDA,2006-09-05,144.75,144.75,140.39999389648438,143.10000610351562,2387,143.10000610351562,0.0
SNDA,2006-09-06,141.75,142.5,138.75,139.64999389648438,25107,139.64999389648438,0.0
SNDA,2006-09-07,138.60000610351562,139.9499969482422,136.5,136.64999389648438,3593,136.64999389648438,0.0
SNDA,2006-09-08,136.64999389648438,137.5500030517578,136.35000610351562,137.25,1840,137.25,0.0
SNDA,2006-09-11,135.89999389648438,138.0,135.0,135.4499969482422,1000,135.4499969482422,0.0
SNDA,2006-09-12,133.9499969482422,141.0,133.9499969482422,140.25,2153,140.25,0.0
SNDA,2006-09-13,140.6999969482422,145.5,140.5500030517578,144.60000610351562,3073,144.60000610351562,0.0
SNDA,2006-09-14,143.10000610351562,143.10000610351562,141.14999389648438,142.35000610351562,1280,142.35000610351562,0.0
SNDA,2006-09-15,143.39999389648438,143.85000610351562,141.60000610351562,142.35000610351562,6573,142.35000610351562,0.0
SNDA,2006-09-18,141.4499969482422,141.75,139.1999969482422,140.25,2020,140.25,0.0
SNDA,2006-09-19,140.85000610351562,142.1999969482422,136.64999389648438,137.25,5827,137.25,0.0
SNDA,2006-09-20,138.75,140.25,134.39999389648438,136.8000030517578,2980,136.8000030517578,0.0
SNDA,2006-09-21,137.5500030517578,143.25,137.5500030517578,138.75,3507,138.75,0.0
SNDA,2006-09-22,137.85000610351562,140.25,135.75,136.9499969482422,2007,136.9499969482422,0.0
SNDA,2006-09-25,136.35000610351562,137.10000610351562,134.5500030517578,136.64999389648438,5620,136.64999389648438,0.0
SNDA,2006-09-26,135.0,138.3000030517578,134.5500030517578,137.6999969482422,3067,137.6999969482422,0.0
SNDA,2006-09-27,136.1999969482422,137.85000610351562,135.0,136.64999389648438,15513,136.64999389648438,0.0
SNDA,2006-09-28,137.85000610351562,140.25,136.64999389648438,138.3000030517578,1953,138.3000030517578,0.0
SNDA,2006-09-29,138.60000610351562,140.85000610351562,137.5500030517578,138.75,3940,138.75,0.0
SNDA,2006-10-02,137.25,138.0,132.89999389648438,135.14999389648438,4287,135.14999389648438,0.0
SNDA,2006-10-03,134.39999389648438,138.14999389648438,133.5,136.5,3200,136.5,0.0
SNDA,2006-10-04,135.60000610351562,137.10000610351562,132.75,135.0,11120,135.0,0.0
SNDA,2006-10-05,135.4499969482422,137.10000610351562,133.64999389648438,135.0,2160,135.0,0.0
SNDA,2006-10-06,134.25,134.85000610351562,132.0,133.35000610351562,1180,133.35000610351562,0.0
SNDA,2006-10-09,132.60000610351562,132.60000610351562,127.5,131.10000610351562,13453,131.10000610351562,0.0
SNDA,2006-10-10,131.5500030517578,132.75,129.4499969482422,130.5,15407,130.5,0.0
SNDA,2006-10-11,131.39999389648438,132.4499969482422,127.6500015258789,129.14999389648438,7353,129.14999389648438,0.0
SNDA,2006-10-12,130.35000610351562,134.25,130.35000610351562,134.25,3973,134.25,0.0
SNDA,2006-10-13,135.0,138.4499969482422,133.1999969482422,137.10000610351562,2940,137.10000610351562,0.0
SNDA,2006-10-16,137.5500030517578,139.64999389648438,136.8000030517578,139.5,2353,139.5,0.0
SNDA,2006-10-17,140.25,142.8000030517578,138.75,140.85000610351562,8873,140.85000610351562,0.0
SNDA,2006-10-18,141.3000030517578,141.60000610351562,139.8000030517578,141.4499969482422,4200,141.4499969482422,0.0
SNDA,2006-10-19,141.4499969482422,142.5,140.5500030517578,141.75,5367,141.75,0.0
SNDA,2006-10-20,142.64999389648438,142.8000030517578,140.5500030517578,141.89999389648438,4687,141.89999389648438,0.0
SNDA,2006-10-23,141.75,143.25,141.60000610351562,142.5,1753,142.5,0.0
SNDA,2006-10-24,142.5,142.8000030517578,140.10000610351562,142.0500030517578,1033,142.0500030517578,0.0
SNDA,2006-10-25,141.60000610351562,142.5,137.85000610351562,141.4499969482422,3253,141.4499969482422,0.0
SNDA,2006-10-26,142.64999389648438,144.0,140.39999389648438,143.39999389648438,2667,143.39999389648438,0.0
SNDA,2006-10-27,142.5,142.5,140.85000610351562,141.4499969482422,1953,141.4499969482422,0.0
SNDA,2006-10-30,140.25,143.25,139.35000610351562,141.0,6500,141.0,0.0
SNDA,2006-10-31,141.75,144.0,141.0,143.25,4313,143.25,0.0
SNDA,2006-11-01,143.85000610351562,145.0500030517578,139.5,141.0,2113,141.0,0.0
SNDA,2006-11-02,139.5,140.85000610351562,138.75,139.64999389648438,2560,139.64999389648438,0.0
SNDA,2006-11-03,140.6999969482422,142.5,140.39999389648438,141.75,1653,141.75,0.0
SNDA,2006-11-06,142.1999969482422,143.10000610351562,140.25,142.8000030517578,3753,142.8000030517578,0.0
SNDA,2006-11-07,142.35000610351562,144.14999389648438,141.60000610351562,143.39999389648438,4007,143.39999389648438,0.0
SNDA,2006-11-08,142.9499969482422,144.60000610351562,142.1999969482422,143.5500030517578,9600,143.5500030517578,0.0
SNDA,2006-11-09,144.3000030517578,144.3000030517578,142.5,142.9499969482422,4160,142.9499969482422,0.0
SNDA,2006-11-10,142.64999389648438,143.5500030517578,141.75,142.0500030517578,5273,142.0500030517578,0.0
SNDA,2006-11-13,143.5500030517578,143.6999969482422,141.75,143.39999389648438,4273,143.39999389648438,0.0
SNDA,2006-11-14,143.10000610351562,144.14999389648438,140.39999389648438,144.0,4367,144.0,0.0
SNDA,2006-11-15,143.6999969482422,150.89999389648438,143.6999969482422,150.0,4547,150.0,0.0
SNDA,2006-11-16,150.4499969482422,154.9499969482422,147.75,154.8000030517578,4327,154.8000030517578,0.0
SNDA,2006-11-17,155.10000610351562,156.0,150.0,153.3000030517578,3153,153.3000030517578,0.0
SNDA,2006-11-20,153.0,154.9499969482422,150.60000610351562,151.35000610351562,3053,151.35000610351562,0.0
SNDA,2006-11-21,151.35000610351562,153.0,149.6999969482422,150.4499969482422,4067,150.4499969482422,0.0
SNDA,2006-11-22,150.75,152.5500030517578,150.0,151.0500030517578,6853,151.0500030517578,0.0
SNDA,2006-11-24,149.6999969482422,151.0500030517578,149.25,150.89999389648438,1560,150.89999389648438,0.0
SNDA,2006-11-27,150.0,152.5500030517578,149.39999389648438,151.0500030517578,3780,151.0500030517578,0.0
SNDA,2006-11-28,150.89999389648438,151.1999969482422,149.10000610351562,150.89999389648438,1500,150.89999389648438,0.0
SNDA,2006-11-29,152.25,154.8000030517578,150.3000030517578,153.89999389648438,1560,153.89999389648438,0.0
SNDA,2006-11-30,153.3000030517578,156.4499969482422,150.3000030517578,153.89999389648438,2933,153.89999389648438,0.0
SNDA,2006-12-01,153.89999389648438,154.9499969482422,148.5,154.35000610351562,3653,154.35000610351562,0.0
SNDA,2006-12-04,154.8000030517578,157.1999969482422,152.25,155.10000610351562,18200,155.10000610351562,0.0
SNDA,2006-12-05,155.10000610351562,155.6999969482422,153.0,154.1999969482422,2507,154.1999969482422,0.0
SNDA,2006-12-06,153.60000610351562,154.5,152.5500030517578,153.75,1787,153.75,0.0
SNDA,2006-12-07,154.0500030517578,154.0500030517578,150.0,150.4499969482422,960,150.4499969482422,0.0
SNDA,2006-12-08,150.3000030517578,150.89999389648438,147.14999389648438,150.14999389648438,1573,150.14999389648438,0.0
SNDA,2006-12-11,151.35000610351562,151.8000030517578,151.0500030517578,151.5,3140,151.5,0.0
SNDA,2006-12-12,151.8000030517578,152.6999969482422,149.25,149.85000610351562,5307,149.85000610351562,0.0
SNDA,2006-12-13,151.35000610351562,151.64999389648438,149.10000610351562,150.0,2953,150.0,0.0
SNDA,2006-12-14,151.0500030517578,153.3000030517578,148.5,148.64999389648438,3647,148.64999389648438,0.0
SNDA,2006-12-15,148.64999389648438,150.75,147.75,147.75,4207,147.75,0.0
SNDA,2006-12-18,148.35000610351562,148.35000610351562,144.0,144.89999389648438,2513,144.89999389648438,0.0
SNDA,2006-12-19,144.75,148.5,143.6999969482422,147.75,9727,147.75,0.0
SNDA,2006-12-20,149.25,156.14999389648438,149.25,154.1999969482422,7187,154.1999969482422,0.0
SNDA,2006-12-21,154.5,155.5500030517578,152.10000610351562,154.0500030517578,2347,154.0500030517578,0.0
SNDA,2006-12-22,154.0500030517578,155.5500030517578,151.64999389648438,151.64999389648438,2007,151.64999389648438,0.0
SNDA,2006-12-26,150.75,159.14999389648438,150.3000030517578,159.14999389648438,3280,159.14999389648438,0.0
SNDA,2006-12-27,159.0,163.5,159.0,159.75,4167,159.75,0.0
SNDA,2006-12-28,159.75,161.6999969482422,157.35000610351562,159.0,2813,159.0,0.0
SNDA,2006-12-29,159.14999389648438,160.8000030517578,157.9499969482422,159.60000610351562,8527,159.60000610351562,0.0
SNDA,2007-01-03,159.60000610351562,160.1999969482422,151.0500030517578,156.4499969482422,6040,156.4499969482422,0.0
SNDA,2007-01-04,156.4499969482422,160.5,154.64999389648438,159.60000610351562,3720,159.60000610351562,0.0
SNDA,2007-01-05,159.60000610351562,159.60000610351562,150.4499969482422,151.35000610351562,13527,151.35000610351562,0.0
SNDA,2007-01-08,150.89999389648438,151.0500030517578,148.8000030517578,148.9499969482422,6033,148.9499969482422,0.0
SNDA,2007-01-09,148.64999389648438,149.25,144.75,147.75,24193,147.75,0.0
SNDA,2007-01-10,147.60000610351562,148.35000610351562,145.9499969482422,147.60000610351562,7027,147.60000610351562,0.0
SNDA,2007-01-11,148.5,152.5500030517578,147.89999389648438,151.9499969482422,11673,151.9499969482422,0.0
SNDA,2007-01-12,152.39999389648438,154.5,149.6999969482422,154.35000610351562,79827,154.35000610351562,0.0
SNDA,2007-01-16,156.0,162.14999389648438,155.39999389648438,161.39999389648438,19387,161.39999389648438,0.0
SNDA,2007-01-17,160.64999389648438,160.64999389648438,157.8000030517578,157.8000030517578,1893,157.8000030517578,0.0
SNDA,2007-01-18,157.9499969482422,157.9499969482422,153.3000030517578,154.35000610351562,3527,154.35000610351562,0.0
SNDA,2007-01-19,154.35000610351562,155.6999969482422,153.14999389648438,155.5500030517578,1640,155.5500030517578,0.0
SNDA,2007-01-22,155.10000610351562,155.10000610351562,153.14999389648438,153.4499969482422,4000,153.4499969482422,0.0
SNDA,2007-01-23,152.6999969482422,154.8000030517578,151.1999969482422,154.64999389648438,4380,154.64999389648438,0.0
SNDA,2007-01-24,154.64999389648438,157.0500030517578,153.0,157.0500030517578,3613,157.0500030517578,0.0
SNDA,2007-01-25,157.8000030517578,157.8000030517578,154.0500030517578,154.8000030517578,4787,154.8000030517578,0.0
SNDA,2007-01-26,154.8000030517578,158.39999389648438,151.35000610351562,157.9499969482422,12953,157.9499969482422,0.0
SNDA,2007-01-29,157.8000030517578,160.1999969482422,157.1999969482422,159.75,2120,159.75,0.0
SNDA,2007-01-30,160.1999969482422,160.1999969482422,157.5,158.25,2987,158.25,0.0
SNDA,2007-01-31,157.5,160.8000030517578,155.39999389648438,159.60000610351562,2673,159.60000610351562,0.0
SNDA,2007-02-01,159.75,160.1999969482422,156.0,157.5,18900,157.5,0.0
SNDA,2007-02-02,158.25,158.25,156.4499969482422,157.1999969482422,1240,157.1999969482422,0.0
SNDA,2007-02-05,156.75,156.89999389648438,151.0500030517578,153.14999389648438,3413,153.14999389648438,0.0
SNDA,2007-02-06,153.3000030517578,154.5,150.89999389648438,152.10000610351562,3627,152.10000610351562,0.0
SNDA,2007-02-07,151.9499969482422,156.89999389648438,151.8000030517578,156.0,2347,156.0,0.0
SNDA,2007-02-08,155.6999969482422,157.5,155.10000610351562,157.5,1667,157.5,0.0
SNDA,2007-02-09,157.35000610351562,161.6999969482422,157.35000610351562,159.14999389648438,27487,159.14999389648438,0.0
SNDA,2007-02-12,159.0,160.1999969482422,159.0,160.1999969482422,2827,160.1999969482422,0.0
SNDA,2007-02-13,160.5,163.8000030517578,160.1999969482422,163.5,2053,163.5,0.0
SNDA,2007-02-14,166.1999969482422,166.1999969482422,162.4499969482422,162.89999389648438,5587,162.89999389648438,0.0
SNDA,2007-02-15,162.75,164.25,161.6999969482422,163.64999389648438,5653,163.64999389648438,0.0
SNDA,2007-02-16,163.64999389648438,164.25,161.85000610351562,163.8000030517578,5040,163.8000030517578,0.0
SNDA,2007-02-20,163.1999969482422,168.0,162.0,166.5,5480,166.5,0.0
SNDA,2007-02-21,166.5,166.5,164.39999389648438,165.3000030517578,3153,165.3000030517578,0.0
SNDA,2007-02-22,165.14999389648438,168.75,162.0,168.3000030517578,3440,168.3000030517578,0.0
SNDA,2007-02-23,167.85000610351562,167.85000610351562,164.10000610351562,165.3000030517578,2373,165.3000030517578,0.0
SNDA,2007-02-26,165.3000030517578,167.10000610351562,163.5,166.9499969482422,3900,166.9499969482422,0.0
SNDA,2007-02-27,165.4499969482422,165.75,157.5,162.0,7380,162.0,0.0
SNDA,2007-02-28,161.6999969482422,162.75,159.0,161.6999969482422,4087,161.6999969482422,0.0
SNDA,2007-03-01,160.1999969482422,163.1999969482422,159.0,161.5500030517578,2353,161.5500030517578,0.0
SNDA,2007-03-02,160.9499969482422,163.0500030517578,158.85000610351562,162.4499969482422,7653,162.4499969482422,0.0
SNDA,2007-03-05,160.9499969482422,161.39999389648438,154.5,156.14999389648438,4847,156.14999389648438,0.0
SNDA,2007-03-06,157.5,160.35000610351562,156.3000030517578,159.60000610351562,1780,159.60000610351562,0.0
SNDA,2007-03-07,159.60000610351562,163.9499969482422,159.60000610351562,163.8000030517578,4873,163.8000030517578,0.0
SNDA,2007-03-08,165.14999389648438,165.14999389648438,157.0500030517578,158.39999389648438,5793,158.39999389648438,0.0
SNDA,2007-03-09,159.4499969482422,160.0500030517578,158.39999389648438,160.0500030517578,4520,160.0500030517578,0.0
SNDA,2007-03-12,159.0,159.89999389648438,158.6999969482422,159.60000610351562,1073,159.60000610351562,0.0
SNDA,2007-03-13,158.39999389648438,159.4499969482422,156.3000030517578,158.25,4827,158.25,0.0
SNDA,2007-03-14,157.9499969482422,159.3000030517578,155.6999969482422,159.3000030517578,2493,159.3000030517578,0.0
SNDA,2007-03-15,159.60000610351562,160.1999969482422,157.5,160.1999969482422,2427,160.1999969482422,0.0
SNDA,2007-03-16,160.1999969482422,160.9499969482422,158.25,160.9499969482422,10553,160.9499969482422,0.0
SNDA,2007-03-19,161.39999389648438,165.4499969482422,161.39999389648438,163.0500030517578,6947,163.0500030517578,0.0
SNDA,2007-03-20,162.89999389648438,171.0,162.89999389648438,170.39999389648438,20567,170.39999389648438,0.0
SNDA,2007-03-21,170.25,176.6999969482422,169.5,176.5500030517578,11520,176.5500030517578,0.0
SNDA,2007-03-22,175.1999969482422,175.35000610351562,173.39999389648438,174.4499969482422,5080,174.4499969482422,0.0
SNDA,2007-03-23,174.0,176.6999969482422,174.0,175.9499969482422,3360,175.9499969482422,0.0
SNDA,2007-03-26,172.5,174.75,170.5500030517578,174.0,4100,174.0,0.0
SNDA,2007-03-27,173.25,174.60000610351562,172.5,173.85000610351562,2853,173.85000610351562,0.0
SNDA,2007-03-28,173.10000610351562,175.35000610351562,172.1999969482422,173.39999389648438,7167,173.39999389648438,0.0
SNDA,2007-03-29,174.14999389648438,174.14999389648438,170.85000610351562,172.64999389648438,3247,172.64999389648438,0.0
SNDA,2007-03-30,173.10000610351562,174.89999389648438,172.5,174.14999389648438,2993,174.14999389648438,0.0
SNDA,2007-04-02,174.14999389648438,174.3000030517578,172.5,173.39999389648438,2827,173.39999389648438,0.0
SNDA,2007-04-03,174.0,175.35000610351562,172.5,173.6999969482422,3740,173.6999969482422,0.0
SNDA,2007-04-04,173.39999389648438,173.85000610351562,172.5,173.25,1593,173.25,0.0
SNDA,2007-04-05,173.25,173.85000610351562,172.5,172.8000030517578,1373,172.8000030517578,0.0
SNDA,2007-04-09,172.64999389648438,172.64999389648438,169.9499969482422,170.25,5600,170.25,0.0
SNDA,2007-04-10,170.25,174.4499969482422,169.64999389648438,170.6999969482422,6087,170.6999969482422,0.0
SNDA,2007-04-11,171.14999389648438,171.89999389648438,169.0500030517578,169.64999389648438,3920,169.64999389648438,0.0
SNDA,2007-04-12,169.5,170.39999389648438,166.5,170.39999389648438,3240,170.39999389648438,0.0
SNDA,2007-04-13,170.10000610351562,171.4499969482422,169.5,169.9499969482422,3840,169.9499969482422,0.0
SNDA,2007-04-16,171.3000030517578,174.3000030517578,170.39999389648438,174.3000030517578,3580,174.3000030517578,0.0
SNDA,2007-04-17,174.60000610351562,174.60000610351562,172.5,172.64999389648438,10520,172.64999389648438,0.0
SNDA,2007-04-18,172.5,172.8000030517578,168.3000030517578,168.75,6080,168.75,0.0
SNDA,2007-04-19,168.75,170.6999969482422,168.75,169.5,6440,169.5,0.0
SNDA,2007-04-20,175.5,175.64999389648438,173.25,174.0,18127,174.0,0.0
SNDA,2007-04-23,174.0,179.25,174.0,176.85000610351562,9780,176.85000610351562,0.0
SNDA,2007-04-24,177.60000610351562,178.5,173.25,177.89999389648438,4960,177.89999389648438,0.0
SNDA,2007-04-25,178.8000030517578,180.0,177.75,178.9499969482422,3580,178.9499969482422,0.0
SNDA,2007-04-26,177.89999389648438,180.0,177.60000610351562,179.85000610351562,4133,179.85000610351562,0.0
SNDA,2007-04-27,178.9499969482422,183.3000030517578,178.1999969482422,181.5,3707,181.5,0.0
SNDA,2007-04-30,181.35000610351562,181.35000610351562,171.4499969482422,174.14999389648438,8593,174.14999389648438,0.0
SNDA,2007-05-01,174.14999389648438,175.0500030517578,171.14999389648438,172.1999969482422,1633,172.1999969482422,0.0
SNDA,2007-05-02,172.0500030517578,173.39999389648438,169.64999389648438,169.8000030517578,5520,169.8000030517578,0.0
SNDA,2007-05-03,169.5,169.5,166.5,166.64999389648438,3933,166.64999389648438,0.0
SNDA,2007-05-04,167.39999389648438,167.39999389648438,164.6999969482422,165.89999389648438,5793,165.89999389648438,0.0
SNDA,2007-05-07,165.4499969482422,171.0,164.5500030517578,169.5,7027,169.5,0.0
SNDA,2007-05-08,169.1999969482422,169.1999969482422,163.1999969482422,166.5,2833,166.5,0.0
SNDA,2007-05-09,165.0,169.35000610351562,163.8000030517578,167.5500030517578,3153,167.5500030517578,0.0
SNDA,2007-05-10,166.5,169.0500030517578,165.3000030517578,167.25,7040,167.25,0.0
SNDA,2007-05-11,168.4499969482422,172.8000030517578,168.0,172.5,18400,172.5,0.0
SNDA,2007-05-14,172.5,176.6999969482422,172.0500030517578,172.9499969482422,5767,172.9499969482422,0.0
SNDA,2007-05-15,172.5,172.5,169.1999969482422,169.1999969482422,6353,169.1999969482422,0.0
SNDA,2007-05-16,169.35000610351562,170.6999969482422,167.85000610351562,169.5,25660,169.5,0.0
SNDA,2007-05-17,168.75,168.75,165.14999389648438,165.89999389648438,65200,165.89999389648438,0.0
SNDA,2007-05-18,166.0500030517578,167.5500030517578,163.9499969482422,166.1999969482422,9773,166.1999969482422,0.0
SNDA,2007-05-21,165.75,166.8000030517578,164.25,165.0,8240,165.0,0.0
SNDA,2007-05-22,165.3000030517578,167.6999969482422,164.6999969482422,165.0,4060,165.0,0.0
SNDA,2007-05-23,165.0,165.0,162.0,162.14999389648438,9007,162.14999389648438,0.0
SNDA,2007-05-24,161.85000610351562,163.35000610351562,159.3000030517578,160.0500030517578,5273,160.0500030517578,0.0
SNDA,2007-05-25,160.9499969482422,161.6999969482422,158.39999389648438,160.8000030517578,6627,160.8000030517578,0.0
SNDA,2007-05-29,161.6999969482422,162.75,160.0500030517578,162.3000030517578,9860,162.3000030517578,0.0
SNDA,2007-05-30,161.25,162.89999389648438,158.39999389648438,161.39999389648438,20453,161.39999389648438,0.0
SNDA,2007-05-31,162.0,167.25,162.0,166.8000030517578,15473,166.8000030517578,0.0
SNDA,2007-06-01,167.85000610351562,175.64999389648438,166.1999969482422,167.10000610351562,11800,167.10000610351562,0.0
SNDA,2007-06-04,166.5,167.39999389648438,166.0500030517578,166.0500030517578,14460,166.0500030517578,0.0
SNDA,2007-06-05,165.4499969482422,165.4499969482422,159.0,161.10000610351562,6153,161.10000610351562,0.0
SNDA,2007-06-06,159.89999389648438,162.89999389648438,158.5500030517578,162.4499969482422,37020,162.4499969482422,0.0
SNDA,2007-06-07,161.39999389648438,162.3000030517578,157.5,157.64999389648438,3460,157.64999389648438,0.0
SNDA,2007-06-08,157.8000030517578,161.10000610351562,157.1999969482422,158.5500030517578,3153,158.5500030517578,0.0
SNDA,2007-06-11,158.5500030517578,158.5500030517578,156.4499969482422,156.75,4613,156.75,0.0
SNDA,2007-06-12,156.0,156.14999389648438,152.85000610351562,153.3000030517578,3653,153.3000030517578,0.0
SNDA,2007-06-13,153.4499969482422,154.0500030517578,147.4499969482422,152.5500030517578,22293,152.5500030517578,0.0
SNDA,2007-06-14,152.6999969482422,156.89999389648438,152.6999969482422,156.4499969482422,4673,156.4499969482422,0.0
SNDA,2007-06-15,165.0,167.85000610351562,156.60000610351562,157.35000610351562,12333,157.35000610351562,0.0
SNDA,2007-06-18,157.35000610351562,157.35000610351562,155.5500030517578,156.14999389648438,11293,156.14999389648438,0.0
SNDA,2007-06-19,155.10000610351562,157.5,155.10000610351562,157.5,1607,157.5,0.0
SNDA,2007-06-20,158.10000610351562,158.10000610351562,156.14999389648438,156.75,14873,156.75,0.0
SNDA,2007-06-21,156.14999389648438,156.14999389648438,150.3000030517578,150.60000610351562,22840,150.60000610351562,0.0
SNDA,2007-06-22,150.60000610351562,152.10000610351562,147.75,147.75,15327,147.75,0.0
SNDA,2007-06-25,147.0,147.3000030517578,142.8000030517578,142.9499969482422,10027,142.9499969482422,0.0
SNDA,2007-06-26,142.9499969482422,145.9499969482422,142.8000030517578,143.5500030517578,20500,143.5500030517578,0.0
SNDA,2007-06-27,142.5,144.75,141.89999389648438,143.85000610351562,4373,143.85000610351562,0.0
SNDA,2007-06-28,143.85000610351562,145.5,143.25,144.89999389648438,10720,144.89999389648438,0.0
SNDA,2007-06-29,145.64999389648438,146.6999969482422,141.14999389648438,141.3000030517578,97660,141.3000030517578,0.0
SNDA,2007-07-02,141.89999389648438,142.35000610351562,140.5500030517578,141.60000610351562,13907,141.60000610351562,0.0
SNDA,2007-07-03,141.60000610351562,141.75,141.0,141.60000610351562,2800,141.60000610351562,0.0
SNDA,2007-07-05,141.4499969482422,141.75,138.75,140.25,19700,140.25,0.0
SNDA,2007-07-06,140.10000610351562,140.6999969482422,139.5,139.8000030517578,3067,139.8000030517578,0.0
SNDA,2007-07-09,139.64999389648438,139.9499969482422,137.39999389648438,138.75,9173,138.75,0.0
SNDA,2007-07-10,137.5500030517578,138.89999389648438,137.25,138.0,6300,138.0,0.0
SNDA,2007-07-11,137.85000610351562,137.85000610351562,136.1999969482422,137.25,5587,137.25,0.0
SNDA,2007-07-12,138.0,141.0,136.64999389648438,140.6999969482422,5407,140.6999969482422,0.0
