symbol,date,open,high,low,close,volume,adjclose
OZ,2022-11-16,96.9000015258789,97.5,96.1500015258789,97.5,1300,97.5
OZ,2022-11-17,97.37999725341797,98.20999908447266,96.3499984741211,98.19999694824219,13500,98.19999694824219
OZ,2022-11-18,98.20999908447266,99.04000091552734,97.61000061035156,97.75,15300,97.75
OZ,2022-11-21,98.75,99.23999786376953,97.87000274658203,99.0,18600,99.0
OZ,2022-11-22,99.0,99.01000213623047,98.697998046875,98.98999786376953,26400,98.98999786376953
OZ,2022-11-23,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0,98.98999786376953
OZ,2022-11-25,98.98999786376953,99.0,98.88999938964844,99.0,2500,99.0
OZ,2022-11-28,98.19999694824219,99.9000015258789,98.19999694824219,99.80000305175781,57600,99.80000305175781
OZ,2022-11-29,98.80000305175781,99.94999694824219,98.80000305175781,99.9000015258789,10000,99.9000015258789
OZ,2022-11-30,99.8499984741211,99.8499984741211,98.9000015258789,99.5,3500,99.5
OZ,2022-12-01,99.63999938964844,99.63999938964844,99.5,99.5,10900,99.5
OZ,2022-12-02,99.5,99.73999786376953,98.42500305175781,99.63999938964844,30900,99.63999938964844
OZ,2022-12-05,99.30000305175781,99.9800033569336,99.30000305175781,99.91000366210938,45000,99.91000366210938
OZ,2022-12-06,99.9000015258789,100.0,99.88999938964844,100.0,24000,100.0
OZ,2022-12-07,99.9000015258789,100.06999969482422,99.9000015258789,100.05000305175781,23900,100.05000305175781
OZ,2022-12-08,99.94999694824219,100.05000305175781,99.80000305175781,100.05000305175781,10900,100.05000305175781
OZ,2022-12-09,99.5,100.94999694824219,99.48999786376953,100.05000305175781,22500,100.05000305175781
OZ,2022-12-12,100.04000091552734,100.06999969482422,99.88999938964844,100.02999877929688,25000,100.02999877929688
OZ,2022-12-13,100.16999816894531,100.30000305175781,99.87999725341797,100.0,19900,100.0
OZ,2022-12-14,100.04000091552734,100.05000305175781,99.7699966430664,100.0,15500,100.0
OZ,2022-12-15,100.03500366210938,100.05000305175781,99.75,99.97000122070312,31100,99.97000122070312
OZ,2022-12-16,99.94999694824219,100.05000305175781,99.76000213623047,100.05000305175781,17700,100.05000305175781
OZ,2022-12-19,100.0,100.05000305175781,100.0,100.02999877929688,8600,100.02999877929688
OZ,2022-12-20,100.04000091552734,100.05000305175781,100.0,100.05000305175781,12300,100.05000305175781
OZ,2022-12-21,100.02999877929688,100.05999755859375,99.86000061035156,100.03900146484375,33500,100.03900146484375
OZ,2022-12-22,100.05000305175781,100.05000305175781,99.8499984741211,99.88999938964844,18300,99.88999938964844
OZ,2022-12-23,99.8499984741211,100.05000305175781,99.8499984741211,100.05000305175781,29200,100.05000305175781
OZ,2022-12-27,99.9000015258789,100.05000305175781,99.8499984741211,100.05000305175781,31800,100.05000305175781
OZ,2022-12-28,99.99500274658203,100.05000305175781,99.9000015258789,100.0,19200,100.0
OZ,2022-12-29,99.90499877929688,100.05999755859375,99.81999969482422,99.88999938964844,40300,99.88999938964844
OZ,2022-12-30,100.0,100.02999877929688,99.9000015258789,100.0,48400,100.0
OZ,2023-01-03,98.0,99.0,95.0,95.25,83200,95.25
OZ,2023-01-04,95.0,95.95999908447266,94.5999984741211,95.12999725341797,9100,95.12999725341797
OZ,2023-01-05,95.0,95.47000122070312,94.01000213623047,94.5,14000,94.5
OZ,2023-01-06,94.5,95.62000274658203,94.5,95.62000274658203,7500,95.62000274658203
OZ,2023-01-09,95.75,95.75,95.18499755859375,95.58999633789062,28100,95.58999633789062
OZ,2023-01-10,95.33000183105469,95.68000030517578,95.33000183105469,95.5999984741211,5600,95.5999984741211
OZ,2023-01-11,95.69999694824219,96.0,95.69999694824219,95.8499984741211,10100,95.8499984741211
OZ,2023-01-12,95.5989990234375,96.9800033569336,95.5989990234375,96.9800033569336,4100,96.9800033569336
OZ,2023-01-13,96.12699890136719,98.0999984741211,96.0999984741211,98.0,20000,98.0
OZ,2023-01-17,98.0,98.0,97.68000030517578,97.68000030517578,2000,97.68000030517578
OZ,2023-01-18,95.37000274658203,98.0,95.37000274658203,97.51000213623047,7800,97.51000213623047
OZ,2023-01-19,96.30999755859375,98.0999984741211,96.30999755859375,98.08999633789062,3500,98.08999633789062
OZ,2023-01-20,97.0,97.51000213623047,97.0,97.51000213623047,1000,97.51000213623047
OZ,2023-01-23,97.5,99.0,97.5,98.5,9700,98.5
OZ,2023-01-24,98.58499908447266,98.9000015258789,97.5199966430664,97.5199966430664,4800,97.5199966430664
OZ,2023-01-25,97.5999984741211,97.9749984741211,97.44999694824219,97.72000122070312,7600,97.72000122070312
OZ,2023-01-26,97.75,99.0,97.5999984741211,97.5999984741211,7400,97.5999984741211
OZ,2023-01-27,97.5999984741211,98.31999969482422,97.5999984741211,97.9800033569336,3400,97.9800033569336
OZ,2023-01-30,97.97000122070312,98.4800033569336,97.80000305175781,98.47000122070312,10800,98.47000122070312
OZ,2023-01-31,98.1500015258789,98.1500015258789,97.79000091552734,97.8499984741211,3900,97.8499984741211
OZ,2023-02-01,97.8499984741211,98.0,97.02999877929688,97.51000213623047,10500,97.51000213623047
OZ,2023-02-02,97.75,97.8499984741211,97.5999984741211,97.75,5800,97.75
OZ,2023-02-03,97.69999694824219,97.75,97.69999694824219,97.7300033569336,4400,97.7300033569336
OZ,2023-02-06,97.7300033569336,97.9800033569336,97.69000244140625,97.80000305175781,10500,97.80000305175781
OZ,2023-02-07,97.8499984741211,97.8499984741211,96.0,96.69999694824219,12200,96.69999694824219
OZ,2023-02-08,97.0999984741211,98.0,96.95999908447266,97.0199966430664,4800,97.0199966430664
OZ,2023-02-09,97.0,98.0,96.1500015258789,97.0,13800,97.0
OZ,2023-02-10,97.0,97.5,96.80000305175781,97.08999633789062,13000,97.08999633789062
OZ,2023-02-13,97.08999633789062,97.14900207519531,96.61000061035156,97.0,10500,97.0
OZ,2023-02-14,97.0,97.05000305175781,96.26000213623047,96.98999786376953,6100,96.98999786376953
OZ,2023-02-15,97.0,97.94499969482422,96.9000015258789,97.2300033569336,19600,97.2300033569336
OZ,2023-02-16,97.25,97.9800033569336,97.19999694824219,97.9800033569336,8300,97.9800033569336
OZ,2023-02-17,97.33000183105469,97.38999938964844,97.0,97.0999984741211,8600,97.0999984741211
OZ,2023-02-21,97.0,97.0,96.95999908447266,96.95999908447266,2000,96.95999908447266
OZ,2023-02-22,96.8499984741211,96.88999938964844,95.83000183105469,96.5999984741211,12100,96.5999984741211
OZ,2023-02-23,96.5999984741211,96.5999984741211,95.75,95.91999816894531,7300,95.91999816894531
OZ,2023-02-24,95.8499984741211,95.9000015258789,95.76000213623047,95.80000305175781,2700,95.80000305175781
OZ,2023-02-27,95.80000305175781,97.9000015258789,95.6500015258789,96.58999633789062,19900,96.58999633789062
OZ,2023-02-28,96.5,96.55000305175781,96.5,96.5,8500,96.5
OZ,2023-03-01,96.5,96.5,96.25,96.25,3700,96.25
OZ,2023-03-02,96.25,96.30000305175781,96.25,96.25,5800,96.25
OZ,2023-03-03,96.25,96.4000015258789,96.25,96.30999755859375,4500,96.30999755859375
OZ,2023-03-06,96.4000015258789,97.12999725341797,96.19999694824219,96.48999786376953,11700,96.48999786376953
OZ,2023-03-07,96.94000244140625,97.06999969482422,96.5,96.51000213623047,13100,96.51000213623047
OZ,2023-03-08,96.55000305175781,97.0999984741211,96.55000305175781,97.0999984741211,8100,97.0999984741211
OZ,2023-03-09,97.1500015258789,97.1500015258789,97.0199966430664,97.0199966430664,1300,97.0199966430664
OZ,2023-03-10,96.83000183105469,97.23999786376953,95.5,95.5,7500,95.5
OZ,2023-03-13,95.98999786376953,97.62999725341797,94.75,94.75,10300,94.75
OZ,2023-03-14,96.75,97.5,95.4000015258789,96.80000305175781,23000,96.80000305175781
OZ,2023-03-15,96.5,96.5,94.87000274658203,95.66000366210938,5000,95.66000366210938
OZ,2023-03-16,95.5250015258789,95.5250015258789,95.01000213623047,95.0999984741211,1800,95.0999984741211
OZ,2023-03-17,95.0999984741211,95.5,94.53399658203125,95.5,7700,95.5
OZ,2023-03-20,94.73999786376953,95.68000030517578,94.5,95.11000061035156,5100,95.11000061035156
OZ,2023-03-21,95.12000274658203,95.18000030517578,94.2699966430664,94.2699966430664,9700,94.2699966430664
OZ,2023-03-22,94.5,94.5,93.75,93.75,7300,93.75
OZ,2023-03-23,93.52999877929688,93.62000274658203,92.56999969482422,93.25,2900,93.25
OZ,2023-03-24,93.25,93.69000244140625,92.33000183105469,92.33000183105469,5400,92.33000183105469
OZ,2023-03-27,92.5,92.5,92.5,92.5,600,92.5
OZ,2023-03-28,92.55000305175781,92.55999755859375,92.43000030517578,92.48999786376953,3000,92.48999786376953
OZ,2023-03-29,92.88999938964844,93.70999908447266,92.4000015258789,93.69999694824219,6100,93.69999694824219
OZ,2023-03-30,93.6719970703125,93.9000015258789,93.0,93.3499984741211,7200,93.3499984741211
OZ,2023-03-31,93.6989974975586,93.80000305175781,93.6989974975586,93.80000305175781,600,93.80000305175781
OZ,2023-04-03,93.9000015258789,93.9000015258789,93.76000213623047,93.83000183105469,2100,93.83000183105469
OZ,2023-04-04,93.83000183105469,94.0,93.5199966430664,93.8499984741211,4000,93.8499984741211
OZ,2023-04-05,93.67500305175781,93.80000305175781,93.4800033569336,93.5,8700,93.5
OZ,2023-04-06,93.3499984741211,93.5,92.5999984741211,93.44999694824219,5400,93.44999694824219
OZ,2023-04-10,93.0,93.48999786376953,93.0,93.16999816894531,3000,93.16999816894531
OZ,2023-04-11,93.58100128173828,93.8219985961914,93.3499984741211,93.3499984741211,6500,93.3499984741211
OZ,2023-04-12,93.69999694824219,93.69999694824219,93.01000213623047,93.23999786376953,4700,93.23999786376953
OZ,2023-04-13,93.30000305175781,93.5,93.20999908447266,93.30000305175781,2200,93.30000305175781
OZ,2023-04-14,93.2300033569336,94.4000015258789,93.2300033569336,93.73699951171875,16900,93.73699951171875
OZ,2023-04-17,93.625,93.625,92.5,93.0,12200,93.0
OZ,2023-04-18,93.0,93.0,92.5,92.83000183105469,1300,92.83000183105469
OZ,2023-04-19,92.75,93.0510025024414,92.75,92.80000305175781,3300,92.80000305175781
OZ,2023-04-20,93.05999755859375,93.05999755859375,93.05000305175781,93.05000305175781,3000,93.05000305175781
OZ,2023-04-21,93.12999725341797,94.0,93.12000274658203,94.0,4800,94.0
OZ,2023-04-24,94.0,94.0,92.94999694824219,93.44999694824219,13300,93.44999694824219
OZ,2023-04-25,93.94999694824219,93.94999694824219,93.0,93.01000213623047,10300,93.01000213623047
OZ,2023-04-26,93.25800323486328,93.30500030517578,93.01000213623047,93.04000091552734,2900,93.04000091552734
OZ,2023-04-27,93.06999969482422,93.08200073242188,93.0,93.0,2100,93.0
OZ,2023-04-28,93.0999984741211,93.0999984741211,92.9469985961914,93.0,5500,93.0
OZ,2023-05-01,93.19999694824219,93.5,92.99199676513672,93.48999786376953,7800,93.48999786376953
OZ,2023-05-02,93.4800033569336,94.0,93.44999694824219,94.0,3200,94.0
OZ,2023-05-03,94.0,94.0,93.7750015258789,93.95999908447266,6300,93.95999908447266
OZ,2023-05-04,93.95999908447266,93.97000122070312,93.44000244140625,93.88999938964844,1700,93.88999938964844
OZ,2023-05-05,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,2500,93.88999938964844
OZ,2023-05-08,93.80000305175781,94.28099822998047,93.80000305175781,94.25,7100,94.25
OZ,2023-05-09,94.25,94.25,94.0999984741211,94.25,1700,94.25
OZ,2023-05-10,94.25,94.3499984741211,93.5,94.26000213623047,6600,94.26000213623047
OZ,2023-05-11,94.3499984741211,94.3499984741211,93.87999725341797,93.87999725341797,7900,93.87999725341797
OZ,2023-05-12,93.87999725341797,94.0,93.87999725341797,93.94999694824219,1900,93.94999694824219
OZ,2023-05-15,94.0,94.0,93.94999694824219,93.94999694824219,1800,93.94999694824219
OZ,2023-05-16,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,2900,93.94999694824219
OZ,2023-05-17,93.95999908447266,93.95999908447266,93.9000015258789,93.91999816894531,5000,93.91999816894531
OZ,2023-05-18,94.0,94.0,93.91000366210938,93.91000366210938,7700,93.91000366210938
OZ,2023-05-19,93.93000030517578,94.30000305175781,93.7300033569336,94.30000305175781,24800,94.30000305175781
OZ,2023-05-22,94.11000061035156,94.30000305175781,94.06999969482422,94.06999969482422,2700,94.06999969482422
OZ,2023-05-23,94.25,94.25,94.0999984741211,94.16000366210938,2200,94.16000366210938
OZ,2023-05-24,94.16000366210938,94.16000366210938,93.79000091552734,94.05000305175781,3700,94.05000305175781
OZ,2023-05-25,94.0,94.0,93.5199966430664,93.5199966430664,6600,93.5199966430664
OZ,2023-05-26,93.76200103759766,93.80500030517578,93.0,93.0,5200,93.0
OZ,2023-05-30,93.0,93.47000122070312,93.0,93.38999938964844,2600,93.38999938964844
OZ,2023-05-31,93.4800033569336,94.0,91.34100341796875,91.34100341796875,14600,91.34100341796875
OZ,2023-06-01,90.0,90.12999725341797,88.01000213623047,88.75,7900,88.75
OZ,2023-06-02,88.75,88.75,88.75,88.75,0,88.75
OZ,2023-06-05,91.38099670410156,91.38099670410156,89.4800033569336,89.80000305175781,1400,89.80000305175781
OZ,2023-06-06,90.0,91.37000274658203,90.0,90.0,1900,90.0
OZ,2023-06-07,90.5,91.0,90.5,91.0,3800,91.0
OZ,2023-06-08,90.26000213623047,90.26000213623047,89.0,89.6500015258789,5200,89.6500015258789
OZ,2023-06-09,91.0,91.0,89.4000015258789,89.4000015258789,1900,89.4000015258789
OZ,2023-06-12,90.3499984741211,90.98999786376953,90.27999877929688,90.30000305175781,15400,90.30000305175781
OZ,2023-06-13,90.30000305175781,90.94000244140625,90.01000213623047,90.55000305175781,6500,90.55000305175781
OZ,2023-06-14,90.55000305175781,90.55000305175781,90.0199966430664,90.0199966430664,4200,90.0199966430664
OZ,2023-06-15,89.05000305175781,90.16500091552734,89.05000305175781,89.87999725341797,9100,89.87999725341797
OZ,2023-06-16,90.11499786376953,90.11499786376953,88.0999984741211,88.48999786376953,8800,88.48999786376953
OZ,2023-06-20,88.25,89.25,88.0,88.7699966430664,4100,88.7699966430664
OZ,2023-06-21,88.05000305175781,88.54000091552734,87.5,87.5,1600,87.5
OZ,2023-06-22,87.58999633789062,87.58999633789062,87.5,87.5,1300,87.5
OZ,2023-06-23,88.0,88.0,87.5,87.5,3900,87.5
OZ,2023-06-26,88.0,88.0,85.48999786376953,85.48999786376953,4300,85.48999786376953
OZ,2023-06-27,85.4000015258789,86.98999786376953,85.25,86.94999694824219,10400,86.94999694824219
OZ,2023-06-28,87.0,88.0,87.0,87.40499877929688,12700,87.40499877929688
OZ,2023-06-29,87.0,87.0,86.97000122070312,87.0,1100,87.0
OZ,2023-06-30,87.0,87.0,87.0,87.0,0,87.0
OZ,2023-07-03,88.5,88.5,88.5,88.5,300,88.5
OZ,2023-07-05,87.0,87.0,87.0,87.0,100,87.0
OZ,2023-07-06,86.80500030517578,86.80500030517578,86.572998046875,86.572998046875,500,86.572998046875
OZ,2023-07-07,87.8499984741211,87.8499984741211,86.0999984741211,86.0999984741211,800,86.0999984741211
OZ,2023-07-10,86.0,87.5,85.01000213623047,85.11000061035156,15600,85.11000061035156
OZ,2023-07-11,85.1500015258789,85.80000305175781,85.1500015258789,85.5250015258789,1500,85.5250015258789
OZ,2023-07-12,85.25,85.72000122070312,85.25,85.69999694824219,1200,85.69999694824219
OZ,2023-07-13,85.60299682617188,85.80000305175781,85.0,85.0,7800,85.0
OZ,2023-07-14,84.81300354003906,84.93399810791016,84.81300354003906,84.93399810791016,400,84.93399810791016
OZ,2023-07-17,86.2750015258789,86.2750015258789,85.5,85.5,2800,85.5
OZ,2023-07-18,84.9000015258789,84.9000015258789,84.5,84.55000305175781,800,84.55000305175781
OZ,2023-07-19,84.75,84.75,84.5,84.5,2200,84.5
OZ,2023-07-20,84.5,85.73999786376953,84.12999725341797,85.37100219726562,7100,85.37100219726562
OZ,2023-07-21,85.76399993896484,86.0,85.37000274658203,86.0,1300,86.0
OZ,2023-07-24,85.51799774169922,85.51799774169922,85.51799774169922,85.51799774169922,400,85.51799774169922
OZ,2023-07-25,86.0,86.0,84.16000366210938,84.26000213623047,2300,84.26000213623047
OZ,2023-07-26,85.0,85.0,82.01000213623047,82.5199966430664,5500,82.5199966430664
OZ,2023-07-27,82.0999984741211,82.81999969482422,81.5999984741211,82.0999984741211,3300,82.0999984741211
OZ,2023-07-28,83.322998046875,83.5,83.0,83.0,1100,83.0
OZ,2023-07-31,83.25,84.75,83.25,83.9000015258789,5100,83.9000015258789
OZ,2023-08-01,84.12999725341797,84.12999725341797,83.9000015258789,83.9000015258789,2900,83.9000015258789
OZ,2023-08-02,84.0,84.5250015258789,83.9000015258789,84.05000305175781,3600,84.05000305175781
OZ,2023-08-03,83.8499984741211,83.8499984741211,83.70999908447266,83.7770004272461,1900,83.7770004272461
OZ,2023-08-04,83.77999877929688,84.06500244140625,83.75499725341797,84.06500244140625,4100,84.06500244140625
OZ,2023-08-07,84.25,84.5,84.25,84.5,3700,84.5
OZ,2023-08-08,84.5,84.68800354003906,84.4800033569336,84.4800033569336,2300,84.4800033569336
OZ,2023-08-09,84.48999786376953,84.5,84.48999786376953,84.5,1400,84.5
OZ,2023-08-10,84.5999984741211,85.0,84.5,84.75,2500,84.75
OZ,2023-08-11,84.76000213623047,85.25,84.76000213623047,85.25,2200,85.25
OZ,2023-08-14,85.5,87.5,85.5,87.23999786376953,8400,87.23999786376953
OZ,2023-08-15,87.25,88.0,87.25,87.76000213623047,7000,87.76000213623047
OZ,2023-08-16,87.80999755859375,91.73999786376953,87.80999755859375,90.5,5200,90.5
OZ,2023-08-17,90.5,91.79000091552734,90.25,91.01799774169922,5100,91.01799774169922
OZ,2023-08-18,91.0,91.0,90.0,90.0,6400,90.0
OZ,2023-08-21,90.0,90.5,87.32499694824219,90.0,10500,90.0
OZ,2023-08-22,89.92500305175781,90.0,89.8499984741211,90.0,6000,90.0
OZ,2023-08-23,89.94999694824219,90.0,89.75,89.9000015258789,4600,89.9000015258789
OZ,2023-08-24,89.75,89.8499984741211,89.5999984741211,89.5999984741211,3300,89.5999984741211
OZ,2023-08-25,89.55000305175781,89.57499694824219,89.5,89.5479965209961,4900,89.5479965209961
OZ,2023-08-28,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,400,89.54000091552734
OZ,2023-08-29,89.88999938964844,90.0,89.5,89.5199966430664,6400,89.5199966430664
OZ,2023-08-30,89.8499984741211,90.0,89.75,89.94999694824219,9000,89.94999694824219
OZ,2023-08-31,90.0,90.5,89.28500366210938,89.9000015258789,14900,89.9000015258789
OZ,2023-09-01,89.86000061035156,89.9000015258789,89.86000061035156,89.9000015258789,11100,89.9000015258789
OZ,2023-09-05,89.80000305175781,89.9000015258789,89.80000305175781,89.8499984741211,1700,89.8499984741211
OZ,2023-09-06,89.94999694824219,90.19000244140625,89.8499984741211,89.8499984741211,11100,89.8499984741211
OZ,2023-09-07,89.9000015258789,89.9000015258789,89.8499984741211,89.87999725341797,1000,89.87999725341797
OZ,2023-09-08,90.0,90.0,89.9000015258789,89.91000366210938,3600,89.91000366210938
OZ,2023-09-11,90.0,90.5,89.94999694824219,90.0,12800,90.0
OZ,2023-09-12,89.96499633789062,89.96499633789062,89.96499633789062,89.96499633789062,300,89.96499633789062
OZ,2023-09-13,90.05000305175781,90.05000305175781,85.0,85.55000305175781,17700,85.55000305175781
OZ,2023-09-14,86.6500015258789,88.25,86.5,86.5,3500,86.5
OZ,2023-09-15,88.0,88.0,87.01000213623047,87.01000213623047,600,87.01000213623047
OZ,2023-09-18,89.25,89.25,87.0199966430664,87.33499908447266,2400,87.33499908447266
OZ,2023-09-19,87.30000305175781,88.8499984741211,87.0,87.41799926757812,2900,87.41799926757812
OZ,2023-09-20,83.5,87.5,83.1500015258789,86.0,25300,86.0
OZ,2023-09-21,84.5999984741211,85.75,84.5999984741211,85.0,6700,85.0
OZ,2023-09-22,86.0,86.0,84.05000305175781,84.05000305175781,5700,84.05000305175781
OZ,2023-09-25,86.0,86.0,83.16000366210938,84.62999725341797,3300,84.62999725341797
OZ,2023-09-26,83.1500015258789,84.1500015258789,83.1500015258789,83.16000366210938,3200,83.16000366210938
OZ,2023-09-27,84.1500015258789,85.91999816894531,84.03500366210938,85.91999816894531,3200,85.91999816894531
OZ,2023-09-28,84.75,85.33999633789062,84.44999694824219,84.6500015258789,6300,84.6500015258789
OZ,2023-09-29,84.9000015258789,85.69999694824219,83.26000213623047,85.69999694824219,2500,85.69999694824219
OZ,2023-10-02,83.19999694824219,84.88999938964844,81.93000030517578,83.94499969482422,14900,83.94499969482422
OZ,2023-10-03,83.94000244140625,83.94000244140625,82.0999984741211,82.375,3600,82.375
OZ,2023-10-04,82.94999694824219,82.98999786376953,81.75,81.76000213623047,900,81.76000213623047
OZ,2023-10-05,82.0,83.0,81.75,81.80000305175781,2700,81.80000305175781
OZ,2023-10-06,83.0,83.0,81.75,82.33999633789062,2400,82.33999633789062
OZ,2023-10-09,83.0,83.0,81.5,82.0,1900,82.0
OZ,2023-10-10,81.75,81.9469985961914,81.0,81.5,2400,81.5
OZ,2023-10-11,82.94999694824219,82.94999694824219,80.8499984741211,80.8499984741211,5700,80.8499984741211
OZ,2023-10-12,81.46299743652344,81.75,80.20999908447266,81.7300033569336,1600,81.7300033569336
OZ,2023-10-13,80.83100128173828,81.5999984741211,80.1500015258789,80.1500015258789,6000,80.1500015258789
OZ,2023-10-16,80.0,80.0,74.19999694824219,75.0199966430664,16500,75.0199966430664
OZ,2023-10-17,75.0,75.5,70.01000213623047,72.0,22500,72.0
OZ,2023-10-18,71.19999694824219,71.2300033569336,64.0999984741211,69.69999694824219,31100,69.69999694824219
OZ,2023-10-19,74.25,74.25,71.05000305175781,72.58999633789062,2600,72.58999633789062
OZ,2023-10-20,66.5,72.76000213623047,66.5,70.0,24800,70.0
OZ,2023-10-23,69.03099822998047,70.25,69.03099822998047,70.125,3000,70.125
OZ,2023-10-24,70.23999786376953,71.375,69.25,69.75,6900,69.75
OZ,2023-10-25,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,1300,69.26000213623047
OZ,2023-10-26,71.25299835205078,71.25299835205078,70.0,70.05000305175781,3000,70.05000305175781
OZ,2023-10-27,70.19999694824219,71.31300354003906,69.0,69.0,6500,69.0
OZ,2023-10-30,68.25,69.56300354003906,68.25,69.0,1900,69.0
OZ,2023-10-31,69.0,69.12999725341797,68.25,68.89099884033203,7700,68.89099884033203
OZ,2023-11-01,69.0,71.5,69.0,70.0,9900,70.0
OZ,2023-11-02,70.19999694824219,70.19999694824219,69.0,69.23999786376953,3300,69.23999786376953
OZ,2023-11-03,69.0,69.25,68.875,69.0,6100,69.0
OZ,2023-11-06,68.75,68.87899780273438,67.30000305175781,67.30000305175781,6300,67.30000305175781
OZ,2023-11-07,67.26000213623047,69.8499984741211,62.849998474121094,67.56300354003906,13400,67.56300354003906
OZ,2023-11-08,69.375,70.0,65.0,65.0,3500,65.0
OZ,2023-11-09,65.0999984741211,67.0,65.0999984741211,66.0,7400,66.0
OZ,2023-11-10,67.69999694824219,69.0,64.01000213623047,67.94999694824219,3100,67.94999694824219
OZ,2023-11-13,68.0,68.0,65.5,67.20999908447266,6400,67.20999908447266
OZ,2023-11-14,67.7699966430664,68.83000183105469,67.70500183105469,68.55999755859375,6900,68.55999755859375
OZ,2023-11-15,67.0,69.0,67.0,68.83999633789062,8700,68.83999633789062
OZ,2023-11-16,67.9000015258789,68.55000305175781,67.5,67.58599853515625,6200,67.58599853515625
OZ,2023-11-17,68.0,70.0,67.29000091552734,69.25,7000,69.25
OZ,2023-11-20,69.9000015258789,70.5,69.31500244140625,69.94999694824219,13700,69.94999694824219
OZ,2023-11-21,70.0,70.30000305175781,69.51000213623047,70.30000305175781,13700,70.30000305175781
OZ,2023-11-22,70.5,72.9000015258789,70.5,71.80000305175781,13700,71.80000305175781
OZ,2023-11-24,72.0,79.26000213623047,71.33000183105469,73.0,4900,73.0
OZ,2023-11-27,74.0,74.0,73.0250015258789,73.77999877929688,4900,73.77999877929688
OZ,2023-11-28,72.01000213623047,72.73999786376953,71.0,72.0,5100,72.0
OZ,2023-11-29,72.26000213623047,72.26000213623047,69.05999755859375,69.6719970703125,6700,69.6719970703125
OZ,2023-11-30,69.5,69.5,68.802001953125,68.94999694824219,2000,68.94999694824219
OZ,2023-12-01,68.63999938964844,68.63999938964844,65.80000305175781,68.0,12000,68.0
OZ,2023-12-04,68.0,68.2249984741211,67.05000305175781,67.05000305175781,5500,67.05000305175781
OZ,2023-12-05,67.05999755859375,67.94999694824219,67.0,67.0,8700,67.0
OZ,2023-12-06,67.26000213623047,67.5,67.25,67.5,5400,67.5
OZ,2023-12-07,67.75,67.75,66.33399963378906,67.41300201416016,3100,67.41300201416016
OZ,2023-12-08,67.25,67.54499816894531,66.0,67.5,23200,67.5
OZ,2023-12-11,67.5,67.75,66.0,66.08000183105469,20200,66.08000183105469
OZ,2023-12-12,66.19000244140625,69.0,66.0,68.94999694824219,14000,68.94999694824219
OZ,2023-12-13,68.9990005493164,72.0,67.9020004272461,71.07499694824219,7100,71.07499694824219
OZ,2023-12-14,72.56300354003906,72.56300354003906,71.94499969482422,71.94499969482422,400,71.94499969482422
OZ,2023-12-15,71.92500305175781,73.0,71.3499984741211,72.54000091552734,3200,72.54000091552734
OZ,2023-12-18,69.18000030517578,72.25,69.18000030517578,72.0,10700,72.0
OZ,2023-12-19,73.0,73.77999877929688,71.37000274658203,73.55999755859375,9100,73.55999755859375
OZ,2023-12-20,72.58000183105469,73.80000305175781,72.25,73.0,6400,73.0
OZ,2023-12-21,73.05000305175781,74.63999938964844,73.0,74.56999969482422,7000,74.56999969482422
OZ,2023-12-22,73.0,77.0,73.0,75.80000305175781,8300,75.80000305175781
OZ,2023-12-26,78.0,78.0,76.0,76.76000213623047,9500,76.76000213623047
OZ,2023-12-27,76.76000213623047,77.19000244140625,76.75,77.19000244140625,9100,77.19000244140625
OZ,2023-12-28,76.75,77.94000244140625,76.75,77.2699966430664,18200,77.2699966430664
OZ,2023-12-29,77.91999816894531,78.08999633789062,75.30999755859375,77.25,74100,77.25
OZ,2024-01-02,75.0,75.0,70.55000305175781,74.0,31100,74.0
OZ,2024-01-03,72.67500305175781,73.5,71.36000061035156,72.98999786376953,5900,72.98999786376953
OZ,2024-01-04,71.97000122070312,72.70500183105469,71.33000183105469,72.70500183105469,13600,72.70500183105469
OZ,2024-01-05,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1400,71.80000305175781
OZ,2024-01-08,71.80000305175781,72.0,71.5,71.5,3200,71.5
OZ,2024-01-09,71.5,72.5,71.5,72.0,9100,72.0
OZ,2024-01-10,72.48999786376953,72.48999786376953,70.25,71.0,9400,71.0
OZ,2024-01-11,70.41400146484375,70.41400146484375,69.23999786376953,69.23999786376953,2500,69.23999786376953
OZ,2024-01-12,68.5,68.5,67.7699966430664,68.0,1300,68.0
OZ,2024-01-16,68.0,70.12000274658203,68.0,68.0,1100,68.0
OZ,2024-01-17,67.5,67.5,66.05999755859375,66.05999755859375,1500,66.05999755859375
OZ,2024-01-18,66.0,66.0,65.7699966430664,66.0,2300,66.0
OZ,2024-01-19,66.0,66.0,64.58499908447266,64.93000030517578,13200,64.93000030517578
OZ,2024-01-22,65.11799621582031,65.45999908447266,64.95999908447266,65.45999908447266,2100,65.45999908447266
OZ,2024-01-23,65.47200012207031,65.5,65.0999984741211,65.2750015258789,3200,65.2750015258789
OZ,2024-01-24,65.375,65.37999725341797,65.0,65.0,2400,65.0
OZ,2024-01-25,65.1240005493164,65.1240005493164,64.51000213623047,64.55000305175781,800,64.55000305175781
