symbol,date,open,high,low,close,volume,adjclose
BIRK,2024-10-23,50.540000915527344,50.779998779296875,49.970001220703125,50.31999969482422,534300,50.31999969482422
BIRK,2024-10-24,50.630001068115234,50.63999938964844,49.22999954223633,49.5099983215332,650400,49.5099983215332
BIRK,2024-10-25,49.86000061035156,50.25,49.16999816894531,49.400001525878906,780200,49.400001525878906
BIRK,2024-10-28,49.7599983215332,50.29999923706055,48.5,48.52000045776367,1203800,48.52000045776367
BIRK,2024-10-29,47.86000061035156,47.95000076293945,46.84000015258789,47.689998626708984,1341800,47.689998626708984
BIRK,2024-10-30,47.59000015258789,48.38999938964844,46.66999816894531,46.72999954223633,811500,46.72999954223633
BIRK,2024-10-31,46.45000076293945,46.689998626708984,45.95000076293945,46.0,1136000,46.0
BIRK,2024-11-01,46.209999084472656,46.40999984741211,45.779998779296875,45.84000015258789,856000,45.84000015258789
BIRK,2024-11-04,46.099998474121094,47.03200149536133,46.07500076293945,46.13999938964844,519300,46.13999938964844
BIRK,2024-11-05,46.06999969482422,46.7400016784668,45.97999954223633,46.2599983215332,720200,46.2599983215332
BIRK,2024-11-06,47.34000015258789,47.58000183105469,45.04999923706055,46.400001525878906,1265900,46.400001525878906
BIRK,2024-11-07,46.849998474121094,48.40999984741211,46.689998626708984,47.04999923706055,1139700,47.04999923706055
BIRK,2024-11-08,46.66999816894531,47.040000915527344,45.95000076293945,46.619998931884766,1150800,46.619998931884766
BIRK,2024-11-11,46.9900016784668,47.5,46.04999923706055,46.709999084472656,1135000,46.709999084472656
BIRK,2024-11-12,46.5,46.970001220703125,44.93000030517578,45.52000045776367,1095700,45.52000045776367
BIRK,2024-11-13,45.849998474121094,46.709999084472656,44.779998779296875,44.86000061035156,1188800,44.86000061035156
BIRK,2024-11-14,45.2400016784668,46.2599983215332,44.11000061035156,44.790000915527344,1595300,44.790000915527344
BIRK,2024-11-15,44.900001525878906,45.599998474121094,44.45000076293945,45.58000183105469,1299000,45.58000183105469
BIRK,2024-11-18,45.560001373291016,46.61000061035156,45.25,46.459999084472656,895100,46.459999084472656
BIRK,2024-11-19,46.0,47.27000045776367,45.869998931884766,46.61000061035156,781600,46.61000061035156
BIRK,2024-11-20,46.29999923706055,46.56999969482422,45.56800079345703,46.22999954223633,557100,46.22999954223633
BIRK,2024-11-21,46.689998626708984,47.439998626708984,46.08000183105469,47.40999984741211,470700,47.40999984741211
BIRK,2024-11-22,47.65999984741211,47.95000076293945,47.040000915527344,47.599998474121094,735200,47.599998474121094
BIRK,2024-11-25,47.779998779296875,51.41999816894531,47.779998779296875,50.81999969482422,1754700,50.81999969482422
BIRK,2024-11-26,50.209999084472656,50.77000045776367,49.63999938964844,50.060001373291016,775900,50.060001373291016
BIRK,2024-11-27,50.18000030517578,51.29499816894531,49.53499984741211,50.5099983215332,911500,50.5099983215332
BIRK,2024-11-29,51.349998474121094,52.630001068115234,50.744998931884766,51.65999984741211,886100,51.65999984741211
BIRK,2024-12-02,51.65999984741211,52.099998474121094,49.880001068115234,51.5099983215332,1240700,51.5099983215332
BIRK,2024-12-03,52.400001525878906,52.84000015258789,51.11000061035156,52.34000015258789,1321700,52.34000015258789
BIRK,2024-12-04,52.18000030517578,52.70000076293945,51.88999938964844,52.25,808300,52.25
BIRK,2024-12-05,52.290000915527344,52.529998779296875,51.915000915527344,52.310001373291016,860700,52.310001373291016
BIRK,2024-12-06,52.79999923706055,54.43000030517578,52.5099983215332,53.54999923706055,1483600,53.54999923706055
BIRK,2024-12-09,54.310001373291016,55.68000030517578,53.86000061035156,54.31999969482422,1770700,54.31999969482422
BIRK,2024-12-10,54.560001373291016,55.060001373291016,53.04600143432617,54.369998931884766,1729200,54.369998931884766
BIRK,2024-12-11,54.470001220703125,55.09000015258789,53.65999984741211,54.150001525878906,1389300,54.150001525878906
BIRK,2024-12-12,54.349998474121094,54.6619987487793,52.790000915527344,53.59000015258789,1500000,53.59000015258789
BIRK,2024-12-13,53.40999984741211,55.3489990234375,53.099998474121094,55.060001373291016,1737600,55.060001373291016
BIRK,2024-12-16,54.81999969482422,56.0,54.540000915527344,55.72999954223633,1521100,55.72999954223633
BIRK,2024-12-17,55.79999923706055,56.2400016784668,54.55500030517578,56.060001373291016,2712500,56.060001373291016
BIRK,2024-12-18,60.939998626708984,62.45000076293945,56.54499816894531,57.15999984741211,5641800,57.15999984741211
BIRK,2024-12-19,57.20000076293945,59.060001373291016,56.55699920654297,57.59000015258789,2624300,57.59000015258789
BIRK,2024-12-20,56.970001220703125,61.06999969482422,56.4739990234375,60.400001525878906,2428300,60.400001525878906
BIRK,2024-12-23,60.790000915527344,61.119998931884766,59.7599983215332,59.93000030517578,1940100,59.93000030517578
BIRK,2024-12-24,59.90999984741211,60.290000915527344,59.189998626708984,60.150001525878906,492000,60.150001525878906
BIRK,2024-12-26,59.349998474121094,60.58000183105469,59.349998474121094,60.2400016784668,800500,60.2400016784668
BIRK,2024-12-27,59.869998931884766,60.310001373291016,58.560001373291016,59.119998931884766,878100,59.119998931884766
BIRK,2024-12-30,57.959999084472656,58.5,57.43000030517578,57.689998626708984,1067400,57.689998626708984
BIRK,2024-12-31,57.689998626708984,57.86000061035156,56.54999923706055,56.65999984741211,1125700,56.65999984741211
BIRK,2025-01-02,57.08000183105469,57.97999954223633,56.33000183105469,57.290000915527344,1254200,57.290000915527344
BIRK,2025-01-03,57.650001525878906,58.18000030517578,55.900001525878906,56.290000915527344,888500,56.290000915527344
BIRK,2025-01-06,56.7599983215332,57.83000183105469,56.290000915527344,57.560001373291016,1433800,57.560001373291016
BIRK,2025-01-07,58.439998626708984,58.709999084472656,57.0099983215332,57.5,1367200,57.5
BIRK,2025-01-08,57.38999938964844,58.290000915527344,56.619998931884766,57.7400016784668,814900,57.7400016784668
BIRK,2025-01-10,56.59000015258789,58.619998931884766,55.77000045776367,56.599998474121094,1710300,56.599998474121094
BIRK,2025-01-13,56.45000076293945,56.88999938964844,55.02000045776367,56.65999984741211,1122600,56.65999984741211
BIRK,2025-01-14,56.88999938964844,57.61000061035156,55.4900016784668,56.47999954223633,966900,56.47999954223633
BIRK,2025-01-15,57.849998474121094,58.25,57.20000076293945,58.130001068115234,845200,58.130001068115234
BIRK,2025-01-16,58.72999954223633,59.380001068115234,57.310001373291016,57.849998474121094,983800,57.849998474121094
BIRK,2025-01-17,58.130001068115234,60.619998931884766,57.95899963378906,59.93000030517578,1681300,59.93000030517578
BIRK,2025-01-21,59.20000076293945,60.5,58.33000183105469,58.97999954223633,2215900,58.97999954223633
BIRK,2025-01-22,59.25,59.38999938964844,57.61000061035156,58.5,1535800,58.5
BIRK,2025-01-23,58.27000045776367,58.91999816894531,57.37300109863281,58.650001525878906,993900,58.650001525878906
BIRK,2025-01-24,58.70000076293945,60.5099983215332,58.66999816894531,59.84000015258789,1179000,59.84000015258789
BIRK,2025-01-27,58.90999984741211,60.32899856567383,57.9900016784668,58.189998626708984,1825000,58.189998626708984
BIRK,2025-01-28,58.22999954223633,61.09000015258789,58.22999954223633,60.79999923706055,1677300,60.79999923706055
BIRK,2025-01-29,60.72999954223633,62.45000076293945,60.619998931884766,61.310001373291016,2238600,61.310001373291016
BIRK,2025-01-30,61.34000015258789,62.65999984741211,61.34000015258789,62.16999816894531,1612700,62.16999816894531
BIRK,2025-01-31,61.58000183105469,62.5,58.84000015258789,59.13999938964844,1593000,59.13999938964844
BIRK,2025-02-03,57.29999923706055,57.970001220703125,55.54999923706055,55.720001220703125,2448800,55.720001220703125
BIRK,2025-02-04,56.279998779296875,56.880001068115234,55.619998931884766,56.5099983215332,1492100,56.5099983215332
BIRK,2025-02-05,56.47999954223633,57.16999816894531,55.66999816894531,56.43000030517578,1077900,56.43000030517578
BIRK,2025-02-06,57.33000183105469,58.04999923706055,56.56999969482422,56.869998931884766,904700,56.869998931884766
BIRK,2025-02-07,56.810001373291016,57.57500076293945,55.310001373291016,55.58000183105469,1130600,55.58000183105469
BIRK,2025-02-10,55.83000183105469,56.709999084472656,55.33000183105469,56.47999954223633,1392900,56.47999954223633
BIRK,2025-02-11,55.77000045776367,56.900001525878906,55.15999984741211,55.209999084472656,1411300,55.209999084472656
BIRK,2025-02-12,54.7599983215332,56.970001220703125,54.29999923706055,56.119998931884766,1598000,56.119998931884766
BIRK,2025-02-13,56.685001373291016,57.66999816894531,56.130001068115234,56.91999816894531,1305300,56.91999816894531
BIRK,2025-02-14,56.70000076293945,56.91999816894531,54.91999816894531,55.25,1140500,55.25
BIRK,2025-02-18,55.77000045776367,56.54999923706055,54.09000015258789,54.970001220703125,2499500,54.970001220703125
BIRK,2025-02-19,54.75,55.459999084472656,53.81999969482422,54.689998626708984,3152800,54.689998626708984
BIRK,2025-02-20,53.5099983215332,55.36000061035156,50.68000030517578,54.02000045776367,3865900,54.02000045776367
BIRK,2025-02-21,53.209999084472656,53.93000030517578,51.70000076293945,51.79999923706055,2092500,51.79999923706055
BIRK,2025-02-24,51.869998931884766,52.70500183105469,51.3650016784668,51.58000183105469,1179700,51.58000183105469
BIRK,2025-02-25,51.150001525878906,51.81999969482422,50.369998931884766,50.849998474121094,1320200,50.849998474121094
BIRK,2025-02-26,51.099998474121094,52.869998931884766,50.45000076293945,50.7400016784668,1410900,50.7400016784668
BIRK,2025-02-27,50.2400016784668,51.279998779296875,49.025001525878906,49.15999984741211,1735100,49.15999984741211
BIRK,2025-02-28,48.97999954223633,50.310001373291016,48.459999084472656,49.47999954223633,1437300,49.47999954223633
BIRK,2025-03-03,49.61000061035156,50.540000915527344,47.4900016784668,48.060001373291016,952600,48.060001373291016
BIRK,2025-03-04,47.06999969482422,47.9900016784668,45.59000015258789,46.939998626708984,1381600,46.939998626708984
BIRK,2025-03-05,48.18000030517578,48.900001525878906,46.709999084472656,47.810001373291016,1076500,47.810001373291016
BIRK,2025-03-06,46.88999938964844,48.33000183105469,46.7400016784668,46.959999084472656,2033400,46.959999084472656
BIRK,2025-03-07,46.68000030517578,47.06999969482422,43.790000915527344,45.650001525878906,2909500,45.650001525878906
BIRK,2025-03-10,44.81999969482422,45.59000015258789,42.83000183105469,43.5099983215332,2405400,43.5099983215332
BIRK,2025-03-11,43.43000030517578,45.34000015258789,43.220001220703125,44.880001068115234,2449400,44.880001068115234
BIRK,2025-03-12,45.720001220703125,46.72999954223633,45.44499969482422,46.38999938964844,2727100,46.38999938964844
BIRK,2025-03-13,46.25,46.47999954223633,43.77000045776367,43.900001525878906,1691300,43.900001525878906
BIRK,2025-03-14,45.630001068115234,45.630001068115234,43.459999084472656,43.63999938964844,1965400,43.63999938964844
BIRK,2025-03-17,43.869998931884766,44.584999084472656,43.560001373291016,44.27000045776367,2938000,44.27000045776367
BIRK,2025-03-18,43.7400016784668,43.95500183105469,42.20000076293945,43.66999816894531,1921800,43.66999816894531
BIRK,2025-03-19,43.91999816894531,46.38999938964844,43.744998931884766,46.0099983215332,1866900,46.0099983215332
BIRK,2025-03-20,45.61000061035156,46.689998626708984,45.0,45.15999984741211,1236300,45.15999984741211
BIRK,2025-03-21,44.790000915527344,45.63999938964844,43.78300094604492,45.27000045776367,883200,45.27000045776367
BIRK,2025-03-24,46.20000076293945,47.47999954223633,45.869998931884766,47.43000030517578,1358000,47.43000030517578
BIRK,2025-03-25,47.75,47.880001068115234,46.939998626708984,47.16999816894531,1044900,47.16999816894531
BIRK,2025-03-26,47.349998474121094,47.630001068115234,45.4900016784668,46.81999969482422,1705700,46.81999969482422
BIRK,2025-03-27,46.310001373291016,47.540000915527344,44.880001068115234,47.189998626708984,1193800,47.189998626708984
BIRK,2025-03-28,46.439998626708984,46.63999938964844,45.04999923706055,45.7400016784668,1195700,45.7400016784668
BIRK,2025-03-31,45.0,46.099998474121094,44.439998626708984,45.849998474121094,1078300,45.849998474121094
BIRK,2025-04-01,46.189998626708984,46.529998779296875,44.84000015258789,46.31999969482422,1195400,46.31999969482422
BIRK,2025-04-02,45.470001220703125,47.65999984741211,45.470001220703125,47.20000076293945,1324300,47.20000076293945
BIRK,2025-04-03,43.439998626708984,45.70000076293945,42.83000183105469,44.630001068115234,4771100,44.630001068115234
BIRK,2025-04-04,42.9900016784668,46.77000045776367,42.1349983215332,43.869998931884766,3116800,43.869998931884766
BIRK,2025-04-07,42.20000076293945,45.83000183105469,41.65999984741211,43.97999954223633,2870000,43.97999954223633
BIRK,2025-04-08,45.540000915527344,46.470001220703125,41.33000183105469,42.029998779296875,2791700,42.029998779296875
BIRK,2025-04-09,41.54999923706055,50.279998779296875,40.558998107910156,48.099998474121094,5108900,48.099998474121094
BIRK,2025-04-10,47.5,47.970001220703125,45.58000183105469,47.25,2158400,47.25
BIRK,2025-04-11,46.43000030517578,48.20000076293945,46.08000183105469,48.0099983215332,2037800,48.0099983215332
BIRK,2025-04-14,49.189998626708984,50.38999938964844,47.849998474121094,48.40999984741211,1896300,48.40999984741211
BIRK,2025-04-15,48.04999923706055,48.810001373291016,46.97999954223633,47.36000061035156,1232100,47.36000061035156
BIRK,2025-04-16,47.150001525878906,47.86000061035156,46.619998931884766,47.16999816894531,1586600,47.16999816894531
BIRK,2025-04-17,46.54999923706055,47.81999969482422,46.54999923706055,47.54999923706055,1422700,47.54999923706055
BIRK,2025-04-21,47.220001220703125,47.220001220703125,45.400001525878906,46.63999938964844,910800,46.63999938964844
BIRK,2025-04-22,47.189998626708984,48.2400016784668,46.529998779296875,48.119998931884766,1047800,48.119998931884766
BIRK,2025-04-23,49.939998626708984,50.400001525878906,48.31999969482422,48.95000076293945,2096100,48.95000076293945
BIRK,2025-04-24,49.130001068115234,51.0,48.810001373291016,50.220001220703125,1940700,50.220001220703125
BIRK,2025-04-25,50.209999084472656,50.849998474121094,50.01499938964844,50.68000030517578,1522400,50.68000030517578
BIRK,2025-04-28,50.84000015258789,51.61000061035156,50.5099983215332,51.380001068115234,1219700,51.380001068115234
BIRK,2025-04-29,51.59000015258789,51.900001525878906,50.71500015258789,50.93000030517578,1290800,50.93000030517578
BIRK,2025-04-30,50.189998626708984,51.5,49.900001525878906,51.43000030517578,1802200,51.43000030517578
BIRK,2025-05-01,51.5,51.66999816894531,50.189998626708984,50.52000045776367,1404800,50.52000045776367
BIRK,2025-05-02,51.529998779296875,52.400001525878906,51.06999969482422,51.459999084472656,1130800,51.459999084472656
BIRK,2025-05-05,52.04999923706055,52.93299865722656,51.51499938964844,52.529998779296875,1071600,52.529998779296875
BIRK,2025-05-06,52.06999969482422,52.7400016784668,51.625999450683594,51.7400016784668,677700,51.7400016784668
BIRK,2025-05-07,51.75,52.54999923706055,50.619998931884766,51.849998474121094,1473700,51.849998474121094
BIRK,2025-05-08,52.59000015258789,53.349998474121094,52.03799819946289,52.470001220703125,1659500,52.470001220703125
BIRK,2025-05-09,52.36000061035156,52.810001373291016,51.52000045776367,52.59000015258789,1687800,52.59000015258789
BIRK,2025-05-12,54.5099983215332,55.31999969482422,52.7400016784668,53.279998779296875,2706200,53.279998779296875
BIRK,2025-05-13,53.9900016784668,54.779998779296875,53.119998931884766,54.08000183105469,2121400,54.08000183105469
BIRK,2025-05-14,54.189998626708984,55.189998626708984,53.25,54.4900016784668,3956700,54.4900016784668
BIRK,2025-05-15,59.040000915527344,59.5,56.58000183105469,57.70000076293945,5924000,57.70000076293945
BIRK,2025-05-16,58.0,58.29999923706055,56.279998779296875,56.689998626708984,2428100,56.689998626708984
BIRK,2025-05-19,56.56999969482422,56.779998779296875,54.75,56.08000183105469,2919200,56.08000183105469
BIRK,2025-05-20,56.130001068115234,57.38999938964844,55.755001068115234,56.439998626708984,1658000,56.439998626708984
BIRK,2025-05-21,55.83000183105469,56.7599983215332,55.0,55.0099983215332,1281700,55.0099983215332
BIRK,2025-05-22,54.88999938964844,55.650001525878906,54.599998474121094,55.04999923706055,1406900,55.04999923706055
BIRK,2025-05-23,51.5099983215332,53.81999969482422,51.15999984741211,53.220001220703125,2801900,53.220001220703125
BIRK,2025-05-27,54.029998779296875,54.650001525878906,53.54499816894531,54.18000030517578,1914100,54.18000030517578
BIRK,2025-05-28,54.040000915527344,54.584999084472656,53.8849983215332,54.29999923706055,1027700,54.29999923706055
BIRK,2025-05-29,54.5,54.52000045776367,52.470001220703125,53.43000030517578,8129800,53.43000030517578
BIRK,2025-05-30,52.86000061035156,54.279998779296875,52.61000061035156,53.779998779296875,3575800,53.779998779296875
BIRK,2025-06-02,53.459999084472656,54.63999938964844,53.185001373291016,54.56999969482422,3551700,54.56999969482422
BIRK,2025-06-03,54.75,55.78499984741211,54.70000076293945,55.20000076293945,1813500,55.20000076293945
BIRK,2025-06-04,55.40999984741211,56.150001525878906,55.06999969482422,55.81999969482422,1910400,55.81999969482422
BIRK,2025-06-05,55.97999954223633,56.14500045776367,54.790000915527344,55.25,1356000,55.25
BIRK,2025-06-06,55.369998931884766,55.55500030517578,54.28499984741211,54.7599983215332,1767400,54.7599983215332
BIRK,2025-06-09,55.04999923706055,56.27000045776367,54.27000045776367,56.099998474121094,2308200,56.099998474121094
BIRK,2025-06-10,56.18000030517578,57.20000076293945,55.7599983215332,55.84000015258789,2098500,55.84000015258789
BIRK,2025-06-11,56.0,56.244998931884766,53.88999938964844,53.93000030517578,1882000,53.93000030517578
BIRK,2025-06-12,53.91999816894531,54.0,53.084999084472656,53.529998779296875,2444800,53.529998779296875
BIRK,2025-06-13,52.61000061035156,52.994998931884766,51.1349983215332,51.5099983215332,1969700,51.5099983215332
BIRK,2025-06-16,52.099998474121094,53.290000915527344,52.0,52.849998474121094,1943500,52.849998474121094
BIRK,2025-06-17,52.25,52.869998931884766,51.72999954223633,51.7599983215332,956900,51.7599983215332
BIRK,2025-06-18,51.970001220703125,52.93000030517578,51.56999969482422,52.560001373291016,1704000,52.560001373291016
BIRK,2025-06-20,52.650001525878906,52.70500183105469,52.02000045776367,52.11000061035156,985400,52.11000061035156
BIRK,2025-06-23,51.72999954223633,52.400001525878906,51.084999084472656,52.13999938964844,1075500,52.13999938964844
BIRK,2025-06-24,52.97999954223633,52.97999954223633,50.29999923706055,50.41999816894531,2504100,50.41999816894531
BIRK,2025-06-25,50.5,50.869998931884766,49.10499954223633,49.5,2655700,49.5
BIRK,2025-06-26,49.380001068115234,49.560001373291016,48.5099983215332,49.27000045776367,2045400,49.27000045776367
BIRK,2025-06-27,49.59000015258789,49.900001525878906,48.58000183105469,49.439998626708984,3821600,49.439998626708984
BIRK,2025-06-30,49.650001525878906,49.685001373291016,48.9630012512207,49.18000030517578,2509900,49.18000030517578
BIRK,2025-07-01,48.88999938964844,50.27799987792969,48.7400016784668,49.029998779296875,2034200,49.029998779296875
BIRK,2025-07-02,49.060001373291016,49.56999969482422,48.34000015258789,49.04999923706055,1718500,49.04999923706055
BIRK,2025-07-03,49.040000915527344,49.380001068115234,48.61000061035156,48.81999969482422,725100,48.81999969482422
BIRK,2025-07-07,48.7599983215332,48.959999084472656,47.75,48.81999969482422,2876000,48.81999969482422
BIRK,2025-07-08,48.66999816894531,49.025001525878906,48.08000183105469,48.34000015258789,3542300,48.34000015258789
BIRK,2025-07-09,48.45000076293945,48.849998474121094,47.915000915527344,48.47999954223633,1475600,48.47999954223633
BIRK,2025-07-10,48.56999969482422,48.90999984741211,47.779998779296875,47.790000915527344,1997300,47.790000915527344
BIRK,2025-07-11,47.5,48.0,47.36000061035156,47.5099983215332,2893000,47.5099983215332
BIRK,2025-07-14,47.599998474121094,48.540000915527344,47.5,47.93000030517578,1766200,47.93000030517578
BIRK,2025-07-15,48.130001068115234,48.2400016784668,46.41999816894531,46.47999954223633,2062900,46.47999954223633
BIRK,2025-07-16,46.529998779296875,47.790000915527344,46.27000045776367,47.7400016784668,2510600,47.7400016784668
BIRK,2025-07-17,47.720001220703125,49.68000030517578,47.599998474121094,49.630001068115234,2629500,49.630001068115234
BIRK,2025-07-18,49.7599983215332,50.0,49.150001525878906,49.70000076293945,1358500,49.70000076293945
BIRK,2025-07-21,50.040000915527344,50.125,48.939998626708984,49.27000045776367,1371300,49.27000045776367
BIRK,2025-07-22,49.2599983215332,49.810001373291016,48.73500061035156,49.72999954223633,1433800,49.72999954223633
BIRK,2025-07-23,50.099998474121094,51.4010009765625,49.7400016784668,51.060001373291016,2328300,51.060001373291016
BIRK,2025-07-24,52.560001373291016,52.560001373291016,51.40999984741211,51.869998931884766,2006800,51.869998931884766
BIRK,2025-07-25,52.630001068115234,53.10499954223633,52.0,52.709999084472656,2136600,52.709999084472656
BIRK,2025-07-28,52.810001373291016,53.08000183105469,51.119998931884766,51.150001525878906,1605100,51.150001525878906
BIRK,2025-07-29,51.25,52.11000061035156,50.65999984741211,51.709999084472656,1351800,51.709999084472656
BIRK,2025-07-30,51.91999816894531,52.54999923706055,51.57500076293945,52.099998474121094,2569600,52.099998474121094
BIRK,2025-07-31,51.310001373291016,51.4900016784668,49.7599983215332,50.09000015258789,1891400,50.09000015258789
BIRK,2025-08-01,49.7400016784668,49.77000045776367,48.349998474121094,49.13999938964844,2488300,49.13999938964844
BIRK,2025-08-04,49.9900016784668,50.400001525878906,49.369998931884766,50.27000045776367,867200,50.27000045776367
BIRK,2025-08-05,50.33000183105469,50.709999084472656,49.59000015258789,49.709999084472656,1190300,49.709999084472656
BIRK,2025-08-06,49.709999084472656,50.130001068115234,49.34000015258789,49.349998474121094,1573800,49.349998474121094
BIRK,2025-08-07,49.119998931884766,49.97999954223633,48.119998931884766,48.5099983215332,1695700,48.5099983215332
BIRK,2025-08-08,48.400001525878906,48.90999984741211,47.970001220703125,48.20000076293945,1235700,48.20000076293945
BIRK,2025-08-11,48.439998626708984,48.9900016784668,47.5,47.540000915527344,1895300,47.540000915527344
BIRK,2025-08-12,48.83000183105469,49.369998931884766,48.06999969482422,49.13999938964844,1700500,49.13999938964844
BIRK,2025-08-13,49.97999954223633,50.790000915527344,49.33000183105469,50.22999954223633,3839700,50.22999954223633
BIRK,2025-08-14,48.709999084472656,50.47999954223633,47.56999969482422,48.40999984741211,5925600,48.40999984741211
BIRK,2025-08-15,49.5,49.84000015258789,48.34000015258789,49.79999923706055,2651500,49.79999923706055
BIRK,2025-08-18,49.79999923706055,50.792999267578125,49.5,50.5099983215332,2718100,50.5099983215332
BIRK,2025-08-19,50.61000061035156,50.959999084472656,49.775001525878906,50.130001068115234,1739900,50.130001068115234
BIRK,2025-08-20,49.93000030517578,50.29499816894531,49.599998474121094,50.08000183105469,1296800,50.08000183105469
BIRK,2025-08-21,49.75,50.66999816894531,49.40999984741211,50.63999938964844,1416900,50.63999938964844
BIRK,2025-08-22,50.65999984741211,53.529998779296875,50.65999984741211,53.400001525878906,1938900,53.400001525878906
BIRK,2025-08-25,53.33000183105469,53.529998779296875,52.43000030517578,52.63999938964844,1096400,52.63999938964844
BIRK,2025-08-26,52.83000183105469,53.310001373291016,51.779998779296875,51.880001068115234,1104300,51.880001068115234
BIRK,2025-08-27,52.2400016784668,52.7400016784668,51.81999969482422,52.130001068115234,1609900,52.130001068115234
BIRK,2025-08-28,52.349998474121094,52.84000015258789,51.9900016784668,52.45000076293945,1423700,52.45000076293945
BIRK,2025-08-29,52.40999984741211,52.88999938964844,51.79999923706055,52.130001068115234,1197100,52.130001068115234
BIRK,2025-09-02,51.439998626708984,51.9900016784668,50.0099983215332,50.459999084472656,1882000,50.459999084472656
BIRK,2025-09-03,50.560001373291016,50.97999954223633,49.6150016784668,49.650001525878906,1094700,49.650001525878906
BIRK,2025-09-04,49.54999923706055,50.7599983215332,49.209999084472656,50.619998931884766,1181400,50.619998931884766
BIRK,2025-09-05,50.95000076293945,51.369998931884766,50.130001068115234,50.189998626708984,1183700,50.189998626708984
BIRK,2025-09-08,50.29999923706055,51.0,48.459999084472656,48.880001068115234,1887800,48.880001068115234
BIRK,2025-09-09,48.540000915527344,48.849998474121094,47.209999084472656,47.369998931884766,1956500,47.369998931884766
BIRK,2025-09-10,47.61000061035156,48.0,46.56999969482422,46.880001068115234,2068500,46.880001068115234
BIRK,2025-09-11,47.0,47.86000061035156,46.96500015258789,47.400001525878906,1407100,47.400001525878906
BIRK,2025-09-12,46.720001220703125,47.2400016784668,46.08000183105469,46.2599983215332,2283500,46.2599983215332
BIRK,2025-09-15,46.400001525878906,47.099998474121094,45.93000030517578,46.09000015258789,2273700,46.09000015258789
BIRK,2025-09-16,45.810001373291016,46.060001373291016,44.66999816894531,45.65999984741211,3333000,45.65999984741211
BIRK,2025-09-17,45.72999954223633,46.310001373291016,45.25,45.63999938964844,1937200,45.63999938964844
BIRK,2025-09-18,46.040000915527344,46.25,45.63999938964844,45.9900016784668,1561600,45.9900016784668
BIRK,2025-09-19,46.529998779296875,47.95000076293945,46.47999954223633,47.65999984741211,2917500,47.65999984741211
BIRK,2025-09-22,47.310001373291016,47.650001525878906,46.529998779296875,46.61000061035156,2484700,46.61000061035156
BIRK,2025-09-23,46.81999969482422,47.33000183105469,45.279998779296875,46.11000061035156,2319300,46.11000061035156
BIRK,2025-09-24,46.0,46.064998626708984,44.61800003051758,45.34000015258789,2994100,45.34000015258789
BIRK,2025-09-25,46.25,46.25,43.16999816894531,44.90999984741211,4817900,44.90999984741211
BIRK,2025-09-26,45.5,45.810001373291016,44.59000015258789,44.90999984741211,1908500,44.90999984741211
BIRK,2025-09-29,45.5,45.53499984741211,43.95000076293945,44.689998626708984,2219500,44.689998626708984
