symbol,date,open,high,low,close,volume,adjclose,splits
MNDR,2025-04-09,8.100000381469727,8.300000190734863,7.699999809265137,8.050000190734863,4760,8.050000190734863,0.0
MNDR,2025-04-10,8.199999809265137,8.649999618530273,8.199999809265137,8.399999618530273,4240,8.399999618530273,0.0
MNDR,2025-04-11,7.949999809265137,8.449999809265137,7.599999904632568,7.699999809265137,40460,7.699999809265137,0.0
MNDR,2025-04-14,7.699999809265137,7.949999809265137,7.599999904632568,7.75,3780,7.75,0.0
MNDR,2025-04-15,7.5,7.795000076293945,7.5,7.599999904632568,5280,7.599999904632568,0.0
MNDR,2025-04-16,7.5,7.5,7.349999904632568,7.349999904632568,3680,7.349999904632568,0.0
MNDR,2025-04-17,7.199999809265137,7.5,7.074999809265137,7.349999904632568,13440,7.349999904632568,0.0
MNDR,2025-04-21,7.150000095367432,7.5,7.150000095367432,7.349999904632568,3200,7.349999904632568,0.0
MNDR,2025-04-22,7.400000095367432,7.550000190734863,7.099999904632568,7.099999904632568,5840,7.099999904632568,0.0
MNDR,2025-04-23,7.349999904632568,8.5,7.150000095367432,7.150000095367432,35180,7.150000095367432,0.0
MNDR,2025-04-24,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,13780,7.199999809265137,0.0
MNDR,2025-04-25,7.349999904632568,7.650000095367432,7.039999961853027,7.150000095367432,8200,7.150000095367432,0.0
MNDR,2025-04-28,7.25,7.25,6.449999809265137,7.199999809265137,36260,7.199999809265137,0.0
MNDR,2025-04-29,7.25,7.25,6.849999904632568,7.099999904632568,469720,7.099999904632568,0.0
MNDR,2025-04-30,7.400000095367432,8.100000381469727,6.800000190734863,7.800000190734863,86340,7.800000190734863,0.0
MNDR,2025-05-01,7.349999904632568,7.650000095367432,7.349999904632568,7.465000152587891,10960,7.465000152587891,0.0
MNDR,2025-05-02,7.449999809265137,7.900000095367432,7.0,7.800000190734863,11200,7.800000190734863,0.0
MNDR,2025-05-05,7.449999809265137,7.449999809265137,7.0,7.099999904632568,13280,7.099999904632568,0.0
MNDR,2025-05-06,7.099999904632568,7.25,6.800000190734863,7.050000190734863,7980,7.050000190734863,0.0
MNDR,2025-05-07,7.050000190734863,7.09499979019165,6.849999904632568,6.849999904632568,2840,6.849999904632568,0.0
MNDR,2025-05-08,6.849999904632568,7.300000190734863,6.150000095367432,7.150000095367432,31620,7.150000095367432,0.0
MNDR,2025-05-09,6.949999809265137,7.050000190734863,6.550000190734863,6.900000095367432,10480,6.900000095367432,0.0
MNDR,2025-05-12,6.800000190734863,7.0,6.699999809265137,7.0,12400,7.0,0.0
MNDR,2025-05-13,7.0,7.099999904632568,6.849999904632568,6.900000095367432,12600,6.900000095367432,0.0
MNDR,2025-05-14,7.0,7.0,6.650000095367432,6.900000095367432,13180,6.900000095367432,0.0
MNDR,2025-05-15,6.800000190734863,6.900000095367432,6.489999771118164,6.550000190734863,7220,6.550000190734863,0.0
MNDR,2025-05-16,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,7340,6.650000095367432,0.0
MNDR,2025-05-19,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,3940,6.699999809265137,0.0
MNDR,2025-05-20,6.775000095367432,6.900000095367432,6.5,6.849999904632568,40620,6.849999904632568,0.0
MNDR,2025-05-21,6.724999904632568,6.849999904632568,6.5,6.550000190734863,8300,6.550000190734863,0.0
MNDR,2025-05-22,6.659999847412109,6.699999809265137,6.349999904632568,6.699999809265137,5400,6.699999809265137,0.0
MNDR,2025-05-23,6.449999809265137,6.75,6.449999809265137,6.75,3240,6.75,0.0
MNDR,2025-05-27,6.599999904632568,6.849999904632568,6.550000190734863,6.75,15080,6.75,0.0
MNDR,2025-05-28,6.849999904632568,7.349999904632568,6.824999809265137,7.150000095367432,23900,7.150000095367432,0.0
MNDR,2025-05-29,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,3980,7.150000095367432,0.0
MNDR,2025-05-30,6.900000095367432,7.099999904632568,6.75,7.099999904632568,7900,7.099999904632568,0.0
MNDR,2025-06-02,6.900000095367432,7.099999904632568,6.699999809265137,6.949999809265137,7580,6.949999809265137,0.0
MNDR,2025-06-03,6.800000190734863,6.949999809265137,6.75,6.800000190734863,3900,6.800000190734863,0.0
MNDR,2025-06-04,6.699999809265137,6.914999961853027,6.554999828338623,6.599999904632568,7960,6.599999904632568,0.0
MNDR,2025-06-05,6.800000190734863,6.849999904632568,6.5,6.650000095367432,60300,6.650000095367432,0.0
MNDR,2025-06-06,6.550000190734863,6.75,6.5,6.699999809265137,10360,6.699999809265137,0.0
MNDR,2025-06-09,6.650000095367432,6.849999904632568,6.5,6.849999904632568,20380,6.849999904632568,0.0
MNDR,2025-06-10,6.650000095367432,6.900000095367432,6.550000190734863,6.659999847412109,12020,6.659999847412109,0.0
MNDR,2025-06-11,6.650000095367432,6.775000095367432,6.300000190734863,6.349999904632568,24280,6.349999904632568,0.0
MNDR,2025-06-12,6.349999904632568,6.400000095367432,6.300000190734863,6.375,3660,6.375,0.0
MNDR,2025-06-13,6.25,6.300000190734863,6.050000190734863,6.099999904632568,12100,6.099999904632568,0.0
MNDR,2025-06-16,6.244999885559082,6.25,6.0,6.099999904632568,9320,6.099999904632568,0.0
MNDR,2025-06-17,6.099999904632568,6.199999809265137,6.059999942779541,6.144999980926514,3720,6.144999980926514,0.0
MNDR,2025-06-18,6.150000095367432,7.949999809265137,6.010000228881836,6.945000171661377,405180,6.945000171661377,0.0
MNDR,2025-06-20,7.0,7.050000190734863,6.369999885559082,6.650000095367432,85820,6.650000095367432,0.0
MNDR,2025-06-23,6.650000095367432,6.650000095367432,6.150000095367432,6.449999809265137,31060,6.449999809265137,0.0
MNDR,2025-06-24,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,23540,6.449999809265137,0.0
MNDR,2025-06-25,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,20000,6.199999809265137,0.0
MNDR,2025-06-26,6.199999809265137,6.349999904632568,5.400000095367432,5.605000019073486,65960,5.605000019073486,0.0
MNDR,2025-06-27,5.599999904632568,5.695000171661377,5.5,5.574999809265137,16120,5.574999809265137,0.0
MNDR,2025-06-30,5.550000190734863,5.599999904632568,5.199999809265137,5.349999904632568,25660,5.349999904632568,0.0
MNDR,2025-07-01,5.400000095367432,5.650000095367432,5.199999809265137,5.635000228881836,25260,5.635000228881836,0.0
MNDR,2025-07-02,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,17560,5.550000190734863,0.0
MNDR,2025-07-03,5.550000190734863,5.599999904632568,5.349999904632568,5.550000190734863,14240,5.550000190734863,0.0
MNDR,2025-07-07,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,13560,5.400000095367432,0.0
MNDR,2025-07-08,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,4140,5.449999809265137,0.0
MNDR,2025-07-09,5.449999809265137,5.800000190734863,5.449999809265137,5.65500020980835,27520,5.65500020980835,0.0
MNDR,2025-07-10,5.699999809265137,5.949999809265137,5.650000095367432,5.75,22200,5.75,0.0
MNDR,2025-07-11,5.650000095367432,5.699999809265137,5.300000190734863,5.400000095367432,14480,5.400000095367432,0.0
MNDR,2025-07-14,5.449999809265137,5.5,5.400000095367432,5.5,7960,5.5,0.0
MNDR,2025-07-15,5.550000190734863,5.699999809265137,5.449999809265137,5.5,24620,5.5,0.0
MNDR,2025-07-16,5.5,5.5,5.275000095367432,5.349999904632568,17140,5.349999904632568,0.0
MNDR,2025-07-17,5.300000190734863,5.5,5.25,5.349999904632568,15300,5.349999904632568,0.0
MNDR,2025-07-18,5.349999904632568,5.349999904632568,5.25,5.304999828338623,9400,5.304999828338623,0.0
MNDR,2025-07-21,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,16560,5.349999904632568,0.0
MNDR,2025-07-22,5.300000190734863,5.349999904632568,5.25,5.324999809265137,5400,5.324999809265137,0.0
MNDR,2025-07-23,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5560,5.449999809265137,0.0
MNDR,2025-07-24,5.449999809265137,5.5,5.400000095367432,5.409999847412109,8240,5.409999847412109,0.0
MNDR,2025-07-25,5.400000095367432,5.449999809265137,5.324999809265137,5.324999809265137,5540,5.324999809265137,0.0
MNDR,2025-07-28,5.300000190734863,5.550000190734863,5.199999809265137,5.300000190734863,12900,5.300000190734863,0.0
MNDR,2025-07-29,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,9500,5.150000095367432,0.0
MNDR,2025-07-30,5.150000095367432,5.150000095367432,4.849999904632568,4.889999866485596,19000,4.889999866485596,0.0
MNDR,2025-07-31,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,20140,4.849999904632568,0.0
MNDR,2025-08-01,4.849999904632568,4.900000095367432,4.699999809265137,4.724999904632568,12660,4.724999904632568,0.0
MNDR,2025-08-04,4.755000114440918,4.775000095367432,4.690000057220459,4.764999866485596,4760,4.764999866485596,0.0
MNDR,2025-08-05,4.75,4.849999904632568,4.699999809265137,4.699999809265137,1160,4.699999809265137,0.0
MNDR,2025-08-06,4.699999809265137,4.699999809265137,4.519999980926514,4.545000076293945,10860,4.545000076293945,0.0
MNDR,2025-08-07,4.534999847412109,4.710000038146973,4.184999942779541,4.25,25860,4.25,0.0
MNDR,2025-08-08,4.300000190734863,4.579999923706055,4.300000190734863,4.480000019073486,5640,4.480000019073486,0.0
MNDR,2025-08-11,4.5,4.550000190734863,4.349999904632568,4.400000095367432,5720,4.400000095367432,0.0
MNDR,2025-08-12,4.5,4.5,4.349999904632568,4.449999809265137,3780,4.449999809265137,0.0
MNDR,2025-08-13,4.449999809265137,7.5,4.449999809265137,6.199999809265137,1301780,6.199999809265137,0.0
MNDR,2025-08-14,5.900000095367432,6.050000190734863,5.300000190734863,5.349999904632568,109660,5.349999904632568,0.0
MNDR,2025-08-15,5.150000095367432,5.585000038146973,5.150000095367432,5.454999923706055,16280,5.454999923706055,0.0
MNDR,2025-08-18,5.389999866485596,5.800000190734863,5.389999866485596,5.699999809265137,13140,5.699999809265137,0.0
MNDR,2025-08-19,5.400000095367432,5.635000228881836,5.199999809265137,5.349999904632568,13320,5.349999904632568,0.0
MNDR,2025-08-20,5.349999904632568,5.355000019073486,5.150000095367432,5.199999809265137,6180,5.199999809265137,0.0
MNDR,2025-08-21,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5720,5.199999809265137,0.0
MNDR,2025-08-22,5.349999904632568,5.400000095367432,5.150000095367432,5.324999809265137,5460,5.324999809265137,0.0
MNDR,2025-08-25,5.300000190734863,5.375,5.224999904632568,5.349999904632568,7560,5.349999904632568,0.0
MNDR,2025-08-26,5.300000190734863,5.5,5.300000190734863,5.349999904632568,6720,5.349999904632568,0.0
MNDR,2025-08-27,5.349999904632568,5.449999809265137,5.199999809265137,5.449999809265137,5860,5.449999809265137,0.0
MNDR,2025-08-28,5.224999904632568,5.300000190734863,5.0,5.050000190734863,14280,5.050000190734863,0.0
MNDR,2025-08-29,5.150000095367432,5.150000095367432,4.795000076293945,4.795000076293945,8140,4.795000076293945,0.0
MNDR,2025-09-02,4.625,4.90500020980835,4.625,4.804999828338623,14040,4.804999828338623,0.0
MNDR,2025-09-03,4.855000019073486,5.389999866485596,4.855000019073486,5.0,12740,5.0,0.0
MNDR,2025-09-04,4.940000057220459,5.050000190734863,4.775000095367432,4.775000095367432,20080,4.775000095367432,0.0
MNDR,2025-09-05,4.175000190734863,4.340000152587891,3.6649999618530273,4.0,2119320,4.0,0.0
MNDR,2025-09-08,3.9200000762939453,4.050000190734863,3.9200000762939453,4.014999866485596,72500,4.014999866485596,0.0
MNDR,2025-09-09,3.734999895095825,4.005000114440918,3.640000104904175,3.7799999713897705,91600,3.7799999713897705,0.0
MNDR,2025-09-10,3.944999933242798,4.300000190734863,3.7850000858306885,4.170000076293945,69040,4.170000076293945,0.0
MNDR,2025-09-11,3.8550000190734863,4.630000114440918,3.674999952316284,3.9149999618530273,276320,3.9149999618530273,0.0
MNDR,2025-09-12,3.950000047683716,3.950000047683716,3.815000057220459,3.890000104904175,39720,3.890000104904175,0.0
MNDR,2025-09-15,3.8499999046325684,3.8550000190734863,3.755000114440918,3.7899999618530273,38280,3.7899999618530273,0.0
MNDR,2025-09-16,3.7750000953674316,3.875,3.7049999237060547,3.7750000953674316,24280,3.7750000953674316,0.0
MNDR,2025-09-17,3.875,4.235000133514404,3.7799999713897705,3.8949999809265137,50500,3.8949999809265137,0.0
MNDR,2025-09-18,3.9049999713897705,3.9149999618530273,3.8399999141693115,3.8499999046325684,7420,3.8499999046325684,0.0
MNDR,2025-09-19,3.805000066757202,3.884999990463257,3.4800000190734863,3.865000009536743,52800,3.865000009536743,0.0
MNDR,2025-09-22,3.9149999618530273,3.9149999618530273,3.755000114440918,3.799999952316284,12920,3.799999952316284,0.0
MNDR,2025-09-23,3.6500000953674316,3.799999952316284,3.450000047683716,3.684999942779541,56420,3.684999942779541,0.0
MNDR,2025-09-24,3.5,3.5899999141693115,3.450000047683716,3.4649999141693115,25180,3.4649999141693115,0.0
MNDR,2025-09-25,3.509999990463257,4.150000095367432,3.3299999237060547,4.085000038146973,133800,4.085000038146973,0.2
MNDR,2025-09-26,4.0,4.258999824523926,3.75,4.039999961853027,3669600,4.039999961853027,0.0
MNDR,2025-09-29,3.7899999618530273,3.799999952316284,3.509999990463257,3.7100000381469727,140300,3.7100000381469727,0.0
