symbol,date,open,high,low,close,volume,adjclose,splits
DAVE,2022-04-11,177.9199981689453,186.24000549316406,173.44000244140625,178.24000549316406,21472,178.24000549316406,0.0
DAVE,2022-04-12,181.44000244140625,196.32000732421875,177.9199981689453,180.47999572753906,24706,180.47999572753906,0.0
DAVE,2022-04-13,181.75999450683594,181.75999450683594,169.60000610351562,173.75999450683594,20831,173.75999450683594,0.0
DAVE,2022-04-14,175.0399932861328,175.36000061035156,161.27999877929688,163.52000427246094,21575,163.52000427246094,0.0
DAVE,2022-04-18,167.1999969482422,167.1999969482422,149.44000244140625,158.0800018310547,26519,158.0800018310547,0.0
DAVE,2022-04-19,151.0399932861328,163.83999633789062,146.8800048828125,158.72000122070312,23750,158.72000122070312,0.0
DAVE,2022-04-20,158.72000122070312,161.27999877929688,148.73599243164062,160.0,20834,160.0,0.0
DAVE,2022-04-21,159.36000061035156,162.24000549316406,151.36000061035156,155.52000427246094,19741,155.52000427246094,0.0
DAVE,2022-04-22,155.52000427246094,157.1199951171875,139.1999969482422,141.75999450683594,19631,141.75999450683594,0.0
DAVE,2022-04-25,141.44000244140625,146.8800048828125,136.0,144.0,34694,144.0,0.0
DAVE,2022-04-26,142.0800018310547,142.39999389648438,129.9199981689453,135.67999267578125,27106,135.67999267578125,0.0
DAVE,2022-04-27,137.9199981689453,140.47999572753906,129.27999877929688,131.1999969482422,14613,131.1999969482422,0.0
DAVE,2022-04-28,132.47999572753906,135.7760009765625,124.16000366210938,135.67999267578125,20219,135.67999267578125,0.0
DAVE,2022-04-29,133.44000244140625,136.32000732421875,127.68000030517578,129.60000610351562,17009,129.60000610351562,0.0
DAVE,2022-05-02,130.55999755859375,130.8800048828125,119.04000091552734,123.5199966430664,24047,123.5199966430664,0.0
DAVE,2022-05-03,124.80000305175781,128.32000732421875,114.23999786376953,123.19999694824219,25841,123.19999694824219,0.0
DAVE,2022-05-04,124.80000305175781,125.44000244140625,110.72000122070312,122.23999786376953,23031,122.23999786376953,0.0
DAVE,2022-05-05,119.36000061035156,120.0,112.31999969482422,112.63999938964844,17447,112.63999938964844,0.0
DAVE,2022-05-06,111.04000091552734,111.04000091552734,100.95999908447266,103.36000061035156,19300,103.36000061035156,0.0
DAVE,2022-05-09,100.4800033569336,102.08000183105469,84.16000366210938,84.4800033569336,23122,84.4800033569336,0.0
DAVE,2022-05-10,93.44000244140625,93.76000213623047,67.19999694824219,73.44000244140625,54613,73.44000244140625,0.0
DAVE,2022-05-11,71.68000030517578,72.76799774169922,63.68000030517578,64.0,25181,64.0,0.0
DAVE,2022-05-12,62.720001220703125,81.91999816894531,55.040000915527344,74.87999725341797,93497,74.87999725341797,0.0
DAVE,2022-05-13,78.08000183105469,98.55999755859375,77.12000274658203,91.83999633789062,72269,91.83999633789062,0.0
DAVE,2022-05-16,88.0,89.5999984741211,81.5999984741211,82.87999725341797,39672,82.87999725341797,0.0
DAVE,2022-05-17,85.76000213623047,88.95999908447266,80.16000366210938,83.5199966430664,39788,83.5199966430664,0.0
DAVE,2022-05-18,80.0,80.95999908447266,74.4000015258789,78.08000183105469,25869,78.08000183105469,0.0
DAVE,2022-05-19,77.44000244140625,77.76000213623047,70.4000015258789,74.23999786376953,25856,74.23999786376953,0.0
DAVE,2022-05-20,78.08000183105469,78.08000183105469,69.44000244140625,73.27999877929688,13231,73.27999877929688,0.0
DAVE,2022-05-23,71.36000061035156,74.87999725341797,70.08000183105469,72.31999969482422,15894,72.31999969482422,0.0
DAVE,2022-05-24,70.87999725341797,72.03199768066406,66.87999725341797,68.80000305175781,17191,68.80000305175781,0.0
DAVE,2022-05-25,67.19999694824219,72.95999908447266,65.5999984741211,71.36000061035156,11434,71.36000061035156,0.0
DAVE,2022-05-26,72.95999908447266,75.83999633789062,69.76000213623047,73.27999877929688,19513,73.27999877929688,0.0
DAVE,2022-05-27,74.23999786376953,78.08000183105469,70.4000015258789,73.91999816894531,25072,73.91999816894531,0.0
DAVE,2022-05-31,75.19999694824219,75.5199966430664,72.31999969482422,73.27999877929688,16184,73.27999877929688,0.0
DAVE,2022-06-01,74.55999755859375,76.16000366210938,70.4000015258789,72.95999908447266,17438,72.95999908447266,0.0
DAVE,2022-06-02,74.23999786376953,74.55999755859375,71.68000030517578,73.5999984741211,29638,73.5999984741211,0.0
DAVE,2022-06-03,74.23999786376953,74.23999786376953,60.79999923706055,63.68000030517578,37006,63.68000030517578,0.0
DAVE,2022-06-06,66.55999755859375,67.19999694824219,45.119998931884766,46.720001220703125,135859,46.720001220703125,0.0
DAVE,2022-06-07,47.68000030517578,52.15999984741211,43.20000076293945,43.84000015258789,88063,43.84000015258789,0.0
DAVE,2022-06-08,43.84000015258789,46.400001525878906,41.599998474121094,45.119998931884766,59353,45.119998931884766,0.0
DAVE,2022-06-09,46.400001525878906,47.68000030517578,40.0,40.0,46109,40.0,0.0
DAVE,2022-06-10,37.439998626708984,38.08000183105469,27.84000015258789,31.68000030517578,241797,31.68000030517578,0.0
DAVE,2022-06-13,31.360000610351562,35.20000076293945,29.1200008392334,30.304000854492188,137291,30.304000854492188,0.0
DAVE,2022-06-14,31.040000915527344,34.880001068115234,28.256000518798828,29.440000534057617,235356,29.440000534057617,0.0
DAVE,2022-06-15,29.1200008392334,32.25600051879883,29.1200008392334,31.520000457763672,101175,31.520000457763672,0.0
DAVE,2022-06-16,28.86400032043457,31.93600082397461,28.256000518798828,30.27199935913086,66013,30.27199935913086,0.0
DAVE,2022-06-17,30.43199920654297,33.599998474121094,30.399999618530273,31.68000030517578,58806,31.68000030517578,0.0
DAVE,2022-06-21,31.968000411987305,32.959999084472656,30.559999465942383,31.775999069213867,43081,31.775999069213867,0.0
DAVE,2022-06-22,30.719999313354492,31.423999786376953,28.607999801635742,29.055999755859375,47681,29.055999755859375,0.0
DAVE,2022-06-23,28.799999237060547,29.472000122070312,26.559999465942383,27.90399932861328,67759,27.90399932861328,0.0
DAVE,2022-06-24,29.760000228881836,31.360000610351562,29.1200008392334,29.503999710083008,80325,29.503999710083008,0.0
DAVE,2022-06-27,29.440000534057617,30.04800033569336,27.520000457763672,27.520000457763672,28850,27.520000457763672,0.0
DAVE,2022-06-28,27.711999893188477,28.70400047302246,26.04800033569336,26.176000595092773,30206,26.176000595092773,0.0
DAVE,2022-06-29,26.559999465942383,27.167999267578125,24.0,24.0,30981,24.0,0.0
DAVE,2022-06-30,23.711999893188477,24.511999130249023,21.663999557495117,22.016000747680664,31706,22.016000747680664,0.0
DAVE,2022-07-01,22.591999053955078,22.687999725341797,20.86400032043457,22.079999923706055,40288,22.079999923706055,0.0
DAVE,2022-07-05,23.040000915527344,23.552000045776367,21.535999298095703,23.040000915527344,99791,23.040000915527344,0.0
DAVE,2022-07-06,22.719999313354492,23.520000457763672,22.496000289916992,23.167999267578125,45147,23.167999267578125,0.0
DAVE,2022-07-07,23.520000457763672,23.68000030517578,21.24799919128418,22.016000747680664,70175,22.016000747680664,0.0
DAVE,2022-07-08,21.56800079345703,23.360000610351562,19.90399932861328,20.86400032043457,92034,20.86400032043457,0.0
DAVE,2022-07-11,20.031999588012695,21.1200008392334,17.152000427246094,19.392000198364258,43797,19.392000198364258,0.0
DAVE,2022-07-12,18.239999771118164,23.040000915527344,17.600000381469727,18.239999771118164,76756,18.239999771118164,0.0
DAVE,2022-07-13,17.440000534057617,19.968000411987305,17.280000686645508,17.920000076293945,98828,17.920000076293945,0.0
DAVE,2022-07-14,18.464000701904297,19.743999481201172,17.920000076293945,18.624000549316406,63559,18.624000549316406,0.0
DAVE,2022-07-15,18.91200065612793,19.743999481201172,17.631999969482422,19.200000762939453,37131,19.200000762939453,0.0
DAVE,2022-07-18,19.84000015258789,20.607999801635742,17.983999252319336,18.91200065612793,42519,18.91200065612793,0.0
DAVE,2022-07-19,19.040000915527344,19.520000457763672,17.95199966430664,18.27199935913086,43656,18.27199935913086,0.0
DAVE,2022-07-20,18.944000244140625,25.856000900268555,18.8799991607666,21.920000076293945,445184,21.920000076293945,0.0
DAVE,2022-07-21,21.440000534057617,24.31999969482422,21.440000534057617,22.559999465942383,123934,22.559999465942383,0.0
DAVE,2022-07-22,22.591999053955078,26.368000030517578,19.552000045776367,20.256000518798828,196350,20.256000518798828,0.0
DAVE,2022-07-25,20.09600067138672,21.1200008392334,18.559999465942383,18.6560001373291,90575,18.6560001373291,0.0
DAVE,2022-07-26,18.81599998474121,22.399999618530273,17.631999969482422,20.031999588012695,340441,20.031999588012695,0.0
DAVE,2022-07-27,26.8799991607666,31.040000915527344,21.760000228881836,23.360000610351562,3887050,23.360000610351562,0.0
DAVE,2022-07-28,21.695999145507812,23.392000198364258,20.479999542236328,23.040000915527344,610544,23.040000915527344,0.0
DAVE,2022-07-29,21.18400001525879,26.239999771118164,21.18400001525879,22.079999923706055,697556,22.079999923706055,0.0
DAVE,2022-08-01,21.408000946044922,21.408000946044922,19.871999740600586,20.31999969482422,208934,20.31999969482422,0.0
DAVE,2022-08-02,19.200000762939453,22.016000747680664,19.200000762939453,21.1200008392334,279059,21.1200008392334,0.0
DAVE,2022-08-03,21.1200008392334,23.583999633789062,20.895999908447266,23.583999633789062,240813,23.583999633789062,0.0
DAVE,2022-08-04,23.040000915527344,27.520000457763672,23.040000915527344,25.280000686645508,244784,25.280000686645508,0.0
DAVE,2022-08-05,23.68000030517578,26.239999771118164,23.040000915527344,24.959999084472656,109403,24.959999084472656,0.0
DAVE,2022-08-08,25.600000381469727,26.239999771118164,22.304000854492188,22.8799991607666,188450,22.8799991607666,0.0
DAVE,2022-08-09,23.392000198364258,25.24799919128418,21.760000228881836,22.399999618530273,326278,22.399999618530273,0.0
DAVE,2022-08-10,22.399999618530273,24.639999389648438,22.239999771118164,23.808000564575195,198275,23.808000564575195,0.0
DAVE,2022-08-11,24.0,30.399999618530273,23.68000030517578,27.488000869750977,519488,27.488000869750977,0.0
DAVE,2022-08-12,21.823999404907227,23.327999114990234,19.200000762939453,21.3439998626709,472166,21.3439998626709,0.0
DAVE,2022-08-15,21.440000534057617,21.695999145507812,18.8799991607666,18.8799991607666,315528,18.8799991607666,0.0
DAVE,2022-08-16,19.423999786376953,20.15999984741211,18.8799991607666,19.93600082397461,140003,19.93600082397461,0.0
DAVE,2022-08-17,19.68000030517578,19.68000030517578,18.559999465942383,19.68000030517578,101219,19.68000030517578,0.0
DAVE,2022-08-18,18.8799991607666,20.15999984741211,18.6560001373291,19.167999267578125,111763,19.167999267578125,0.0
DAVE,2022-08-19,18.8799991607666,19.200000762939453,17.79199981689453,18.176000595092773,80141,18.176000595092773,0.0
DAVE,2022-08-22,17.600000381469727,17.920000076293945,16.15999984741211,16.288000106811523,97372,16.288000106811523,0.0
DAVE,2022-08-23,16.639999389648438,16.639999389648438,15.680000305175781,15.776000022888184,98681,15.776000022888184,0.0
DAVE,2022-08-24,15.935999870300293,16.92799949645996,15.84000015258789,16.70400047302246,73359,16.70400047302246,0.0
DAVE,2022-08-25,17.08799934387207,17.600000381469727,16.384000778198242,17.280000686645508,64700,17.280000686645508,0.0
DAVE,2022-08-26,17.08799934387207,18.527999877929688,16.31999969482422,16.92799949645996,63341,16.92799949645996,0.0
DAVE,2022-08-29,16.09600067138672,16.92799949645996,16.0,16.128000259399414,42916,16.128000259399414,0.0
DAVE,2022-08-30,16.224000930786133,16.639999389648438,15.104000091552734,16.0,63900,16.0,0.0
DAVE,2022-08-31,16.15999984741211,17.1200008392334,15.48799991607666,16.479999542236328,33875,16.479999542236328,0.0
DAVE,2022-09-01,16.959999084472656,16.959999084472656,15.359999656677246,16.0,37359,16.0,0.0
DAVE,2022-09-02,14.944000244140625,16.0,14.720000267028809,15.13599967956543,60272,15.13599967956543,0.0
DAVE,2022-09-06,15.32800006866455,16.639999389648438,15.071999549865723,15.616000175476074,84025,15.616000175476074,0.0
DAVE,2022-09-07,15.359999656677246,16.31999969482422,15.039999961853027,15.64799976348877,28869,15.64799976348877,0.0
DAVE,2022-09-08,15.359999656677246,16.31999969482422,14.880000114440918,15.359999656677246,48072,15.359999656677246,0.0
DAVE,2022-09-09,14.720000267028809,16.31999969482422,14.720000267028809,15.583999633789062,40497,15.583999633789062,0.0
DAVE,2022-09-12,15.968000411987305,17.280000686645508,15.680000305175781,17.02400016784668,54847,17.02400016784668,0.0
DAVE,2022-09-13,16.639999389648438,16.832000732421875,15.071999549865723,15.392000198364258,63163,15.392000198364258,0.0
DAVE,2022-09-14,15.199999809265137,15.711999893188477,15.039999961853027,15.64799976348877,96047,15.64799976348877,0.0
DAVE,2022-09-15,15.199999809265137,16.191999435424805,15.199999809265137,15.935999870300293,64953,15.935999870300293,0.0
DAVE,2022-09-16,15.359999656677246,16.0,15.32800006866455,15.871999740600586,104266,15.871999740600586,0.0
DAVE,2022-09-19,15.359999656677246,16.0,14.208000183105469,14.911999702453613,105241,14.911999702453613,0.0
DAVE,2022-09-20,14.687999725341797,15.104000091552734,14.208000183105469,15.104000091552734,62122,15.104000091552734,0.0
DAVE,2022-09-21,14.399999618530273,14.911999702453613,14.239999771118164,14.527999877929688,17403,14.527999877929688,0.0
DAVE,2022-09-22,14.399999618530273,14.5600004196167,12.895999908447266,13.279999732971191,48294,13.279999732971191,0.0
DAVE,2022-09-23,12.767999649047852,13.4399995803833,12.640000343322754,13.279999732971191,25522,13.279999732971191,0.0
DAVE,2022-09-26,12.960000038146973,13.760000228881836,12.831999778747559,13.696000099182129,15109,13.696000099182129,0.0
DAVE,2022-09-27,13.760000228881836,14.399999618530273,13.600000381469727,13.920000076293945,17213,13.920000076293945,0.0
DAVE,2022-09-28,13.663999557495117,13.760000228881836,12.800000190734863,12.895999908447266,52194,12.895999908447266,0.0
DAVE,2022-09-29,13.119999885559082,13.37600040435791,10.303999900817871,11.520000457763672,129091,11.520000457763672,0.0
DAVE,2022-09-30,11.392000198364258,12.447999954223633,10.911999702453613,11.48799991607666,32075,11.48799991607666,0.0
DAVE,2022-10-03,12.128000259399414,13.503999710083008,11.84000015258789,13.055999755859375,57059,13.055999755859375,0.0
DAVE,2022-10-04,12.543999671936035,14.079999923706055,12.543999671936035,13.855999946594238,29219,13.855999946594238,0.0
DAVE,2022-10-05,13.503999710083008,14.496000289916992,13.503999710083008,14.112000465393066,33447,14.112000465393066,0.0
DAVE,2022-10-06,14.399999618530273,14.720000267028809,14.015999794006348,14.144000053405762,8963,14.144000053405762,0.0
DAVE,2022-10-07,14.079999923706055,14.079999923706055,12.479999542236328,12.51200008392334,23125,12.51200008392334,0.0
DAVE,2022-10-10,12.991999626159668,12.991999626159668,11.263999938964844,12.064000129699707,62828,12.064000129699707,0.0
DAVE,2022-10-11,12.15999984741211,12.15999984741211,11.392000198364258,11.84000015258789,15341,11.84000015258789,0.0
DAVE,2022-10-12,12.15999984741211,12.383999824523926,11.520000457763672,12.15999984741211,10131,12.15999984741211,0.0
DAVE,2022-10-13,11.520000457763672,12.640000343322754,11.520000457763672,12.640000343322754,25447,12.640000343322754,0.0
DAVE,2022-10-14,12.640000343322754,12.640000343322754,11.232000350952148,11.423999786376953,18531,11.423999786376953,0.0
DAVE,2022-10-17,11.84000015258789,11.84000015258789,11.199999809265137,11.456000328063965,15847,11.456000328063965,0.0
DAVE,2022-10-18,11.520000457763672,11.84000015258789,10.656000137329102,11.008000373840332,45875,11.008000373840332,0.0
DAVE,2022-10-19,10.656000137329102,11.359999656677246,10.239999771118164,10.368000030517578,22234,10.368000030517578,0.0
DAVE,2022-10-20,10.527999877929688,11.520000457763672,10.303999900817871,10.399999618530273,41572,10.399999618530273,0.0
DAVE,2022-10-21,10.656000137329102,10.720000267028809,9.631999969482422,10.239999771118164,39353,10.239999771118164,0.0
DAVE,2022-10-24,10.239999771118164,10.239999771118164,9.631999969482422,9.920000076293945,30788,9.920000076293945,0.0
DAVE,2022-10-25,9.600000381469727,10.720000267028809,9.4399995803833,10.5600004196167,54188,10.5600004196167,0.0
DAVE,2022-10-26,10.5600004196167,10.880000114440918,9.95199966430664,10.336000442504883,31703,10.336000442504883,0.0
DAVE,2022-10-27,10.04800033569336,10.720000267028809,8.960000038146973,9.920000076293945,35838,9.920000076293945,0.0
DAVE,2022-10-28,9.920000076293945,10.239999771118164,9.4399995803833,9.760000228881836,29656,9.760000228881836,0.0
DAVE,2022-10-31,9.887999534606934,10.527999877929688,9.663999557495117,10.04800033569336,16703,10.04800033569336,0.0
DAVE,2022-11-01,10.527999877929688,10.527999877929688,9.4399995803833,10.112000465393066,25984,10.112000465393066,0.0
DAVE,2022-11-02,10.97599983215332,11.263999938964844,8.319999694824219,8.831999778747559,144638,8.831999778747559,0.0
DAVE,2022-11-03,8.640000343322754,8.960000038146973,8.095999717712402,8.543999671936035,33938,8.543999671936035,0.0
DAVE,2022-11-04,8.960000038146973,9.279999732971191,8.095999717712402,9.279999732971191,47300,9.279999732971191,0.0
DAVE,2022-11-07,9.279999732971191,9.600000381469727,8.67199993133545,9.4399995803833,16544,9.4399995803833,0.0
DAVE,2022-11-08,9.279999732971191,10.62399959564209,9.279999732971191,9.37600040435791,42819,9.37600040435791,0.0
DAVE,2022-11-09,9.600000381469727,9.920000076293945,8.51200008392334,8.960000038146973,36413,8.960000038146973,0.0
DAVE,2022-11-10,9.37600040435791,9.600000381469727,8.479999542236328,9.503999710083008,50138,9.503999710083008,0.0
DAVE,2022-11-11,9.279999732971191,11.520000457763672,9.279999732971191,10.880000114440918,104103,10.880000114440918,0.0
DAVE,2022-11-14,11.104000091552734,11.199999809265137,9.600000381469727,10.239999771118164,26759,10.239999771118164,0.0
DAVE,2022-11-15,10.303999900817871,11.48799991607666,10.239999771118164,10.880000114440918,42878,10.880000114440918,0.0
DAVE,2022-11-16,11.456000328063965,11.456000328063965,10.46399974822998,10.592000007629395,13050,10.592000007629395,0.0
DAVE,2022-11-17,10.880000114440918,10.97599983215332,8.736000061035156,9.4399995803833,37622,9.4399995803833,0.0
DAVE,2022-11-18,9.600000381469727,9.791999816894531,8.960000038146973,9.343999862670898,21788,9.343999862670898,0.0
DAVE,2022-11-21,10.239999771118164,10.720000267028809,9.920000076293945,10.079999923706055,59678,10.079999923706055,0.0
DAVE,2022-11-22,10.880000114440918,13.696000099182129,10.239999771118164,11.744000434875488,114191,11.744000434875488,0.0
DAVE,2022-11-23,12.15999984741211,12.800000190734863,11.199999809265137,11.680000305175781,48788,11.680000305175781,0.0
DAVE,2022-11-25,11.84000015258789,13.920000076293945,11.680000305175781,13.119999885559082,31072,13.119999885559082,0.0
DAVE,2022-11-28,12.800000190734863,13.248000144958496,12.479999542236328,12.800000190734863,23791,12.800000190734863,0.0
DAVE,2022-11-29,13.760000228881836,14.079999923706055,12.607999801635742,13.37600040435791,23791,13.37600040435791,0.0
DAVE,2022-11-30,13.119999885559082,13.4399995803833,12.447999954223633,13.02400016784668,21219,13.02400016784668,0.0
DAVE,2022-12-01,12.800000190734863,13.119999885559082,12.479999542236328,12.800000190734863,10538,12.800000190734863,0.0
DAVE,2022-12-02,11.84000015258789,13.02400016784668,11.232000350952148,12.800000190734863,21228,12.800000190734863,0.0
DAVE,2022-12-05,12.800000190734863,12.800000190734863,11.744000434875488,11.871999740600586,12313,11.871999740600586,0.0
DAVE,2022-12-06,10.911999702453613,12.15999984741211,10.5600004196167,11.904000282287598,36494,11.904000282287598,0.0
DAVE,2022-12-07,11.807999610900879,12.15999984741211,11.232000350952148,11.616000175476074,12813,11.616000175476074,0.0
DAVE,2022-12-08,11.263999938964844,11.520000457763672,11.008000373840332,11.168000221252441,17897,11.168000221252441,0.0
DAVE,2022-12-09,10.880000114440918,11.520000457763672,10.880000114440918,11.263999938964844,10913,11.263999938964844,0.0
DAVE,2022-12-12,11.520000457763672,11.520000457763672,10.303999900817871,10.46399974822998,20306,10.46399974822998,0.0
DAVE,2022-12-13,10.847999572753906,11.616000175476074,9.53600025177002,9.53600025177002,48188,9.53600025177002,0.0
DAVE,2022-12-14,10.336000442504883,10.496000289916992,9.472000122070312,9.472000122070312,11847,9.472000122070312,0.0
DAVE,2022-12-15,9.567999839782715,9.727999687194824,9.279999732971191,9.279999732971191,18397,9.279999732971191,0.0
DAVE,2022-12-16,9.279999732971191,9.600000381469727,8.928000450134277,9.088000297546387,41675,9.088000297546387,0.0
DAVE,2022-12-19,9.53600025177002,9.696000099182129,8.704000473022461,8.704000473022461,18434,8.704000473022461,0.0
DAVE,2022-12-20,8.640000343322754,8.767999649047852,8.447999954223633,8.447999954223633,27509,8.447999954223633,0.0
DAVE,2022-12-21,8.895999908447266,8.991999626159668,8.35200023651123,8.35200023651123,20688,8.35200023651123,0.0
DAVE,2022-12-22,8.447999954223633,8.800000190734863,8.223999977111816,8.35200023651123,44159,8.35200023651123,0.0
DAVE,2022-12-23,8.383999824523926,9.600000381469727,8.383999824523926,9.503999710083008,15622,9.503999710083008,0.0
DAVE,2022-12-27,9.215999603271484,9.279999732971191,8.479999542236328,8.640000343322754,14509,8.640000343322754,0.0
DAVE,2022-12-28,8.383999824523926,9.055999755859375,8.383999824523926,8.607999801635742,9872,8.607999801635742,0.0
DAVE,2022-12-29,8.67199993133545,9.343999862670898,8.640000343322754,8.704000473022461,18169,8.704000473022461,0.0
DAVE,2022-12-30,8.86400032043457,9.279999732971191,8.576000213623047,9.279999732971191,34000,9.279999732971191,0.0
DAVE,2023-01-03,9.279999732971191,9.37600040435791,8.67199993133545,9.248000144958496,17388,9.248000144958496,0.0
DAVE,2023-01-04,9.279999732971191,9.855999946594238,9.119999885559082,9.696000099182129,16534,9.696000099182129,0.0
DAVE,2023-01-05,9.567999839782715,9.696000099182129,8.800000190734863,9.4399995803833,24322,9.4399995803833,0.0
DAVE,2023-01-06,8.970000267028809,9.09000015258789,8.12399959564209,8.15999984741211,91800,8.15999984741211,0.03125
DAVE,2023-01-09,8.199999809265137,8.390000343322754,7.702000141143799,7.869999885559082,63200,7.869999885559082,0.0
DAVE,2023-01-10,7.75,8.0600004196167,7.539999961853027,7.909999847412109,65600,7.909999847412109,0.0
DAVE,2023-01-11,7.909999847412109,8.34000015258789,7.800000190734863,7.800000190734863,33500,7.800000190734863,0.0
DAVE,2023-01-12,8.039999961853027,8.293000221252441,7.929999828338623,8.199999809265137,36700,8.199999809265137,0.0
DAVE,2023-01-13,8.130000114440918,9.229999542236328,8.130000114440918,9.020000457763672,69600,9.020000457763672,0.0
DAVE,2023-01-17,9.039999961853027,9.75,9.020000457763672,9.59000015258789,51300,9.59000015258789,0.0
DAVE,2023-01-18,9.699999809265137,10.010000228881836,9.479999542236328,9.640000343322754,36300,9.640000343322754,0.0
DAVE,2023-01-19,9.550000190734863,9.550000190734863,9.029999732971191,9.300000190734863,129500,9.300000190734863,0.0
DAVE,2023-01-20,9.300000190734863,9.5,9.055999755859375,9.319999694824219,58200,9.319999694824219,0.0
DAVE,2023-01-23,9.329999923706055,9.430000305175781,8.899999618530273,8.989999771118164,48600,8.989999771118164,0.0
DAVE,2023-01-24,8.949999809265137,9.289999961853027,8.760000228881836,8.800000190734863,16900,8.800000190734863,0.0
DAVE,2023-01-25,9.170000076293945,9.170000076293945,8.75,8.960000038146973,14200,8.960000038146973,0.0
DAVE,2023-01-26,9.010000228881836,9.40999984741211,8.991000175476074,9.279999732971191,44400,9.279999732971191,0.0
DAVE,2023-01-27,9.180000305175781,9.470000267028809,9.109999656677246,9.239999771118164,19100,9.239999771118164,0.0
DAVE,2023-01-30,9.210000038146973,9.210000038146973,8.729999542236328,8.824999809265137,30100,8.824999809265137,0.0
DAVE,2023-01-31,8.739999771118164,9.399999618530273,8.739999771118164,9.079999923706055,19400,9.079999923706055,0.0
DAVE,2023-02-01,9.210000038146973,9.4399995803833,9.0,9.260000228881836,16000,9.260000228881836,0.0
DAVE,2023-02-02,9.399999618530273,10.100000381469727,9.399999618530273,9.75,45900,9.75,0.0
DAVE,2023-02-03,9.960000038146973,10.095999717712402,9.539999961853027,9.800000190734863,31300,9.800000190734863,0.0
DAVE,2023-02-06,9.770000457763672,9.869999885559082,9.359999656677246,9.850000381469727,16000,9.850000381469727,0.0
DAVE,2023-02-07,9.850000381469727,9.949999809265137,9.430000305175781,9.75,27000,9.75,0.0
DAVE,2023-02-08,9.729999542236328,9.729999542236328,9.510000228881836,9.529999732971191,11600,9.529999732971191,0.0
DAVE,2023-02-09,9.819999694824219,9.819999694824219,9.279999732971191,9.390000343322754,12700,9.390000343322754,0.0
DAVE,2023-02-10,9.050000190734863,9.140000343322754,8.75,8.949999809265137,11300,8.949999809265137,0.0
DAVE,2023-02-13,8.890000343322754,8.890000343322754,8.565999984741211,8.565999984741211,23400,8.565999984741211,0.0
DAVE,2023-02-14,8.380000114440918,8.510000228881836,8.199999809265137,8.34000015258789,26400,8.34000015258789,0.0
DAVE,2023-02-15,8.260000228881836,8.640000343322754,8.260000228881836,8.640000343322754,24100,8.640000343322754,0.0
DAVE,2023-02-16,8.579999923706055,8.649999618530273,8.300000190734863,8.460000038146973,12200,8.460000038146973,0.0
DAVE,2023-02-17,8.25100040435791,8.710000038146973,8.25100040435791,8.710000038146973,16500,8.710000038146973,0.0
DAVE,2023-02-21,8.699999809265137,8.699999809265137,8.359999656677246,8.460000038146973,6100,8.460000038146973,0.0
DAVE,2023-02-22,8.4399995803833,8.6899995803833,8.199999809265137,8.199999809265137,10800,8.199999809265137,0.0
DAVE,2023-02-23,8.25,8.359999656677246,8.130000114440918,8.239999771118164,11800,8.239999771118164,0.0
DAVE,2023-02-24,8.100000381469727,8.430000305175781,8.100000381469727,8.319999694824219,14100,8.319999694824219,0.0
DAVE,2023-02-27,8.449999809265137,8.470000267028809,8.15999984741211,8.470000267028809,22000,8.470000267028809,0.0
DAVE,2023-02-28,8.350000381469727,8.449999809265137,8.199999809265137,8.40999984741211,10900,8.40999984741211,0.0
DAVE,2023-03-01,8.210000038146973,8.350000381469727,8.15999984741211,8.25,7600,8.25,0.0
DAVE,2023-03-02,8.0,8.199999809265137,8.0,8.0,26400,8.0,0.0
DAVE,2023-03-03,7.820000171661377,8.5,7.820000171661377,8.300000190734863,39500,8.300000190734863,0.0
DAVE,2023-03-06,7.809999942779541,8.14900016784668,7.789999961853027,7.909999847412109,55600,7.909999847412109,0.0
DAVE,2023-03-07,7.519999980926514,7.889999866485596,7.239999771118164,7.610000133514404,48600,7.610000133514404,0.0
DAVE,2023-03-08,7.599999904632568,7.829999923706055,7.460000038146973,7.5,11900,7.5,0.0
DAVE,2023-03-09,7.519999980926514,7.519999980926514,7.210000038146973,7.309999942779541,18400,7.309999942779541,0.0
DAVE,2023-03-10,7.309999942779541,7.309999942779541,6.840000152587891,6.940000057220459,25400,6.940000057220459,0.0
DAVE,2023-03-13,6.829999923706055,7.21999979019165,6.598999977111816,7.099999904632568,41500,7.099999904632568,0.0
DAVE,2023-03-14,6.920000076293945,7.139999866485596,6.900000095367432,6.900000095367432,33900,6.900000095367432,0.0
DAVE,2023-03-15,6.639999866485596,6.96999979019165,6.579999923706055,6.739999771118164,48300,6.739999771118164,0.0
DAVE,2023-03-16,6.579999923706055,7.070000171661377,6.460000038146973,7.03000020980835,41000,7.03000020980835,0.0
DAVE,2023-03-17,6.630000114440918,7.380000114440918,6.510000228881836,6.599999904632568,43800,6.599999904632568,0.0
DAVE,2023-03-20,6.579999923706055,6.920000076293945,6.150000095367432,6.349999904632568,36200,6.349999904632568,0.0
DAVE,2023-03-21,6.480000019073486,6.670000076293945,6.150000095367432,6.449999809265137,39200,6.449999809265137,0.0
DAVE,2023-03-22,6.489999771118164,6.699999809265137,6.139999866485596,6.360000133514404,54800,6.360000133514404,0.0
DAVE,2023-03-23,6.28000020980835,6.800000190734863,6.050000190734863,6.659999847412109,36500,6.659999847412109,0.0
