symbol,date,open,high,low,close,volume,adjclose
LPAA,2025-09-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
LPAA,2025-09-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
LPAA,2025-09-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
LPAA,2025-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,11500,10.479999542236328
LPAA,2025-09-18,10.479999542236328,10.5,10.460000038146973,10.5,24400,10.5
LPAA,2025-09-19,10.600000381469727,10.600000381469727,10.479999542236328,10.5,5600,10.5
LPAA,2025-09-22,10.5,10.5,10.489999771118164,10.489999771118164,3500,10.489999771118164
LPAA,2025-09-23,10.5,10.5,10.489999771118164,10.5,29900,10.5
LPAA,2025-09-24,10.510000228881836,10.51200008392334,10.5,10.51200008392334,6800,10.51200008392334
LPAA,2025-09-25,10.5,10.5,10.5,10.5,6100,10.5
LPAA,2025-09-26,10.5,10.5,10.5,10.5,4200,10.5
LPAA,2025-09-29,10.520000457763672,10.600000381469727,10.5,10.510000228881836,6000,10.510000228881836
