symbol,date,open,high,low,close,volume,adjclose
ANNA,2023-03-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,10.274999618530273
ANNA,2023-03-06,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,48400,10.279999732971191
ANNA,2023-03-07,10.279999732971191,10.649999618530273,10.279999732971191,10.300000190734863,35200,10.300000190734863
ANNA,2023-03-08,10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,6100,10.295000076293945
ANNA,2023-03-09,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,105100,10.279999732971191
ANNA,2023-03-10,10.289999961853027,10.295000076293945,10.279999732971191,10.279999732971191,6900,10.279999732971191
ANNA,2023-03-13,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,71700,10.289999961853027
ANNA,2023-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,56000,10.289999961853027
ANNA,2023-03-15,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,6300,10.289999961853027
ANNA,2023-03-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
ANNA,2023-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ANNA,2023-03-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
ANNA,2023-03-21,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,5700,10.3100004196167
ANNA,2023-03-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,317200,10.3100004196167
ANNA,2023-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ANNA,2023-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,194300,10.300000190734863
ANNA,2023-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
ANNA,2023-03-28,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,11400,10.3100004196167
ANNA,2023-03-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1200,10.3100004196167
ANNA,2023-03-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500,10.3100004196167
ANNA,2023-03-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ANNA,2023-04-03,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,14600,10.319999694824219
ANNA,2023-04-04,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,1400,10.289999961853027
ANNA,2023-04-05,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,3600,10.329999923706055
ANNA,2023-04-06,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,1300,10.319999694824219
ANNA,2023-04-10,10.300000190734863,10.319999694824219,10.300000190734863,10.307000160217285,3200,10.307000160217285
ANNA,2023-04-11,10.3100004196167,10.324999809265137,10.3100004196167,10.319999694824219,19800,10.319999694824219
ANNA,2023-04-12,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,11000,10.319999694824219
ANNA,2023-04-13,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,7500,10.319999694824219
ANNA,2023-04-14,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,11100,10.329999923706055
ANNA,2023-04-17,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,8400,10.319999694824219
ANNA,2023-04-18,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,109900,10.350000381469727
ANNA,2023-04-19,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,13500,10.34000015258789
ANNA,2023-04-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANNA,2023-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ANNA,2023-04-24,10.34000015258789,10.35099983215332,10.34000015258789,10.350000381469727,44100,10.350000381469727
ANNA,2023-04-25,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,1303500,10.354999542236328
ANNA,2023-04-26,11.079999923706055,11.079999923706055,10.350000381469727,10.369999885559082,9900,10.369999885559082
ANNA,2023-04-27,10.364999771118164,10.364999771118164,10.350000381469727,10.350000381469727,751400,10.350000381469727
ANNA,2023-04-28,10.470000267028809,10.470000267028809,10.350000381469727,10.359999656677246,99400,10.359999656677246
ANNA,2023-05-01,10.362000465393066,10.362000465393066,10.359999656677246,10.359999656677246,1200,10.359999656677246
ANNA,2023-05-02,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,495900,10.369999885559082
ANNA,2023-05-03,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,4500,10.380000114440918
ANNA,2023-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.390000343322754
ANNA,2023-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ANNA,2023-05-08,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,26500,10.380000114440918
ANNA,2023-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ANNA,2023-05-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
ANNA,2023-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ANNA,2023-05-12,10.359999656677246,10.390000343322754,10.359999656677246,10.380000114440918,3800,10.380000114440918
ANNA,2023-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
ANNA,2023-05-16,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,9500,10.390000343322754
ANNA,2023-05-17,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,574300,10.390000343322754
ANNA,2023-05-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,25000,10.390000343322754
ANNA,2023-05-19,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,321500,10.395000457763672
ANNA,2023-05-22,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,8000,10.420000076293945
ANNA,2023-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.399999618530273
ANNA,2023-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ANNA,2023-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ANNA,2023-05-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,10.40999984741211
ANNA,2023-05-30,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,500,10.40999984741211
ANNA,2023-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,495500,10.420000076293945
ANNA,2023-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ANNA,2023-06-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
ANNA,2023-06-05,10.390000343322754,10.420000076293945,10.380000114440918,10.380000114440918,13000,10.380000114440918
ANNA,2023-06-06,10.380000114440918,10.390000343322754,10.369999885559082,10.369999885559082,13100,10.369999885559082
ANNA,2023-06-07,10.210000038146973,10.470000267028809,10.0,10.470000267028809,14400,10.470000267028809
ANNA,2023-06-08,10.4399995803833,10.479999542236328,10.199999809265137,10.220000267028809,16600,10.220000267028809
ANNA,2023-06-09,10.4399995803833,11.852999687194824,10.380000114440918,10.449999809265137,15300,10.449999809265137
ANNA,2023-06-12,10.3100004196167,10.449999809265137,10.3100004196167,10.329999923706055,463600,10.329999923706055
ANNA,2023-06-13,10.390000343322754,10.399999618530273,10.289999961853027,10.3100004196167,23400,10.3100004196167
ANNA,2023-06-14,10.399999618530273,10.418000221252441,10.300000190734863,10.319999694824219,4700,10.319999694824219
ANNA,2023-06-15,10.4399995803833,10.498000144958496,10.3100004196167,10.319999694824219,2700,10.319999694824219
ANNA,2023-06-16,10.458999633789062,10.470999717712402,10.300000190734863,10.3100004196167,2400,10.3100004196167
ANNA,2023-06-20,10.329999923706055,10.539999961853027,10.3100004196167,10.369999885559082,12700,10.369999885559082
ANNA,2023-06-21,10.479999542236328,11.095000267028809,10.3100004196167,10.3100004196167,12300,10.3100004196167
ANNA,2023-06-22,10.40999984741211,10.767000198364258,10.319999694824219,10.319999694824219,10800,10.319999694824219
ANNA,2023-06-23,10.394000053405762,10.449999809265137,10.3100004196167,10.319999694824219,13400,10.319999694824219
ANNA,2023-06-26,10.420000076293945,10.420000076293945,10.329999923706055,10.354999542236328,5400,10.354999542236328
ANNA,2023-06-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
ANNA,2023-06-28,10.352999687194824,10.352999687194824,10.329999923706055,10.329999923706055,500,10.329999923706055
ANNA,2023-06-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
ANNA,2023-06-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1100,10.329999923706055
ANNA,2023-07-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANNA,2023-07-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANNA,2023-07-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANNA,2023-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ANNA,2023-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
ANNA,2023-07-11,10.34000015258789,10.449999809265137,10.34000015258789,10.449999809265137,3600,10.449999809265137
ANNA,2023-07-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ANNA,2023-07-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ANNA,2023-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ANNA,2023-07-17,10.359999656677246,10.4399995803833,10.350000381469727,10.4399995803833,6400,10.4399995803833
ANNA,2023-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ANNA,2023-07-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ANNA,2023-07-20,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,100,10.432000160217285
ANNA,2023-07-21,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,500,10.359999656677246
ANNA,2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.359999656677246
ANNA,2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ANNA,2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ANNA,2023-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
ANNA,2023-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ANNA,2023-07-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
ANNA,2023-08-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,10.359999656677246
ANNA,2023-08-02,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1000,10.449999809265137
ANNA,2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700,10.4399995803833
ANNA,2023-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
ANNA,2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ANNA,2023-08-08,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1100,10.369999885559082
ANNA,2023-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8800,10.359999656677246
ANNA,2023-08-10,10.369999885559082,10.494999885559082,10.369999885559082,10.494999885559082,3500,10.494999885559082
ANNA,2023-08-11,10.699999809265137,10.699999809265137,10.40999984741211,10.430000305175781,16900,10.430000305175781
ANNA,2023-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100,10.539999961853027
ANNA,2023-08-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ANNA,2023-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
ANNA,2023-08-17,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,5100,10.640000343322754
ANNA,2023-08-18,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,5700,10.640000343322754
ANNA,2023-08-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,900,10.640000343322754
ANNA,2023-08-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-08-23,10.61299991607666,10.640000343322754,10.600000381469727,10.600000381469727,2900,10.600000381469727
ANNA,2023-08-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1500,10.640000343322754
ANNA,2023-08-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-08-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-08-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-08-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-08-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
ANNA,2023-09-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2100,10.640000343322754
ANNA,2023-09-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
ANNA,2023-09-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ANNA,2023-09-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
ANNA,2023-09-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-09-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-10-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-10-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-10-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-10-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-10-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000,10.619999885559082
ANNA,2023-10-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,10.619999885559082
ANNA,2023-10-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ANNA,2023-10-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ANNA,2023-10-12,10.5,10.5,10.5,10.5,1700,10.5
ANNA,2023-10-13,10.5,10.5,10.5,10.5,0,10.5
ANNA,2023-10-16,10.5,10.5,10.5,10.5,0,10.5
ANNA,2023-10-17,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,5900,10.539999961853027
ANNA,2023-10-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ANNA,2023-10-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100000,10.550000190734863
ANNA,2023-10-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,202000,10.539999961853027
ANNA,2023-10-23,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,2900,10.539999961853027
ANNA,2023-10-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
ANNA,2023-10-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ANNA,2023-10-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ANNA,2023-10-27,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,700,10.529999732971191
ANNA,2023-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ANNA,2023-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
ANNA,2023-11-01,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,200,10.520000457763672
ANNA,2023-11-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ANNA,2023-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ANNA,2023-11-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
ANNA,2023-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.399999618530273
ANNA,2023-11-08,10.5,10.5,10.449999809265137,10.5,6400,10.5
ANNA,2023-11-09,10.5,10.5,10.5,10.5,0,10.5
ANNA,2023-11-10,10.5,10.5,10.5,10.5,0,10.5
ANNA,2023-11-13,10.5,10.5,10.5,10.5,0,10.5
ANNA,2023-11-14,10.5,10.5,10.5,10.5,0,10.5
ANNA,2023-11-15,10.5,10.529999732971191,10.5,10.529999732971191,83200,10.529999732971191
ANNA,2023-11-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ANNA,2023-11-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1400,10.529999732971191
ANNA,2023-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100000,10.529999732971191
ANNA,2023-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ANNA,2023-11-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100000,10.569999694824219
ANNA,2023-11-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ANNA,2023-11-27,10.449999809265137,10.550000190734863,10.449999809265137,10.520000457763672,31000,10.520000457763672
ANNA,2023-11-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ANNA,2023-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ANNA,2023-11-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ANNA,2023-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
ANNA,2023-12-04,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,175700,10.59000015258789
ANNA,2023-12-05,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,27200,10.600000381469727
ANNA,2023-12-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,40500,10.640000343322754
ANNA,2023-12-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-12-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-12-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ANNA,2023-12-12,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,2600,10.699999809265137
ANNA,2023-12-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
ANNA,2023-12-14,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,66300,10.699999809265137
ANNA,2023-12-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800,10.699999809265137
ANNA,2023-12-18,10.670000076293945,10.75,10.670000076293945,10.739999771118164,4100,10.739999771118164
ANNA,2023-12-19,10.710000038146973,10.75,10.710000038146973,10.75,2000,10.75
ANNA,2023-12-20,10.75,10.75,10.75,10.75,0,10.75
ANNA,2023-12-21,10.75,10.75,10.75,10.75,0,10.75
ANNA,2023-12-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3700,10.710000038146973
ANNA,2023-12-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
ANNA,2023-12-27,10.75,10.75,10.75,10.75,400,10.75
ANNA,2023-12-28,10.75,10.869999885559082,10.75,10.869999885559082,500,10.869999885559082
ANNA,2023-12-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ANNA,2024-01-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ANNA,2024-01-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ANNA,2024-01-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
ANNA,2024-01-05,10.75,10.850000381469727,10.75,10.850000381469727,400,10.850000381469727
ANNA,2024-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,61000,10.84000015258789
ANNA,2024-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
ANNA,2024-01-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
ANNA,2024-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
ANNA,2024-01-12,10.779999732971191,10.859999656677246,10.779999732971191,10.859999656677246,500,10.859999656677246
ANNA,2024-01-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300,10.859999656677246
ANNA,2024-01-17,10.8100004196167,10.829999923706055,10.800000190734863,10.829999923706055,34400,10.829999923706055
ANNA,2024-01-18,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,500,10.829999923706055
ANNA,2024-01-19,10.835000038146973,10.850000381469727,10.835000038146973,10.850000381469727,71200,10.850000381469727
ANNA,2024-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
ANNA,2024-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
ANNA,2024-01-24,10.859999656677246,10.859999656677246,10.84000015258789,10.859999656677246,75600,10.859999656677246
ANNA,2024-01-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
ANNA,2024-01-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,10.970000267028809
ANNA,2024-01-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-01-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-01-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
ANNA,2024-02-16,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,1300,10.899999618530273
ANNA,2024-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.899999618530273
ANNA,2024-02-21,10.899999618530273,10.989999771118164,10.875,10.949999809265137,19000,10.949999809265137
ANNA,2024-02-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400,10.989999771118164
ANNA,2024-02-23,11.0,11.0,10.9399995803833,10.9399995803833,300,10.9399995803833
ANNA,2024-02-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
ANNA,2024-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100,10.949999809265137
ANNA,2024-02-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ANNA,2024-02-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ANNA,2024-03-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ANNA,2024-03-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137
ANNA,2024-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ANNA,2024-03-06,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,4800,10.949999809265137
ANNA,2024-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ANNA,2024-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
ANNA,2024-03-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,10.850000381469727
ANNA,2024-03-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
ANNA,2024-03-13,11.930000305175781,12.199999809265137,11.930000305175781,12.199999809265137,1200,12.199999809265137
ANNA,2024-03-14,10.960000038146973,10.960000038146973,10.850000381469727,10.9399995803833,501700,10.9399995803833
ANNA,2024-03-15,10.960000038146973,10.960000038146973,10.850000381469727,10.949999809265137,700,10.949999809265137
