symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DSGR,2006-05-19,18.5,18.510000228881836,18.135000228881836,18.209999084472656,21600,15.742249488830566,0.0,0.0
DSGR,2006-05-22,17.959999084472656,18.174999237060547,17.834999084472656,17.915000915527344,22200,15.487226486206055,0.0,0.0
DSGR,2006-05-23,17.950000762939453,18.020000457763672,17.584999084472656,17.704999923706055,14400,15.305685043334961,0.0,0.0
DSGR,2006-05-24,17.905000686645508,17.979999542236328,17.5,17.979999542236328,12600,15.543416976928711,0.0,0.0
DSGR,2006-05-25,18.0,18.889999389648438,17.934999465942383,18.719999313354492,21800,16.183137893676758,0.0,0.0
DSGR,2006-05-26,18.93000030517578,18.94499969482422,18.545000076293945,18.760000228881836,15600,16.21772003173828,0.0,0.0
DSGR,2006-05-30,18.46500015258789,18.954999923706055,17.809999465942383,17.940000534057617,18600,15.50883674621582,0.0,0.0
DSGR,2006-05-31,18.059999465942383,18.415000915527344,17.46500015258789,18.395000457763672,37400,15.902183532714844,0.0,0.0
DSGR,2006-06-01,18.395000457763672,18.889999389648438,18.049999237060547,18.889999389648438,24200,16.330102920532227,0.0,0.0
DSGR,2006-06-02,19.06999969482422,19.969999313354492,19.059999465942383,19.969999313354492,18800,17.26374626159668,0.0,0.0
DSGR,2006-06-05,19.815000534057617,19.815000534057617,18.3799991607666,18.600000381469727,38400,16.07939910888672,0.0,0.0
DSGR,2006-06-06,18.709999084472656,18.709999084472656,17.7549991607666,17.809999465942383,23800,15.39645767211914,0.0,0.0
DSGR,2006-06-07,17.959999084472656,19.270000457763672,17.5,19.110000610351562,33800,16.52029037475586,0.0,0.0
DSGR,2006-06-08,19.229999542236328,19.229999542236328,18.225000381469727,18.834999084472656,15600,16.282554626464844,0.0,0.0
DSGR,2006-06-09,18.68000030517578,18.950000762939453,18.229999542236328,18.405000686645508,8600,15.910828590393066,0.0,0.0
DSGR,2006-06-12,17.959999084472656,18.0,17.46500015258789,17.485000610351562,16200,15.115504264831543,0.0,0.0
DSGR,2006-06-13,17.21500015258789,17.565000534057617,17.075000762939453,17.174999237060547,21800,14.847506523132324,0.0,0.0
DSGR,2006-06-14,17.385000228881836,17.385000228881836,16.825000762939453,16.825000762939453,35600,14.544944763183594,0.0,0.0
DSGR,2006-06-15,16.950000762939453,17.6299991607666,16.790000915527344,17.149999618530273,19800,14.825897216796875,0.0,0.0
DSGR,2006-06-16,17.065000534057617,17.2450008392334,16.649999618530273,16.704999923706055,116000,14.441203117370605,0.0,0.0
DSGR,2006-06-19,16.790000915527344,16.844999313354492,16.559999465942383,16.600000381469727,25800,14.350434303283691,0.0,0.0
DSGR,2006-06-20,16.809999465942383,16.809999465942383,16.100000381469727,16.104999542236328,44600,13.92251205444336,0.0,0.0
DSGR,2006-06-21,16.280000686645508,16.594999313354492,16.280000686645508,16.5,26200,14.263984680175781,0.0,0.0
DSGR,2006-06-22,16.709999084472656,16.80500030517578,16.5,16.649999618530273,60200,14.393657684326172,0.0,0.0
DSGR,2006-06-23,16.5,16.770000457763672,16.5,16.665000915527344,19800,14.406624794006348,0.0,0.0
DSGR,2006-06-26,16.635000228881836,17.1299991607666,16.635000228881836,17.1299991607666,10200,14.808612823486328,0.0,0.0
DSGR,2006-06-27,17.309999465942383,17.53499984741211,17.165000915527344,17.270000457763672,23400,14.929636001586914,0.0,0.0
DSGR,2006-06-28,17.114999771118164,17.4950008392334,17.100000381469727,17.4950008392334,15000,15.12414836883545,0.0,0.0
DSGR,2006-06-29,17.690000534057617,19.459999084472656,17.690000534057617,19.360000610351562,23600,16.832624435424805,0.1,0.0
DSGR,2006-06-30,19.325000762939453,20.040000915527344,19.325000762939453,19.709999084472656,76800,17.13692283630371,0.0,0.0
DSGR,2006-07-03,19.700000762939453,19.864999771118164,19.649999618530273,19.864999771118164,6800,17.271696090698242,0.0,0.0
DSGR,2006-07-05,19.575000762939453,19.825000762939453,18.645000457763672,19.190000534057617,22200,16.684816360473633,0.0,0.0
DSGR,2006-07-06,19.114999771118164,19.475000381469727,18.825000762939453,19.2549991607666,39800,16.741329193115234,0.0,0.0
DSGR,2006-07-07,19.1299991607666,19.200000762939453,18.344999313354492,18.344999313354492,5000,15.950128555297852,0.0,0.0
DSGR,2006-07-10,18.350000381469727,18.360000610351562,18.18000030517578,18.360000610351562,4800,15.963168144226074,0.0,0.0
DSGR,2006-07-11,18.1200008392334,18.924999237060547,17.6299991607666,18.834999084472656,23200,16.376157760620117,0.0,0.0
DSGR,2006-07-12,18.760000228881836,19.084999084472656,18.565000534057617,18.614999771118164,16400,16.184877395629883,0.0,0.0
DSGR,2006-07-13,18.614999771118164,18.614999771118164,17.165000915527344,17.165000915527344,30000,14.924171447753906,0.0,0.0
DSGR,2006-07-14,17.344999313354492,17.344999313354492,16.674999237060547,17.1200008392334,23600,14.885047912597656,0.0,0.0
DSGR,2006-07-17,17.020000457763672,17.040000915527344,16.780000686645508,16.860000610351562,18800,14.658989906311035,0.0,0.0
DSGR,2006-07-18,17.125,17.530000686645508,16.799999237060547,17.399999618530273,30200,15.128491401672363,0.0,0.0
DSGR,2006-07-19,17.2549991607666,18.100000381469727,17.100000381469727,18.075000762939453,18600,15.715373039245605,0.0,0.0
DSGR,2006-07-20,18.049999237060547,18.475000381469727,17.5049991607666,17.55500030517578,22200,15.263259887695312,0.0,0.0
DSGR,2006-07-21,17.44499969482422,17.44499969482422,16.520000457763672,16.75,18400,14.563347816467285,0.0,0.0
DSGR,2006-07-24,16.854999542236328,17.475000381469727,16.854999542236328,17.440000534057617,15000,15.16326904296875,0.0,0.0
DSGR,2006-07-25,17.604999542236328,17.729999542236328,17.43000030517578,17.540000915527344,12800,15.250215530395508,0.0,0.0
DSGR,2006-07-26,17.530000686645508,17.989999771118164,17.4950008392334,17.520000457763672,13200,15.232823371887207,0.0,0.0
DSGR,2006-07-27,17.71500015258789,17.71500015258789,16.924999237060547,16.959999084472656,7800,14.745933532714844,0.0,0.0
DSGR,2006-07-28,17.049999237060547,18.0049991607666,16.75,17.924999237060547,10800,15.584952354431152,0.0,0.0
DSGR,2006-07-31,17.614999771118164,18.2549991607666,17.614999771118164,18.2549991607666,21400,15.87187671661377,0.0,0.0
DSGR,2006-08-01,17.969999313354492,18.149999618530273,17.700000762939453,17.850000381469727,10600,15.519749641418457,0.0,0.0
DSGR,2006-08-02,18.03499984741211,18.334999084472656,17.895000457763672,17.895000457763672,13800,15.558871269226074,0.0,0.0
DSGR,2006-08-03,17.735000610351562,17.90999984741211,17.524999618530273,17.809999465942383,10800,15.484967231750488,0.0,0.0
DSGR,2006-08-04,17.975000381469727,18.1299991607666,17.7450008392334,17.924999237060547,13600,15.584952354431152,0.0,0.0
DSGR,2006-08-07,17.924999237060547,17.924999237060547,17.18000030517578,17.364999771118164,13400,15.098064422607422,0.0,0.0
DSGR,2006-08-08,17.364999771118164,17.44499969482422,16.520000457763672,16.71500015258789,14000,14.532913208007812,0.0,0.0
DSGR,2006-08-09,16.68000030517578,16.905000686645508,16.584999084472656,16.81999969482422,35600,14.624210357666016,0.0,0.0
DSGR,2006-08-10,16.584999084472656,17.0,16.5049991607666,16.915000915527344,15400,14.706809997558594,0.0,0.0
DSGR,2006-08-11,16.760000228881836,16.905000686645508,16.5,16.770000457763672,7600,14.58073616027832,0.0,0.0
DSGR,2006-08-14,17.010000228881836,17.635000228881836,17.010000228881836,17.594999313354492,11600,15.298035621643066,0.0,0.0
DSGR,2006-08-15,17.459999084472656,18.46500015258789,17.459999084472656,18.46500015258789,12800,16.054462432861328,0.0,0.0
DSGR,2006-08-16,18.614999771118164,18.760000228881836,18.299999237060547,18.440000534057617,17800,16.03272247314453,0.0,0.0
DSGR,2006-08-17,18.315000534057617,18.81999969482422,18.260000228881836,18.7450008392334,17800,16.297910690307617,0.0,0.0
DSGR,2006-08-18,18.8700008392334,18.8700008392334,18.469999313354492,18.479999542236328,7200,16.067502975463867,0.0,0.0
DSGR,2006-08-21,18.40999984741211,18.5049991607666,18.31999969482422,18.5049991607666,3600,16.089237213134766,0.0,0.0
DSGR,2006-08-22,18.385000228881836,18.625,18.325000762939453,18.600000381469727,9000,16.171838760375977,0.0,0.0
DSGR,2006-08-23,18.5,18.5,18.204999923706055,18.209999084472656,4600,15.832749366760254,0.0,0.0
DSGR,2006-08-24,18.235000610351562,18.350000381469727,17.434999465942383,17.545000076293945,17600,15.254566192626953,0.0,0.0
DSGR,2006-08-25,17.540000915527344,17.94499969482422,17.540000915527344,17.875,10800,15.541484832763672,0.0,0.0
DSGR,2006-08-28,17.729999542236328,18.40999984741211,17.729999542236328,18.3700008392334,14000,15.97186279296875,0.0,0.0
DSGR,2006-08-29,18.514999389648438,19.145000457763672,18.270000457763672,18.989999771118164,24800,16.510921478271484,0.0,0.0
DSGR,2006-08-30,18.75,19.59000015258789,18.75,19.469999313354492,6400,16.92825698852539,0.0,0.0
DSGR,2006-08-31,19.450000762939453,19.5,19.270000457763672,19.299999237060547,13800,16.780452728271484,0.0,0.0
DSGR,2006-09-01,19.350000381469727,19.790000915527344,19.350000381469727,19.559999465942383,8800,17.006513595581055,0.0,0.0
DSGR,2006-09-05,19.764999389648438,19.989999771118164,19.725000381469727,19.989999771118164,11600,17.380382537841797,0.0,0.0
DSGR,2006-09-06,20.045000076293945,20.045000076293945,19.049999237060547,19.079999923706055,15800,16.589170455932617,0.0,0.0
DSGR,2006-09-07,20.0049991607666,20.5,19.979999542236328,20.489999771118164,58400,17.815107345581055,0.0,0.0
DSGR,2006-09-08,20.5,20.5,20.200000762939453,20.295000076293945,13000,17.645565032958984,0.0,0.0
DSGR,2006-09-11,20.25,20.469999313354492,20.25,20.44499969482422,24600,17.775981903076172,0.0,0.0
DSGR,2006-09-12,20.475000381469727,20.540000915527344,20.424999237060547,20.524999618530273,118200,17.845537185668945,0.0,0.0
DSGR,2006-09-13,20.524999618530273,20.825000762939453,20.5049991607666,20.684999465942383,376000,17.984643936157227,0.0,0.0
DSGR,2006-09-14,20.5049991607666,21.03499984741211,20.5049991607666,21.03499984741211,9000,18.288955688476562,0.0,0.0
DSGR,2006-09-15,21.135000228881836,21.200000762939453,21.024999618530273,21.03499984741211,77000,18.288955688476562,0.0,0.0
DSGR,2006-09-18,20.924999237060547,21.045000076293945,20.75,20.75,14400,18.041162490844727,0.0,0.0
DSGR,2006-09-19,20.735000610351562,20.80500030517578,20.665000915527344,20.774999618530273,18800,18.062896728515625,0.0,0.0
DSGR,2006-09-20,20.729999542236328,21.5,20.729999542236328,21.385000228881836,24000,18.5932674407959,0.0,0.0
DSGR,2006-09-21,21.4950008392334,21.4950008392334,20.834999084472656,20.985000610351562,13000,18.245481491088867,0.0,0.0
DSGR,2006-09-22,20.795000076293945,20.864999771118164,20.44499969482422,20.725000381469727,26400,18.019428253173828,0.0,0.0
DSGR,2006-09-25,20.725000381469727,21.204999923706055,20.725000381469727,21.15999984741211,18000,18.39763641357422,0.0,0.0
DSGR,2006-09-26,21.014999389648438,21.200000762939453,21.0,21.030000686645508,40000,18.284608840942383,0.0,0.0
DSGR,2006-09-27,21.024999618530273,21.2450008392334,21.024999618530273,21.219999313354492,17400,18.449806213378906,0.0,0.0
DSGR,2006-09-28,21.19499969482422,21.329999923706055,21.15999984741211,21.15999984741211,43600,18.39763641357422,0.0,0.0
DSGR,2006-09-29,21.200000762939453,21.200000762939453,20.924999237060547,20.959999084472656,39200,18.310279846191406,0.1,0.0
DSGR,2006-10-02,20.985000610351562,21.125,20.860000610351562,20.860000610351562,24600,18.22292137145996,0.0,0.0
DSGR,2006-10-03,21.1200008392334,21.25,20.854999542236328,21.25,33800,18.56361961364746,0.0,0.0
DSGR,2006-10-04,21.145000457763672,21.5,21.145000457763672,21.5,19600,18.782012939453125,0.0,0.0
DSGR,2006-10-05,21.399999618530273,21.520000457763672,21.34000015258789,21.424999237060547,27200,18.716495513916016,0.0,0.0
DSGR,2006-10-06,21.5,21.5,21.19499969482422,21.450000762939453,55800,18.738340377807617,0.0,0.0
DSGR,2006-10-09,21.309999465942383,21.8799991607666,21.309999465942383,21.75,24400,19.00041389465332,0.0,0.0
DSGR,2006-10-10,21.75,21.799999237060547,21.575000762939453,21.575000762939453,23400,18.8475341796875,0.0,0.0
DSGR,2006-10-11,21.649999618530273,21.649999618530273,21.350000381469727,21.350000381469727,29600,18.65097999572754,0.0,0.0
DSGR,2006-10-12,21.69499969482422,22.0049991607666,21.43000030517578,22.0049991607666,35800,19.223173141479492,0.0,0.0
DSGR,2006-10-13,22.0049991607666,24.145000457763672,22.0,23.9950008392334,31200,20.96160125732422,0.0,0.0
DSGR,2006-10-16,23.815000534057617,24.34000015258789,23.145000457763672,24.264999389648438,28800,21.197467803955078,0.0,0.0
DSGR,2006-10-17,25.6200008392334,25.7450008392334,24.530000686645508,24.78499984741211,55000,21.6517276763916,0.0,0.0
DSGR,2006-10-18,24.854999542236328,25.364999771118164,24.329999923706055,24.639999389648438,19200,21.525062561035156,0.0,0.0
DSGR,2006-10-19,24.454999923706055,24.889999389648438,24.149999618530273,24.719999313354492,10800,21.594947814941406,0.0,0.0
DSGR,2006-10-20,24.899999618530273,24.899999618530273,24.1200008392334,24.719999313354492,25000,21.594947814941406,0.0,0.0
DSGR,2006-10-23,24.510000228881836,24.96500015258789,24.510000228881836,24.94499969482422,11000,21.79150390625,0.0,0.0
DSGR,2006-10-24,24.645000457763672,24.764999389648438,24.415000915527344,24.610000610351562,9600,21.49884796142578,0.0,0.0
DSGR,2006-10-25,24.809999465942383,24.809999465942383,24.375,24.809999465942383,4000,21.673568725585938,0.0,0.0
DSGR,2006-10-26,25.104999542236328,25.110000610351562,24.709999084472656,24.825000762939453,11800,21.686676025390625,0.0,0.0
DSGR,2006-10-27,25.014999389648438,25.014999389648438,24.690000534057617,24.690000534057617,6000,21.56873893737793,0.0,0.0
DSGR,2006-10-30,24.5,24.5,23.579999923706055,24.184999465942383,22000,21.12758445739746,0.0,0.0
DSGR,2006-10-31,23.825000762939453,24.204999923706055,23.7450008392334,24.204999923706055,38400,21.145051956176758,0.0,0.0
DSGR,2006-11-01,23.875,24.229999542236328,23.875,23.979999542236328,42000,20.948495864868164,0.0,0.0
DSGR,2006-11-02,23.950000762939453,24.05500030517578,23.69499969482422,23.69499969482422,25800,20.699527740478516,0.0,0.0
DSGR,2006-11-03,23.924999237060547,23.924999237060547,23.514999389648438,23.604999542236328,15600,20.62090492248535,0.0,0.0
DSGR,2006-11-06,23.735000610351562,23.7450008392334,23.5,23.610000610351562,13800,20.625276565551758,0.0,0.0
DSGR,2006-11-07,23.479999542236328,24.079999923706055,23.479999542236328,23.78499984741211,52400,20.778148651123047,0.0,0.0
DSGR,2006-11-08,23.6200008392334,24.219999313354492,23.6200008392334,24.0,17600,20.965967178344727,0.0,0.0
DSGR,2006-11-09,24.075000762939453,24.084999084472656,23.78499984741211,23.78499984741211,18600,20.778148651123047,0.0,0.0
DSGR,2006-11-10,24.014999389648438,24.024999618530273,23.7450008392334,23.7450008392334,4000,20.743207931518555,0.0,0.0
DSGR,2006-11-13,23.700000762939453,24.479999542236328,23.700000762939453,24.155000686645508,11200,21.10137367248535,0.0,0.0
DSGR,2006-11-14,24.155000686645508,25.174999237060547,24.155000686645508,25.174999237060547,10200,21.992427825927734,0.0,0.0
DSGR,2006-11-15,24.96500015258789,25.520000457763672,24.96500015258789,25.520000457763672,17200,22.293811798095703,0.0,0.0
DSGR,2006-11-16,25.5,25.5,25.270000457763672,25.424999237060547,7200,22.2108211517334,0.0,0.0
DSGR,2006-11-17,25.344999313354492,25.549999237060547,25.329999923706055,25.420000076293945,10800,22.20644760131836,0.0,0.0
DSGR,2006-11-20,25.46500015258789,25.68000030517578,25.44499969482422,25.68000030517578,12600,22.4335880279541,0.0,0.0
DSGR,2006-11-21,25.395000457763672,25.739999771118164,25.395000457763672,25.684999465942383,31200,22.437955856323242,0.0,0.0
DSGR,2006-11-22,25.8700008392334,25.875,25.575000762939453,25.600000381469727,9000,22.36370277404785,0.0,0.0
DSGR,2006-11-24,25.575000762939453,25.575000762939453,25.375,25.46500015258789,2800,22.245769500732422,0.0,0.0
DSGR,2006-11-27,25.524999618530273,25.524999618530273,24.014999389648438,24.014999389648438,11600,20.97907829284668,0.0,0.0
DSGR,2006-11-28,23.780000686645508,24.110000610351562,23.75,23.905000686645508,13800,20.882980346679688,0.0,0.0
DSGR,2006-11-29,24.165000915527344,25.010000228881836,24.165000915527344,25.010000228881836,11400,21.84828758239746,0.0,0.0
DSGR,2006-11-30,25.010000228881836,25.454999923706055,24.780000686645508,25.114999771118164,26400,21.940013885498047,0.0,0.0
DSGR,2006-12-01,25.30500030517578,25.309999465942383,24.315000534057617,24.809999465942383,18000,21.673568725585938,0.0,0.0
DSGR,2006-12-04,24.639999389648438,25.459999084472656,24.639999389648438,25.25,20400,22.057947158813477,0.0,0.0
DSGR,2006-12-05,25.18000030517578,25.354999542236328,24.709999084472656,24.709999084472656,13000,21.586217880249023,0.0,0.0
DSGR,2006-12-06,24.68000030517578,24.950000762939453,24.520000457763672,24.649999618530273,19400,21.53379249572754,0.0,0.0
DSGR,2006-12-07,24.46500015258789,24.71500015258789,24.46500015258789,24.479999542236328,8200,21.385292053222656,0.0,0.0
DSGR,2006-12-08,24.575000762939453,24.684999465942383,24.44499969482422,24.604999542236328,3600,21.49448585510254,0.0,0.0
DSGR,2006-12-11,24.450000762939453,24.46500015258789,23.969999313354492,23.969999313354492,5600,20.939760208129883,0.0,0.0
DSGR,2006-12-12,24.1299991607666,24.15999984741211,23.770000457763672,24.15999984741211,11600,21.10574722290039,0.0,0.0
DSGR,2006-12-13,24.424999237060547,24.6200008392334,23.959999084472656,24.190000534057617,14600,21.131954193115234,0.0,0.0
DSGR,2006-12-14,24.424999237060547,24.485000610351562,24.270000457763672,24.450000762939453,9000,21.359079360961914,0.0,0.0
DSGR,2006-12-15,24.434999465942383,24.579999923706055,23.104999542236328,23.18000030517578,51600,20.249635696411133,0.0,0.0
DSGR,2006-12-18,23.295000076293945,23.385000228881836,22.80500030517578,22.889999389648438,20800,19.996295928955078,0.0,0.0
DSGR,2006-12-19,22.825000762939453,22.825000762939453,22.014999389648438,22.139999389648438,37600,19.341102600097656,0.0,0.0
DSGR,2006-12-20,22.125,22.2450008392334,22.0,22.125,18000,19.3280029296875,0.0,0.0
DSGR,2006-12-21,22.165000915527344,22.325000762939453,22.049999237060547,22.325000762939453,7600,19.502721786499023,0.0,0.0
DSGR,2006-12-22,22.100000381469727,22.260000228881836,22.100000381469727,22.200000762939453,9400,19.393522262573242,0.0,0.0
DSGR,2006-12-26,21.989999771118164,22.760000228881836,21.989999771118164,22.684999465942383,4000,19.817211151123047,0.0,0.0
DSGR,2006-12-27,23.094999313354492,23.920000076293945,23.09000015258789,23.885000228881836,14600,20.865501403808594,0.0,0.0
DSGR,2006-12-28,23.770000457763672,23.78499984741211,23.350000381469727,23.389999389648438,20000,20.43308448791504,0.0,0.0
DSGR,2006-12-29,23.549999237060547,23.549999237060547,22.899999618530273,22.94499969482422,15000,20.04433822631836,0.0,0.0
DSGR,2007-01-03,23.274999618530273,23.389999389648438,22.030000686645508,22.485000610351562,48200,19.72847557067871,0.1,0.0
DSGR,2007-01-04,22.299999237060547,23.084999084472656,22.190000534057617,22.934999465942383,20200,20.123302459716797,0.0,0.0
DSGR,2007-01-05,23.0049991607666,23.0049991607666,21.69499969482422,21.7549991607666,26200,19.087966918945312,0.0,0.0
DSGR,2007-01-08,21.719999313354492,21.940000534057617,21.479999542236328,21.5,15800,18.86423110961914,0.0,0.0
DSGR,2007-01-09,21.264999389648438,21.56999969482422,20.6200008392334,21.149999618530273,27200,18.5571346282959,0.0,0.0
DSGR,2007-01-10,21.364999771118164,21.614999771118164,21.21500015258789,21.34000015258789,15600,18.72384262084961,0.0,0.0
DSGR,2007-01-11,21.510000228881836,21.510000228881836,19.899999618530273,20.219999313354492,41400,17.741151809692383,0.0,0.0
DSGR,2007-01-12,20.184999465942383,21.174999237060547,20.184999465942383,20.979999542236328,18800,18.407974243164062,0.0,0.0
DSGR,2007-01-16,21.149999618530273,21.450000762939453,20.860000610351562,20.9950008392334,33000,18.421142578125,0.0,0.0
DSGR,2007-01-17,21.06999969482422,21.079999923706055,20.7450008392334,20.844999313354492,11200,18.289525985717773,0.0,0.0
DSGR,2007-01-18,20.71500015258789,20.940000534057617,20.209999084472656,20.30500030517578,19400,17.815731048583984,0.0,0.0
DSGR,2007-01-19,20.2450008392334,20.774999618530273,20.2450008392334,20.389999389648438,22400,17.89030647277832,0.0,0.0
DSGR,2007-01-22,20.34000015258789,20.34000015258789,19.864999771118164,19.950000762939453,18800,17.50424575805664,0.0,0.0
DSGR,2007-01-23,19.96500015258789,20.979999542236328,19.96500015258789,20.93000030517578,12200,18.364107131958008,0.0,0.0
DSGR,2007-01-24,20.920000076293945,21.024999618530273,20.920000076293945,21.014999389648438,3000,18.43868637084961,0.0,0.0
DSGR,2007-01-25,20.93000030517578,21.264999389648438,20.309999465942383,20.514999389648438,17600,17.999984741210938,0.0,0.0
DSGR,2007-01-26,20.434999465942383,20.729999542236328,20.344999313354492,20.43000030517578,14000,17.92540740966797,0.0,0.0
DSGR,2007-01-29,20.3799991607666,20.774999618530273,20.3799991607666,20.770000457763672,8800,18.223722457885742,0.0,0.0
DSGR,2007-01-30,20.834999084472656,21.604999542236328,20.834999084472656,21.604999542236328,5000,18.95635223388672,0.0,0.0
DSGR,2007-01-31,21.520000457763672,22.19499969482422,21.520000457763672,22.19499969482422,11000,19.474023818969727,0.0,0.0
DSGR,2007-02-01,22.170000076293945,23.5,22.170000076293945,23.5,15000,20.619041442871094,0.0,0.0
DSGR,2007-02-02,23.5,23.5,21.96500015258789,22.06999969482422,48800,19.364347457885742,0.0,0.0
DSGR,2007-02-05,21.979999542236328,22.145000457763672,21.09000015258789,21.21500015258789,28400,18.61417007446289,0.0,0.0
DSGR,2007-02-06,21.299999237060547,21.46500015258789,21.21500015258789,21.46500015258789,4400,18.833520889282227,0.0,0.0
DSGR,2007-02-07,21.43000030517578,22.100000381469727,21.43000030517578,22.100000381469727,8200,19.390668869018555,0.0,0.0
DSGR,2007-02-08,22.110000610351562,22.809999465942383,22.084999084472656,22.809999465942383,9800,20.013633728027344,0.0,0.0
DSGR,2007-02-09,22.670000076293945,22.8700008392334,21.844999313354492,21.860000610351562,7600,19.180097579956055,0.0,0.0
DSGR,2007-02-12,21.94499969482422,21.959999084472656,21.225000381469727,21.235000610351562,12200,18.631715774536133,0.0,0.0
DSGR,2007-02-13,21.31999969482422,21.31999969482422,20.670000076293945,20.795000076293945,21200,18.24565887451172,0.0,0.0
DSGR,2007-02-14,20.770000457763672,20.770000457763672,20.350000381469727,20.645000457763672,16800,18.11404800415039,0.0,0.0
DSGR,2007-02-15,20.760000228881836,20.889999389648438,20.69499969482422,20.889999389648438,8600,18.329010009765625,0.0,0.0
DSGR,2007-02-16,20.940000534057617,21.024999618530273,20.899999618530273,21.024999618530273,8400,18.447460174560547,0.0,0.0
DSGR,2007-02-20,20.94499969482422,21.375,20.94499969482422,21.375,2800,18.75455665588379,0.0,0.0
DSGR,2007-02-21,21.290000915527344,21.475000381469727,21.25,21.360000610351562,2800,18.741392135620117,0.0,0.0
DSGR,2007-02-22,21.364999771118164,21.575000762939453,21.104999542236328,21.575000762939453,6400,18.930030822753906,0.0,0.0
DSGR,2007-02-23,21.700000762939453,21.885000228881836,21.53499984741211,21.8700008392334,8800,19.18886947631836,0.0,0.0
DSGR,2007-02-26,21.7549991607666,21.760000228881836,21.614999771118164,21.760000228881836,8400,19.092355728149414,0.0,0.0
DSGR,2007-02-27,21.5,21.5,21.059999465942383,21.09000015258789,19200,18.504493713378906,0.0,0.0
DSGR,2007-02-28,21.165000915527344,21.165000915527344,19.594999313354492,19.594999313354492,19000,17.19277000427246,0.0,0.0
DSGR,2007-03-01,19.510000228881836,20.0,18.93000030517578,18.93000030517578,7800,16.609296798706055,0.0,0.0
DSGR,2007-03-02,18.764999389648438,18.979999542236328,18.040000915527344,18.045000076293945,25000,15.83279037475586,0.0,0.0
DSGR,2007-03-05,17.7450008392334,17.75,17.260000228881836,17.290000915527344,22000,15.170353889465332,0.0,0.0
DSGR,2007-03-06,17.55500030517578,18.46500015258789,17.354999542236328,18.135000228881836,20400,15.911761283874512,0.0,0.0
DSGR,2007-03-07,18.065000534057617,18.114999771118164,17.399999618530273,17.56999969482422,42800,15.416025161743164,0.0,0.0
DSGR,2007-03-08,17.655000686645508,17.655000686645508,17.024999618530273,17.270000457763672,20600,15.152803421020508,0.0,0.0
DSGR,2007-03-09,17.350000381469727,17.665000915527344,17.350000381469727,17.3799991607666,9000,15.24931812286377,0.0,0.0
DSGR,2007-03-12,17.40999984741211,17.850000381469727,17.364999771118164,17.834999084472656,7600,15.648534774780273,0.0,0.0
DSGR,2007-03-13,17.649999618530273,17.809999465942383,17.334999084472656,17.34000015258789,34800,15.21422004699707,0.0,0.0
DSGR,2007-03-14,17.274999618530273,17.81999969482422,17.274999618530273,17.81999969482422,20600,15.635375022888184,0.0,0.0
DSGR,2007-03-15,17.850000381469727,18.600000381469727,17.850000381469727,18.600000381469727,7800,16.319753646850586,0.0,0.0
DSGR,2007-03-16,18.645000457763672,18.850000381469727,18.5049991607666,18.7549991607666,47800,16.45574951171875,0.0,0.0
DSGR,2007-03-19,18.84000015258789,19.540000915527344,18.84000015258789,19.229999542236328,18600,16.872516632080078,0.0,0.0
DSGR,2007-03-20,19.260000228881836,19.344999313354492,18.899999618530273,19.15999984741211,5400,16.81110191345215,0.0,0.0
DSGR,2007-03-21,19.225000381469727,20.21500015258789,19.06999969482422,20.21500015258789,10000,17.73676300048828,0.0,0.0
DSGR,2007-03-22,20.299999237060547,20.424999237060547,20.06999969482422,20.405000686645508,11800,17.903467178344727,0.0,0.0
DSGR,2007-03-23,20.329999923706055,20.5,20.264999389648438,20.5,7000,17.98682403564453,0.0,0.0
DSGR,2007-03-26,20.424999237060547,21.25,20.31999969482422,21.165000915527344,8800,18.570301055908203,0.0,0.0
DSGR,2007-03-27,21.079999923706055,21.079999923706055,20.5049991607666,20.5049991607666,8000,17.9912109375,0.0,0.0
DSGR,2007-03-28,20.514999389648438,20.514999389648438,19.709999084472656,19.71500015258789,4400,17.29805564880371,0.0,0.0
DSGR,2007-03-29,19.790000915527344,19.8700008392334,18.635000228881836,18.795000076293945,12600,16.490842819213867,0.0,0.0
DSGR,2007-03-30,18.8700008392334,19.264999389648438,18.674999237060547,18.940000534057617,22000,16.706954956054688,0.1,0.0
DSGR,2007-04-02,18.940000534057617,18.940000534057617,18.28499984741211,18.420000076293945,8600,16.248268127441406,0.0,0.0
DSGR,2007-04-03,18.485000610351562,19.889999389648438,18.485000610351562,19.850000381469727,12000,17.509668350219727,0.0,0.0
DSGR,2007-04-04,19.764999389648438,19.770000457763672,19.334999084472656,19.43000030517578,5800,17.139184951782227,0.0,0.0
DSGR,2007-04-05,19.385000228881836,19.55500030517578,19.375,19.46500015258789,2000,17.170059204101562,0.0,0.0
DSGR,2007-04-09,19.545000076293945,19.545000076293945,18.75,18.780000686645508,7800,16.56582260131836,0.0,0.0
DSGR,2007-04-10,18.690000534057617,18.690000534057617,18.514999389648438,18.53499984741211,7400,16.349708557128906,0.0,0.0
DSGR,2007-04-11,18.489999771118164,18.489999771118164,17.899999618530273,17.94499969482422,12800,15.829270362854004,0.0,0.0
DSGR,2007-04-12,17.920000076293945,18.030000686645508,17.735000610351562,18.030000686645508,9200,15.904251098632812,0.0,0.0
DSGR,2007-04-13,17.96500015258789,18.309999465942383,17.860000610351562,18.290000915527344,4400,16.133596420288086,0.0,0.0
