symbol,date,open,high,low,close,volume,adjclose,splits
NTRP,2014-08-15,4668.0,4720.0,4600.0,4660.0,19,4660.0,0.0
NTRP,2014-08-18,4660.0,4956.0,4580.0,4600.0,56,4600.0,0.0
NTRP,2014-08-19,4640.0,4800.0,4600.0,4720.0,18,4720.0,0.0
NTRP,2014-08-20,4720.0,4720.0,4520.0,4528.0,46,4528.0,0.0
NTRP,2014-08-21,4524.0,4640.0,4500.0,4552.0,27,4552.0,0.0
NTRP,2014-08-22,4552.0,4560.0,4400.0,4560.0,21,4560.0,0.0
NTRP,2014-08-25,4680.0,4680.0,4400.0,4520.0,70,4520.0,0.0
NTRP,2014-08-26,4420.0,4600.0,4360.0,4600.0,64,4600.0,0.0
NTRP,2014-08-27,4400.0,4700.0,4380.0,4500.0,25,4500.0,0.0
NTRP,2014-08-28,4480.0,4488.0,4360.0,4480.0,37,4480.0,0.0
NTRP,2014-08-29,4480.0,4496.0,4340.0,4400.0,50,4400.0,0.0
NTRP,2014-09-02,4360.0,4400.0,4260.0,4344.0,47,4344.0,0.0
NTRP,2014-09-03,4360.0,4520.0,4280.0,4400.0,27,4400.0,0.0
NTRP,2014-09-04,4400.0,4600.0,4400.0,4600.0,28,4600.0,0.0
NTRP,2014-09-05,4640.0,4640.0,4368.0,4480.0,19,4480.0,0.0
NTRP,2014-09-08,4676.0,4960.0,4552.0,4936.0,142,4936.0,0.0
NTRP,2014-09-09,5000.0,5200.0,4936.0,5160.0,99,5160.0,0.0
NTRP,2014-09-10,5200.0,5320.0,4800.0,5020.0,60,5020.0,0.0
NTRP,2014-09-11,5200.0,5240.0,4748.0,5068.0,45,5068.0,0.0
NTRP,2014-09-12,5036.0,5036.0,4752.0,4800.0,68,4800.0,0.0
NTRP,2014-09-15,4960.0,4980.0,4620.0,4700.0,37,4700.0,0.0
NTRP,2014-09-16,4660.0,4700.0,4400.0,4568.0,31,4568.0,0.0
NTRP,2014-09-17,4600.0,4600.0,4380.0,4400.0,37,4400.0,0.0
NTRP,2014-09-18,4396.0,4400.0,4320.0,4360.0,48,4360.0,0.0
NTRP,2014-09-19,4388.0,4608.0,4360.0,4516.0,17,4516.0,0.0
NTRP,2014-09-22,4440.0,4520.0,4240.0,4480.0,50,4480.0,0.0
NTRP,2014-09-23,4360.0,4580.0,4360.0,4400.0,26,4400.0,0.0
NTRP,2014-09-24,4360.0,4480.0,4260.0,4400.0,40,4400.0,0.0
NTRP,2014-09-25,4400.0,4520.0,4280.0,4400.0,14,4400.0,0.0
NTRP,2014-09-26,4280.0,4520.0,4280.0,4360.0,10,4360.0,0.0
NTRP,2014-09-29,4400.0,4440.0,4280.0,4400.0,22,4400.0,0.0
NTRP,2014-09-30,4440.0,4440.0,4320.0,4336.0,20,4336.0,0.0
NTRP,2014-10-01,4400.0,4400.0,4280.0,4320.0,11,4320.0,0.0
NTRP,2014-10-02,4240.0,4400.0,4100.0,4300.0,30,4300.0,0.0
NTRP,2014-10-03,4244.0,4300.0,4000.0,4200.0,55,4200.0,0.0
NTRP,2014-10-06,4168.0,4200.0,4040.0,4040.0,28,4040.0,0.0
NTRP,2014-10-07,4060.0,4280.0,4000.0,4160.0,48,4160.0,0.0
NTRP,2014-10-08,4120.0,4280.0,4080.0,4280.0,25,4280.0,0.0
NTRP,2014-10-09,4280.0,4280.0,4080.0,4200.0,12,4200.0,0.0
NTRP,2014-10-10,4200.0,4200.0,4000.0,4024.0,48,4024.0,0.0
NTRP,2014-10-13,4000.0,4120.0,3160.0,3440.0,157,3440.0,0.0
NTRP,2014-10-14,3356.0,3800.0,3200.0,3600.0,116,3600.0,0.0
NTRP,2014-10-15,3500.0,3700.0,3200.0,3360.0,67,3360.0,0.0
NTRP,2014-10-16,3320.0,3556.0,3220.0,3320.0,27,3320.0,0.0
NTRP,2014-10-17,3400.0,3760.0,3320.0,3720.0,26,3720.0,0.0
NTRP,2014-10-20,3800.0,4600.0,3720.0,4480.0,102,4480.0,0.0
NTRP,2014-10-21,4480.0,4596.0,4020.0,4380.0,65,4380.0,0.0
NTRP,2014-10-22,4400.0,4400.0,3800.0,4000.0,34,4000.0,0.0
NTRP,2014-10-23,3804.0,4280.0,3804.0,4120.0,19,4120.0,0.0
NTRP,2014-10-24,4200.0,4200.0,4000.0,4080.0,17,4080.0,0.0
NTRP,2014-10-27,4080.0,4080.0,3788.0,4000.0,33,4000.0,0.0
NTRP,2014-10-28,4080.0,4080.0,3764.0,4000.0,42,4000.0,0.0
NTRP,2014-10-29,4000.0,4000.0,3800.0,4000.0,6,4000.0,0.0
NTRP,2014-10-30,4000.0,4000.0,3808.0,3960.0,6,3960.0,0.0
NTRP,2014-10-31,3960.0,3960.0,3840.0,3960.0,14,3960.0,0.0
NTRP,2014-11-03,4008.0,4540.0,3960.0,4040.0,35,4040.0,0.0
NTRP,2014-11-04,4080.0,4080.0,3920.0,4040.0,13,4040.0,0.0
NTRP,2014-11-05,4040.0,4280.0,3600.0,4200.0,29,4200.0,0.0
NTRP,2014-11-06,4004.0,4240.0,3900.0,3900.0,16,3900.0,0.0
NTRP,2014-11-07,3880.0,4040.0,3840.0,4000.0,19,4000.0,0.0
NTRP,2014-11-10,4400.0,4400.0,3620.0,3880.0,10,3880.0,0.0
NTRP,2014-11-11,3880.0,4000.0,3800.0,3928.0,8,3928.0,0.0
NTRP,2014-11-12,3960.0,3960.0,3800.0,3800.0,8,3800.0,0.0
NTRP,2014-11-13,3880.0,3880.0,3300.0,3712.0,54,3712.0,0.0
NTRP,2014-11-14,3712.0,3720.0,3360.0,3660.0,43,3660.0,0.0
NTRP,2014-11-17,3676.0,3680.0,3480.0,3680.0,10,3680.0,0.0
NTRP,2014-11-18,3600.0,3680.0,3440.0,3600.0,18,3600.0,0.0
NTRP,2014-11-19,3600.0,3600.0,3424.0,3520.0,12,3520.0,0.0
NTRP,2014-11-20,3560.0,3960.0,3500.0,3920.0,27,3920.0,0.0
NTRP,2014-11-21,3684.0,3920.0,3440.0,3760.0,48,3760.0,0.0
NTRP,2014-11-24,3520.0,3760.0,3484.0,3640.0,7,3640.0,0.0
NTRP,2014-11-25,3676.0,3676.0,3508.0,3640.0,7,3640.0,0.0
NTRP,2014-11-26,3640.0,3676.0,3540.0,3632.0,8,3632.0,0.0
NTRP,2014-11-28,3600.0,3676.0,3420.0,3668.0,18,3668.0,0.0
NTRP,2014-12-01,2368.0,3668.0,2368.0,3560.0,42,3560.0,0.0
NTRP,2014-12-02,3560.0,3600.0,3424.0,3600.0,15,3600.0,0.0
NTRP,2014-12-03,3536.0,3600.0,3536.0,3600.0,6,3600.0,0.0
NTRP,2014-12-04,3600.0,3604.0,3520.0,3560.0,11,3560.0,0.0
NTRP,2014-12-05,3440.0,3520.0,3360.0,3360.0,55,3360.0,0.0
NTRP,2014-12-08,3364.0,3436.0,3280.0,3368.0,31,3368.0,0.0
NTRP,2014-12-09,3368.0,3368.0,2920.0,3040.0,115,3040.0,0.0
NTRP,2014-12-10,3220.0,3220.0,3000.0,3140.0,24,3140.0,0.0
NTRP,2014-12-11,3168.0,3200.0,3000.0,3120.0,28,3120.0,0.0
NTRP,2014-12-12,3000.0,3200.0,3000.0,3200.0,13,3200.0,0.0
NTRP,2014-12-15,3152.0,3200.0,2800.0,3100.0,53,3100.0,0.0
NTRP,2014-12-16,3100.0,3208.0,2852.0,2980.0,42,2980.0,0.0
NTRP,2014-12-17,2860.0,2980.0,2640.0,2720.0,79,2720.0,0.0
NTRP,2014-12-18,2720.0,2840.0,2640.0,2840.0,39,2840.0,0.0
NTRP,2014-12-19,2840.0,3000.0,2720.0,2960.0,30,2960.0,0.0
NTRP,2014-12-22,2900.0,3200.0,2820.0,3196.0,86,3196.0,0.0
NTRP,2014-12-23,3200.0,3200.0,2960.0,2960.0,18,2960.0,0.0
NTRP,2014-12-24,2960.0,3120.0,2920.0,3112.0,13,3112.0,0.0
NTRP,2014-12-26,3100.0,3160.0,3040.0,3044.0,7,3044.0,0.0
NTRP,2014-12-29,3080.0,3120.0,2880.0,2960.0,32,2960.0,0.0
NTRP,2014-12-30,2960.0,3000.0,2800.0,2860.0,18,2860.0,0.0
NTRP,2014-12-31,2880.0,2880.0,2640.0,2680.0,80,2680.0,0.0
NTRP,2015-01-02,2800.0,2960.0,2800.0,2880.0,21,2880.0,0.0
NTRP,2015-01-05,2856.0,2920.0,2800.0,2900.0,15,2900.0,0.0
NTRP,2015-01-06,2900.0,2900.0,2620.0,2800.0,26,2800.0,0.0
NTRP,2015-01-07,2648.0,2800.0,2628.0,2720.0,22,2720.0,0.0
NTRP,2015-01-08,2720.0,2720.0,2600.0,2676.0,24,2676.0,0.0
NTRP,2015-01-09,2640.0,2760.0,2520.0,2524.0,21,2524.0,0.0
NTRP,2015-01-12,2800.0,2800.0,2520.0,2676.0,13,2676.0,0.0
NTRP,2015-01-13,2560.0,2720.0,2560.0,2720.0,20,2720.0,0.0
NTRP,2015-01-14,2720.0,2756.0,2560.0,2600.0,19,2600.0,0.0
NTRP,2015-01-15,2640.0,3000.0,2640.0,2792.0,123,2792.0,0.0
NTRP,2015-01-16,2800.0,2800.0,2560.0,2560.0,25,2560.0,0.0
NTRP,2015-01-20,2540.0,2760.0,2500.0,2600.0,31,2600.0,0.0
NTRP,2015-01-21,2600.0,2660.0,2480.0,2540.0,14,2540.0,0.0
NTRP,2015-01-22,2484.0,2560.0,2484.0,2556.0,3,2556.0,0.0
NTRP,2015-01-23,2484.0,2568.0,2440.0,2476.0,25,2476.0,0.0
NTRP,2015-01-26,2476.0,2520.0,2340.0,2460.0,32,2460.0,0.0
NTRP,2015-01-27,2460.0,2460.0,2084.0,2276.0,66,2276.0,0.0
NTRP,2015-01-28,2400.0,2480.0,2160.0,2292.0,80,2292.0,0.0
NTRP,2015-01-29,2292.0,2560.0,2292.0,2520.0,64,2520.0,0.0
NTRP,2015-01-30,2520.0,2520.0,2360.0,2440.0,8,2440.0,0.0
NTRP,2015-02-02,2400.0,2440.0,2360.0,2380.0,6,2380.0,0.0
NTRP,2015-02-03,2400.0,2400.0,2280.0,2320.0,22,2320.0,0.0
NTRP,2015-02-04,2320.0,2360.0,2280.0,2320.0,7,2320.0,0.0
NTRP,2015-02-05,2320.0,2360.0,2280.0,2320.0,18,2320.0,0.0
NTRP,2015-02-06,2320.0,2320.0,2200.0,2280.0,21,2280.0,0.0
NTRP,2015-02-09,2280.0,2300.0,2076.0,2160.0,42,2160.0,0.0
NTRP,2015-02-10,2200.0,2200.0,2060.0,2080.0,55,2080.0,0.0
NTRP,2015-02-11,2120.0,2120.0,1680.0,1720.0,139,1720.0,0.0
NTRP,2015-02-12,1728.0,2096.0,1680.0,1840.0,86,1840.0,0.0
NTRP,2015-02-13,1800.0,2180.0,1800.0,2160.0,35,2160.0,0.0
NTRP,2015-02-17,2080.0,2200.0,2004.0,2120.0,19,2120.0,0.0
NTRP,2015-02-18,2040.0,2120.0,1960.0,2040.0,14,2040.0,0.0
NTRP,2015-02-19,2040.0,2140.0,2000.0,2120.0,12,2120.0,0.0
NTRP,2015-02-20,2120.0,2140.0,1920.0,2128.0,5,2128.0,0.0
NTRP,2015-02-23,2128.0,2128.0,1960.0,2040.0,18,2040.0,0.0
NTRP,2015-02-24,2040.0,2280.0,1920.0,2000.0,43,2000.0,0.0
NTRP,2015-02-25,1980.0,2120.0,1880.0,2040.0,37,2040.0,0.0
NTRP,2015-02-26,2000.0,2200.0,1900.0,2040.0,25,2040.0,0.0
NTRP,2015-02-27,2040.0,2040.0,1960.0,2040.0,9,2040.0,0.0
NTRP,2015-03-02,2000.0,2160.0,2000.0,2080.0,12,2080.0,0.0
NTRP,2015-03-03,2060.0,2200.0,2060.0,2200.0,11,2200.0,0.0
NTRP,2015-03-04,2360.0,2360.0,2152.0,2200.0,7,2200.0,0.0
NTRP,2015-03-05,2200.0,2200.0,2120.0,2156.0,7,2156.0,0.0
NTRP,2015-03-06,2140.0,2156.0,2080.0,2116.0,6,2116.0,0.0
NTRP,2015-03-09,2120.0,2120.0,2040.0,2120.0,7,2120.0,0.0
NTRP,2015-03-10,2040.0,2116.0,2000.0,2040.0,22,2040.0,0.0
NTRP,2015-03-11,2020.0,2080.0,2000.0,2076.0,15,2076.0,0.0
NTRP,2015-03-12,2048.0,2080.0,2040.0,2080.0,8,2080.0,0.0
NTRP,2015-03-13,2040.0,2100.0,2000.0,2100.0,13,2100.0,0.0
NTRP,2015-03-16,2088.0,2200.0,2020.0,2136.0,44,2136.0,0.0
NTRP,2015-03-17,2112.0,3040.0,2080.0,2720.0,168,2720.0,0.0
NTRP,2015-03-18,3076.0,3080.0,2720.0,2960.0,61,2960.0,0.0
NTRP,2015-03-19,2960.0,3500.0,2884.0,3360.0,120,3360.0,0.0
NTRP,2015-03-20,3360.0,3400.0,2800.0,3040.0,50,3040.0,0.0
NTRP,2015-03-23,3080.0,3120.0,2720.0,2804.0,21,2804.0,0.0
NTRP,2015-03-24,2800.0,3000.0,2760.0,2800.0,24,2800.0,0.0
NTRP,2015-03-25,2800.0,2880.0,2724.0,2724.0,19,2724.0,0.0
NTRP,2015-03-26,2800.0,3280.0,2724.0,3240.0,18,3240.0,0.0
NTRP,2015-03-27,3200.0,3360.0,3160.0,3320.0,56,3320.0,0.0
NTRP,2015-03-30,3320.0,3720.0,3000.0,3484.0,84,3484.0,0.0
NTRP,2015-03-31,3600.0,3800.0,3240.0,3436.0,54,3436.0,0.0
NTRP,2015-04-01,3280.0,3440.0,3280.0,3360.0,15,3360.0,0.0
NTRP,2015-04-02,3440.0,3440.0,3280.0,3340.0,12,3340.0,0.0
NTRP,2015-04-06,3388.0,3440.0,3320.0,3360.0,13,3360.0,0.0
NTRP,2015-04-07,3360.0,3560.0,3280.0,3400.0,26,3400.0,0.0
NTRP,2015-04-08,3460.0,3760.0,3460.0,3720.0,63,3720.0,0.0
NTRP,2015-04-09,3780.0,4600.0,3780.0,4480.0,212,4480.0,0.0
NTRP,2015-04-10,4560.0,4880.0,4200.0,4480.0,158,4480.0,0.0
NTRP,2015-04-13,4600.0,4960.0,4480.0,4800.0,187,4800.0,0.0
NTRP,2015-04-14,4880.0,4920.0,4320.0,4760.0,79,4760.0,0.0
NTRP,2015-04-15,4600.0,4720.0,3800.0,3984.0,72,3984.0,0.0
NTRP,2015-04-16,3800.0,4320.0,3800.0,4240.0,33,4240.0,0.0
NTRP,2015-04-17,4280.0,4520.0,4240.0,4240.0,34,4240.0,0.0
NTRP,2015-04-20,4400.0,4400.0,4160.0,4320.0,22,4320.0,0.0
NTRP,2015-04-21,4240.0,4440.0,4240.0,4400.0,21,4400.0,0.0
NTRP,2015-04-22,4400.0,5000.0,4400.0,4680.0,70,4680.0,0.0
NTRP,2015-04-23,4680.0,4760.0,4680.0,4720.0,19,4720.0,0.0
NTRP,2015-04-24,4720.0,4800.0,4320.0,4320.0,75,4320.0,0.0
NTRP,2015-04-27,4400.0,4520.0,4320.0,4400.0,33,4400.0,0.0
NTRP,2015-04-28,4400.0,4400.0,4200.0,4280.0,24,4280.0,0.0
NTRP,2015-04-29,4200.0,4280.0,3948.0,3948.0,60,3948.0,0.0
NTRP,2015-04-30,3920.0,4280.0,3920.0,4080.0,22,4080.0,0.0
NTRP,2015-05-01,4280.0,4280.0,4080.0,4240.0,7,4240.0,0.0
NTRP,2015-05-04,4200.0,4800.0,4080.0,4600.0,67,4600.0,0.0
NTRP,2015-05-05,4600.0,4600.0,4400.0,4480.0,7,4480.0,0.0
NTRP,2015-05-06,4480.0,4480.0,4160.0,4200.0,14,4200.0,0.0
NTRP,2015-05-07,4600.0,4800.0,4320.0,4600.0,24,4600.0,0.0
NTRP,2015-05-08,4600.0,4600.0,4320.0,4520.0,16,4520.0,0.0
NTRP,2015-05-11,4560.0,4600.0,4400.0,4600.0,12,4600.0,0.0
NTRP,2015-05-12,4600.0,4600.0,4440.0,4600.0,22,4600.0,0.0
NTRP,2015-05-13,4600.0,4600.0,4560.0,4600.0,30,4600.0,0.0
NTRP,2015-05-14,4600.0,4720.0,4520.0,4680.0,51,4680.0,0.0
NTRP,2015-05-15,4680.0,4680.0,4360.0,4360.0,17,4360.0,0.0
NTRP,2015-05-18,4400.0,4400.0,4000.0,4000.0,73,4000.0,0.0
NTRP,2015-05-19,4040.0,4360.0,4040.0,4360.0,19,4360.0,0.0
NTRP,2015-05-20,4360.0,4360.0,4120.0,4280.0,12,4280.0,0.0
NTRP,2015-05-21,4360.0,4360.0,4040.0,4160.0,16,4160.0,0.0
NTRP,2015-05-22,4160.0,4160.0,4040.0,4080.0,12,4080.0,0.0
NTRP,2015-05-26,4040.0,4120.0,4000.0,4080.0,16,4080.0,0.0
NTRP,2015-05-27,4160.0,4160.0,4000.0,4040.0,8,4040.0,0.0
NTRP,2015-05-28,4040.0,4080.0,3800.0,3992.0,34,3992.0,0.0
NTRP,2015-05-29,4000.0,4080.0,3920.0,4000.0,20,4000.0,0.0
NTRP,2015-06-01,4000.0,4040.0,4000.0,4040.0,10,4040.0,0.0
NTRP,2015-06-02,4040.0,4040.0,4000.0,4040.0,12,4040.0,0.0
NTRP,2015-06-03,4040.0,4040.0,3600.0,3800.0,23,3800.0,0.0
NTRP,2015-06-04,3800.0,3800.0,3320.0,3520.0,55,3520.0,0.0
NTRP,2015-06-05,3520.0,3560.0,3320.0,3560.0,15,3560.0,0.0
NTRP,2015-06-08,3400.0,3400.0,3300.0,3400.0,9,3400.0,0.0
NTRP,2015-06-09,3400.0,3580.0,3260.0,3460.0,24,3460.0,0.0
NTRP,2015-06-10,3460.0,3560.0,3432.0,3560.0,6,3560.0,0.0
NTRP,2015-06-11,3540.0,3560.0,3408.0,3560.0,7,3560.0,0.0
NTRP,2015-06-12,3480.0,3560.0,3420.0,3520.0,11,3520.0,0.0
NTRP,2015-06-15,3520.0,3560.0,3360.0,3440.0,15,3440.0,0.0
NTRP,2015-06-16,3440.0,3480.0,3252.0,3320.0,19,3320.0,0.0
NTRP,2015-06-17,3400.0,3400.0,2800.0,3040.0,69,3040.0,0.0
NTRP,2015-06-18,3200.0,3200.0,2840.0,2960.0,21,2960.0,0.0
NTRP,2015-06-19,2880.0,3400.0,2844.0,3400.0,14,3400.0,0.0
NTRP,2015-06-22,3552.0,3600.0,3000.0,3128.0,29,3128.0,0.0
NTRP,2015-06-23,3192.0,3200.0,2940.0,2960.0,12,2960.0,0.0
NTRP,2015-06-24,2960.0,2960.0,2800.0,2896.0,31,2896.0,0.0
NTRP,2015-06-25,2880.0,2960.0,2800.0,2880.0,14,2880.0,0.0
NTRP,2015-06-26,2960.0,2960.0,2800.0,2880.0,12,2880.0,0.0
NTRP,2015-06-29,2920.0,2920.0,2800.0,2860.0,18,2860.0,0.0
NTRP,2015-06-30,2800.0,3040.0,2800.0,2936.0,11,2936.0,0.0
NTRP,2015-07-01,3060.0,3060.0,2840.0,2840.0,15,2840.0,0.0
NTRP,2015-07-02,2940.0,2960.0,2800.0,2880.0,7,2880.0,0.0
NTRP,2015-07-06,2880.0,3000.0,2840.0,2844.0,8,2844.0,0.0
NTRP,2015-07-07,2860.0,2880.0,2820.0,2880.0,17,2880.0,0.0
NTRP,2015-07-08,2880.0,2880.0,2516.0,2800.0,26,2800.0,0.0
NTRP,2015-07-09,2800.0,2800.0,2704.0,2800.0,6,2800.0,0.0
NTRP,2015-07-10,2800.0,2800.0,2672.0,2704.0,16,2704.0,0.0
NTRP,2015-07-13,2704.0,2800.0,2608.0,2800.0,7,2800.0,0.0
NTRP,2015-07-14,2640.0,2780.0,2608.0,2676.0,16,2676.0,0.0
NTRP,2015-07-15,2608.0,2760.0,2608.0,2692.0,3,2692.0,0.0
NTRP,2015-07-16,2620.0,2760.0,2440.0,2480.0,22,2480.0,0.0
NTRP,2015-07-17,2596.0,2636.0,2404.0,2440.0,64,2440.0,0.0
NTRP,2015-07-20,2404.0,2440.0,2204.0,2320.0,66,2320.0,0.0
NTRP,2015-07-21,2308.0,2320.0,2204.0,2316.0,37,2316.0,0.0
NTRP,2015-07-22,2320.0,2320.0,2204.0,2316.0,22,2316.0,0.0
NTRP,2015-07-23,2248.0,2800.0,2248.0,2760.0,37,2760.0,0.0
NTRP,2015-07-24,2752.0,2796.0,2524.0,2760.0,16,2760.0,0.0
NTRP,2015-07-27,2660.0,2680.0,2520.0,2564.0,12,2564.0,0.0
NTRP,2015-07-28,2600.0,2880.0,2600.0,2760.0,10,2760.0,0.0
NTRP,2015-07-29,2780.0,2780.0,2540.0,2740.0,10,2740.0,0.0
NTRP,2015-07-30,2600.0,2800.0,2600.0,2720.0,30,2720.0,0.0
NTRP,2015-07-31,2796.0,2796.0,2480.0,2600.0,16,2600.0,0.0
NTRP,2015-08-03,2560.0,2748.0,2320.0,2600.0,16,2600.0,0.0
NTRP,2015-08-04,2560.0,2560.0,2004.0,2004.0,139,2004.0,0.0
NTRP,2015-08-05,2112.0,2356.0,2004.0,2160.0,96,2160.0,0.0
NTRP,2015-08-06,2140.0,2200.0,2020.0,2116.0,35,2116.0,0.0
NTRP,2015-08-07,2120.0,2440.0,2120.0,2288.0,40,2288.0,0.0
NTRP,2015-08-10,2288.0,2756.0,2120.0,2360.0,42,2360.0,0.0
NTRP,2015-08-11,2360.0,2492.0,2120.0,2388.0,33,2388.0,0.0
NTRP,2015-08-12,2388.0,2448.0,2160.0,2400.0,9,2400.0,0.0
NTRP,2015-08-13,2400.0,2480.0,2260.0,2340.0,13,2340.0,0.0
NTRP,2015-08-14,2360.0,2400.0,2360.0,2400.0,6,2400.0,0.0
NTRP,2015-08-17,2400.0,2588.0,2208.0,2240.0,13,2240.0,0.0
NTRP,2015-08-18,2240.0,2400.0,2240.0,2264.0,7,2264.0,0.0
NTRP,2015-08-19,2400.0,2440.0,2200.0,2240.0,16,2240.0,0.0
NTRP,2015-08-20,2240.0,2400.0,2240.0,2320.0,5,2320.0,0.0
NTRP,2015-08-21,2320.0,2320.0,2200.0,2204.0,10,2204.0,0.0
NTRP,2015-08-24,2200.0,2320.0,2200.0,2320.0,12,2320.0,0.0
NTRP,2015-08-25,2320.0,2320.0,2224.0,2240.0,5,2240.0,0.0
NTRP,2015-08-26,2260.0,2440.0,2240.0,2396.0,14,2396.0,0.0
NTRP,2015-08-27,2240.0,2380.0,2240.0,2340.0,5,2340.0,0.0
NTRP,2015-08-28,2340.0,2440.0,2300.0,2300.0,15,2300.0,0.0
NTRP,2015-08-31,2400.0,2400.0,2240.0,2240.0,9,2240.0,0.0
NTRP,2015-09-01,2340.0,2396.0,2300.0,2312.0,13,2312.0,0.0
NTRP,2015-09-02,2312.0,2400.0,2300.0,2352.0,8,2352.0,0.0
NTRP,2015-09-03,2360.0,2452.0,2320.0,2452.0,14,2452.0,0.0
NTRP,2015-09-04,2452.0,2760.0,2440.0,2720.0,33,2720.0,0.0
NTRP,2015-09-08,2760.0,2760.0,2640.0,2720.0,8,2720.0,0.0
NTRP,2015-09-09,2716.0,2720.0,2560.0,2720.0,19,2720.0,0.0
NTRP,2015-09-10,2740.0,2740.0,2664.0,2720.0,5,2720.0,0.0
NTRP,2015-09-11,2760.0,2800.0,2740.0,2800.0,13,2800.0,0.0
NTRP,2015-09-14,2800.0,2840.0,2692.0,2760.0,11,2760.0,0.0
NTRP,2015-09-15,2720.0,2760.0,2720.0,2760.0,3,2760.0,0.0
NTRP,2015-09-16,2740.0,2760.0,2680.0,2680.0,6,2680.0,0.0
NTRP,2015-09-17,2720.0,3560.0,2720.0,3160.0,47,3160.0,0.0
NTRP,2015-09-18,3160.0,3160.0,3000.0,3060.0,7,3060.0,0.0
NTRP,2015-09-21,3120.0,3160.0,3060.0,3160.0,12,3160.0,0.0
NTRP,2015-09-22,3200.0,3360.0,3040.0,3200.0,17,3200.0,0.0
NTRP,2015-09-23,3200.0,3200.0,3000.0,3120.0,8,3120.0,0.0
NTRP,2015-09-24,3200.0,3200.0,3068.0,3196.0,6,3196.0,0.0
NTRP,2015-09-25,3148.0,3148.0,2804.0,2840.0,8,2840.0,0.0
NTRP,2015-09-28,2980.0,3020.0,2840.0,2952.0,15,2952.0,0.0
NTRP,2015-09-29,2840.0,3080.0,2840.0,3080.0,3,3080.0,0.0
NTRP,2015-09-30,3160.0,3600.0,3044.0,3500.0,111,3500.0,0.0
NTRP,2015-10-01,3540.0,3840.0,3480.0,3480.0,76,3480.0,0.0
NTRP,2015-10-02,3400.0,3600.0,3400.0,3480.0,4,3480.0,0.0
NTRP,2015-10-05,3568.0,3568.0,3000.0,3280.0,30,3280.0,0.0
NTRP,2015-10-06,3300.0,3440.0,3280.0,3400.0,13,3400.0,0.0
NTRP,2015-10-07,3360.0,3576.0,3200.0,3400.0,5,3400.0,0.0
NTRP,2015-10-08,3400.0,3576.0,3232.0,3280.0,9,3280.0,0.0
NTRP,2015-10-09,3240.0,3396.0,3240.0,3336.0,4,3336.0,0.0
NTRP,2015-10-12,3396.0,32000.0,3172.0,3240.0,21,3240.0,0.0
NTRP,2015-10-13,3240.0,3280.0,3172.0,3240.0,10,3240.0,0.0
NTRP,2015-10-14,3220.0,3220.0,3180.0,3200.0,5,3200.0,0.0
NTRP,2015-10-15,3240.0,3240.0,3180.0,3200.0,11,3200.0,0.0
NTRP,2015-10-16,3200.0,3240.0,3180.0,3240.0,11,3240.0,0.0
NTRP,2015-10-19,3208.0,3360.0,3180.0,3240.0,9,3240.0,0.0
NTRP,2015-10-20,3200.0,3204.0,3180.0,3180.0,15,3180.0,0.0
NTRP,2015-10-21,3200.0,3228.0,3200.0,3200.0,2,3200.0,0.0
NTRP,2015-10-22,3200.0,3228.0,2952.0,3000.0,16,3000.0,0.0
NTRP,2015-10-23,3000.0,3360.0,2960.0,3360.0,7,3360.0,0.0
NTRP,2015-10-26,3156.0,3360.0,3156.0,3320.0,2,3320.0,0.0
NTRP,2015-10-27,3200.0,3320.0,2952.0,3064.0,30,3064.0,0.0
NTRP,2015-10-28,3064.0,3260.0,2952.0,3040.0,18,3040.0,0.0
NTRP,2015-10-29,3100.0,3120.0,2952.0,2976.0,23,2976.0,0.0
NTRP,2015-10-30,3000.0,3000.0,2976.0,3000.0,3,3000.0,0.0
NTRP,2015-11-02,3000.0,3196.0,2952.0,3040.0,8,3040.0,0.0
NTRP,2015-11-03,3200.0,3200.0,2952.0,3200.0,11,3200.0,0.0
NTRP,2015-11-04,3200.0,3200.0,3020.0,3040.0,3,3040.0,0.0
NTRP,2015-11-05,3200.0,3200.0,2952.0,3144.0,4,3144.0,0.0
NTRP,2015-11-06,2980.0,3160.0,2952.0,3160.0,4,3160.0,0.0
NTRP,2015-11-09,3120.0,3180.0,2996.0,3000.0,15,3000.0,0.0
NTRP,2015-11-10,2952.0,2972.0,2800.0,2832.0,45,2832.0,0.0
NTRP,2015-11-11,2832.0,2920.0,2520.0,2600.0,20,2600.0,0.0
NTRP,2015-11-12,2600.0,2640.0,2440.0,2440.0,18,2440.0,0.0
NTRP,2015-11-13,2440.0,2700.0,2440.0,2600.0,25,2600.0,0.0
NTRP,2015-11-16,2600.0,2600.0,2404.0,2460.0,11,2460.0,0.0
NTRP,2015-11-17,2440.0,2460.0,2360.0,2400.0,18,2400.0,0.0
NTRP,2015-11-18,2400.0,2480.0,2400.0,2440.0,6,2440.0,0.0
NTRP,2015-11-19,2520.0,2800.0,2360.0,2400.0,33,2400.0,0.0
NTRP,2015-11-20,2400.0,2472.0,2240.0,2380.0,30,2380.0,0.0
NTRP,2015-11-23,2240.0,2380.0,2200.0,2280.0,9,2280.0,0.0
NTRP,2015-11-24,2220.0,2400.0,2000.0,2256.0,59,2256.0,0.0
NTRP,2015-11-25,2400.0,2600.0,2124.0,2312.0,12,2312.0,0.0
NTRP,2015-11-27,2400.0,2400.0,2200.0,2400.0,7,2400.0,0.0
