symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2005-11-09,48000.0,49760.0,48000.0,49600.0,22,49600.0,0.0
PRSO,2005-11-10,49680.0,49760.0,48800.0,49520.0,8,49520.0,0.0
PRSO,2005-11-11,49520.0,49600.0,49200.0,49520.0,3,49520.0,0.0
PRSO,2005-11-14,48800.0,49120.0,47280.0,47360.0,11,47360.0,0.0
PRSO,2005-11-15,46880.0,48000.0,46720.0,47280.0,13,47280.0,0.0
PRSO,2005-11-16,47360.0,48240.0,47280.0,47680.0,6,47680.0,0.0
PRSO,2005-11-17,48000.0,48000.0,47360.0,47920.0,4,47920.0,0.0
PRSO,2005-11-18,48000.0,48000.0,47040.0,47520.0,4,47520.0,0.0
PRSO,2005-11-21,48000.0,48000.0,46640.0,47680.0,6,47680.0,0.0
PRSO,2005-11-22,47120.0,48000.0,47120.0,47840.0,5,47840.0,0.0
PRSO,2005-11-23,47760.0,48000.0,47600.0,47760.0,5,47760.0,0.0
PRSO,2005-11-25,47760.0,48000.0,47600.0,47920.0,1,47920.0,0.0
PRSO,2005-11-28,47200.0,48080.0,47200.0,48000.0,9,48000.0,0.0
PRSO,2005-11-29,48080.0,48160.0,48000.0,48080.0,12,48080.0,0.0
PRSO,2005-11-30,48160.0,49120.0,48000.0,48880.0,17,48880.0,0.0
PRSO,2005-12-01,48960.0,48960.0,47680.0,48400.0,28,48400.0,0.0
PRSO,2005-12-02,48560.0,49680.0,48400.0,49680.0,15,49680.0,0.0
PRSO,2005-12-05,48560.0,49600.0,46640.0,49040.0,15,49040.0,0.0
PRSO,2005-12-06,49120.0,49280.0,48080.0,48400.0,5,48400.0,0.0
PRSO,2005-12-07,48400.0,48720.0,48000.0,48400.0,4,48400.0,0.0
PRSO,2005-12-08,47600.0,47760.0,46800.0,46880.0,18,46880.0,0.0
PRSO,2005-12-09,46720.0,48640.0,45040.0,48240.0,20,48240.0,0.0
PRSO,2005-12-12,48240.0,48400.0,45600.0,45760.0,17,45760.0,0.0
PRSO,2005-12-13,46400.0,46480.0,44800.0,44960.0,8,44960.0,0.0
PRSO,2005-12-14,45440.0,45600.0,44320.0,44560.0,7,44560.0,0.0
PRSO,2005-12-15,44640.0,44880.0,43040.0,44000.0,39,44000.0,0.0
PRSO,2005-12-16,44080.0,44640.0,43360.0,43440.0,23,43440.0,0.0
PRSO,2005-12-19,44000.0,44240.0,43040.0,43120.0,26,43120.0,0.0
PRSO,2005-12-20,43040.0,43760.0,42960.0,43360.0,18,43360.0,0.0
PRSO,2005-12-21,42880.0,44240.0,42880.0,44160.0,12,44160.0,0.0
PRSO,2005-12-22,44240.0,45040.0,44000.0,44480.0,22,44480.0,0.0
PRSO,2005-12-23,45040.0,45760.0,44240.0,45280.0,7,45280.0,0.0
PRSO,2005-12-27,45280.0,45600.0,44240.0,44240.0,2,44240.0,0.0
PRSO,2005-12-28,43520.0,44080.0,43520.0,43760.0,18,43760.0,0.0
PRSO,2005-12-29,43680.0,44880.0,43600.0,44000.0,8,44000.0,0.0
PRSO,2005-12-30,43600.0,44000.0,43120.0,44000.0,9,44000.0,0.0
PRSO,2006-01-03,43600.0,44080.0,42240.0,43840.0,34,43840.0,0.0
PRSO,2006-01-04,43760.0,44960.0,43680.0,44320.0,7,44320.0,0.0
PRSO,2006-01-05,43920.0,44960.0,43920.0,44720.0,7,44720.0,0.0
PRSO,2006-01-06,44400.0,45440.0,44400.0,44880.0,2,44880.0,0.0
PRSO,2006-01-09,44560.0,45840.0,44560.0,45840.0,5,45840.0,0.0
PRSO,2006-01-10,45280.0,45360.0,42560.0,42560.0,16,42560.0,0.0
PRSO,2006-01-11,42240.0,46800.0,42240.0,46480.0,25,46480.0,0.0
PRSO,2006-01-12,47200.0,49760.0,46880.0,48800.0,33,48800.0,0.0
PRSO,2006-01-13,48000.0,48400.0,46800.0,47280.0,21,47280.0,0.0
PRSO,2006-01-17,46560.0,47680.0,46240.0,47520.0,21,47520.0,0.0
PRSO,2006-01-18,47120.0,47120.0,45920.0,46480.0,14,46480.0,0.0
PRSO,2006-01-19,46800.0,46800.0,46240.0,46400.0,6,46400.0,0.0
PRSO,2006-01-20,46480.0,46880.0,46160.0,46320.0,12,46320.0,0.0
PRSO,2006-01-23,57680.0,58560.0,52800.0,54960.0,260,54960.0,0.0
PRSO,2006-01-24,56080.0,57360.0,55200.0,55920.0,96,55920.0,0.0
PRSO,2006-01-25,56000.0,60000.0,55920.0,59120.0,76,59120.0,0.0
PRSO,2006-01-26,59200.0,60160.0,58400.0,60000.0,73,60000.0,0.0
PRSO,2006-01-27,60000.0,67120.0,60000.0,66960.0,114,66960.0,0.0
PRSO,2006-01-30,67360.0,67360.0,63280.0,63680.0,87,63680.0,0.0
PRSO,2006-01-31,64240.0,64640.0,63760.0,64160.0,30,64160.0,0.0
PRSO,2006-02-01,64800.0,66800.0,64560.0,66400.0,40,66400.0,0.0
PRSO,2006-02-02,66640.0,66800.0,64000.0,64400.0,21,64400.0,0.0
PRSO,2006-02-03,64320.0,64720.0,61280.0,64560.0,26,64560.0,0.0
PRSO,2006-02-06,64960.0,65040.0,61040.0,62000.0,22,62000.0,0.0
PRSO,2006-02-07,62720.0,64160.0,61600.0,63920.0,15,63920.0,0.0
PRSO,2006-02-08,64080.0,64160.0,62640.0,63760.0,11,63760.0,0.0
PRSO,2006-02-09,64160.0,64160.0,61200.0,61200.0,23,61200.0,0.0
PRSO,2006-02-10,62640.0,63840.0,61520.0,63360.0,13,63360.0,0.0
PRSO,2006-02-13,63600.0,64880.0,62960.0,64000.0,18,64000.0,0.0
PRSO,2006-02-14,60800.0,62240.0,56800.0,58640.0,75,58640.0,0.0
PRSO,2006-02-15,57920.0,59600.0,57360.0,59440.0,46,59440.0,0.0
PRSO,2006-02-16,59200.0,62160.0,56400.0,61680.0,19,61680.0,0.0
PRSO,2006-02-17,61280.0,62000.0,59600.0,59600.0,13,59600.0,0.0
PRSO,2006-02-21,59920.0,60720.0,57360.0,57600.0,15,57600.0,0.0
PRSO,2006-02-22,57840.0,58400.0,56880.0,57440.0,15,57440.0,0.0
PRSO,2006-02-23,57680.0,59440.0,57600.0,59040.0,13,59040.0,0.0
PRSO,2006-02-24,59520.0,60720.0,59200.0,59840.0,9,59840.0,0.0
PRSO,2006-02-27,59520.0,59520.0,57360.0,57360.0,12,57360.0,0.0
PRSO,2006-02-28,57600.0,59600.0,57600.0,57840.0,16,57840.0,0.0
PRSO,2006-03-01,58000.0,59760.0,56960.0,58800.0,18,58800.0,0.0
PRSO,2006-03-02,58480.0,59760.0,57760.0,59760.0,19,59760.0,0.0
PRSO,2006-03-03,59840.0,62720.0,59200.0,61760.0,35,61760.0,0.0
PRSO,2006-03-06,62080.0,63440.0,61600.0,61920.0,17,61920.0,0.0
PRSO,2006-03-07,62240.0,62560.0,59200.0,61200.0,18,61200.0,0.0
PRSO,2006-03-08,61520.0,62160.0,60400.0,61440.0,10,61440.0,0.0
PRSO,2006-03-09,61440.0,62080.0,60080.0,60240.0,6,60240.0,0.0
PRSO,2006-03-10,60640.0,61040.0,59840.0,60480.0,6,60480.0,0.0
PRSO,2006-03-13,60240.0,60560.0,58640.0,59200.0,12,59200.0,0.0
PRSO,2006-03-14,58800.0,60000.0,57200.0,59040.0,11,59040.0,0.0
PRSO,2006-03-15,59600.0,60000.0,58160.0,59600.0,17,59600.0,0.0
PRSO,2006-03-16,59440.0,63600.0,58800.0,62560.0,25,62560.0,0.0
PRSO,2006-03-17,63920.0,64480.0,61920.0,64480.0,23,64480.0,0.0
PRSO,2006-03-20,64640.0,65520.0,63280.0,63760.0,25,63760.0,0.0
PRSO,2006-03-21,64160.0,65360.0,64000.0,64080.0,13,64080.0,0.0
PRSO,2006-03-22,64320.0,64800.0,63920.0,64240.0,12,64240.0,0.0
PRSO,2006-03-23,64000.0,65840.0,64000.0,65120.0,9,65120.0,0.0
PRSO,2006-03-24,65600.0,65920.0,64880.0,65040.0,15,65040.0,0.0
PRSO,2006-03-27,65600.0,67360.0,64880.0,66880.0,22,66880.0,0.0
PRSO,2006-03-28,66880.0,68000.0,66400.0,67760.0,22,67760.0,0.0
PRSO,2006-03-29,67760.0,70400.0,66960.0,69600.0,20,69600.0,0.0
PRSO,2006-03-30,70000.0,70640.0,68880.0,69920.0,9,69920.0,0.0
PRSO,2006-03-31,69760.0,70880.0,69360.0,70880.0,12,70880.0,0.0
PRSO,2006-04-03,71040.0,71040.0,68400.0,69040.0,21,69040.0,0.0
PRSO,2006-04-04,69600.0,72000.0,68960.0,71920.0,17,71920.0,0.0
PRSO,2006-04-05,72000.0,76080.0,72000.0,73840.0,39,73840.0,0.0
PRSO,2006-04-06,74320.0,75200.0,72960.0,74000.0,26,74000.0,0.0
PRSO,2006-04-07,73680.0,74080.0,70960.0,71680.0,15,71680.0,0.0
PRSO,2006-04-10,71200.0,72000.0,68800.0,68800.0,13,68800.0,0.0
PRSO,2006-04-11,68560.0,68880.0,65280.0,66960.0,23,66960.0,0.0
PRSO,2006-04-12,66560.0,70800.0,66560.0,70800.0,12,70800.0,0.0
PRSO,2006-04-13,70320.0,72000.0,70000.0,71360.0,11,71360.0,0.0
PRSO,2006-04-17,71760.0,72000.0,70160.0,70640.0,8,70640.0,0.0
PRSO,2006-04-18,70560.0,71600.0,70000.0,70320.0,14,70320.0,0.0
PRSO,2006-04-19,70880.0,71600.0,70000.0,70400.0,15,70400.0,0.0
PRSO,2006-04-20,70560.0,71360.0,68960.0,69760.0,18,69760.0,0.0
PRSO,2006-04-21,70240.0,72000.0,69360.0,72000.0,14,72000.0,0.0
PRSO,2006-04-24,71520.0,72000.0,71360.0,71440.0,6,71440.0,0.0
PRSO,2006-04-25,72000.0,72000.0,70560.0,71120.0,8,71120.0,0.0
PRSO,2006-04-26,71600.0,71920.0,70160.0,70160.0,10,70160.0,0.0
PRSO,2006-04-27,70160.0,71520.0,69200.0,69360.0,11,69360.0,0.0
PRSO,2006-04-28,68800.0,70160.0,68800.0,69360.0,14,69360.0,0.0
PRSO,2006-05-01,69040.0,69280.0,66400.0,66400.0,15,66400.0,0.0
PRSO,2006-05-02,66160.0,67040.0,64560.0,66800.0,15,66800.0,0.0
PRSO,2006-05-03,71760.0,77600.0,70800.0,71360.0,94,71360.0,0.0
PRSO,2006-05-04,71760.0,73520.0,70560.0,72400.0,22,72400.0,0.0
PRSO,2006-05-05,72560.0,75840.0,72160.0,74080.0,17,74080.0,0.0
PRSO,2006-05-08,74400.0,75600.0,73680.0,74400.0,14,74400.0,0.0
PRSO,2006-05-09,74000.0,74400.0,72400.0,72880.0,10,72880.0,0.0
PRSO,2006-05-10,72480.0,73920.0,72320.0,72640.0,12,72640.0,0.0
PRSO,2006-05-11,72240.0,73360.0,70000.0,70000.0,15,70000.0,0.0
PRSO,2006-05-12,70160.0,70800.0,66640.0,67280.0,18,67280.0,0.0
PRSO,2006-05-15,66800.0,67280.0,62960.0,64560.0,21,64560.0,0.0
PRSO,2006-05-16,64000.0,66400.0,64000.0,64800.0,6,64800.0,0.0
PRSO,2006-05-17,64560.0,68240.0,64560.0,67360.0,9,67360.0,0.0
PRSO,2006-05-18,67840.0,67920.0,64720.0,64880.0,9,64880.0,0.0
PRSO,2006-05-19,65280.0,66800.0,64640.0,66160.0,20,66160.0,0.0
PRSO,2006-05-22,65680.0,65680.0,60960.0,63360.0,26,63360.0,0.0
PRSO,2006-05-23,63840.0,65520.0,63520.0,63840.0,15,63840.0,0.0
PRSO,2006-05-24,64000.0,64000.0,59280.0,60560.0,15,60560.0,0.0
PRSO,2006-05-25,61040.0,62400.0,60000.0,62400.0,12,62400.0,0.0
PRSO,2006-05-26,62480.0,63840.0,62080.0,63200.0,12,63200.0,0.0
PRSO,2006-05-30,63200.0,63920.0,62720.0,63360.0,10,63360.0,0.0
PRSO,2006-05-31,63600.0,65280.0,63200.0,65040.0,12,65040.0,0.0
PRSO,2006-06-01,65040.0,67200.0,64880.0,67200.0,5,67200.0,0.0
PRSO,2006-06-02,67280.0,67680.0,65600.0,66720.0,7,66720.0,0.0
PRSO,2006-06-05,66480.0,69680.0,66480.0,69360.0,20,69360.0,0.0
PRSO,2006-06-06,69280.0,72160.0,66000.0,67040.0,24,67040.0,0.0
PRSO,2006-06-07,67360.0,68240.0,66800.0,67920.0,9,67920.0,0.0
PRSO,2006-06-08,67280.0,67760.0,64720.0,66560.0,12,66560.0,0.0
PRSO,2006-06-09,66560.0,70400.0,64800.0,65680.0,7,65680.0,0.0
PRSO,2006-06-12,65360.0,65760.0,63200.0,63840.0,7,63840.0,0.0
PRSO,2006-06-13,63440.0,64000.0,62880.0,64000.0,7,64000.0,0.0
PRSO,2006-06-14,62880.0,65840.0,62800.0,65840.0,8,65840.0,0.0
PRSO,2006-06-15,65920.0,66480.0,65200.0,66480.0,8,66480.0,0.0
PRSO,2006-06-16,66800.0,67360.0,64560.0,65920.0,10,65920.0,0.0
PRSO,2006-06-19,66560.0,69200.0,66320.0,67760.0,13,67760.0,0.0
PRSO,2006-06-20,67920.0,68240.0,66560.0,67840.0,17,67840.0,0.0
PRSO,2006-06-21,67520.0,68800.0,66400.0,67920.0,7,67920.0,0.0
PRSO,2006-06-22,67840.0,68080.0,66080.0,67200.0,10,67200.0,0.0
PRSO,2006-06-23,67200.0,68320.0,64080.0,65680.0,13,65680.0,0.0
PRSO,2006-06-26,65840.0,67280.0,65520.0,66640.0,6,66640.0,0.0
PRSO,2006-06-27,66400.0,66400.0,64800.0,64880.0,13,64880.0,0.0
PRSO,2006-06-28,65280.0,65280.0,64000.0,64000.0,14,64000.0,0.0
PRSO,2006-06-29,64640.0,65680.0,64320.0,64640.0,10,64640.0,0.0
PRSO,2006-06-30,64640.0,66560.0,62560.0,62560.0,277,62560.0,0.0
PRSO,2006-07-03,62880.0,65840.0,62880.0,65600.0,14,65600.0,0.0
PRSO,2006-07-05,64720.0,64800.0,62400.0,63360.0,16,63360.0,0.0
PRSO,2006-07-06,63520.0,63760.0,62400.0,62560.0,13,62560.0,0.0
PRSO,2006-07-07,62400.0,63280.0,60800.0,61200.0,11,61200.0,0.0
PRSO,2006-07-10,61600.0,62800.0,58240.0,59520.0,24,59520.0,0.0
PRSO,2006-07-11,54800.0,60800.0,53600.0,60320.0,28,60320.0,0.0
PRSO,2006-07-12,60320.0,60320.0,58960.0,59360.0,11,59360.0,0.0
PRSO,2006-07-13,59120.0,59360.0,57440.0,57440.0,12,57440.0,0.0
PRSO,2006-07-14,57600.0,57600.0,55200.0,55440.0,12,55440.0,0.0
PRSO,2006-07-17,56000.0,58320.0,53200.0,54400.0,15,54400.0,0.0
PRSO,2006-07-18,54960.0,56160.0,53200.0,54080.0,23,54080.0,0.0
PRSO,2006-07-19,54240.0,58400.0,53600.0,58240.0,12,58240.0,0.0
PRSO,2006-07-20,58160.0,59760.0,54800.0,55200.0,8,55200.0,0.0
PRSO,2006-07-21,55200.0,55840.0,54080.0,54320.0,25,54320.0,0.0
PRSO,2006-07-24,54480.0,55040.0,54000.0,54960.0,22,54960.0,0.0
PRSO,2006-07-25,55520.0,57520.0,54080.0,56640.0,10,56640.0,0.0
PRSO,2006-07-26,56640.0,58800.0,55600.0,57760.0,15,57760.0,0.0
PRSO,2006-07-27,58400.0,58720.0,55360.0,56160.0,14,56160.0,0.0
PRSO,2006-07-28,56480.0,59280.0,55600.0,59200.0,8,59200.0,0.0
PRSO,2006-07-31,58000.0,59120.0,57120.0,57440.0,8,57440.0,0.0
PRSO,2006-08-01,57280.0,57600.0,54400.0,54720.0,10,54720.0,0.0
PRSO,2006-08-02,55360.0,55600.0,53680.0,54400.0,6,54400.0,0.0
PRSO,2006-08-03,53280.0,54080.0,48000.0,48000.0,33,48000.0,0.0
PRSO,2006-08-04,48960.0,49120.0,47520.0,48160.0,22,48160.0,0.0
PRSO,2006-08-07,47680.0,48000.0,46720.0,46960.0,20,46960.0,0.0
PRSO,2006-08-08,46960.0,48400.0,46320.0,47680.0,33,47680.0,0.0
PRSO,2006-08-09,48320.0,48320.0,45600.0,45600.0,19,45600.0,0.0
PRSO,2006-08-10,45440.0,46640.0,43760.0,46560.0,19,46560.0,0.0
PRSO,2006-08-11,46400.0,46400.0,43920.0,45200.0,24,45200.0,0.0
PRSO,2006-08-14,45440.0,47360.0,44000.0,46240.0,19,46240.0,0.0
PRSO,2006-08-15,46960.0,47440.0,46400.0,47440.0,16,47440.0,0.0
PRSO,2006-08-16,48000.0,48000.0,46000.0,46320.0,12,46320.0,0.0
PRSO,2006-08-17,46320.0,48080.0,46160.0,47840.0,35,47840.0,0.0
PRSO,2006-08-18,48080.0,49040.0,47600.0,48960.0,21,48960.0,0.0
PRSO,2006-08-21,48000.0,53920.0,48000.0,53680.0,41,53680.0,0.0
PRSO,2006-08-22,53360.0,58240.0,51360.0,51840.0,32,51840.0,0.0
PRSO,2006-08-23,52160.0,53440.0,49440.0,49600.0,13,49600.0,0.0
PRSO,2006-08-24,49840.0,51600.0,46800.0,50800.0,22,50800.0,0.0
PRSO,2006-08-25,50800.0,51120.0,49600.0,49760.0,5,49760.0,0.0
PRSO,2006-08-28,49600.0,52880.0,49280.0,52720.0,7,52720.0,0.0
PRSO,2006-08-29,52800.0,54320.0,50720.0,54080.0,15,54080.0,0.0
PRSO,2006-08-30,54320.0,55120.0,54080.0,54160.0,9,54160.0,0.0
PRSO,2006-08-31,54480.0,55040.0,53840.0,54320.0,7,54320.0,0.0
PRSO,2006-09-01,54400.0,55040.0,52880.0,53680.0,6,53680.0,0.0
PRSO,2006-09-05,53600.0,54560.0,53200.0,53760.0,11,53760.0,0.0
PRSO,2006-09-06,53520.0,55200.0,52160.0,54320.0,15,54320.0,0.0
PRSO,2006-09-07,54320.0,54320.0,52080.0,52560.0,16,52560.0,0.0
PRSO,2006-09-08,53200.0,54000.0,51520.0,51920.0,10,51920.0,0.0
PRSO,2006-09-11,51760.0,52480.0,50400.0,50640.0,11,50640.0,0.0
PRSO,2006-09-12,50880.0,54880.0,50480.0,54320.0,42,54320.0,0.0
PRSO,2006-09-13,54560.0,56800.0,54480.0,55600.0,10,55600.0,0.0
PRSO,2006-09-14,55760.0,55760.0,53680.0,54800.0,8,54800.0,0.0
PRSO,2006-09-15,55200.0,56800.0,55200.0,56480.0,25,56480.0,0.0
PRSO,2006-09-18,54080.0,55200.0,53760.0,53840.0,31,53840.0,0.0
PRSO,2006-09-19,52400.0,55040.0,52160.0,53280.0,23,53280.0,0.0
PRSO,2006-09-20,53200.0,56560.0,53200.0,56240.0,25,56240.0,0.0
PRSO,2006-09-21,56080.0,57120.0,54960.0,55200.0,25,55200.0,0.0
PRSO,2006-09-22,55200.0,55840.0,53840.0,55440.0,11,55440.0,0.0
PRSO,2006-09-25,55520.0,57040.0,54480.0,55600.0,16,55600.0,0.0
PRSO,2006-09-26,55760.0,55920.0,54800.0,55760.0,14,55760.0,0.0
PRSO,2006-09-27,55760.0,56320.0,55040.0,55200.0,12,55200.0,0.0
PRSO,2006-09-28,55200.0,55200.0,53760.0,54160.0,15,54160.0,0.0
PRSO,2006-09-29,54000.0,54080.0,52720.0,53840.0,21,53840.0,0.0
PRSO,2006-10-02,53920.0,54080.0,52560.0,53040.0,9,53040.0,0.0
PRSO,2006-10-03,52640.0,52640.0,51040.0,51520.0,32,51520.0,0.0
PRSO,2006-10-04,51280.0,55520.0,51280.0,55040.0,18,55040.0,0.0
PRSO,2006-10-05,55200.0,55520.0,54000.0,55040.0,14,55040.0,0.0
PRSO,2006-10-06,54880.0,55760.0,53840.0,55600.0,9,55600.0,0.0
PRSO,2006-10-09,55760.0,58800.0,55200.0,58240.0,31,58240.0,0.0
PRSO,2006-10-10,58080.0,58800.0,57040.0,57920.0,19,57920.0,0.0
PRSO,2006-10-11,57840.0,59600.0,57200.0,58800.0,16,58800.0,0.0
PRSO,2006-10-12,59280.0,63600.0,58880.0,62960.0,30,62960.0,0.0
PRSO,2006-10-13,62800.0,64000.0,62560.0,62800.0,22,62800.0,0.0
PRSO,2006-10-16,63040.0,63280.0,61680.0,62400.0,17,62400.0,0.0
PRSO,2006-10-17,62240.0,64000.0,61360.0,63520.0,11,63520.0,0.0
PRSO,2006-10-18,63760.0,64000.0,61600.0,62080.0,26,62080.0,0.0
PRSO,2006-10-19,61840.0,63200.0,61600.0,62160.0,9,62160.0,0.0
PRSO,2006-10-20,62560.0,63440.0,61360.0,63440.0,9,63440.0,0.0
PRSO,2006-10-23,63040.0,63280.0,61600.0,61760.0,11,61760.0,0.0
PRSO,2006-10-24,61600.0,61600.0,58880.0,59520.0,15,59520.0,0.0
PRSO,2006-10-25,59280.0,62480.0,59200.0,62000.0,17,62000.0,0.0
PRSO,2006-10-26,63280.0,64800.0,62640.0,64800.0,23,64800.0,0.0
PRSO,2006-10-27,64880.0,64880.0,61680.0,61680.0,27,61680.0,0.0
PRSO,2006-10-30,61840.0,63840.0,60560.0,63760.0,10,63760.0,0.0
PRSO,2006-10-31,64000.0,65600.0,60400.0,60640.0,15,60640.0,0.0
PRSO,2006-11-01,60960.0,62320.0,59360.0,59440.0,8,59440.0,0.0
PRSO,2006-11-02,59360.0,61120.0,59360.0,60640.0,8,60640.0,0.0
PRSO,2006-11-03,60640.0,61200.0,58960.0,59920.0,9,59920.0,0.0
PRSO,2006-11-06,59920.0,62000.0,59920.0,61600.0,5,61600.0,0.0
PRSO,2006-11-07,61440.0,63920.0,60960.0,61120.0,10,61120.0,0.0
PRSO,2006-11-08,60960.0,63360.0,59920.0,61280.0,15,61280.0,0.0
PRSO,2006-11-09,61680.0,63920.0,60320.0,60480.0,18,60480.0,0.0
PRSO,2006-11-10,61200.0,61680.0,60000.0,60320.0,9,60320.0,0.0
PRSO,2006-11-13,60240.0,62800.0,60240.0,61200.0,17,61200.0,0.0
PRSO,2006-11-14,62000.0,64000.0,61840.0,63840.0,25,63840.0,0.0
PRSO,2006-11-15,64000.0,67120.0,63840.0,66480.0,29,66480.0,0.0
PRSO,2006-11-16,66800.0,69120.0,66400.0,68480.0,29,68480.0,0.0
PRSO,2006-11-17,68480.0,71840.0,68080.0,71760.0,30,71760.0,0.0
PRSO,2006-11-20,70400.0,73760.0,70400.0,73600.0,37,73600.0,0.0
PRSO,2006-11-21,73600.0,73840.0,71760.0,73760.0,24,73760.0,0.0
PRSO,2006-11-22,73600.0,73600.0,72000.0,72800.0,20,72800.0,0.0
PRSO,2006-11-24,72480.0,75120.0,71840.0,75120.0,13,75120.0,0.0
PRSO,2006-11-27,75040.0,77360.0,73200.0,73440.0,52,73440.0,0.0
PRSO,2006-11-28,73440.0,74000.0,68000.0,73840.0,36,73840.0,0.0
PRSO,2006-11-29,74800.0,76240.0,74400.0,75920.0,22,75920.0,0.0
PRSO,2006-11-30,76800.0,77360.0,75760.0,76240.0,28,76240.0,0.0
PRSO,2006-12-01,76000.0,76160.0,73120.0,74960.0,17,74960.0,0.0
PRSO,2006-12-04,74320.0,77840.0,73520.0,77680.0,37,77680.0,0.0
PRSO,2006-12-05,77920.0,79680.0,76640.0,78320.0,25,78320.0,0.0
PRSO,2006-12-06,78400.0,78720.0,76720.0,77520.0,27,77520.0,0.0
PRSO,2006-12-07,77760.0,77840.0,76560.0,76720.0,11,76720.0,0.0
PRSO,2006-12-08,77360.0,78480.0,76720.0,78480.0,10,78480.0,0.0
PRSO,2006-12-11,78560.0,78560.0,76400.0,76720.0,8,76720.0,0.0
PRSO,2006-12-12,76960.0,77280.0,71520.0,73360.0,29,73360.0,0.0
PRSO,2006-12-13,73600.0,74080.0,72800.0,73360.0,9,73360.0,0.0
PRSO,2006-12-14,73360.0,74560.0,72160.0,73760.0,14,73760.0,0.0
PRSO,2006-12-15,74160.0,74160.0,72240.0,72800.0,21,72800.0,0.0
PRSO,2006-12-18,74080.0,74480.0,71200.0,71680.0,14,71680.0,0.0
PRSO,2006-12-19,70960.0,71920.0,70400.0,70880.0,7,70880.0,0.0
PRSO,2006-12-20,71200.0,72800.0,71200.0,71840.0,10,71840.0,0.0
PRSO,2006-12-21,72240.0,72480.0,69840.0,71360.0,8,71360.0,0.0
PRSO,2006-12-22,71120.0,72720.0,70560.0,71600.0,5,71600.0,0.0
PRSO,2006-12-26,71840.0,73440.0,71840.0,72240.0,7,72240.0,0.0
PRSO,2006-12-27,72240.0,77040.0,72240.0,76400.0,16,76400.0,0.0
PRSO,2006-12-28,76240.0,76800.0,74880.0,75840.0,13,75840.0,0.0
PRSO,2006-12-29,76000.0,76720.0,73200.0,74000.0,15,74000.0,0.0
PRSO,2007-01-03,73840.0,75760.0,70400.0,73520.0,16,73520.0,0.0
PRSO,2007-01-04,73440.0,75920.0,71760.0,75360.0,9,75360.0,0.0
PRSO,2007-01-05,74720.0,77920.0,74720.0,76800.0,20,76800.0,0.0
PRSO,2007-01-08,77120.0,77120.0,72960.0,74160.0,13,74160.0,0.0
PRSO,2007-01-09,74080.0,74880.0,71360.0,74400.0,12,74400.0,0.0
PRSO,2007-01-10,74000.0,75440.0,73760.0,74000.0,15,74000.0,0.0
PRSO,2007-01-11,74000.0,74240.0,72480.0,73120.0,20,73120.0,0.0
PRSO,2007-01-12,72720.0,73760.0,72480.0,73600.0,17,73600.0,0.0
PRSO,2007-01-16,74080.0,74080.0,72800.0,73040.0,10,73040.0,0.0
PRSO,2007-01-17,72560.0,72640.0,70880.0,71280.0,14,71280.0,0.0
PRSO,2007-01-18,71520.0,72000.0,68400.0,68640.0,23,68640.0,0.0
PRSO,2007-01-19,68800.0,70160.0,66400.0,68400.0,40,68400.0,0.0
PRSO,2007-01-22,68400.0,68400.0,64000.0,65040.0,42,65040.0,0.0
PRSO,2007-01-23,65200.0,66400.0,64080.0,64480.0,27,64480.0,0.0
PRSO,2007-01-24,64880.0,65840.0,63920.0,65040.0,24,65040.0,0.0
PRSO,2007-01-25,64880.0,65280.0,62160.0,63200.0,29,63200.0,0.0
PRSO,2007-01-26,63200.0,64640.0,61920.0,64560.0,22,64560.0,0.0
PRSO,2007-01-29,64080.0,64560.0,63440.0,64240.0,15,64240.0,0.0
PRSO,2007-01-30,64160.0,66320.0,64000.0,66000.0,15,66000.0,0.0
PRSO,2007-01-31,65920.0,66240.0,64800.0,66080.0,11,66080.0,0.0
PRSO,2007-02-01,66240.0,66240.0,64720.0,65920.0,10,65920.0,0.0
PRSO,2007-02-02,66160.0,66480.0,64800.0,65120.0,23,65120.0,0.0
PRSO,2007-02-05,66080.0,68160.0,65440.0,68080.0,33,68080.0,0.0
PRSO,2007-02-06,68800.0,68960.0,67680.0,68160.0,33,68160.0,0.0
PRSO,2007-02-07,68160.0,69200.0,68000.0,68880.0,16,68880.0,0.0
PRSO,2007-02-08,68640.0,68720.0,67600.0,68000.0,8,68000.0,0.0
PRSO,2007-02-09,68000.0,68400.0,67120.0,67360.0,12,67360.0,0.0
PRSO,2007-02-12,67760.0,67760.0,63200.0,63920.0,33,63920.0,0.0
PRSO,2007-02-13,62240.0,64880.0,58560.0,64000.0,115,64000.0,0.0
PRSO,2007-02-14,64000.0,64400.0,62400.0,63520.0,21,63520.0,0.0
PRSO,2007-02-15,63280.0,64720.0,62800.0,63680.0,19,63680.0,0.0
PRSO,2007-02-16,63520.0,64560.0,63120.0,64320.0,14,64320.0,0.0
PRSO,2007-02-20,63840.0,65840.0,63200.0,65520.0,12,65520.0,0.0
PRSO,2007-02-21,65520.0,65920.0,65120.0,65680.0,10,65680.0,0.0
PRSO,2007-02-22,66000.0,66640.0,64320.0,65840.0,10,65840.0,0.0
PRSO,2007-02-23,65600.0,67440.0,65600.0,66480.0,11,66480.0,0.0
PRSO,2007-02-26,66560.0,68480.0,66400.0,67280.0,22,67280.0,0.0
PRSO,2007-02-27,66960.0,67200.0,61440.0,62000.0,21,62000.0,0.0
