symbol,date,open,high,low,close,volume,adjclose,splits
PTIX,2022-04-05,51.2400016784668,52.36000061035156,47.71200180053711,49.84000015258789,1563,49.84000015258789,0.0
PTIX,2022-04-06,48.720001220703125,50.06399917602539,47.040000915527344,47.65599822998047,309,47.65599822998047,0.0
PTIX,2022-04-07,48.439998626708984,48.720001220703125,45.36000061035156,46.47999954223633,989,46.47999954223633,0.0
PTIX,2022-04-08,47.599998474121094,50.007999420166016,46.0880012512207,46.59199905395508,1575,46.59199905395508,0.0
PTIX,2022-04-11,47.487998962402344,47.487998962402344,40.31999969482422,43.400001525878906,2934,43.400001525878906,0.0
PTIX,2022-04-12,44.79999923706055,47.040000915527344,43.624000549316406,44.4640007019043,532,44.4640007019043,0.0
PTIX,2022-04-13,44.2400016784668,47.040000915527344,44.2400016784668,45.58399963378906,416,45.58399963378906,0.0
PTIX,2022-04-14,47.040000915527344,47.040000915527344,45.36000061035156,46.47999954223633,441,46.47999954223633,0.0
PTIX,2022-04-18,47.040000915527344,47.040000915527344,43.68000030517578,46.47999954223633,696,46.47999954223633,0.0
PTIX,2022-04-19,43.119998931884766,46.47999954223633,43.119998931884766,44.35200119018555,813,44.35200119018555,0.0
PTIX,2022-04-20,45.36000061035156,49.279998779296875,45.36000061035156,48.551998138427734,2630,48.551998138427734,0.0
PTIX,2022-04-21,49.895999908447266,50.90399932861328,47.31999969482422,50.34400177001953,666,50.34400177001953,0.0
PTIX,2022-04-22,50.90399932861328,50.90399932861328,47.152000427246094,49.50400161743164,650,49.50400161743164,0.0
PTIX,2022-04-25,48.15999984741211,51.2400016784668,47.599998474121094,48.88800048828125,323,48.88800048828125,0.0
PTIX,2022-04-26,50.68000030517578,50.68000030517578,45.91999816894531,46.0880012512207,384,46.0880012512207,0.0
PTIX,2022-04-27,46.47999954223633,49.84000015258789,46.47999954223633,47.31999969482422,1327,47.31999969482422,0.0
PTIX,2022-04-28,47.20800018310547,47.20800018310547,44.79999923706055,45.08000183105469,754,45.08000183105469,0.0
PTIX,2022-04-29,45.36000061035156,47.71200180053711,44.85599899291992,45.80799865722656,677,45.80799865722656,0.0
PTIX,2022-05-02,45.02399826049805,45.69599914550781,44.2400016784668,45.19200134277344,564,45.19200134277344,0.0
PTIX,2022-05-03,44.29600143432617,45.80799865722656,43.68000030517578,45.24800109863281,421,45.24800109863281,0.0
PTIX,2022-05-04,43.400001525878906,45.80799865722656,43.400001525878906,44.79999923706055,521,44.79999923706055,0.0
PTIX,2022-05-05,43.736000061035156,45.80799865722656,43.736000061035156,44.6879997253418,238,44.6879997253418,0.0
PTIX,2022-05-06,45.86399841308594,45.86399841308594,43.736000061035156,44.4640007019043,250,44.4640007019043,0.0
PTIX,2022-05-09,44.2400016784668,44.2400016784668,39.87200164794922,40.040000915527344,1936,40.040000915527344,0.0
PTIX,2022-05-10,39.7599983215332,41.439998626708984,39.3120002746582,40.880001068115234,718,40.880001068115234,0.0
PTIX,2022-05-11,39.64799880981445,41.439998626708984,34.15999984741211,36.90399932861328,1209,36.90399932861328,0.0
PTIX,2022-05-12,36.90399932861328,36.90399932861328,32.47999954223633,36.28799819946289,1182,36.28799819946289,0.0
PTIX,2022-05-13,34.215999603271484,38.08000183105469,34.215999603271484,36.68000030517578,959,36.68000030517578,0.0
PTIX,2022-05-16,40.263999938964844,40.263999938964844,37.35200119018555,38.91999816894531,875,38.91999816894531,0.0
PTIX,2022-05-17,38.75199890136719,40.880001068115234,36.119998931884766,39.98400115966797,1248,39.98400115966797,0.0
PTIX,2022-05-18,40.82400131225586,45.91999816894531,33.599998474121094,44.79999923706055,3000,44.79999923706055,0.0
PTIX,2022-05-19,44.6879997253418,44.79999923706055,40.31999969482422,42.33599853515625,179,42.33599853515625,0.0
PTIX,2022-05-20,44.74399948120117,44.74399948120117,41.66400146484375,42.672000885009766,136,42.672000885009766,0.0
PTIX,2022-05-23,43.847999572753906,44.40800094604492,42.0,42.2239990234375,163,42.2239990234375,0.0
PTIX,2022-05-24,45.24800109863281,45.24800109863281,38.41600036621094,39.64799880981445,316,39.64799880981445,0.0
PTIX,2022-05-25,39.5359992980957,45.36000061035156,39.5359992980957,43.119998931884766,438,43.119998931884766,0.0
PTIX,2022-05-26,43.06399917602539,44.2400016784668,42.0,44.2400016784668,155,44.2400016784668,0.0
PTIX,2022-05-27,40.880001068115234,45.36000061035156,40.880001068115234,42.784000396728516,1096,42.784000396728516,0.0
PTIX,2022-05-31,43.68000030517578,43.68000030517578,41.608001708984375,42.61600112915039,455,42.61600112915039,0.0
PTIX,2022-06-01,44.79999923706055,45.36000061035156,42.0,45.36000061035156,598,45.36000061035156,0.0
PTIX,2022-06-02,45.36000061035156,45.36000061035156,44.79999923706055,45.36000061035156,245,45.36000061035156,0.0
PTIX,2022-06-03,44.79999923706055,47.599998474121094,42.560001373291016,47.599998474121094,384,47.599998474121094,0.0
PTIX,2022-06-06,47.880001068115234,48.15999984741211,44.79999923706055,44.79999923706055,434,44.79999923706055,0.0
PTIX,2022-06-07,44.79999923706055,46.47999954223633,44.79999923706055,44.79999923706055,280,44.79999923706055,0.0
PTIX,2022-06-08,44.79999923706055,45.63999938964844,42.0,45.36000061035156,254,45.36000061035156,0.0
PTIX,2022-06-09,45.36000061035156,46.47999954223633,45.02399826049805,45.36000061035156,79,45.36000061035156,0.0
PTIX,2022-06-10,44.79999923706055,45.36000061035156,44.79999923706055,45.36000061035156,180,45.36000061035156,0.0
PTIX,2022-06-13,45.91999816894531,46.03200149536133,40.65599822998047,43.34400177001953,513,43.34400177001953,0.0
PTIX,2022-06-14,42.672000885009766,44.79999923706055,40.54399871826172,40.880001068115234,189,40.880001068115234,0.0
PTIX,2022-06-15,43.847999572753906,44.79999923706055,41.832000732421875,44.79999923706055,77,44.79999923706055,0.0
PTIX,2022-06-16,44.79999923706055,44.79999923706055,40.880001068115234,43.68000030517578,836,43.68000030517578,0.0
PTIX,2022-06-17,42.560001373291016,43.68000030517578,42.560001373291016,43.119998931884766,180,43.119998931884766,0.0
PTIX,2022-06-21,40.992000579833984,46.47999954223633,40.992000579833984,46.47999954223633,229,46.47999954223633,0.0
PTIX,2022-06-22,42.279998779296875,44.96799850463867,42.279998779296875,44.79999923706055,29,44.79999923706055,0.0
PTIX,2022-06-23,46.47999954223633,46.47999954223633,43.68000030517578,44.2400016784668,143,44.2400016784668,0.0
PTIX,2022-06-24,44.2400016784668,45.36000061035156,44.2400016784668,45.36000061035156,34,45.36000061035156,0.0
PTIX,2022-06-27,46.47999954223633,46.47999954223633,42.560001373291016,44.2400016784668,182,44.2400016784668,0.0
PTIX,2022-06-28,45.08000183105469,45.30400085449219,42.560001373291016,43.959999084472656,163,43.959999084472656,0.0
PTIX,2022-06-29,43.119998931884766,43.231998443603516,39.20000076293945,42.0,921,42.0,0.0
PTIX,2022-06-30,43.119998931884766,43.119998931884766,39.20000076293945,40.54399871826172,602,40.54399871826172,0.0
PTIX,2022-07-01,39.25600051879883,39.98400115966797,36.45600128173828,38.41600036621094,268,38.41600036621094,0.0
PTIX,2022-07-05,35.72800064086914,39.14400100708008,35.72800064086914,37.96799850463867,611,37.96799850463867,0.0
PTIX,2022-07-06,36.68000030517578,38.63999938964844,36.400001525878906,37.071998596191406,105,37.071998596191406,0.0
PTIX,2022-07-07,36.959999084472656,37.35200119018555,35.560001373291016,36.400001525878906,138,36.400001525878906,0.0
PTIX,2022-07-08,35.84000015258789,36.400001525878906,34.327999114990234,35.72800064086914,445,35.72800064086914,0.0
PTIX,2022-07-11,36.90399932861328,36.90399932861328,34.104000091552734,34.720001220703125,371,34.720001220703125,0.0
PTIX,2022-07-12,34.15999984741211,36.400001525878906,34.15999984741211,36.28799819946289,909,36.28799819946289,0.0
PTIX,2022-07-13,34.15999984741211,36.959999084472656,34.15999984741211,36.959999084472656,80,36.959999084472656,0.0
PTIX,2022-07-14,35.84000015258789,36.400001525878906,34.720001220703125,34.720001220703125,254,34.720001220703125,0.0
PTIX,2022-07-15,33.768001556396484,36.400001525878906,33.768001556396484,34.720001220703125,266,34.720001220703125,0.0
PTIX,2022-07-18,34.720001220703125,36.400001525878906,33.768001556396484,34.551998138427734,280,34.551998138427734,0.0
PTIX,2022-07-19,33.599998474121094,35.84000015258789,33.599998474121094,34.88800048828125,243,34.88800048828125,0.0
PTIX,2022-07-20,36.624000549316406,36.959999084472656,34.88800048828125,35.055999755859375,264,35.055999755859375,0.0
PTIX,2022-07-21,38.80799865722656,38.80799865722656,35.055999755859375,35.055999755859375,386,35.055999755859375,0.0
PTIX,2022-07-22,35.055999755859375,38.08000183105469,34.832000732421875,35.279998779296875,143,35.279998779296875,0.0
PTIX,2022-07-25,34.720001220703125,36.231998443603516,34.15999984741211,34.15999984741211,143,34.15999984741211,0.0
PTIX,2022-07-26,34.15999984741211,35.0,33.599998474121094,33.599998474121094,229,33.599998474121094,0.0
PTIX,2022-07-27,33.599998474121094,34.27199935913086,31.416000366210938,32.20000076293945,511,32.20000076293945,0.0
PTIX,2022-07-28,31.920000076293945,33.599998474121094,31.920000076293945,32.20000076293945,371,32.20000076293945,0.0
PTIX,2022-07-29,32.20000076293945,33.599998474121094,31.920000076293945,33.040000915527344,304,33.040000915527344,0.0
PTIX,2022-08-01,34.720001220703125,34.720001220703125,31.920000076293945,33.599998474121094,779,33.599998474121094,0.0
PTIX,2022-08-02,35.61600112915039,39.64799880981445,34.215999603271484,39.20000076293945,1398,39.20000076293945,0.0
PTIX,2022-08-03,37.52000045776367,38.08000183105469,35.50400161743164,35.50400161743164,725,35.50400161743164,0.0
PTIX,2022-08-04,38.08000183105469,39.20000076293945,34.720001220703125,36.79199981689453,441,36.79199981689453,0.0
PTIX,2022-08-05,37.2400016784668,37.52000045776367,35.560001373291016,36.400001525878906,421,36.400001525878906,0.0
PTIX,2022-08-08,39.7599983215332,39.7599983215332,34.15999984741211,36.06399917602539,559,36.06399917602539,0.0
PTIX,2022-08-09,38.08000183105469,38.08000183105469,36.06399917602539,36.06399917602539,111,36.06399917602539,0.0
PTIX,2022-08-10,36.06399917602539,36.06399917602539,35.279998779296875,35.33599853515625,414,35.33599853515625,0.0
PTIX,2022-08-11,36.90399932861328,36.959999084472656,34.327999114990234,34.38399887084961,534,34.38399887084961,0.0
PTIX,2022-08-12,37.01599884033203,37.01599884033203,33.54399871826172,33.71200180053711,693,33.71200180053711,0.0
PTIX,2022-08-15,33.599998474121094,39.47999954223633,32.20000076293945,37.96799850463867,2586,37.96799850463867,0.0
PTIX,2022-08-16,39.20000076293945,39.7599983215332,37.2400016784668,38.58399963378906,288,38.58399963378906,0.0
PTIX,2022-08-17,38.63999938964844,38.63999938964844,36.959999084472656,38.63999938964844,107,38.63999938964844,0.0
PTIX,2022-08-18,39.7599983215332,40.880001068115234,36.959999084472656,40.599998474121094,1488,40.599998474121094,0.0
PTIX,2022-08-19,40.880001068115234,40.880001068115234,37.85599899291992,37.85599899291992,377,37.85599899291992,0.0
PTIX,2022-08-22,36.400001525878906,38.63999938964844,34.88800048828125,36.400001525878906,1102,36.400001525878906,0.0
PTIX,2022-08-23,35.84000015258789,39.20000076293945,35.279998779296875,38.63999938964844,1216,38.63999938964844,0.0
PTIX,2022-08-24,38.97600173950195,40.31999969482422,38.69599914550781,40.31999969482422,638,40.31999969482422,0.0
PTIX,2022-08-25,41.66400146484375,44.63199996948242,40.31999969482422,44.63199996948242,1102,44.63199996948242,0.0
PTIX,2022-08-26,44.2400016784668,44.63199996948242,38.19200134277344,40.880001068115234,521,40.880001068115234,0.0
PTIX,2022-08-29,42.0,42.0,39.25600051879883,40.31999969482422,714,40.31999969482422,0.0
PTIX,2022-08-30,40.880001068115234,44.2400016784668,39.20000076293945,43.119998931884766,2207,43.119998931884766,0.0
PTIX,2022-08-31,44.01599884033203,44.01599884033203,39.20000076293945,41.720001220703125,398,41.720001220703125,0.0
PTIX,2022-09-01,43.400001525878906,43.400001525878906,39.20000076293945,41.439998626708984,161,41.439998626708984,0.0
PTIX,2022-09-02,38.63999938964844,42.0,38.30400085449219,38.75199890136719,288,38.75199890136719,0.0
PTIX,2022-09-06,41.439998626708984,41.439998626708984,38.08000183105469,38.69599914550781,370,38.69599914550781,0.0
PTIX,2022-09-07,40.09600067138672,41.327999114990234,37.52000045776367,38.63999938964844,179,38.63999938964844,0.0
PTIX,2022-09-08,41.439998626708984,41.439998626708984,36.959999084472656,40.152000427246094,177,40.152000427246094,0.0
PTIX,2022-09-09,37.85599899291992,40.152000427246094,37.52000045776367,38.24800109863281,77,38.24800109863281,0.0
PTIX,2022-09-12,36.624000549316406,39.20000076293945,36.624000549316406,38.63999938964844,139,38.63999938964844,0.0
PTIX,2022-09-13,37.85599899291992,39.20000076293945,37.52000045776367,38.36000061035156,321,38.36000061035156,0.0
PTIX,2022-09-14,37.52000045776367,39.20000076293945,36.68000030517578,36.68000030517578,204,36.68000030517578,0.0
PTIX,2022-09-15,37.01599884033203,38.08000183105469,35.2239990234375,36.400001525878906,71,36.400001525878906,0.0
PTIX,2022-09-16,36.959999084472656,38.02399826049805,35.448001861572266,38.02399826049805,179,38.02399826049805,0.0
PTIX,2022-09-19,35.279998779296875,38.08000183105469,35.279998779296875,38.08000183105469,223,38.08000183105469,0.0
PTIX,2022-09-20,36.56800079345703,37.63199996948242,35.84000015258789,37.52000045776367,152,37.52000045776367,0.0
PTIX,2022-09-21,37.52000045776367,38.08000183105469,36.400001525878906,37.12799835205078,321,37.12799835205078,0.0
PTIX,2022-09-22,36.959999084472656,38.08000183105469,35.84000015258789,36.959999084472656,429,36.959999084472656,0.0
PTIX,2022-09-23,35.84000015258789,38.08000183105469,33.599998474121094,37.52000045776367,429,37.52000045776367,0.0
PTIX,2022-09-26,33.040000915527344,37.52000045776367,33.040000915527344,37.52000045776367,148,37.52000045776367,0.0
PTIX,2022-09-27,34.7760009765625,37.52000045776367,33.599998474121094,34.215999603271484,320,34.215999603271484,0.0
PTIX,2022-09-28,33.040000915527344,34.720001220703125,33.040000915527344,34.15999984741211,339,34.15999984741211,0.0
PTIX,2022-09-29,34.15999984741211,37.52000045776367,33.599998474121094,34.720001220703125,311,34.720001220703125,0.0
PTIX,2022-09-30,33.599998474121094,34.720001220703125,31.97599983215332,31.97599983215332,639,31.97599983215332,0.0
PTIX,2022-10-03,31.920000076293945,36.400001525878906,31.920000076293945,35.784000396728516,473,35.784000396728516,0.0
PTIX,2022-10-04,35.84000015258789,36.400001525878906,30.799999237060547,33.71200180053711,643,33.71200180053711,0.0
PTIX,2022-10-05,36.400001525878906,36.400001525878906,33.880001068115234,34.720001220703125,166,34.720001220703125,0.0
PTIX,2022-10-06,33.65599822998047,36.28799819946289,33.65599822998047,33.93600082397461,391,33.93600082397461,0.0
PTIX,2022-10-07,33.880001068115234,36.28799819946289,33.880001068115234,34.720001220703125,273,34.720001220703125,0.0
PTIX,2022-10-10,36.400001525878906,37.9119987487793,35.50400161743164,36.17599868774414,427,36.17599868774414,0.0
PTIX,2022-10-11,35.84000015258789,36.959999084472656,34.7760009765625,35.50400161743164,95,35.50400161743164,0.0
PTIX,2022-10-12,37.52000045776367,37.52000045776367,32.14400100708008,33.599998474121094,282,33.599998474121094,0.0
PTIX,2022-10-13,34.720001220703125,37.35200119018555,34.15999984741211,36.400001525878906,368,36.400001525878906,0.0
PTIX,2022-10-14,36.400001525878906,36.56800079345703,33.599998474121094,34.15999984741211,234,34.15999984741211,0.0
PTIX,2022-10-17,34.15999984741211,35.784000396728516,33.31999969482422,33.599998474121094,123,33.599998474121094,0.0
PTIX,2022-10-18,35.0,35.84000015258789,34.720001220703125,35.279998779296875,448,35.279998779296875,0.0
PTIX,2022-10-19,36.400001525878906,36.400001525878906,34.439998626708984,35.784000396728516,454,35.784000396728516,0.0
PTIX,2022-10-20,34.720001220703125,35.84000015258789,34.720001220703125,34.88800048828125,100,34.88800048828125,0.0
PTIX,2022-10-21,33.040000915527344,35.84000015258789,33.040000915527344,34.720001220703125,445,34.720001220703125,0.0
PTIX,2022-10-24,33.599998474121094,34.15999984741211,32.47999954223633,32.7599983215332,427,32.7599983215332,0.0
PTIX,2022-10-25,36.847999572753906,38.36000061035156,33.599998474121094,34.439998626708984,1152,34.439998626708984,0.0
PTIX,2022-10-26,35.448001861572266,35.448001861572266,33.31999969482422,33.31999969482422,625,33.31999969482422,0.0
PTIX,2022-10-27,34.720001220703125,35.448001861572266,33.768001556396484,35.0,629,35.0,0.0
PTIX,2022-10-28,35.279998779296875,35.279998779296875,30.799999237060547,33.040000915527344,2077,33.040000915527344,0.0
PTIX,2022-10-31,33.54399871826172,33.768001556396484,31.695999145507812,31.920000076293945,230,31.920000076293945,0.0
PTIX,2022-11-01,34.15999984741211,34.15999984741211,30.799999237060547,31.191999435424805,363,31.191999435424805,0.0
PTIX,2022-11-02,33.599998474121094,33.599998474121094,29.1200008392334,30.799999237060547,686,30.799999237060547,0.0
PTIX,2022-11-03,33.599998474121094,34.720001220703125,30.91200065612793,32.64799880981445,154,32.64799880981445,0.0
PTIX,2022-11-04,30.968000411987305,36.28799819946289,30.968000411987305,34.439998626708984,1293,34.439998626708984,0.0
PTIX,2022-11-07,32.70399856567383,34.439998626708984,30.968000411987305,33.09600067138672,154,33.09600067138672,0.0
PTIX,2022-11-08,34.15999984741211,36.400001525878906,30.239999771118164,32.47999954223633,2854,32.47999954223633,0.0
PTIX,2022-11-09,33.599998474121094,34.608001708984375,30.91200065612793,33.43199920654297,1270,33.43199920654297,0.0
PTIX,2022-11-10,32.3120002746582,32.98400115966797,30.239999771118164,30.799999237060547,134,30.799999237060547,0.0
PTIX,2022-11-11,32.14400100708008,32.14400100708008,30.239999771118164,31.920000076293945,411,31.920000076293945,0.0
PTIX,2022-11-14,30.799999237060547,32.0880012512207,30.799999237060547,31.360000610351562,82,31.360000610351562,0.0
PTIX,2022-11-15,31.920000076293945,32.25600051879883,30.239999771118164,31.24799919128418,514,31.24799919128418,0.0
PTIX,2022-11-16,31.416000366210938,31.416000366210938,30.239999771118164,30.239999771118164,234,30.239999771118164,0.0
PTIX,2022-11-17,30.799999237060547,32.47999954223633,30.239999771118164,30.239999771118164,514,30.239999771118164,0.0
PTIX,2022-11-18,32.47999954223633,33.599998474121094,32.47999954223633,33.152000427246094,738,33.152000427246094,0.0
PTIX,2022-11-21,33.152000427246094,33.152000427246094,31.079999923706055,31.13599967956543,209,31.13599967956543,0.0
PTIX,2022-11-22,31.13599967956543,31.360000610351562,31.13599967956543,31.13599967956543,616,31.13599967956543,0.0
PTIX,2022-11-23,32.36800003051758,32.36800003051758,29.1200008392334,30.239999771118164,1002,30.239999771118164,0.0
PTIX,2022-11-25,29.1200008392334,31.639999389648438,29.1200008392334,30.799999237060547,920,30.799999237060547,0.0
PTIX,2022-11-28,32.47999954223633,32.47999954223633,29.1200008392334,29.847999572753906,341,29.847999572753906,0.0
PTIX,2022-11-29,30.687999725341797,30.687999725341797,29.1200008392334,29.1200008392334,609,29.1200008392334,0.0
PTIX,2022-11-30,29.176000595092773,30.18400001525879,29.176000595092773,29.736000061035156,50,29.736000061035156,0.0
PTIX,2022-12-01,29.736000061035156,30.631999969482422,29.288000106811523,30.631999969482422,570,30.631999969482422,0.0
PTIX,2022-12-02,34.15999984741211,34.15999984741211,29.1200008392334,29.68000030517578,327,29.68000030517578,0.0
PTIX,2022-12-05,29.1200008392334,30.687999725341797,29.1200008392334,29.1200008392334,73,29.1200008392334,0.0
PTIX,2022-12-06,29.68000030517578,29.90399932861328,29.1200008392334,29.1200008392334,600,29.1200008392334,0.0
PTIX,2022-12-07,29.176000595092773,29.176000595092773,20.440000534057617,24.079999923706055,2082,24.079999923706055,0.0
PTIX,2022-12-08,23.631999969482422,24.808000564575195,22.399999618530273,24.472000122070312,375,24.472000122070312,0.0
PTIX,2022-12-09,21.84000015258789,25.200000762939453,21.84000015258789,23.520000457763672,370,23.520000457763672,0.0
PTIX,2022-12-12,23.576000213623047,25.200000762939453,21.280000686645508,24.079999923706055,100,24.079999923706055,0.0
PTIX,2022-12-13,24.079999923706055,28.0,22.399999618530273,22.399999618530273,843,22.399999618530273,0.0
PTIX,2022-12-14,24.079999923706055,25.256000518798828,22.399999618530273,23.856000900268555,170,23.856000900268555,0.0
PTIX,2022-12-15,26.600000381469727,26.600000381469727,25.983999252319336,25.983999252319336,45,25.983999252319336,0.0
PTIX,2022-12-16,27.88800048828125,27.88800048828125,23.520000457763672,23.687999725341797,425,23.687999725341797,0.0
PTIX,2022-12-19,22.959999084472656,25.760000228881836,21.280000686645508,25.760000228881836,479,25.760000228881836,0.0
PTIX,2022-12-20,21.280000686645508,25.760000228881836,21.280000686645508,25.200000762939453,275,25.200000762939453,0.0
PTIX,2022-12-21,22.959999084472656,24.079999923706055,22.959999084472656,23.07200050354004,111,23.07200050354004,0.0
PTIX,2022-12-22,21.280000686645508,25.031999588012695,20.775999069213867,25.031999588012695,225,25.031999588012695,0.0
PTIX,2022-12-23,24.079999923706055,24.639999389648438,21.84000015258789,21.84000015258789,168,21.84000015258789,0.0
PTIX,2022-12-27,19.823999404907227,24.639999389648438,19.823999404907227,21.392000198364258,466,21.392000198364258,0.0
PTIX,2022-12-28,20.775999069213867,24.639999389648438,20.384000778198242,20.440000534057617,814,20.440000534057617,0.0
PTIX,2022-12-29,20.15999984741211,24.02400016784668,18.479999542236328,19.600000381469727,1884,19.600000381469727,0.0
PTIX,2022-12-30,19.992000579833984,24.24799919128418,19.600000381469727,22.399999618530273,1163,22.399999618530273,0.0
PTIX,2023-01-03,25.760000228881836,25.760000228881836,22.959999084472656,22.959999084472656,127,22.959999084472656,0.0
PTIX,2023-01-04,24.079999923706055,24.472000122070312,22.959999084472656,23.687999725341797,264,23.687999725341797,0.0
PTIX,2023-01-05,25.200000762939453,25.760000228881836,21.95199966430664,25.760000228881836,121,25.760000228881836,0.0
PTIX,2023-01-06,25.760000228881836,25.760000228881836,23.799999237060547,23.799999237060547,368,23.799999237060547,0.0
PTIX,2023-01-09,23.520000457763672,25.200000762939453,23.520000457763672,23.91200065612793,105,23.91200065612793,0.0
PTIX,2023-01-10,23.91200065612793,25.760000228881836,23.239999771118164,23.239999771118164,129,23.239999771118164,0.0
PTIX,2023-01-11,25.760000228881836,25.760000228881836,22.959999084472656,25.256000518798828,313,25.256000518798828,0.0
PTIX,2023-01-12,24.13599967956543,25.648000717163086,24.079999923706055,25.200000762939453,143,25.200000762939453,0.0
PTIX,2023-01-13,25.760000228881836,25.760000228881836,24.86400032043457,24.86400032043457,341,24.86400032043457,0.0
PTIX,2023-01-17,25.871999740600586,33.599998474121094,25.200000762939453,31.920000076293945,3329,31.920000076293945,0.0
PTIX,2023-01-18,30.968000411987305,33.599998474121094,30.799999237060547,32.14400100708008,782,32.14400100708008,0.0
PTIX,2023-01-19,31.360000610351562,35.279998779296875,30.799999237060547,30.91200065612793,1977,30.91200065612793,0.0
PTIX,2023-01-20,32.42399978637695,33.599998474121094,29.68000030517578,32.47999954223633,109,32.47999954223633,0.0
PTIX,2023-01-23,30.799999237060547,31.920000076293945,29.68000030517578,31.360000610351562,316,31.360000610351562,0.0
PTIX,2023-01-24,31.97599983215332,34.04800033569336,31.360000610351562,31.360000610351562,521,31.360000610351562,0.0
PTIX,2023-01-25,34.04800033569336,34.04800033569336,31.360000610351562,31.360000610351562,89,31.360000610351562,0.0
PTIX,2023-01-26,34.04800033569336,34.04800033569336,31.360000610351562,31.360000610351562,123,31.360000610351562,0.0
PTIX,2023-01-27,33.768001556396484,34.04800033569336,31.360000610351562,33.040000915527344,121,33.040000915527344,0.0
PTIX,2023-01-30,33.599998474121094,34.04800033569336,31.920000076293945,31.920000076293945,409,31.920000076293945,0.0
PTIX,2023-01-31,30.520000457763672,31.360000610351562,28.0,30.239999771118164,229,30.239999771118164,0.0
PTIX,2023-02-01,29.288000106811523,33.040000915527344,29.288000106811523,30.520000457763672,505,30.520000457763672,0.0
PTIX,2023-02-02,30.799999237060547,32.36800003051758,30.799999237060547,31.920000076293945,209,31.920000076293945,0.0
PTIX,2023-02-03,29.68000030517578,34.04800033569336,29.68000030517578,31.75200080871582,255,31.75200080871582,0.0
PTIX,2023-02-06,31.75200080871582,31.75200080871582,30.799999237060547,31.583999633789062,327,31.583999633789062,0.0
PTIX,2023-02-07,32.14400100708008,32.14400100708008,31.24799919128418,31.360000610351562,216,31.360000610351562,0.0
PTIX,2023-02-08,32.14400100708008,32.14400100708008,30.799999237060547,31.360000610351562,895,31.360000610351562,0.0
PTIX,2023-02-09,30.239999771118164,30.239999771118164,29.68000030517578,29.68000030517578,46,29.68000030517578,0.0
PTIX,2023-02-10,29.68000030517578,30.464000701904297,29.68000030517578,29.68000030517578,84,29.68000030517578,0.0
PTIX,2023-02-13,30.799999237060547,30.799999237060547,29.68000030517578,29.68000030517578,29,29.68000030517578,0.0
PTIX,2023-02-14,29.68000030517578,30.128000259399414,29.68000030517578,29.959999084472656,91,29.959999084472656,0.0
PTIX,2023-02-15,30.29599952697754,30.29599952697754,28.559999465942383,28.559999465942383,296,28.559999465942383,0.0
PTIX,2023-02-16,28.84000015258789,30.856000900268555,28.84000015258789,28.84000015258789,202,28.84000015258789,0.0
PTIX,2023-02-17,28.559999465942383,30.351999282836914,28.559999465942383,29.45599937438965,52,29.45599937438965,0.0
PTIX,2023-02-21,29.68000030517578,30.351999282836914,28.559999465942383,30.351999282836914,70,30.351999282836914,0.0
PTIX,2023-02-22,30.799999237060547,31.13599967956543,28.0,28.280000686645508,541,28.280000686645508,0.0
PTIX,2023-02-23,28.84000015258789,28.84000015258789,25.760000228881836,28.280000686645508,230,28.280000686645508,0.0
PTIX,2023-02-24,27.215999603271484,29.736000061035156,27.15999984741211,27.15999984741211,84,27.15999984741211,0.0
PTIX,2023-02-27,26.600000381469727,27.384000778198242,23.239999771118164,27.384000778198242,577,27.384000778198242,0.0
PTIX,2023-02-28,25.760000228881836,25.760000228881836,24.079999923706055,24.079999923706055,196,24.079999923706055,0.0
PTIX,2023-03-01,24.24799919128418,24.24799919128418,24.079999923706055,24.079999923706055,57,24.079999923706055,0.0
PTIX,2023-03-02,25.312000274658203,26.54400062561035,24.079999923706055,26.31999969482422,77,26.31999969482422,0.0
PTIX,2023-03-03,24.416000366210938,26.31999969482422,24.079999923706055,24.079999923706055,88,24.079999923706055,0.0
PTIX,2023-03-06,24.079999923706055,26.263999938964844,24.079999923706055,25.200000762939453,39,25.200000762939453,0.0
PTIX,2023-03-07,25.200000762939453,25.200000762939453,24.13599967956543,24.13599967956543,18,24.13599967956543,0.0
PTIX,2023-03-08,24.639999389648438,24.639999389648438,21.280000686645508,22.959999084472656,150,22.959999084472656,0.0
PTIX,2023-03-09,24.13599967956543,24.13599967956543,22.399999618530273,22.399999618530273,246,22.399999618530273,0.0
PTIX,2023-03-10,24.079999923706055,24.079999923706055,21.280000686645508,21.280000686645508,334,21.280000686645508,0.0
PTIX,2023-03-13,22.3439998626709,23.239999771118164,20.719999313354492,20.719999313354492,327,20.719999313354492,0.0
PTIX,2023-03-14,21.784000396728516,22.68000030517578,20.384000778198242,20.384000778198242,161,20.384000778198242,0.0
PTIX,2023-03-15,20.15999984741211,21.559999465942383,19.6560001373291,19.6560001373291,123,19.6560001373291,0.0
PTIX,2023-03-16,20.607999801635742,22.959999084472656,19.488000869750977,19.488000869750977,332,19.488000869750977,0.0
PTIX,2023-03-17,19.488000869750977,19.54400062561035,19.040000915527344,19.31999969482422,38,19.31999969482422,0.0
PTIX,2023-03-20,21.84000015258789,21.895999908447266,19.600000381469727,19.600000381469727,27,19.600000381469727,0.0
PTIX,2023-03-21,18.983999252319336,22.399999618530273,17.472000122070312,20.832000732421875,1113,20.832000732421875,0.0
