symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PII,2003-10-01,18.5,18.934999465942383,18.5,18.78499984741211,1002000,10.632490158081055,0.0,0.0
PII,2003-10-02,18.809999465942383,19.1875,18.774999618530273,19.094999313354492,383200,10.807955741882324,0.0,0.0
PII,2003-10-03,19.3125,19.690000534057617,19.264999389648438,19.434999465942383,933200,11.000395774841309,0.0,0.0
PII,2003-10-06,19.434999465942383,19.524999618530273,19.424999237060547,19.5,350800,11.037190437316895,0.0,0.0
PII,2003-10-07,19.462499618530273,19.6825008392334,19.462499618530273,19.667499542236328,375200,11.131996154785156,0.0,0.0
PII,2003-10-08,19.700000762939453,19.704999923706055,19.5674991607666,19.6875,233600,11.143311500549316,0.0,0.0
PII,2003-10-09,19.774999618530273,19.9375,19.697500228881836,19.787500381469727,286800,11.199913024902344,0.0,0.0
PII,2003-10-10,19.850000381469727,19.862499237060547,19.717500686645508,19.837499618530273,166400,11.228216171264648,0.0,0.0
PII,2003-10-13,19.837499618530273,20.0,19.832500457763672,19.969999313354492,705600,11.303215026855469,0.0,0.0
PII,2003-10-14,20.0,20.212499618530273,19.895000457763672,20.072500228881836,1878000,11.36122989654541,0.0,0.0
PII,2003-10-15,20.072500228881836,20.63249969482422,20.072500228881836,20.540000915527344,1391200,11.625832557678223,0.0,0.0
PII,2003-10-16,20.549999237060547,20.719999313354492,20.517499923706055,20.649999618530273,1168400,11.68809700012207,0.0,0.0
PII,2003-10-17,20.674999237060547,20.962499618530273,20.674999237060547,20.8125,1200000,11.780075073242188,0.0,0.0
PII,2003-10-20,20.75,20.920000076293945,20.545000076293945,20.912500381469727,1138800,11.836677551269531,0.0,0.0
PII,2003-10-21,20.912500381469727,21.024999618530273,20.912500381469727,21.024999618530273,937200,11.900347709655762,0.0,0.0
PII,2003-10-22,21.0,21.122499465942383,20.927499771118164,20.975000381469727,847600,11.872052192687988,0.0,0.0
PII,2003-10-23,20.875,20.877500534057617,20.549999237060547,20.635000228881836,1004000,11.679604530334473,0.0,0.0
PII,2003-10-24,20.59749984741211,20.665000915527344,20.475000381469727,20.625,535600,11.673948287963867,0.0,0.0
PII,2003-10-27,20.647499084472656,21.125,20.647499084472656,21.002500534057617,791600,11.887619018554688,0.0,0.0
PII,2003-10-28,21.040000915527344,21.174999237060547,20.954999923706055,21.174999237060547,319600,11.98525619506836,0.0,0.0
PII,2003-10-29,21.137500762939453,21.405000686645508,21.087499618530273,21.364999771118164,606000,12.092798233032227,0.0,0.0
PII,2003-10-30,21.350000381469727,21.469999313354492,21.155000686645508,21.25,469600,12.071488380432129,0.0775,0.0
PII,2003-10-31,21.25,21.40250015258789,21.25,21.399999618530273,502800,12.15670108795166,0.0,0.0
PII,2003-11-03,21.399999618530273,21.549999237060547,21.31999969482422,21.50749969482422,558400,12.217766761779785,0.0,0.0
PII,2003-11-04,21.542499542236328,22.030000686645508,21.487499237060547,21.732500076293945,503600,12.345589637756348,0.0,0.0
PII,2003-11-05,21.729999542236328,21.8075008392334,21.360000610351562,21.395000457763672,392400,12.153862953186035,0.0,0.0
PII,2003-11-06,21.332500457763672,21.34000015258789,21.100000381469727,21.287500381469727,458400,12.092803001403809,0.0,0.0
PII,2003-11-07,21.350000381469727,21.447500228881836,21.2549991607666,21.412500381469727,232400,12.163806915283203,0.0,0.0
PII,2003-11-10,21.212499618530273,21.420000076293945,21.030000686645508,21.030000686645508,324800,11.946516990661621,0.0,0.0
PII,2003-11-11,21.052499771118164,21.087499618530273,20.9325008392334,21.0,335200,11.929471015930176,0.0,0.0
PII,2003-11-12,21.0049991607666,21.25,20.8700008392334,21.25,657600,12.071488380432129,0.0,0.0
PII,2003-11-13,21.225000381469727,21.362499237060547,21.127500534057617,21.200000762939453,377600,12.04309368133545,0.0,0.0
PII,2003-11-14,21.25,21.40999984741211,20.799999237060547,20.90999984741211,467600,11.878352165222168,0.0,0.0
PII,2003-11-17,20.885000228881836,21.0,20.5,20.655000686645508,516800,11.733490943908691,0.0,0.0
PII,2003-11-18,20.6875,20.860000610351562,20.377500534057617,20.5,264800,11.645439147949219,0.0,0.0
PII,2003-11-19,20.522499084472656,20.5625,20.267499923706055,20.4375,540800,11.609936714172363,0.0,0.0
PII,2003-11-20,20.412500381469727,20.809999465942383,20.337499618530273,20.725000381469727,361200,11.7732515335083,0.0,0.0
PII,2003-11-21,20.787500381469727,20.787500381469727,20.600000381469727,20.602500915527344,235600,11.703662872314453,0.0,0.0
PII,2003-11-24,20.665000915527344,21.167499542236328,20.642499923706055,21.149999618530273,380800,12.014683723449707,0.0,0.0
PII,2003-11-25,21.15250015258789,21.469999313354492,21.15250015258789,21.452499389648438,366400,12.186529159545898,0.0,0.0
PII,2003-11-26,21.512500762939453,21.625,21.209999084472656,21.274999618530273,307200,12.085688591003418,0.0,0.0
PII,2003-11-28,21.25,21.65250015258789,21.25,21.542499542236328,130400,12.237651824951172,0.0,0.0
PII,2003-12-01,21.542499542236328,21.5625,21.350000381469727,21.362499237060547,400000,12.135395050048828,0.0,0.0
PII,2003-12-02,21.387500762939453,21.46500015258789,21.299999237060547,21.3125,391200,12.106998443603516,0.0,0.0
PII,2003-12-03,21.315000534057617,21.31999969482422,20.969999313354492,21.020000457763672,634000,11.940834045410156,0.0,0.0
PII,2003-12-04,21.020000457763672,21.2450008392334,21.020000457763672,21.15999984741211,1178400,12.020368576049805,0.0,0.0
PII,2003-12-05,21.200000762939453,21.344999313354492,21.197500228881836,21.3125,517600,12.106998443603516,0.0,0.0
PII,2003-12-08,21.375,21.737499237060547,21.375,21.662500381469727,654400,12.305818557739258,0.0,0.0
PII,2003-12-09,21.662500381469727,22.395000457763672,21.662500381469727,22.212499618530273,1438800,12.618260383605957,0.0,0.0
PII,2003-12-10,22.212499618530273,22.637500762939453,22.212499618530273,22.295000076293945,1263200,12.665122032165527,0.0,0.0
PII,2003-12-11,22.25,23.075000762939453,22.247499465942383,22.697500228881836,997200,12.893773078918457,0.0,0.0
PII,2003-12-12,22.697500228881836,22.697500228881836,22.524999618530273,22.647499084472656,997600,12.865364074707031,0.0,0.0
PII,2003-12-15,22.799999237060547,22.8075008392334,22.5,22.5,1410400,12.781579971313477,0.0,0.0
PII,2003-12-16,22.25,22.25,21.3700008392334,21.549999237060547,2089600,12.241910934448242,0.0,0.0
PII,2003-12-17,21.549999237060547,21.552499771118164,21.022499084472656,21.287500381469727,2158000,12.092803001403809,0.0,0.0
PII,2003-12-18,21.299999237060547,21.787500381469727,21.299999237060547,21.71500015258789,1226000,12.335644721984863,0.0,0.0
PII,2003-12-19,21.717500686645508,21.770000457763672,21.362499237060547,21.40999984741211,635200,12.162382125854492,0.0,0.0
PII,2003-12-22,21.47249984741211,21.947500228881836,21.467500686645508,21.912500381469727,566400,12.44784164428711,0.0,0.0
PII,2003-12-23,21.850000381469727,21.905000686645508,21.579999923706055,21.822500228881836,443600,12.396707534790039,0.0,0.0
PII,2003-12-24,21.822500228881836,21.875,21.700000762939453,21.752500534057617,137600,12.356947898864746,0.0,0.0
PII,2003-12-26,21.799999237060547,21.875,21.700000762939453,21.825000762939453,114000,12.398137092590332,0.0,0.0
PII,2003-12-29,21.825000762939453,21.917499542236328,21.737499237060547,21.75749969482422,454000,12.359790802001953,0.0,0.0
PII,2003-12-30,21.875,21.96500015258789,21.825000762939453,21.9375,321200,12.462042808532715,0.0,0.0
PII,2003-12-31,21.962499618530273,22.149999618530273,21.952499389648438,22.145000457763672,379600,12.579916954040527,0.0,0.0
PII,2004-01-02,22.107500076293945,22.165000915527344,21.655000686645508,21.6875,434400,12.320016860961914,0.0,0.0
PII,2004-01-05,21.6875,22.11750030517578,21.6875,22.037500381469727,482800,12.518850326538086,0.0,0.0
PII,2004-01-06,22.0,22.0,21.81999969482422,21.825000762939453,350000,12.398137092590332,0.0,0.0
PII,2004-01-07,21.799999237060547,22.024999618530273,21.799999237060547,21.989999771118164,238800,12.491863250732422,0.0,0.0
PII,2004-01-08,21.950000762939453,21.975000381469727,21.770000457763672,21.774999618530273,232000,12.369728088378906,0.0,0.0
PII,2004-01-09,21.649999618530273,21.875,21.649999618530273,21.709999084472656,361600,12.332803726196289,0.0,0.0
PII,2004-01-12,21.735000610351562,21.825000762939453,21.71500015258789,21.774999618530273,426000,12.369728088378906,0.0,0.0
PII,2004-01-13,21.799999237060547,22.424999237060547,21.799999237060547,22.424999237060547,730800,12.738971710205078,0.0,0.0
PII,2004-01-14,22.399999618530273,22.86750030517578,22.399999618530273,22.592500686645508,516800,12.834117889404297,0.0,0.0
PII,2004-01-15,22.542499542236328,22.545000076293945,22.06999969482422,22.172500610351562,619600,12.595537185668945,0.0,0.0
PII,2004-01-16,22.174999237060547,22.55500030517578,21.792499542236328,21.799999237060547,1038400,12.383929252624512,0.0,0.0
PII,2004-01-20,21.799999237060547,21.854999542236328,21.532499313354492,21.549999237060547,1288400,12.241910934448242,0.0,0.0
PII,2004-01-21,21.524999618530273,21.577499389648438,21.36750030517578,21.477500915527344,1053600,12.200721740722656,0.0,0.0
PII,2004-01-22,21.52750015258789,22.200000762939453,21.3125,21.950000762939453,1392400,12.469138145446777,0.0,0.0
PII,2004-01-23,21.947500228881836,22.112499237060547,21.469999313354492,21.587499618530273,1217200,12.263214111328125,0.0,0.0
PII,2004-01-26,21.649999618530273,21.649999618530273,21.372499465942383,21.502500534057617,812800,12.214927673339844,0.0,0.0
PII,2004-01-27,21.5,21.697500228881836,21.375,21.392499923706055,989600,12.152443885803223,0.0,0.0
PII,2004-01-28,21.424999237060547,21.424999237060547,20.447500228881836,20.46500015258789,1044000,11.62555980682373,0.0,0.0
PII,2004-01-29,20.5,21.104999542236328,20.5,20.875,2387200,11.925479888916016,0.115,0.0
PII,2004-01-30,20.837499618530273,20.8700008392334,20.5674991607666,20.729999542236328,864800,11.842643737792969,0.0,0.0
PII,2004-02-02,20.75,20.842500686645508,19.649999618530273,20.0,3202000,11.425607681274414,0.0,0.0
PII,2004-02-03,20.0,20.702499389648438,19.989999771118164,20.639999389648438,1723600,11.79122257232666,0.0,0.0
PII,2004-02-04,20.642499923706055,20.672500610351562,20.392499923706055,20.392499923706055,796800,11.649837493896484,0.0,0.0
PII,2004-02-05,20.604999542236328,20.767499923706055,20.582500457763672,20.655000686645508,746800,11.799798011779785,0.0,0.0
PII,2004-02-06,20.704999923706055,20.862499237060547,20.612499237060547,20.8125,463200,11.889774322509766,0.0,0.0
PII,2004-02-09,20.899999618530273,21.049999237060547,20.877500534057617,21.020000457763672,717600,12.008310317993164,0.0,0.0
PII,2004-02-10,21.020000457763672,21.125,20.892499923706055,21.125,504400,12.0683012008667,0.0,0.0
PII,2004-02-11,21.100000381469727,21.172500610351562,20.97249984741211,21.03499984741211,698000,12.016883850097656,0.0,0.0
PII,2004-02-12,21.03499984741211,21.09000015258789,20.899999618530273,20.985000610351562,434400,11.988322257995605,0.0,0.0
PII,2004-02-13,21.010000228881836,21.100000381469727,20.6875,20.75,474000,11.854068756103516,0.0,0.0
PII,2004-02-17,21.0,21.082500457763672,20.88249969482422,20.96500015258789,532000,11.97689437866211,0.0,0.0
PII,2004-02-18,21.09000015258789,21.114999771118164,20.854999542236328,20.854999542236328,515200,11.914054870605469,0.0,0.0
PII,2004-02-19,20.887500762939453,20.952499389648438,20.56999969482422,20.575000762939453,452000,11.754094123840332,0.0,0.0
PII,2004-02-20,20.6200008392334,20.787500381469727,20.5049991607666,20.657499313354492,418800,11.801219940185547,0.0,0.0
PII,2004-02-23,20.719999313354492,20.719999313354492,20.024999618530273,20.287500381469727,567600,11.589852333068848,0.0,0.0
PII,2004-02-24,20.350000381469727,20.8174991607666,20.350000381469727,20.637500762939453,938800,11.78980541229248,0.0,0.0
PII,2004-02-25,20.700000762939453,20.9950008392334,20.6924991607666,20.885000228881836,984800,11.93118953704834,0.0,0.0
PII,2004-02-26,21.0,21.149999618530273,20.940000534057617,21.149999618530273,588800,12.0825777053833,0.0,0.0
PII,2004-02-27,21.149999618530273,21.297500610351562,21.100000381469727,21.172500610351562,599200,12.095441818237305,0.0,0.0
PII,2004-03-01,21.22249984741211,21.667499542236328,21.200000762939453,21.665000915527344,788800,12.376789093017578,0.0,0.0
PII,2004-03-02,21.655000686645508,21.924999237060547,21.655000686645508,21.787500381469727,523600,12.446769714355469,0.0,0.0
PII,2004-03-03,21.774999618530273,21.877500534057617,21.627500534057617,21.732500076293945,243600,12.415352821350098,0.0,0.0
PII,2004-03-04,21.670000076293945,21.854999542236328,21.49250030517578,21.850000381469727,222800,12.482477188110352,0.0,0.0
PII,2004-03-05,21.787500381469727,22.045000076293945,21.674999237060547,22.03499984741211,310800,12.588165283203125,0.0,0.0
PII,2004-03-08,21.962499618530273,22.1200008392334,21.850000381469727,21.899999618530273,494800,12.511040687561035,0.0,0.0
PII,2004-03-09,21.704999923706055,21.780000686645508,21.600000381469727,21.635000228881836,677200,12.359651565551758,0.0,2.0
PII,2004-03-10,21.700000762939453,21.799999237060547,21.104999542236328,21.110000610351562,595400,12.059727668762207,0.0,0.0
PII,2004-03-11,21.114999771118164,21.114999771118164,20.704999923706055,20.719999313354492,611600,11.836933135986328,0.0,0.0
PII,2004-03-12,21.049999237060547,21.25,20.799999237060547,21.184999465942383,271200,12.10257625579834,0.0,0.0
PII,2004-03-15,21.059999465942383,21.100000381469727,20.530000686645508,20.579999923706055,352400,11.756951332092285,0.0,0.0
PII,2004-03-16,20.704999923706055,20.940000534057617,20.625,20.709999084472656,433800,11.831217765808105,0.0,0.0
PII,2004-03-17,21.03499984741211,21.860000610351562,21.03499984741211,21.834999084472656,796800,12.473913192749023,0.0,0.0
PII,2004-03-18,21.5,21.639999389648438,21.299999237060547,21.600000381469727,500600,12.339656829833984,0.0,0.0
PII,2004-03-19,21.549999237060547,21.75,21.364999771118164,21.6200008392334,380800,12.351083755493164,0.0,0.0
PII,2004-03-22,21.5,21.5,21.280000686645508,21.280000686645508,567400,12.15684700012207,0.0,0.0
PII,2004-03-23,21.549999237060547,21.614999771118164,21.225000381469727,21.434999465942383,316600,12.245397567749023,0.0,0.0
PII,2004-03-24,21.53499984741211,21.709999084472656,21.329999923706055,21.40999984741211,386200,12.231112480163574,0.0,0.0
PII,2004-03-25,21.5,21.975000381469727,21.450000762939453,21.850000381469727,325400,12.482477188110352,0.0,0.0
PII,2004-03-26,21.799999237060547,22.049999237060547,21.799999237060547,21.954999923706055,177400,12.542463302612305,0.0,0.0
PII,2004-03-29,22.030000686645508,22.450000762939453,21.950000762939453,22.260000228881836,304800,12.716704368591309,0.0,0.0
PII,2004-03-30,22.024999618530273,22.510000228881836,21.864999771118164,22.43000030517578,533600,12.813821792602539,0.0,0.0
PII,2004-03-31,22.46500015258789,22.770000457763672,22.3700008392334,22.719999313354492,388200,12.979493141174316,0.0,0.0
PII,2004-04-01,22.719999313354492,22.84000015258789,22.290000915527344,22.520000457763672,467200,12.865235328674316,0.0,0.0
PII,2004-04-02,22.875,23.0,22.614999771118164,22.940000534057617,335200,13.105175018310547,0.0,0.0
PII,2004-04-05,22.940000534057617,23.2450008392334,22.649999618530273,23.229999542236328,452000,13.270838737487793,0.0,0.0
PII,2004-04-06,23.079999923706055,23.719999313354492,22.950000762939453,23.635000228881836,426600,13.50220775604248,0.0,0.0
PII,2004-04-07,23.5,23.549999237060547,23.155000686645508,23.31999969482422,218000,13.322259902954102,0.0,0.0
PII,2004-04-08,23.395000457763672,23.424999237060547,23.075000762939453,23.125,249000,13.210865020751953,0.0,0.0
PII,2004-04-12,23.25,23.700000762939453,23.200000762939453,23.559999465942383,258600,13.459369659423828,0.0,0.0
PII,2004-04-13,23.674999237060547,23.764999389648438,23.260000228881836,23.350000381469727,462800,13.339397430419922,0.0,0.0
PII,2004-04-14,23.225000381469727,23.434999465942383,22.940000534057617,23.415000915527344,364800,13.376531600952148,0.0,0.0
PII,2004-04-15,23.415000915527344,24.05500030517578,22.594999313354492,22.594999313354492,1031400,12.9080810546875,0.0,0.0
PII,2004-04-16,22.344999313354492,22.864999771118164,22.059999465942383,22.604999542236328,890200,12.913795471191406,0.0,0.0
PII,2004-04-19,22.700000762939453,22.959999084472656,22.520000457763672,22.885000228881836,437000,13.073747634887695,0.0,0.0
PII,2004-04-20,23.0,23.0,22.540000915527344,22.56999969482422,284000,12.893800735473633,0.0,0.0
PII,2004-04-21,22.75,22.940000534057617,22.475000381469727,22.899999618530273,356000,13.082326889038086,0.0,0.0
PII,2004-04-22,22.899999618530273,23.0,22.674999237060547,22.950000762939453,368800,13.110882759094238,0.0,0.0
PII,2004-04-23,22.950000762939453,22.950000762939453,22.604999542236328,22.649999618530273,209000,12.939501762390137,0.0,0.0
PII,2004-04-26,22.635000228881836,22.725000381469727,22.264999389648438,22.375,337800,12.78239917755127,0.0,0.0
PII,2004-04-27,22.450000762939453,22.645000457763672,22.25,22.28499984741211,370200,12.73098373413086,0.0,0.0
PII,2004-04-28,22.375,22.3799991607666,21.94499969482422,22.049999237060547,367800,12.596731185913086,0.0,0.0
PII,2004-04-29,22.075000762939453,22.094999313354492,21.145000457763672,21.454999923706055,725800,12.321083068847656,0.115,0.0
PII,2004-04-30,21.524999618530273,21.774999618530273,21.280000686645508,21.450000762939453,413200,12.318206787109375,0.0,0.0
PII,2004-05-03,21.575000762939453,22.125,21.575000762939453,21.96500015258789,607600,12.61396312713623,0.0,0.0
PII,2004-05-04,21.975000381469727,22.0049991607666,21.6299991607666,21.825000762939453,476000,12.533563613891602,0.0,0.0
PII,2004-05-05,21.850000381469727,22.385000228881836,21.68000030517578,22.149999618530273,454600,12.720197677612305,0.0,0.0
PII,2004-05-06,22.149999618530273,22.524999618530273,22.030000686645508,22.5049991607666,631400,12.924072265625,0.0,0.0
PII,2004-05-07,22.5,22.725000381469727,21.924999237060547,22.03499984741211,802400,12.654160499572754,0.0,0.0
PII,2004-05-10,21.950000762939453,21.950000762939453,21.385000228881836,21.65999984741211,451400,12.438807487487793,0.0,0.0
PII,2004-05-11,21.75,21.875,21.600000381469727,21.665000915527344,260000,12.441679000854492,0.0,0.0
PII,2004-05-12,21.665000915527344,21.860000610351562,21.225000381469727,21.825000762939453,428400,12.533563613891602,0.0,0.0
PII,2004-05-13,21.700000762939453,21.700000762939453,21.225000381469727,21.280000686645508,586000,12.220582008361816,0.0,0.0
PII,2004-05-14,21.280000686645508,21.600000381469727,21.06999969482422,21.395000457763672,441600,12.286625862121582,0.0,0.0
PII,2004-05-17,21.395000457763672,21.395000457763672,20.94499969482422,20.950000762939453,538400,12.031071662902832,0.0,0.0
PII,2004-05-18,21.049999237060547,21.385000228881836,20.75,21.200000762939453,456200,12.174641609191895,0.0,0.0
PII,2004-05-19,21.350000381469727,21.55500030517578,21.049999237060547,21.21500015258789,266000,12.18325424194336,0.0,0.0
PII,2004-05-20,21.190000534057617,21.190000534057617,20.860000610351562,20.905000686645508,532800,12.005230903625488,0.0,0.0
PII,2004-05-21,20.905000686645508,20.924999237060547,20.75,20.864999771118164,514400,11.982260704040527,0.0,0.0
PII,2004-05-24,20.864999771118164,21.0,20.549999237060547,20.69499969482422,867600,11.884634971618652,0.0,0.0
PII,2004-05-25,20.69499969482422,21.639999389648438,20.69499969482422,21.565000534057617,757200,12.384243965148926,0.0,0.0
PII,2004-05-26,21.565000534057617,21.774999618530273,21.5,21.6200008392334,606000,12.415837287902832,0.0,0.0
PII,2004-05-27,21.545000076293945,21.8700008392334,21.5,21.674999237060547,487800,12.447422981262207,0.0,0.0
PII,2004-05-28,21.700000762939453,21.899999618530273,21.655000686645508,21.700000762939453,459600,12.461780548095703,0.0,0.0
PII,2004-06-01,21.719999313354492,22.065000534057617,21.639999389648438,21.899999618530273,575200,12.57663345336914,0.0,0.0
PII,2004-06-02,22.100000381469727,22.30500030517578,22.05500030517578,22.200000762939453,540000,12.748915672302246,0.0,0.0
PII,2004-06-03,22.450000762939453,22.450000762939453,22.020000457763672,22.020000457763672,373600,12.645545959472656,0.0,0.0
PII,2004-06-04,22.174999237060547,22.434999465942383,22.0,22.260000228881836,406000,12.783367156982422,0.0,0.0
PII,2004-06-07,22.309999465942383,22.8799991607666,22.309999465942383,22.829999923706055,411000,13.11070728302002,0.0,0.0
PII,2004-06-08,22.780000686645508,22.96500015258789,22.600000381469727,22.854999542236328,254600,13.125066757202148,0.0,0.0
PII,2004-06-09,22.729999542236328,22.954999923706055,22.59000015258789,22.59000015258789,189000,12.972882270812988,0.0,0.0
PII,2004-06-10,22.59000015258789,22.649999618530273,22.28499984741211,22.489999771118164,250400,12.915457725524902,0.0,0.0
PII,2004-06-14,22.364999771118164,22.614999771118164,22.354999542236328,22.614999771118164,322800,12.98724365234375,0.0,0.0
PII,2004-06-15,22.7450008392334,23.125,22.71500015258789,22.875,462800,13.136547088623047,0.0,0.0
PII,2004-06-16,22.975000381469727,23.125,22.780000686645508,22.975000381469727,534200,13.193977355957031,0.0,0.0
PII,2004-06-17,22.9950008392334,22.9950008392334,22.375,22.78499984741211,633400,13.084868431091309,0.0,0.0
PII,2004-06-18,22.790000915527344,23.184999465942383,22.729999542236328,22.954999923706055,489400,13.182488441467285,0.0,0.0
PII,2004-06-21,22.979999542236328,23.1299991607666,22.899999618530273,22.9950008392334,258600,13.205463409423828,0.0,0.0
PII,2004-06-22,22.9950008392334,23.0049991607666,22.770000457763672,22.975000381469727,421800,13.193977355957031,0.0,0.0
PII,2004-06-23,22.975000381469727,23.274999618530273,22.950000762939453,23.274999618530273,359400,13.366264343261719,0.0,0.0
PII,2004-06-24,23.25,23.75,23.229999542236328,23.31999969482422,451600,13.392107963562012,0.0,0.0
PII,2004-06-25,23.399999618530273,23.545000076293945,23.184999465942383,23.524999618530273,264000,13.509828567504883,0.0,0.0
PII,2004-06-28,23.530000686645508,23.674999237060547,23.375,23.440000534057617,301200,13.461009979248047,0.0,0.0
PII,2004-06-29,23.424999237060547,23.924999237060547,23.415000915527344,23.825000762939453,358200,13.682113647460938,0.0,0.0
PII,2004-06-30,23.825000762939453,24.075000762939453,23.799999237060547,24.0,538200,13.782614707946777,0.0,0.0
PII,2004-07-01,24.0,24.364999771118164,23.850000381469727,24.075000762939453,591000,13.825685501098633,0.0,0.0
PII,2004-07-02,24.0,24.0,23.600000381469727,23.600000381469727,295800,13.552901268005371,0.0,0.0
PII,2004-07-06,23.549999237060547,23.645000457763672,23.450000762939453,23.450000762939453,233000,13.466755867004395,0.0,0.0
PII,2004-07-07,23.524999618530273,23.674999237060547,23.28499984741211,23.5049991607666,330000,13.498344421386719,0.0,0.0
PII,2004-07-08,23.510000228881836,23.540000915527344,23.125,23.15999984741211,442600,13.30022144317627,0.0,0.0
PII,2004-07-09,23.170000076293945,23.40999984741211,23.170000076293945,23.299999237060547,312800,13.380622863769531,0.0,0.0
PII,2004-07-12,23.174999237060547,23.299999237060547,22.8799991607666,23.065000534057617,414400,13.24566650390625,0.0,0.0
PII,2004-07-13,23.0,23.09000015258789,22.809999465942383,22.885000228881836,417800,13.142292022705078,0.0,0.0
PII,2004-07-14,22.899999618530273,23.364999771118164,22.700000762939453,22.75,1194800,13.064765930175781,0.0,0.0
PII,2004-07-15,23.950000762939453,24.875,23.899999618530273,24.424999237060547,2377600,14.026679039001465,0.0,0.0
PII,2004-07-16,24.510000228881836,25.28499984741211,24.15999984741211,25.25,1134200,14.500450134277344,0.0,0.0
PII,2004-07-19,24.950000762939453,25.799999237060547,24.875,24.905000686645508,1160000,14.30233383178711,0.0,0.0
PII,2004-07-20,24.905000686645508,25.1200008392334,24.594999313354492,24.735000610351562,722400,14.204706192016602,0.0,0.0
PII,2004-07-21,24.375,24.649999618530273,24.094999313354492,24.204999923706055,840800,13.900337219238281,0.0,0.0
PII,2004-07-22,24.204999923706055,24.204999923706055,23.729999542236328,23.96500015258789,868800,13.762518882751465,0.0,0.0
PII,2004-07-23,23.96500015258789,23.9950008392334,23.59000015258789,23.59000015258789,367000,13.54715633392334,0.0,0.0
PII,2004-07-26,23.639999389648438,23.71500015258789,23.524999618530273,23.575000762939453,465000,13.538545608520508,0.0,0.0
PII,2004-07-27,23.625,23.80500030517578,23.53499984741211,23.68000030517578,255600,13.59884262084961,0.0,0.0
PII,2004-07-28,23.774999618530273,23.815000534057617,23.6200008392334,23.75,536400,13.63904857635498,0.0,0.0
PII,2004-07-29,23.735000610351562,23.940000534057617,23.610000610351562,23.844999313354492,471200,13.760226249694824,0.115,0.0
PII,2004-07-30,23.81999969482422,23.969999313354492,23.594999313354492,23.899999618530273,341600,13.79196548461914,0.0,0.0
PII,2004-08-02,23.8799991607666,24.0,23.399999618530273,23.905000686645508,494200,13.794853210449219,0.0,0.0
PII,2004-08-03,23.9950008392334,23.9950008392334,23.545000076293945,23.625,322000,13.633270263671875,0.0,0.0
PII,2004-08-04,23.575000762939453,23.7450008392334,23.350000381469727,23.670000076293945,374600,13.659242630004883,0.0,0.0
PII,2004-08-05,23.670000076293945,23.7450008392334,22.6299991607666,23.024999618530273,712600,13.287038803100586,0.0,0.0
PII,2004-08-06,22.125,22.674999237060547,22.125,22.530000686645508,824600,13.001383781433105,0.0,0.0
PII,2004-08-09,22.5,22.90999984741211,22.5,22.71500015258789,281600,13.108135223388672,0.0,0.0
PII,2004-08-10,22.7450008392334,23.5,22.725000381469727,23.329999923706055,333600,13.463029861450195,0.0,0.0
PII,2004-08-11,23.204999923706055,23.280000686645508,22.8799991607666,23.200000762939453,376000,13.388020515441895,0.0,0.0
PII,2004-08-12,23.325000762939453,23.325000762939453,23.075000762939453,23.139999389648438,304800,13.353392601013184,0.0,0.0
PII,2004-08-13,23.100000381469727,23.260000228881836,22.815000534057617,22.885000228881836,179600,13.206243515014648,0.0,0.0
PII,2004-08-16,22.799999237060547,22.934999465942383,22.524999618530273,22.799999237060547,500600,13.157187461853027,0.0,0.0
PII,2004-08-17,23.024999618530273,23.149999618530273,22.975000381469727,23.125,344000,13.344736099243164,0.0,0.0
PII,2004-08-18,23.049999237060547,23.799999237060547,22.924999237060547,23.729999542236328,420800,13.693862915039062,0.0,0.0
PII,2004-08-19,23.600000381469727,23.764999389648438,23.5,23.75,433200,13.705409049987793,0.0,0.0
PII,2004-08-20,23.75,24.235000610351562,23.75,24.149999618530273,321200,13.936239242553711,0.0,0.0
PII,2004-08-23,24.149999618530273,24.149999618530273,23.9950008392334,24.0049991607666,217400,13.85256290435791,0.0,0.0
PII,2004-08-24,24.075000762939453,24.1200008392334,23.8799991607666,23.924999237060547,220600,13.806397438049316,0.0,0.0
PII,2004-08-25,23.96500015258789,23.985000610351562,23.71500015258789,23.854999542236328,291000,13.766003608703613,0.0,0.0
PII,2004-08-26,23.860000610351562,23.8799991607666,23.65999984741211,23.774999618530273,421400,13.719832420349121,0.0,0.0
PII,2004-08-27,23.899999618530273,24.065000534057617,23.889999389648438,23.9950008392334,260400,13.846793174743652,0.0,0.0
PII,2004-08-30,23.950000762939453,23.979999542236328,23.6200008392334,23.645000457763672,340400,13.644814491271973,0.0,0.0
PII,2004-08-31,23.5049991607666,24.049999237060547,23.5049991607666,23.579999923706055,588800,13.60730266571045,0.0,0.0
PII,2004-09-01,23.610000610351562,24.3799991607666,23.604999542236328,24.235000610351562,374800,13.985285758972168,0.0,0.0
PII,2004-09-02,24.125,25.895000457763672,24.100000381469727,25.5,1864400,14.715275764465332,0.0,0.0
PII,2004-09-03,25.399999618530273,25.709999084472656,25.385000228881836,25.625,805600,14.787418365478516,0.0,0.0
PII,2004-09-07,25.700000762939453,26.174999237060547,25.65999984741211,25.829999923706055,790200,14.905708312988281,0.0,0.0
PII,2004-09-08,25.895000457763672,25.899999618530273,25.7549991607666,25.764999389648438,599400,14.868206977844238,0.0,0.0
