symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GE,2005-11-03,162.463623046875,163.6617431640625,161.98439025878906,162.84701538085938,3754499,99.689453125,0.0,0.0
GE,2005-11-04,162.84701538085938,163.422119140625,161.74476623535156,163.03872680664062,3475851,99.80680847167969,0.0,0.0
GE,2005-11-07,163.422119140625,163.56588745117188,162.7032470703125,163.03872680664062,3107521,99.80680847167969,0.0,0.0
GE,2005-11-08,162.36778259277344,162.7032470703125,161.64891052246094,161.7926788330078,3092435,99.04403686523438,0.0,0.0
GE,2005-11-09,162.2239990234375,163.6617431640625,161.55307006835938,162.55947875976562,3723679,99.5134048461914,0.0,0.0
GE,2005-11-10,162.79910278320312,166.48927307128906,162.55947875976562,165.33909606933594,6067163,101.21501922607422,0.0,0.0
GE,2005-11-11,165.57870483398438,166.68096923828125,164.85984802246094,166.05795288085938,2881060,101.65509796142578,0.0,0.0
GE,2005-11-14,166.1058807373047,166.1058807373047,164.38059997558594,164.85984802246094,2967655,100.92170715332031,0.0,0.0
GE,2005-11-15,164.90777587890625,165.9141845703125,164.33267211914062,164.85984802246094,3123922,100.92170715332031,0.0,0.0
GE,2005-11-16,164.81192016601562,166.3455047607422,164.62022399902344,165.53079223632812,3438480,101.33238220214844,0.0,0.0
GE,2005-11-17,165.7224884033203,166.63304138183594,164.85984802246094,166.1058807373047,3363716,101.68437194824219,0.0,0.0
GE,2005-11-18,169.93983459472656,171.5692596435547,168.93341064453125,171.3296356201172,12345409,104.88221740722656,0.0,0.0
GE,2005-11-21,171.3775634765625,174.1571807861328,170.8503875732422,173.48623657226562,7071892,106.20246124267578,0.0,0.0
GE,2005-11-22,172.76736450195312,173.6300048828125,172.00057983398438,172.81529235839844,5369251,105.79167175292969,0.0,0.0
GE,2005-11-23,172.76736450195312,173.1986846923828,172.09642028808594,172.24020385742188,3657533,105.43964385986328,0.0,0.0
GE,2005-11-25,172.52774047851562,173.5820770263672,172.14434814453125,173.48623657226562,1946963,106.20246124267578,0.0,0.0
GE,2005-11-28,173.48623657226562,173.48623657226562,172.24020385742188,172.43190002441406,3903671,105.55701446533203,0.0,0.0
GE,2005-11-29,173.1507568359375,173.6300048828125,171.8568115234375,172.19227600097656,4871321,105.4102554321289,0.0,0.0
GE,2005-11-30,172.28811645507812,173.29454040527344,171.1858673095703,171.1858673095703,5073076,104.79419708251953,0.0,0.0
GE,2005-12-01,171.8088836669922,172.0485076904297,170.80247497558594,171.3296356201172,4450429,104.88221740722656,0.0,0.0
GE,2005-12-02,171.3296356201172,171.3296356201172,168.98133850097656,170.13153076171875,5308906,104.14873504638672,0.0,0.0
GE,2005-12-05,169.74813842773438,171.8568115234375,169.65228271484375,171.4254913330078,5041777,104.94090270996094,0.0,0.0
GE,2005-12-06,172.0485076904297,173.00698852539062,171.1858673095703,171.5692596435547,5533260,105.02888488769531,0.0,0.0
GE,2005-12-07,171.5692596435547,171.8088836669922,169.70021057128906,170.4669952392578,5892805,104.3541488647461,0.0,0.0
GE,2005-12-08,170.4669952392578,170.8983154296875,169.02926635742188,169.41265869140625,4541405,103.70870208740234,0.0,0.0
GE,2005-12-09,169.79605102539062,171.5692596435547,169.36473083496094,170.27529907226562,3640757,104.23677825927734,0.0,0.0
GE,2005-12-12,170.8983154296875,171.23379516601562,169.89190673828125,170.37115478515625,2871378,104.29551696777344,0.0,0.0
GE,2005-12-13,170.13153076171875,170.99417114257812,169.41265869140625,169.9877471923828,5297784,104.06072235107422,0.0,0.0
GE,2005-12-14,170.9462432861328,172.00057983398438,170.37115478515625,171.4254913330078,4570242,104.94090270996094,0.0,0.0
GE,2005-12-15,172.24020385742188,173.29454040527344,171.4254913330078,172.52774047851562,7100834,105.6156234741211,0.0,0.0
GE,2005-12-16,172.67152404785156,173.77377319335938,172.62359619140625,172.81529235839844,7241263,105.79167175292969,0.0,0.0
GE,2005-12-19,172.52774047851562,173.05491638183594,170.8503875732422,171.66510009765625,4397136,105.08755493164062,0.0,0.0
GE,2005-12-20,170.9462432861328,171.28170776367188,169.5564422607422,170.32322692871094,4383761,104.2661361694336,0.0,0.0
GE,2005-12-21,170.8983154296875,170.8983154296875,168.93341064453125,169.26889038085938,4767553,103.62071990966797,0.0,0.0
GE,2005-12-22,168.55001831054688,169.93983459472656,168.55001831054688,169.74813842773438,3647142,104.65486145019531,1.198109,0.0
GE,2005-12-23,170.4190673828125,170.4669952392578,169.60435485839844,169.74813842773438,2234646,104.65486145019531,0.0,0.0
GE,2005-12-27,170.4669952392578,170.6107635498047,167.8790740966797,168.02285766601562,3561465,103.59113311767578,0.0,0.0
GE,2005-12-28,168.02285766601562,168.50209045410156,167.4956817626953,168.26248168945312,3504584,103.73888397216797,0.0,0.0
GE,2005-12-29,168.26248168945312,169.89190673828125,168.2145538330078,168.6458740234375,3368119,103.97527313232422,0.0,0.0
GE,2005-12-30,168.31039428710938,168.78964233398438,167.63946533203125,167.9749298095703,3769001,103.56161499023438,0.0,0.0
GE,2006-01-03,168.2145538330078,169.65228271484375,166.77682495117188,169.50851440429688,6932005,104.50713348388672,0.0,0.0
GE,2006-01-04,169.41265869140625,169.65228271484375,168.2145538330078,169.26889038085938,5011458,104.35936737060547,0.0,0.0
GE,2006-01-05,169.02926635742188,169.41265869140625,168.2145538330078,168.8375701904297,3934887,104.09345245361328,0.0,0.0
GE,2006-01-06,169.5564422607422,170.27529907226562,168.6458740234375,169.9877471923828,4608094,104.80254364013672,0.0,0.0
GE,2006-01-09,169.65228271484375,169.79605102539062,168.885498046875,169.5564422607422,4322644,104.53661346435547,0.0,0.0
GE,2006-01-10,169.02926635742188,169.22096252441406,167.9749298095703,168.6458740234375,4390584,103.97527313232422,0.0,0.0
GE,2006-01-11,168.40625,170.37115478515625,168.2145538330078,169.79605102539062,4672862,104.6844253540039,0.0,0.0
GE,2006-01-12,169.89190673828125,169.93983459472656,167.44776916503906,167.7353057861328,4623743,103.41387939453125,0.0,0.0
GE,2006-01-13,167.2560577392578,168.93341064453125,166.77682495117188,168.2145538330078,3592452,103.7093505859375,0.0,0.0
GE,2006-01-17,170.75454711914062,170.75454711914062,166.87266540527344,167.44776916503906,3352949,103.23661041259766,0.0,0.0
GE,2006-01-18,167.2560577392578,167.30398559570312,165.8662567138672,166.87266540527344,4205438,102.88203430175781,0.0,0.0
GE,2006-01-19,167.2560577392578,167.2560577392578,165.33909606933594,166.20172119140625,6116345,102.46836853027344,0.0,0.0
GE,2006-01-20,164.38059997558594,165.33909606933594,159.20477294921875,159.9236297607422,18378414,98.59774780273438,0.0,0.0
GE,2006-01-23,160.6904296875,161.3613739013672,159.39646911621094,159.5402374267578,8098802,98.36137390136719,0.0,0.0
GE,2006-01-24,160.78627014160156,160.78627014160156,157.7191162109375,157.958740234375,9698447,97.38630676269531,0.0,0.0
GE,2006-01-25,158.86929321289062,159.10891723632812,156.47308349609375,157.000244140625,10722248,96.79541015625,0.0,0.0
GE,2006-01-26,157.81495666503906,158.48590087890625,156.90440368652344,158.24627685546875,10193581,97.5636215209961,0.0,0.0
GE,2006-01-27,157.9108123779297,158.24627685546875,156.95233154296875,157.9108123779297,9038845,97.35675811767578,0.0,0.0
GE,2006-01-30,157.6711883544922,158.58175659179688,156.90440368652344,157.81495666503906,7383383,97.29769897460938,0.0,0.0
GE,2006-01-31,157.6711883544922,158.05458068847656,156.37722778320312,156.95233154296875,8282696,96.76586151123047,0.0,0.0
GE,2006-02-01,156.52101135253906,159.0609893798828,156.42515563964844,158.82138061523438,7942576,97.91813659667969,0.0,0.0
GE,2006-02-02,158.48590087890625,159.5402374267578,157.57534790039062,157.6711883544922,6357370,97.20904541015625,0.0,0.0
GE,2006-02-03,157.1919403076172,158.82138061523438,157.0481719970703,157.4315643310547,5389241,97.06129455566406,0.0,0.0
GE,2006-02-06,157.4315643310547,157.62326049804688,156.47308349609375,156.95233154296875,4833010,96.76586151123047,0.0,0.0
GE,2006-02-07,156.52101135253906,156.85647583007812,154.36441040039062,154.84365844726562,7676824,95.46577453613281,0.0,0.0
GE,2006-02-08,154.84365844726562,157.14402770996094,154.4602508544922,156.90440368652344,5582963,96.73628997802734,0.0,0.0
GE,2006-02-09,157.09609985351562,158.34213256835938,157.000244140625,157.7670440673828,5492675,97.26811218261719,0.0,0.0
GE,2006-02-10,157.7670440673828,159.9236297607422,157.5274200439453,159.4923095703125,5542023,98.33181762695312,0.0,0.0
GE,2006-02-13,159.10891723632812,160.35494995117188,158.53382873535156,159.34854125976562,4174890,98.2431640625,0.0,0.0
GE,2006-02-14,159.01307678222656,160.7383575439453,158.34213256835938,160.35494995117188,6106475,98.8636703491211,0.0,0.0
GE,2006-02-15,160.7383575439453,160.7383575439453,159.39646911621094,160.35494995117188,3929462,98.8636703491211,0.0,0.0
GE,2006-02-16,160.2591094970703,160.54664611816406,158.43797302246094,159.82778930664062,4985229,98.53868103027344,0.0,0.0
GE,2006-02-17,159.82778930664062,161.07382202148438,159.5402374267578,161.07382202148438,5289375,99.30685424804688,0.0,0.0
GE,2006-02-21,161.07382202148438,161.74476623535156,159.20477294921875,159.87571716308594,4153377,98.5682144165039,0.0,0.0
GE,2006-02-22,160.78627014160156,161.74476623535156,160.54664611816406,161.21759033203125,5367185,99.39554595947266,0.0,0.0
GE,2006-02-23,159.34854125976562,160.35494995117188,159.15684509277344,159.39646911621094,4621511,99.008544921875,1.198109,0.0
GE,2006-02-24,159.34854125976562,159.63609313964844,158.24627685546875,158.82138061523438,3813133,98.65127563476562,0.0,0.0
GE,2006-02-27,159.20477294921875,159.82778930664062,158.67759704589844,159.68402099609375,4032979,99.1871109008789,0.0,0.0
GE,2006-02-28,159.10891723632812,159.58816528320312,157.4315643310547,157.5274200439453,5779919,97.84756469726562,0.0,0.0
GE,2006-03-01,158.00665283203125,158.29420471191406,156.71270751953125,157.000244140625,5110740,97.5201416015625,0.0,0.0
GE,2006-03-02,156.71270751953125,157.7191162109375,156.13760375976562,157.4315643310547,5245264,97.78801727294922,0.0,0.0
GE,2006-03-03,156.95233154296875,159.7798614501953,156.85647583007812,158.43797302246094,5333925,98.41316223144531,0.0,0.0
GE,2006-03-06,158.43797302246094,159.34854125976562,157.9108123779297,158.6296844482422,4467581,98.53225708007812,0.0,0.0
GE,2006-03-07,158.34213256835938,159.3006134033203,158.1983642578125,158.86929321289062,4538150,98.68103790283203,0.0,0.0
GE,2006-03-08,158.43797302246094,160.6904296875,158.1983642578125,160.211181640625,5233475,99.51460266113281,0.0,0.0
GE,2006-03-09,159.9715576171875,160.7383575439453,158.91722106933594,159.10891723632812,5052022,98.8299331665039,0.0,0.0
GE,2006-03-10,159.4923095703125,161.40928649902344,159.39646911621094,161.26551818847656,5377076,100.16949462890625,0.0,0.0
GE,2006-03-13,161.31344604492188,161.64891052246094,160.211181640625,161.3613739013672,4072917,100.22901916503906,0.0,0.0
GE,2006-03-14,160.54664611816406,162.2239990234375,160.4508056640625,161.88853454589844,4097915,100.55646514892578,0.0,0.0
GE,2006-03-15,161.88853454589844,165.4349365234375,161.88853454589844,164.9556884765625,7632233,102.46162414550781,0.0,0.0
GE,2006-03-16,166.05795288085938,166.29757690429688,164.57229614257812,164.7639923095703,6542808,102.34254455566406,0.0,0.0
GE,2006-03-17,165.1953125,166.5851287841797,164.85984802246094,165.3870086669922,8470804,102.72953033447266,0.0,0.0
GE,2006-03-20,165.53079223632812,166.29757690429688,164.85984802246094,165.33909606933594,3364843,102.69975280761719,0.0,0.0
GE,2006-03-21,165.3870086669922,166.24964904785156,164.28475952148438,164.57229614257812,4181317,102.22344970703125,0.0,0.0
GE,2006-03-22,164.7639923095703,165.674560546875,164.57229614257812,165.4828643798828,3370519,102.7890625,0.0,0.0
GE,2006-03-23,165.09947204589844,165.1953125,162.9907989501953,163.51795959472656,4294787,101.5685806274414,0.0,0.0
GE,2006-03-24,163.08663940429688,163.56588745117188,162.41571044921875,162.7032470703125,3014979,101.06251525878906,0.0,0.0
GE,2006-03-27,162.31985473632812,162.6553192138672,161.45721435546875,161.93646240234375,3154303,100.58621215820312,0.0,0.0
GE,2006-03-28,161.55307006835938,162.2239990234375,160.4987335205078,161.02589416503906,4779969,100.0206298828125,0.0,0.0
GE,2006-03-29,160.78627014160156,163.1345672607422,160.78627014160156,162.60740661621094,5224273,101.00299072265625,0.0,0.0
GE,2006-03-30,163.27833557128906,166.53720092773438,163.1824951171875,166.05795288085938,9110020,103.14628601074219,0.0,0.0
GE,2006-03-31,166.48927307128906,167.7353057861328,166.3934326171875,166.68096923828125,7801166,103.53323364257812,0.0,0.0
GE,2006-04-03,166.72889709472656,167.6873779296875,165.77041625976562,166.24964904785156,4662575,103.26531982421875,0.0,0.0
GE,2006-04-04,167.11228942871094,167.11228942871094,164.47645568847656,166.29757690429688,4500007,103.29510498046875,0.0,0.0
GE,2006-04-05,166.05795288085938,166.48927307128906,164.81192016601562,164.9556884765625,4077883,102.46162414550781,0.0,0.0
GE,2006-04-06,164.38059997558594,165.57870483398438,163.51795959472656,165.3870086669922,4219147,102.72953033447266,0.0,0.0
GE,2006-04-07,165.57870483398438,166.53720092773438,162.9907989501953,163.08663940429688,4943184,101.30062866210938,0.0,0.0
GE,2006-04-10,163.2304229736328,163.32626342773438,161.98439025878906,162.55947875976562,4789734,100.97321319580078,0.0,0.0
GE,2006-04-11,162.55947875976562,163.27833557128906,161.16966247558594,163.1824951171875,4792071,101.36021423339844,0.0,0.0
GE,2006-04-12,164.38059997558594,165.4828643798828,163.75758361816406,165.1473846435547,5456806,102.5806884765625,0.0,0.0
GE,2006-04-13,163.8534393310547,164.66815185546875,161.07382202148438,162.41571044921875,7859821,100.88391876220703,0.0,0.0
GE,2006-04-17,161.7926788330078,161.7926788330078,158.48590087890625,159.5402374267578,7384677,99.09782409667969,0.0,0.0
GE,2006-04-18,160.6425018310547,162.79910278320312,159.15684509277344,162.31985473632812,6957566,100.82439422607422,0.0,0.0
GE,2006-04-19,162.7032470703125,162.79910278320312,160.54664611816406,162.41571044921875,5137574,100.88391876220703,0.0,0.0
GE,2006-04-20,161.98439025878906,163.80551147460938,161.16966247558594,163.51795959472656,5297784,101.5685806274414,0.0,0.0
GE,2006-04-21,164.14097595214844,164.47645568847656,161.40928649902344,162.79910278320312,6101926,101.12205505371094,0.0,0.0
GE,2006-04-24,162.0323028564453,162.94287109375,161.98439025878906,162.60740661621094,3423018,101.00299072265625,0.0,0.0
GE,2006-04-25,162.94287109375,163.2304229736328,161.98439025878906,162.79910278320312,4739634,101.12205505371094,0.0,0.0
GE,2006-04-26,163.27833557128906,165.05154418945312,162.36778259277344,163.56588745117188,4810871,101.59835052490234,0.0,0.0
GE,2006-04-27,162.463623046875,166.20172119140625,162.41571044921875,165.0036163330078,5273642,102.49139404296875,0.0,0.0
GE,2006-04-28,165.29116821289062,166.68096923828125,164.62022399902344,165.77041625976562,5175550,102.9676284790039,0.0,0.0
GE,2006-05-01,166.01002502441406,166.3934326171875,164.47645568847656,164.81192016601562,3715458,102.37230682373047,0.0,0.0
GE,2006-05-02,164.81192016601562,165.77041625976562,163.422119140625,165.2432403564453,3432178,102.64022064208984,0.0,0.0
GE,2006-05-03,163.99720764160156,166.15380859375,163.8534393310547,164.85984802246094,4629210,102.40213775634766,0.0,0.0
GE,2006-05-04,165.33909606933594,167.44776916503906,165.2432403564453,166.77682495117188,4559267,103.5927734375,0.0,0.0
GE,2006-05-05,167.44776916503906,168.78964233398438,167.11228942871094,168.50209045410156,5438151,104.66443634033203,0.0,0.0
GE,2006-05-08,168.2145538330078,168.885498046875,167.59153747558594,167.7353057861328,3417301,104.18816375732422,0.0,0.0
GE,2006-05-09,167.4956817626953,168.31039428710938,167.2560577392578,167.7353057861328,3495132,104.18816375732422,0.0,0.0
GE,2006-05-10,167.44776916503906,167.6873779296875,165.33909606933594,166.29757690429688,4441373,103.29510498046875,0.0,0.0
GE,2006-05-11,165.33909606933594,166.15380859375,163.56588745117188,165.3870086669922,4754929,102.72953033447266,0.0,0.0
GE,2006-05-12,164.7639923095703,165.53079223632812,163.80551147460938,164.28475952148438,4748753,102.04486846923828,0.0,0.0
GE,2006-05-15,163.422119140625,165.77041625976562,163.32626342773438,165.6266326904297,4805905,102.87834930419922,0.0,0.0
GE,2006-05-16,166.48927307128906,167.35191345214844,166.3455047607422,166.72889709472656,4879626,103.56305694580078,0.0,0.0
GE,2006-05-17,165.9141845703125,167.01644897460938,164.85984802246094,164.9556884765625,5325954,102.46162414550781,0.0,0.0
GE,2006-05-18,165.29116821289062,165.57870483398438,163.6138153076172,163.6617431640625,5040942,101.65790557861328,0.0,0.0
GE,2006-05-19,164.04513549804688,165.33909606933594,162.7032470703125,163.70965576171875,6262408,101.6876449584961,0.0,0.0
GE,2006-05-22,163.1824951171875,164.66815185546875,163.03872680664062,163.27833557128906,5573260,101.41972351074219,0.0,0.0
GE,2006-05-23,163.422119140625,163.99720764160156,162.5115509033203,162.9907989501953,4652831,101.24113464355469,0.0,0.0
GE,2006-05-24,161.7926788330078,164.7639923095703,161.50514221191406,164.18890380859375,6081269,101.98533630371094,0.0,0.0
GE,2006-05-25,164.62022399902344,165.0036163330078,163.03872680664062,164.9556884765625,4202246,102.46162414550781,0.0,0.0
GE,2006-05-26,165.1953125,165.4828643798828,163.422119140625,164.5243682861328,4421487,102.19371032714844,0.0,0.0
GE,2006-05-30,164.57229614257812,164.71607971191406,162.9907989501953,163.1824951171875,4623201,101.36021423339844,0.0,0.0
GE,2006-05-31,163.6617431640625,164.18890380859375,162.79910278320312,164.18890380859375,6317579,101.98533630371094,0.0,0.0
GE,2006-06-01,164.38059997558594,165.9141845703125,163.99720764160156,165.57870483398438,4095035,102.84859466552734,0.0,0.0
GE,2006-06-02,166.01002502441406,166.82473754882812,165.2432403564453,166.1058807373047,4416667,103.1760025024414,0.0,0.0
GE,2006-06-05,165.57870483398438,165.9141845703125,163.80551147460938,163.99720764160156,3815303,101.86624908447266,0.0,0.0
GE,2006-06-06,164.85984802246094,165.7224884033203,163.94927978515625,165.57870483398438,6024304,102.84859466552734,0.0,0.0
GE,2006-06-07,165.57870483398438,167.35191345214844,164.85984802246094,164.85984802246094,5827306,102.40213775634766,0.0,0.0
GE,2006-06-08,164.5243682861328,165.81832885742188,162.6553192138672,165.674560546875,7785809,102.90812683105469,0.0,0.0
GE,2006-06-09,165.4349365234375,165.81832885742188,162.55947875976562,163.27833557128906,5361113,101.41972351074219,0.0,0.0
GE,2006-06-12,163.75758361816406,164.23683166503906,162.2719268798828,162.31985473632812,3808083,100.82439422607422,0.0,0.0
GE,2006-06-13,161.64891052246094,163.94927978515625,161.55307006835938,161.64891052246094,6622956,100.40762329101562,0.0,0.0
GE,2006-06-14,161.50514221191406,162.8949432373047,161.31344604492188,162.463623046875,5024667,100.91366577148438,0.0,0.0
GE,2006-06-15,162.84701538085938,164.0930633544922,161.02589416503906,163.47003173828125,6600420,101.53877258300781,0.0,0.0
GE,2006-06-16,162.2719268798828,162.9907989501953,161.26551818847656,162.60740661621094,7063692,101.00299072265625,0.0,0.0
GE,2006-06-19,162.7032470703125,162.7032470703125,161.21759033203125,161.60098266601562,4266222,100.37786865234375,0.0,0.0
GE,2006-06-20,161.60098266601562,162.08023071289062,160.7383575439453,161.50514221191406,5757613,100.31829071044922,0.0,0.0
GE,2006-06-21,162.12815856933594,162.41571044921875,160.2591094970703,161.3613739013672,6461952,100.22901916503906,0.0,0.0
GE,2006-06-22,159.44439697265625,160.35494995117188,158.82138061523438,159.3006134033203,5288311,99.68915557861328,1.198109,0.0
GE,2006-06-23,159.01307678222656,159.9236297607422,158.67759704589844,158.91722106933594,4278199,99.44922637939453,0.0,0.0
GE,2006-06-26,159.01307678222656,159.44439697265625,157.7670440673828,159.15684509277344,4048608,99.59918975830078,0.0,0.0
GE,2006-06-27,158.3900604248047,159.44439697265625,157.57534790039062,157.57534790039062,4916016,98.60948181152344,0.0,0.0
GE,2006-06-28,157.81495666503906,158.34213256835938,157.09609985351562,157.81495666503906,4240807,98.75946807861328,0.0,0.0
GE,2006-06-29,158.05458068847656,159.4923095703125,157.57534790039062,159.44439697265625,5918158,99.77918243408203,0.0,0.0
GE,2006-06-30,159.73193359375,159.9236297607422,157.86288452148438,157.958740234375,8112260,98.84943389892578,0.0,0.0
GE,2006-07-03,158.6296844482422,159.9236297607422,158.58175659179688,159.73193359375,2497059,99.95912170410156,0.0,0.0
GE,2006-07-05,159.25270080566406,160.211181640625,158.86929321289062,159.63609313964844,5350785,99.89910125732422,0.0,0.0
GE,2006-07-06,159.63609313964844,161.1217498779297,159.58816528320312,160.54664611816406,4179001,100.46894073486328,0.0,0.0
GE,2006-07-07,159.82778930664062,160.59457397460938,159.15684509277344,159.58816528320312,4240160,99.86905670166016,0.0,0.0
GE,2006-07-10,159.58816528320312,160.35494995117188,158.6296844482422,160.30703735351562,3304185,100.31897735595703,0.0,0.0
GE,2006-07-11,159.9236297607422,159.9715576171875,158.10250854492188,159.39646911621094,4670901,99.7491683959961,0.0,0.0
GE,2006-07-12,159.15684509277344,159.20477294921875,158.1504364013672,158.43797302246094,4493225,99.14936065673828,0.0,0.0
GE,2006-07-13,158.1983642578125,158.43797302246094,156.04176330566406,156.5689239501953,6560420,97.97972106933594,0.0,0.0
GE,2006-07-14,154.747802734375,155.13119506835938,153.64553833007812,153.88516235351562,10273311,96.30024719238281,0.0,0.0
GE,2006-07-17,153.74139404296875,155.4187469482422,153.74139404296875,155.08326721191406,4917247,97.04998016357422,0.0,0.0
GE,2006-07-18,155.08326721191406,155.70628356933594,154.5561065673828,155.56251525878906,5479007,97.34989166259766,0.0,0.0
GE,2006-07-19,156.13760375976562,158.34213256835938,155.70628356933594,157.57534790039062,5319527,98.60948181152344,0.0,0.0
GE,2006-07-20,157.4315643310547,157.86288452148438,155.6583709716797,155.6583709716797,4292701,97.40991973876953,0.0,0.0
GE,2006-07-21,156.28138732910156,156.28138732910156,154.3164825439453,154.5561065673828,6133455,96.7201156616211,0.0,0.0
GE,2006-07-24,155.6583709716797,157.000244140625,154.747802734375,156.3292999267578,4770683,97.82977294921875,0.0,0.0
GE,2006-07-25,157.1919403076172,157.2398681640625,155.51458740234375,156.71270751953125,4615000,98.06968688964844,0.0,0.0
GE,2006-07-26,156.90440368652344,157.0481719970703,155.6583709716797,156.61685180664062,4444252,98.00969696044922,0.0,0.0
GE,2006-07-27,156.95233154296875,157.57534790039062,155.94590759277344,156.47308349609375,4513424,97.91976928710938,0.0,0.0
GE,2006-07-28,157.1919403076172,159.25270080566406,156.90440368652344,158.24627685546875,4402123,99.02938842773438,0.0,0.0
GE,2006-07-31,157.1919403076172,157.7191162109375,156.61685180664062,156.66477966308594,4750714,98.03965759277344,0.0,0.0
GE,2006-08-01,156.47308349609375,157.1919403076172,155.6583709716797,156.04176330566406,3482654,97.6498031616211,0.0,0.0
GE,2006-08-02,155.99383544921875,157.2398681640625,155.37081909179688,156.23345947265625,3472638,97.76981353759766,0.0,0.0
GE,2006-08-03,155.99383544921875,157.57534790039062,155.4187469482422,156.85647583007812,4041889,98.15965270996094,0.0,0.0
GE,2006-08-04,157.7191162109375,158.10250854492188,156.23345947265625,157.1919403076172,3339866,98.36958312988281,0.0,0.0
GE,2006-08-07,156.61685180664062,157.33572387695312,155.80213928222656,156.66477966308594,3274472,98.03965759277344,0.0,0.0
GE,2006-08-08,157.1919403076172,157.1919403076172,154.3164825439453,154.9874267578125,4954953,96.99002075195312,0.0,0.0
GE,2006-08-09,155.6583709716797,156.8085479736328,154.5081787109375,154.6998748779297,3801093,96.81008911132812,0.0,0.0
GE,2006-08-10,155.0353546142578,157.09609985351562,154.5081787109375,156.5689239501953,4985459,97.97972106933594,0.0,0.0
GE,2006-08-11,156.3292999267578,157.09609985351562,155.37081909179688,155.75421142578125,3202358,97.46983337402344,0.0,0.0
GE,2006-08-14,156.7606201171875,160.211181640625,156.37722778320312,157.2877960205078,5206077,98.4295654296875,0.0,0.0
GE,2006-08-15,159.0609893798828,159.4923095703125,158.34213256835938,159.10891723632812,4233816,99.56922912597656,0.0,0.0
GE,2006-08-16,159.9236297607422,162.17608642578125,159.68402099609375,161.55307006835938,4983059,101.09877014160156,0.0,0.0
GE,2006-08-17,161.50514221191406,162.94287109375,161.26551818847656,162.55947875976562,3655426,101.72855377197266,0.0,0.0
GE,2006-08-18,161.55307006835938,162.94287109375,161.55307006835938,162.94287109375,3569854,101.96847534179688,0.0,0.0
GE,2006-08-21,162.94287109375,163.422119140625,161.84060668945312,162.7511749267578,2669247,101.84849548339844,0.0,0.0
GE,2006-08-22,162.463623046875,163.8534393310547,161.40928649902344,162.7511749267578,3310654,101.84849548339844,0.0,0.0
GE,2006-08-23,161.74476623535156,162.31985473632812,161.02589416503906,161.93646240234375,3787321,101.33867645263672,0.0,0.0
GE,2006-08-24,162.6553192138672,162.9907989501953,161.74476623535156,162.2239990234375,3036472,101.51861572265625,0.0,0.0
GE,2006-08-25,161.60098266601562,162.55947875976562,161.55307006835938,162.17608642578125,2429286,101.48861694335938,0.0,0.0
GE,2006-08-28,161.50514221191406,162.94287109375,161.50514221191406,162.60740661621094,2778857,101.75852966308594,0.0,0.0
GE,2006-08-29,162.463623046875,164.0930633544922,162.463623046875,163.8534393310547,3839487,102.53827667236328,0.0,0.0
GE,2006-08-30,163.90135192871094,165.05154418945312,163.8534393310547,164.23683166503906,3001562,102.77823638916016,0.0,0.0
GE,2006-08-31,164.33267211914062,164.47645568847656,162.9907989501953,163.2304229736328,3851172,102.14846801757812,0.0,0.0
GE,2006-09-01,163.80551147460938,164.23683166503906,163.03872680664062,163.6138153076172,4108577,102.3883285522461,0.0,0.0
GE,2006-09-05,163.32626342773438,163.56588745117188,162.55947875976562,162.79910278320312,3778933,101.87850189208984,0.0,0.0
GE,2006-09-06,162.31985473632812,163.1824951171875,162.2239990234375,162.7032470703125,3892320,101.81851959228516,0.0,0.0
GE,2006-09-07,162.2239990234375,163.6617431640625,162.12815856933594,163.1345672607422,6208010,102.08845520019531,0.0,0.0
GE,2006-09-08,162.463623046875,163.1824951171875,162.36778259277344,162.9907989501953,2991234,101.99846649169922,0.0,0.0
GE,2006-09-11,162.2239990234375,165.0036163330078,161.7926788330078,165.0036163330078,4488238,103.25807189941406,0.0,0.0
GE,2006-09-12,165.0036163330078,166.44134521484375,164.7639923095703,166.15380859375,4692769,103.97779083251953,0.0,0.0
GE,2006-09-13,166.29757690429688,166.96852111816406,165.29116821289062,166.96852111816406,5598863,104.48772430419922,0.0,0.0
GE,2006-09-14,165.57870483398438,167.06436157226562,165.33909606933594,166.68096923828125,4275361,104.30772399902344,0.0,0.0
GE,2006-09-15,167.2560577392578,167.7353057861328,166.3934326171875,167.01644897460938,6965850,104.51771545410156,0.0,0.0
GE,2006-09-18,166.05795288085938,167.54360961914062,165.8662567138672,167.11228942871094,4779739,104.57765197753906,0.0,0.0
GE,2006-09-19,167.01644897460938,167.06436157226562,165.81832885742188,167.01644897460938,3900103,104.51771545410156,0.0,0.0
GE,2006-09-20,167.11228942871094,168.07078552246094,166.05795288085938,167.83116149902344,5146963,105.02753448486328,0.0,0.0
GE,2006-09-21,167.2560577392578,167.2560577392578,164.14097595214844,165.05154418945312,5514188,104.03076171875,1.198109,0.0
GE,2006-09-22,164.66815185546875,165.33909606933594,164.23683166503906,164.85984802246094,3658994,103.90996551513672,0.0,0.0
GE,2006-09-25,164.5243682861328,167.44776916503906,164.5243682861328,167.20814514160156,4687010,105.39002990722656,0.0,0.0
GE,2006-09-26,167.2560577392578,170.7066192626953,167.20814514160156,169.84397888183594,7486128,107.05133056640625,0.0,0.0
GE,2006-09-27,169.3168182373047,170.8503875732422,168.55001831054688,169.36473083496094,5529900,106.7492904663086,0.0,0.0
