symbol,date,open,high,low,close,volume,adjclose
OS,2025-08-19,20.280000686645508,20.764999389648438,19.899999618530273,19.950000762939453,1970500,19.950000762939453
OS,2025-08-20,19.719999313354492,19.959999084472656,19.219999313354492,19.850000381469727,1316300,19.850000381469727
OS,2025-08-21,19.65999984741211,20.0,19.334999084472656,19.84000015258789,1505900,19.84000015258789
OS,2025-08-22,19.850000381469727,20.540000915527344,19.795000076293945,20.40999984741211,1174600,20.40999984741211
OS,2025-08-25,20.309999465942383,20.43000030517578,19.600000381469727,19.6200008392334,1052000,19.6200008392334
OS,2025-08-26,19.670000076293945,19.875,19.639999389648438,19.729999542236328,937500,19.729999542236328
OS,2025-08-27,19.989999771118164,20.75,19.985000610351562,20.31999969482422,1112200,20.31999969482422
OS,2025-08-28,20.459999084472656,20.760000228881836,19.790000915527344,19.829999923706055,870000,19.829999923706055
OS,2025-08-29,19.760000228881836,21.139999389648438,19.690000534057617,20.790000915527344,2780100,20.790000915527344
OS,2025-09-02,20.31999969482422,20.40999984741211,19.78499984741211,20.110000610351562,1725300,20.110000610351562
OS,2025-09-03,20.110000610351562,20.43000030517578,19.690000534057617,19.959999084472656,1106400,19.959999084472656
OS,2025-09-04,19.75,20.0,19.270000457763672,19.65999984741211,2076500,19.65999984741211
OS,2025-09-05,20.059999465942383,20.347999572753906,19.700000762939453,19.760000228881836,1588600,19.760000228881836
OS,2025-09-08,19.81999969482422,20.31999969482422,19.739999771118164,20.190000534057617,1156500,20.190000534057617
OS,2025-09-09,20.229999542236328,20.420000076293945,19.75,19.790000915527344,1514500,19.790000915527344
OS,2025-09-10,19.93000030517578,20.299999237060547,18.834999084472656,19.020000457763672,1955400,19.020000457763672
OS,2025-09-11,19.049999237060547,19.40999984741211,19.049999237060547,19.299999237060547,1655500,19.299999237060547
OS,2025-09-12,19.329999923706055,19.469999313354492,18.815000534057617,18.969999313354492,1985900,18.969999313354492
OS,2025-09-15,19.030000686645508,19.334999084472656,18.479999542236328,18.530000686645508,1784600,18.530000686645508
OS,2025-09-16,18.5,18.84000015258789,18.420000076293945,18.81999969482422,1382000,18.81999969482422
OS,2025-09-17,18.81999969482422,19.799999237060547,18.81999969482422,19.350000381469727,1896600,19.350000381469727
OS,2025-09-18,19.510000228881836,19.760000228881836,19.200000762939453,19.43000030517578,1281200,19.43000030517578
OS,2025-09-19,19.844999313354492,20.520000457763672,19.503000259399414,19.84000015258789,2552800,19.84000015258789
OS,2025-09-22,19.850000381469727,20.34000015258789,19.350000381469727,20.270000457763672,2005200,20.270000457763672
OS,2025-09-23,20.469999313354492,20.520000457763672,19.950000762939453,20.030000686645508,1308500,20.030000686645508
OS,2025-09-24,20.170000076293945,20.21500015258789,19.670000076293945,19.81999969482422,953700,19.81999969482422
OS,2025-09-25,19.520000457763672,19.84000015258789,19.239999771118164,19.489999771118164,1271400,19.489999771118164
OS,2025-09-26,19.530000686645508,19.895000457763672,19.23900032043457,19.709999084472656,2088400,19.709999084472656
OS,2025-09-29,19.809999465942383,19.81999969482422,18.889999389648438,18.93000030517578,1988000,18.93000030517578
