symbol,date,open,high,low,close,volume,adjclose,splits
PTIR,2025-08-06,29.899999618530273,33.130001068115234,29.770000457763672,32.77000045776367,4931200,32.77000045776367,0.0
PTIR,2025-08-07,33.34000015258789,34.560001373291016,32.27000045776367,33.720001220703125,4119100,33.720001220703125,0.0
PTIR,2025-08-08,34.65999984741211,35.81999969482422,34.54999923706055,35.4900016784668,3165100,35.4900016784668,0.0
PTIR,2025-08-11,35.34000015258789,35.5,33.529998779296875,33.79999923706055,3672600,33.79999923706055,0.0
PTIR,2025-08-12,34.630001068115234,35.83000183105469,33.6349983215332,35.369998931884766,2916700,35.369998931884766,0.0
PTIR,2025-08-13,36.22999954223633,36.34000015258789,34.130001068115234,34.40999984741211,2408700,34.40999984741211,0.0
PTIR,2025-08-14,33.70000076293945,34.75,32.47999954223633,33.15999984741211,2723700,33.15999984741211,0.0
PTIR,2025-08-15,32.63999938964844,32.72999954223633,30.31999969482422,31.709999084472656,3172900,31.709999084472656,0.0
PTIR,2025-08-18,31.040000915527344,31.940000534057617,29.649999618530273,30.600000381469727,3632600,30.600000381469727,0.0
PTIR,2025-08-19,29.649999618530273,29.950000762939453,24.579999923706055,24.860000610351562,11859400,24.860000610351562,0.0
PTIR,2025-08-20,23.06999969482422,24.43899917602539,20.0,24.290000915527344,17159800,24.290000915527344,0.0
PTIR,2025-08-21,24.709999084472656,24.889999389648438,23.610000610351562,24.34000015258789,6172700,24.34000015258789,0.0
PTIR,2025-08-22,23.989999771118164,26.5,23.399999618530273,25.100000381469727,9253900,25.100000381469727,0.0
PTIR,2025-08-25,24.329999923706055,25.049999237060547,22.1299991607666,24.6200008392334,6235700,24.6200008392334,0.0
PTIR,2025-08-26,24.049999237060547,26.145000457763672,23.790000915527344,25.729999542236328,6236300,25.729999542236328,0.0
PTIR,2025-08-27,26.209999084472656,26.209999084472656,24.18000030517578,24.440000534057617,5891800,24.440000534057617,0.0
PTIR,2025-08-28,24.709999084472656,24.8799991607666,23.389999389648438,24.850000381469727,4063300,24.850000381469727,0.0
PTIR,2025-08-29,24.520000457763672,24.899999618530273,23.6299991607666,24.3700008392334,3065800,24.3700008392334,0.0
PTIR,2025-09-02,22.639999389648438,24.899999618530273,22.389999389648438,24.489999771118164,4331300,24.489999771118164,0.0
PTIR,2025-09-03,24.65999984741211,25.75,23.40999984741211,23.790000915527344,5229200,23.790000915527344,0.0
PTIR,2025-09-04,23.809999465942383,24.450000762939453,23.270000457763672,24.170000076293945,4187600,24.170000076293945,0.0
PTIR,2025-09-05,24.68000030517578,25.010000228881836,21.670000076293945,23.209999084472656,5948200,23.209999084472656,0.0
PTIR,2025-09-08,23.799999237060547,24.774999618530273,23.799999237060547,24.1200008392334,3139300,24.1200008392334,0.0
PTIR,2025-09-09,24.489999771118164,26.149999618530273,24.21500015258789,26.020000457763672,5889500,26.020000457763672,0.0
PTIR,2025-09-10,27.1299991607666,28.0,26.389999389648438,27.440000534057617,6203800,27.440000534057617,0.0
PTIR,2025-09-11,27.610000610351562,27.610000610351562,26.280000686645508,26.639999389648438,4452600,26.639999389648438,0.0
PTIR,2025-09-12,26.959999084472656,28.950000762939453,26.530000686645508,28.90999984741211,6019400,28.90999984741211,0.0
PTIR,2025-09-15,28.260000228881836,28.860000610351562,27.559999465942383,28.829999923706055,3618000,28.829999923706055,0.0
PTIR,2025-09-16,28.780000686645508,28.829999923706055,28.06999969482422,28.479999542236328,3145100,28.479999542236328,0.0
PTIR,2025-09-17,28.06999969482422,28.25,25.5,27.84000015258789,6062000,27.84000015258789,0.0
PTIR,2025-09-18,28.510000228881836,31.15999984741211,28.200000762939453,30.670000076293945,6197900,30.670000076293945,0.0
PTIR,2025-09-19,30.729999542236328,33.22999954223633,30.610000610351562,32.52000045776367,6351100,32.52000045776367,0.0
PTIR,2025-09-22,32.029998779296875,32.470001220703125,31.09000015258789,31.450000762939453,4499100,31.450000762939453,0.0
PTIR,2025-09-23,32.599998474121094,33.68000030517578,30.639999389648438,32.58000183105469,5451300,32.58000183105469,0.0
PTIR,2025-09-24,33.04999923706055,33.38999938964844,30.645000457763672,31.510000228881836,3744100,31.510000228881836,0.0
PTIR,2025-09-25,30.1200008392334,33.15999984741211,29.6299991607666,31.31999969482422,6311400,31.31999969482422,0.0
PTIR,2025-09-26,31.270000457763672,31.632999420166016,29.860000610351562,30.75,2967400,30.75,0.0
PTIR,2025-09-29,31.469999313354492,32.11000061035156,30.639999389648438,31.219999313354492,3081100,31.219999313354492,0.0
