symbol,date,open,high,low,close,volume,adjclose,splits
FRSX,2019-09-06,60.060001373291016,63.0,60.060001373291016,61.0260009765625,324,61.0260009765625,0.0
FRSX,2019-09-09,59.63999938964844,62.15999984741211,58.79999923706055,58.79999923706055,143,58.79999923706055,0.0
FRSX,2019-09-10,61.194000244140625,61.31999969482422,60.27000045776367,60.27000045776367,48,60.27000045776367,0.0
FRSX,2019-09-11,60.900001525878906,63.84000015258789,59.220001220703125,59.220001220703125,567,59.220001220703125,0.0
FRSX,2019-09-12,61.31999969482422,63.0,60.3120002746582,63.0,331,63.0,0.0
FRSX,2019-09-13,67.19999694824219,76.44000244140625,62.58000183105469,62.58000183105469,19652,62.58000183105469,0.0
FRSX,2019-09-16,63.0,71.4000015258789,60.900001525878906,70.9800033569336,4395,70.9800033569336,0.0
FRSX,2019-09-17,69.72000122070312,70.9800033569336,66.36000061035156,67.19999694824219,1545,67.19999694824219,0.0
FRSX,2019-09-18,67.19999694824219,68.87999725341797,65.94000244140625,67.74600219726562,260,67.74600219726562,0.0
FRSX,2019-09-19,68.04000091552734,68.04000091552734,65.0999984741211,65.0999984741211,1664,65.0999984741211,0.0
FRSX,2019-09-20,65.0999984741211,68.45999908447266,61.61399841308594,63.0,1414,63.0,0.0
FRSX,2019-09-23,63.41999816894531,65.0999984741211,61.95000076293945,63.84000015258789,983,63.84000015258789,0.0
FRSX,2019-09-24,63.84000015258789,64.21800231933594,59.555999755859375,63.0,1517,63.0,0.0
FRSX,2019-09-25,61.7400016784668,62.58000183105469,59.63999938964844,60.47999954223633,510,60.47999954223633,0.0
FRSX,2019-09-26,61.31999969482422,62.58000183105469,51.28200149536133,55.439998626708984,1881,55.439998626708984,0.0
FRSX,2019-09-27,59.63999938964844,61.31999969482422,56.279998779296875,57.540000915527344,960,57.540000915527344,0.0
FRSX,2019-09-30,58.380001068115234,59.63999938964844,57.959999084472656,57.959999084472656,567,57.959999084472656,0.0
FRSX,2019-10-01,60.900001525878906,60.900001525878906,58.380001068115234,58.79999923706055,336,58.79999923706055,0.0
FRSX,2019-10-02,59.63999938964844,60.060001373291016,57.959999084472656,59.63999938964844,326,59.63999938964844,0.0
FRSX,2019-10-03,59.220001220703125,60.900001525878906,58.380001068115234,60.900001525878906,114,60.900001525878906,0.0
FRSX,2019-10-04,61.7400016784668,62.15999984741211,59.13600158691406,60.018001556396484,179,60.018001556396484,0.0
FRSX,2019-10-07,59.220001220703125,59.220001220703125,57.119998931884766,57.119998931884766,31,57.119998931884766,0.0
FRSX,2019-10-08,57.959999084472656,60.060001373291016,57.959999084472656,60.060001373291016,536,60.060001373291016,0.0
FRSX,2019-10-09,60.47999954223633,60.47999954223633,58.79999923706055,59.63999938964844,60,59.63999938964844,0.0
FRSX,2019-10-10,59.220001220703125,59.63999938964844,58.21200180053711,59.220001220703125,336,59.220001220703125,0.0
FRSX,2019-10-11,60.018001556396484,60.47999954223633,57.540000915527344,57.540000915527344,250,57.540000915527344,0.0
FRSX,2019-10-14,58.79999923706055,58.79999923706055,57.119998931884766,57.540000915527344,207,57.540000915527344,0.0
FRSX,2019-10-15,59.63999938964844,59.63999938964844,58.79999923706055,59.63999938964844,112,59.63999938964844,0.0
FRSX,2019-10-16,61.31999969482422,63.0,59.63999938964844,61.529998779296875,1021,61.529998779296875,0.0
FRSX,2019-10-17,59.63999938964844,62.58000183105469,59.63999938964844,59.80799865722656,48,59.80799865722656,0.0
FRSX,2019-10-18,60.47999954223633,60.47999954223633,58.79999923706055,58.79999923706055,267,58.79999923706055,0.0
FRSX,2019-10-21,60.060001373291016,60.060001373291016,58.79999923706055,59.38800048828125,33,59.38800048828125,0.0
FRSX,2019-10-22,59.38800048828125,59.38800048828125,59.38800048828125,59.38800048828125,5,59.38800048828125,0.0
FRSX,2019-10-23,60.018001556396484,60.018001556396484,58.79999923706055,59.178001403808594,98,59.178001403808594,0.0
FRSX,2019-10-24,60.4379997253418,60.47999954223633,58.79999923706055,58.79999923706055,174,58.79999923706055,0.0
FRSX,2019-10-25,58.79999923706055,62.58000183105469,57.875999450683594,62.15999984741211,598,62.15999984741211,0.0
FRSX,2019-10-28,63.0,63.0,59.0099983215332,60.060001373291016,352,60.060001373291016,0.0
FRSX,2019-10-29,60.900001525878906,60.900001525878906,58.380001068115234,58.380001068115234,350,58.380001068115234,0.0
FRSX,2019-10-30,58.79999923706055,59.63999938964844,58.380001068115234,59.63999938964844,114,59.63999938964844,0.0
FRSX,2019-10-31,57.959999084472656,58.380001068115234,56.70000076293945,57.959999084472656,295,57.959999084472656,0.0
FRSX,2019-11-01,57.540000915527344,57.540000915527344,55.986000061035156,57.540000915527344,174,57.540000915527344,0.0
FRSX,2019-11-04,57.540000915527344,59.220001220703125,55.73400115966797,55.86000061035156,367,55.86000061035156,0.0
FRSX,2019-11-05,57.959999084472656,57.959999084472656,56.70000076293945,57.119998931884766,240,57.119998931884766,0.0
FRSX,2019-11-06,57.540000915527344,57.540000915527344,55.02000045776367,55.439998626708984,540,55.439998626708984,0.0
FRSX,2019-11-07,56.279998779296875,56.279998779296875,54.599998474121094,54.599998474121094,248,54.599998474121094,0.0
FRSX,2019-11-08,56.70000076293945,56.70000076293945,56.237998962402344,56.237998962402344,38,56.237998962402344,0.0
FRSX,2019-11-11,55.02000045776367,55.02000045776367,54.18000030517578,54.38999938964844,95,54.38999938964844,0.0
FRSX,2019-11-12,56.279998779296875,56.279998779296875,55.439998626708984,55.566001892089844,81,55.566001892089844,0.0
FRSX,2019-11-13,54.599998474121094,54.599998474121094,48.720001220703125,49.13999938964844,1686,49.13999938964844,0.0
FRSX,2019-11-14,51.2400016784668,52.12200164794922,49.560001373291016,49.97999954223633,488,49.97999954223633,0.0
FRSX,2019-11-15,51.2400016784668,51.65999984741211,47.040000915527344,49.13999938964844,560,49.13999938964844,0.0
FRSX,2019-11-18,48.720001220703125,49.8120002746582,48.29999923706055,48.720001220703125,357,48.720001220703125,0.0
FRSX,2019-11-19,48.29999923706055,48.29999923706055,47.25,47.79600143432617,126,47.79600143432617,0.0
FRSX,2019-11-20,48.720001220703125,48.720001220703125,43.2599983215332,45.69599914550781,638,45.69599914550781,0.0
FRSX,2019-11-21,45.779998779296875,47.58599853515625,43.2599983215332,44.939998626708984,705,44.939998626708984,0.0
FRSX,2019-11-22,45.150001525878906,45.86399841308594,45.150001525878906,45.779998779296875,181,45.779998779296875,0.0
FRSX,2019-11-25,47.880001068115234,49.13999938964844,45.36000061035156,47.880001068115234,795,47.880001068115234,0.0
FRSX,2019-11-26,47.459999084472656,48.29999923706055,47.459999084472656,48.09000015258789,212,48.09000015258789,0.0
FRSX,2019-11-27,48.42599868774414,48.42599868774414,45.779998779296875,46.20000076293945,824,46.20000076293945,0.0
FRSX,2019-11-29,46.20000076293945,46.20000076293945,45.779998779296875,46.20000076293945,652,46.20000076293945,0.0
FRSX,2019-12-02,47.880001068115234,47.880001068115234,44.43600082397461,46.20000076293945,393,46.20000076293945,0.0
FRSX,2019-12-03,45.779998779296875,47.29199981689453,44.645999908447266,46.20000076293945,857,46.20000076293945,0.0
FRSX,2019-12-04,45.90599822998047,46.619998931884766,45.23400115966797,46.619998931884766,305,46.619998931884766,0.0
FRSX,2019-12-05,44.52000045776367,53.34000015258789,44.52000045776367,50.56800079345703,693,50.56800079345703,0.0
FRSX,2019-12-06,44.099998474121094,49.97999954223633,44.099998474121094,46.619998931884766,317,46.619998931884766,0.0
FRSX,2019-12-09,44.099998474121094,44.939998626708984,42.41999816894531,43.2599983215332,1126,43.2599983215332,0.0
FRSX,2019-12-10,45.779998779296875,46.20000076293945,42.41999816894531,46.20000076293945,545,46.20000076293945,0.0
FRSX,2019-12-11,45.90599822998047,47.880001068115234,45.150001525878906,46.20000076293945,726,46.20000076293945,0.0
FRSX,2019-12-12,47.040000915527344,47.040000915527344,45.821998596191406,46.20000076293945,160,46.20000076293945,0.0
FRSX,2019-12-13,45.444000244140625,45.444000244140625,44.939998626708984,45.066001892089844,93,45.066001892089844,0.0
FRSX,2019-12-16,45.65399932861328,47.040000915527344,45.65399932861328,46.70399856567383,371,46.70399856567383,0.0
FRSX,2019-12-17,46.20000076293945,46.242000579833984,44.939998626708984,45.779998779296875,250,45.779998779296875,0.0
FRSX,2019-12-18,46.20000076293945,47.417999267578125,46.20000076293945,46.619998931884766,190,46.619998931884766,0.0
FRSX,2019-12-19,44.52000045776367,47.040000915527344,44.52000045776367,47.040000915527344,188,47.040000915527344,0.0
FRSX,2019-12-20,46.20000076293945,46.284000396728516,42.41999816894531,45.52799987792969,281,45.52799987792969,0.0
FRSX,2019-12-23,45.36000061035156,46.83000183105469,44.099998474121094,45.779998779296875,1805,45.779998779296875,0.0
FRSX,2019-12-24,44.52000045776367,44.939998626708984,43.38600158691406,44.52000045776367,148,44.52000045776367,0.0
FRSX,2019-12-26,42.84000015258789,44.72999954223633,42.84000015258789,44.310001373291016,826,44.310001373291016,0.0
FRSX,2019-12-27,43.2599983215332,44.939998626708984,42.84000015258789,44.099998474121094,771,44.099998474121094,0.0
FRSX,2019-12-30,42.84000015258789,42.84000015258789,41.15999984741211,42.0,690,42.0,0.0
FRSX,2019-12-31,44.099998474121094,44.099998474121094,40.40399932861328,43.68000030517578,2576,43.68000030517578,0.0
FRSX,2020-01-02,46.20000076293945,52.5,46.20000076293945,50.400001525878906,1693,50.400001525878906,0.0
FRSX,2020-01-03,50.81999969482422,50.81999969482422,48.04800033569336,49.560001373291016,502,49.560001373291016,0.0
FRSX,2020-01-06,50.400001525878906,50.400001525878906,48.720001220703125,48.720001220703125,217,48.720001220703125,0.0
FRSX,2020-01-07,48.720001220703125,48.720001220703125,47.040000915527344,47.040000915527344,62,47.040000915527344,0.0
FRSX,2020-01-08,46.20000076293945,51.869998931884766,46.20000076293945,51.2400016784668,790,51.2400016784668,0.0
FRSX,2020-01-09,51.65999984741211,52.5,51.2400016784668,51.9119987487793,238,51.9119987487793,0.0
FRSX,2020-01-10,52.91999816894531,52.91999816894531,51.2400016784668,52.08000183105469,1062,52.08000183105469,0.0
FRSX,2020-01-13,48.29999923706055,49.13999938964844,46.619998931884766,48.88800048828125,831,48.88800048828125,0.0
FRSX,2020-01-14,48.720001220703125,49.77000045776367,48.720001220703125,49.26599884033203,829,49.26599884033203,0.0
FRSX,2020-01-15,49.560001373291016,49.560001373291016,46.619998931884766,48.29999923706055,576,48.29999923706055,0.0
FRSX,2020-01-16,48.215999603271484,49.013999938964844,47.33399963378906,48.29999923706055,86,48.29999923706055,0.0
FRSX,2020-01-17,47.459999084472656,47.50199890136719,46.20000076293945,46.619998931884766,307,46.619998931884766,0.0
FRSX,2020-01-21,50.400001525878906,50.400001525878906,46.87200164794922,48.257999420166016,1157,48.257999420166016,0.0
FRSX,2020-01-22,50.400001525878906,50.400001525878906,48.29999923706055,48.720001220703125,138,48.720001220703125,0.0
FRSX,2020-01-23,49.560001373291016,49.560001373291016,48.29999923706055,48.678001403808594,186,48.678001403808594,0.0
FRSX,2020-01-24,48.97200012207031,49.13999938964844,48.5099983215332,48.720001220703125,300,48.720001220703125,0.0
FRSX,2020-01-27,48.720001220703125,48.720001220703125,45.9900016784668,46.619998931884766,186,46.619998931884766,0.0
FRSX,2020-01-28,47.040000915527344,48.00600051879883,46.83000183105469,46.83000183105469,50,46.83000183105469,0.0
FRSX,2020-01-29,49.349998474121094,49.560001373291016,48.29999923706055,48.720001220703125,426,48.720001220703125,0.0
FRSX,2020-01-30,50.400001525878906,53.34000015258789,44.099998474121094,47.880001068115234,4060,47.880001068115234,0.0
FRSX,2020-01-31,49.560001373291016,50.358001708984375,49.560001373291016,49.97999954223633,721,49.97999954223633,0.0
FRSX,2020-02-03,49.13999938964844,49.13999938964844,45.779998779296875,47.20800018310547,769,47.20800018310547,0.0
FRSX,2020-02-04,47.880001068115234,47.880001068115234,45.779998779296875,46.619998931884766,695,46.619998931884766,0.0
FRSX,2020-02-05,47.880001068115234,52.5,47.040000915527344,50.10599899291992,688,50.10599899291992,0.0
FRSX,2020-02-06,49.97999954223633,50.400001525878906,47.459999084472656,47.9640007019043,326,47.9640007019043,0.0
FRSX,2020-02-07,45.36000061035156,47.459999084472656,45.36000061035156,46.07400131225586,462,46.07400131225586,0.0
FRSX,2020-02-10,45.36000061035156,45.36000061035156,44.099998474121094,44.939998626708984,717,44.939998626708984,0.0
FRSX,2020-02-11,44.099998474121094,44.52000045776367,43.2599983215332,44.099998474121094,455,44.099998474121094,0.0
FRSX,2020-02-12,44.05799865722656,44.05799865722656,42.0,43.55400085449219,669,43.55400085449219,0.0
FRSX,2020-02-13,41.790000915527344,42.84000015258789,41.4119987487793,42.84000015258789,421,42.84000015258789,0.0
FRSX,2020-02-14,42.0,45.61199951171875,41.58000183105469,44.645999908447266,674,44.645999908447266,0.0
FRSX,2020-02-18,44.939998626708984,51.65999984741211,42.84000015258789,44.099998474121094,15714,44.099998474121094,0.0
FRSX,2020-02-19,42.84000015258789,43.9739990234375,41.58000183105469,42.167999267578125,1540,42.167999267578125,0.0
FRSX,2020-02-20,42.41999816894531,43.2599983215332,41.58000183105469,43.04999923706055,1307,43.04999923706055,0.0
FRSX,2020-02-21,43.2599983215332,43.2599983215332,41.58000183105469,42.0,495,42.0,0.0
FRSX,2020-02-24,41.2859992980957,42.41999816894531,39.900001525878906,41.58000183105469,1052,41.58000183105469,0.0
FRSX,2020-02-25,41.15999984741211,41.95800018310547,41.15999984741211,41.15999984741211,779,41.15999984741211,0.0
FRSX,2020-02-26,41.15999984741211,43.21799850463867,41.15999984741211,42.630001068115234,126,42.630001068115234,0.0
FRSX,2020-02-27,41.15999984741211,41.15999984741211,38.220001220703125,39.018001556396484,1448,39.018001556396484,0.0
FRSX,2020-02-28,38.0099983215332,39.689998626708984,34.439998626708984,38.597999572753906,1026,38.597999572753906,0.0
FRSX,2020-03-02,40.487998962402344,40.61399841308594,38.30400085449219,40.61399841308594,43,40.61399841308594,0.0
FRSX,2020-03-03,39.52199935913086,42.630001068115234,38.47200012207031,41.15999984741211,93,41.15999984741211,0.0
FRSX,2020-03-04,38.220001220703125,40.31999969482422,38.220001220703125,39.900001525878906,200,39.900001525878906,0.0
FRSX,2020-03-05,37.21200180053711,39.900001525878906,36.959999084472656,38.891998291015625,479,38.891998291015625,0.0
FRSX,2020-03-06,36.1619987487793,41.15999984741211,36.119998931884766,36.959999084472656,200,36.959999084472656,0.0
FRSX,2020-03-09,28.979999542236328,31.75200080871582,28.770000457763672,30.65999984741211,3267,30.65999984741211,0.0
FRSX,2020-03-10,30.95400047302246,31.079999923706055,29.610000610351562,30.239999771118164,881,30.239999771118164,0.0
FRSX,2020-03-11,31.5,31.5,27.299999237060547,27.299999237060547,1214,27.299999237060547,0.0
FRSX,2020-03-12,25.200000762939453,27.552000045776367,25.200000762939453,25.6200008392334,1686,25.6200008392334,0.0
FRSX,2020-03-13,21.0,31.5,21.0,22.176000595092773,1210,22.176000595092773,0.0
FRSX,2020-03-16,23.645999908447266,24.444000244140625,19.36199951171875,19.865999221801758,581,19.865999221801758,0.0
FRSX,2020-03-17,21.84000015258789,22.68000030517578,21.714000701904297,22.091999053955078,424,22.091999053955078,0.0
FRSX,2020-03-18,22.38599967956543,22.847999572753906,19.739999771118164,20.15999984741211,667,20.15999984741211,0.0
FRSX,2020-03-19,19.57200050354004,25.158000946044922,19.36199951171875,21.29400062561035,2276,21.29400062561035,0.0
FRSX,2020-03-20,22.554000854492188,22.554000854492188,20.45400047302246,21.420000076293945,238,21.420000076293945,0.0
FRSX,2020-03-23,21.965999603271484,22.974000930786133,20.538000106811523,20.538000106811523,419,20.538000106811523,0.0
FRSX,2020-03-24,21.0,23.604000091552734,19.36199951171875,20.832000732421875,593,20.832000732421875,0.0
FRSX,2020-03-25,22.3439998626709,23.81399917602539,21.0,22.42799949645996,252,22.42799949645996,0.0
FRSX,2020-03-26,23.22599983215332,23.22599983215332,21.756000518798828,22.42799949645996,379,22.42799949645996,0.0
FRSX,2020-03-27,22.68000030517578,22.68000030517578,19.36199951171875,22.176000595092773,190,22.176000595092773,0.0
FRSX,2020-03-30,29.399999618530273,29.399999618530273,23.26799964904785,25.031999588012695,1919,25.031999588012695,0.0
FRSX,2020-03-31,24.780000686645508,25.577999114990234,23.393999099731445,25.535999298095703,412,25.535999298095703,0.0
FRSX,2020-04-01,31.5,43.68000030517578,27.131999969482422,30.239999771118164,27121,30.239999771118164,0.0
FRSX,2020-04-02,30.65999984741211,34.69200134277344,28.979999542236328,29.27400016784668,3407,29.27400016784668,0.0
FRSX,2020-04-03,33.18000030517578,33.18000030517578,26.29199981689453,29.23200035095215,245,29.23200035095215,0.0
FRSX,2020-04-06,30.576000213623047,32.465999603271484,26.040000915527344,28.937999725341797,964,28.937999725341797,0.0
FRSX,2020-04-07,30.323999404907227,30.492000579833984,25.70400047302246,28.643999099731445,207,28.643999099731445,0.0
FRSX,2020-04-08,29.399999618530273,29.399999618530273,24.56999969482422,28.392000198364258,262,28.392000198364258,0.0
FRSX,2020-04-09,29.399999618530273,29.652000427246094,26.082000732421875,27.299999237060547,907,27.299999237060547,0.0
FRSX,2020-04-13,28.559999465942383,28.559999465942383,24.61199951171875,25.200000762939453,776,25.200000762939453,0.0
FRSX,2020-04-14,26.040000915527344,26.459999084472656,25.6200008392334,26.040000915527344,524,26.040000915527344,0.0
FRSX,2020-04-15,27.09000015258789,27.09000015258789,24.780000686645508,25.200000762939453,429,25.200000762939453,0.0
FRSX,2020-04-16,29.81999969482422,29.81999969482422,27.552000045776367,28.559999465942383,1293,28.559999465942383,0.0
FRSX,2020-04-17,27.719999313354492,29.399999618530273,25.40999984741211,28.139999389648438,419,28.139999389648438,0.0
FRSX,2020-04-20,29.56800079345703,29.777999877929688,26.8799991607666,28.68600082397461,981,28.68600082397461,0.0
FRSX,2020-04-21,27.63599967956543,27.719999313354492,25.66200065612793,27.299999237060547,348,27.299999237060547,0.0
FRSX,2020-04-22,28.139999389648438,29.610000610351562,28.139999389648438,28.979999542236328,200,28.979999542236328,0.0
FRSX,2020-04-23,29.399999618530273,30.8700008392334,29.399999618530273,30.8700008392334,633,30.8700008392334,0.0
FRSX,2020-04-24,31.920000076293945,31.920000076293945,28.895999908447266,31.079999923706055,248,31.079999923706055,0.0
FRSX,2020-04-27,37.67399978637695,39.060001373291016,32.7599983215332,36.540000915527344,5052,36.540000915527344,0.0
FRSX,2020-04-28,35.70000076293945,35.70000076293945,27.299999237060547,29.81999969482422,12131,29.81999969482422,0.0
FRSX,2020-04-29,27.131999969482422,28.812000274658203,25.6200008392334,27.719999313354492,10076,27.719999313354492,0.0
FRSX,2020-04-30,30.323999404907227,30.323999404907227,23.562000274658203,25.535999298095703,14133,25.535999298095703,0.0
FRSX,2020-05-01,25.535999298095703,26.333999633789062,22.260000228881836,24.780000686645508,4895,24.780000686645508,0.0
FRSX,2020-05-04,25.6200008392334,41.70600128173828,25.200000762939453,33.599998474121094,183614,33.599998474121094,0.0
FRSX,2020-05-05,33.93600082397461,36.119998931884766,29.399999618530273,31.079999923706055,43712,31.079999923706055,0.0
FRSX,2020-05-06,31.079999923706055,40.31999969482422,28.18199920654297,38.051998138427734,96574,38.051998138427734,0.0
FRSX,2020-05-07,42.0,44.939998626708984,32.7599983215332,37.380001068115234,180076,37.380001068115234,0.0
FRSX,2020-05-08,37.380001068115234,42.84000015258789,34.02000045776367,39.47999954223633,96543,39.47999954223633,0.0
FRSX,2020-05-11,39.900001525878906,51.65999984741211,39.47999954223633,45.779998779296875,198214,45.779998779296875,0.0
FRSX,2020-05-12,48.29999923706055,52.08000183105469,39.47999954223633,41.58000183105469,118883,41.58000183105469,0.0
FRSX,2020-05-13,41.58000183105469,42.125999450683594,36.119998931884766,38.47200012207031,82662,38.47200012207031,0.0
FRSX,2020-05-14,37.79999923706055,37.79999923706055,34.02000045776367,36.077999114990234,27686,36.077999114990234,0.0
FRSX,2020-05-15,37.79999923706055,38.63999938964844,30.239999771118164,33.810001373291016,39076,33.810001373291016,0.0
FRSX,2020-05-18,36.119998931884766,37.79999923706055,33.641998291015625,35.40599822998047,54107,35.40599822998047,0.0
FRSX,2020-05-19,30.239999771118164,33.18000030517578,29.399999618530273,30.239999771118164,104783,30.239999771118164,0.0
FRSX,2020-05-20,32.34000015258789,32.7599983215332,30.239999771118164,31.961999893188477,38355,31.961999893188477,0.0
FRSX,2020-05-21,31.416000366210938,32.34000015258789,29.56800079345703,31.079999923706055,30517,31.079999923706055,0.0
FRSX,2020-05-22,31.079999923706055,38.63999938964844,30.239999771118164,35.279998779296875,169224,35.279998779296875,0.0
FRSX,2020-05-26,37.79999923706055,39.900001525878906,35.70000076293945,39.858001708984375,148443,39.858001708984375,0.0
FRSX,2020-05-27,41.15999984741211,43.68000030517578,38.63999938964844,39.900001525878906,150657,39.900001525878906,0.0
FRSX,2020-05-28,40.27799987792969,40.31999969482422,36.119998931884766,36.959999084472656,69836,36.959999084472656,0.0
FRSX,2020-05-29,36.582000732421875,36.959999084472656,33.97800064086914,35.279998779296875,37212,35.279998779296875,0.0
FRSX,2020-06-01,36.33000183105469,36.33000183105469,33.641998291015625,35.279998779296875,30836,35.279998779296875,0.0
FRSX,2020-06-02,35.279998779296875,43.68000030517578,34.02000045776367,36.959999084472656,301255,36.959999084472656,0.0
FRSX,2020-06-03,36.66600036621094,37.50600051879883,35.06999969482422,36.83399963378906,62319,36.83399963378906,0.0
FRSX,2020-06-04,36.79199981689453,41.15999984741211,35.90999984741211,38.09400177001953,114605,38.09400177001953,0.0
FRSX,2020-06-05,77.69999694824219,81.9000015258789,43.470001220703125,46.20000076293945,1329364,46.20000076293945,0.0
FRSX,2020-06-08,49.13999938964844,52.5,44.52000045776367,47.459999084472656,194540,47.459999084472656,0.0
FRSX,2020-06-09,46.20000076293945,55.86000061035156,43.2599983215332,51.65999984741211,226302,51.65999984741211,0.0
FRSX,2020-06-10,53.34000015258789,53.34000015258789,46.619998931884766,48.29999923706055,67862,48.29999923706055,0.0
FRSX,2020-06-11,43.2599983215332,47.459999084472656,43.2599983215332,44.52000045776367,54567,44.52000045776367,0.0
FRSX,2020-06-12,47.459999084472656,49.13999938964844,44.52000045776367,47.040000915527344,46076,47.040000915527344,0.0
FRSX,2020-06-15,45.36000061035156,51.2400016784668,45.36000061035156,49.560001373291016,101902,49.560001373291016,0.0
FRSX,2020-06-16,49.97999954223633,53.34000015258789,44.939998626708984,48.720001220703125,119467,48.720001220703125,0.0
FRSX,2020-06-17,47.880001068115234,49.97999954223633,44.939998626708984,47.880001068115234,75833,47.880001068115234,0.0
FRSX,2020-06-18,46.20000076293945,48.720001220703125,46.20000076293945,47.880001068115234,46410,47.880001068115234,0.0
FRSX,2020-06-19,48.29999923706055,61.7400016784668,47.459999084472656,58.79999923706055,480145,58.79999923706055,0.0
FRSX,2020-06-22,60.47999954223633,71.4000015258789,55.02000045776367,66.36000061035156,366040,66.36000061035156,0.0
FRSX,2020-06-23,78.12000274658203,81.05999755859375,59.220001220703125,64.68000030517578,409195,64.68000030517578,0.0
FRSX,2020-06-24,60.47999954223633,66.36000061035156,56.70000076293945,63.84000015258789,124376,63.84000015258789,0.0
FRSX,2020-06-25,63.41999816894531,67.19999694824219,60.060001373291016,65.94000244140625,108745,65.94000244140625,0.0
FRSX,2020-06-26,65.94000244140625,69.72000122070312,60.900001525878906,68.87999725341797,139602,68.87999725341797,0.0
FRSX,2020-06-29,70.55999755859375,74.33999633789062,65.5199966430664,70.55999755859375,163498,70.55999755859375,0.0
FRSX,2020-06-30,67.62000274658203,71.4000015258789,65.0999984741211,66.77999877929688,67376,66.77999877929688,0.0
FRSX,2020-07-01,63.84000015258789,66.36000061035156,61.7400016784668,64.68000030517578,46283,64.68000030517578,0.0
FRSX,2020-07-02,68.04000091552734,70.55999755859375,63.84000015258789,66.36000061035156,109812,66.36000061035156,0.0
FRSX,2020-07-06,66.36000061035156,73.91999816894531,63.84000015258789,69.30000305175781,140883,69.30000305175781,0.0
FRSX,2020-07-07,67.19999694824219,68.87999725341797,66.36000061035156,66.77999877929688,38838,66.77999877929688,0.0
FRSX,2020-07-08,66.77999877929688,70.55999755859375,65.94000244140625,66.36000061035156,67150,66.36000061035156,0.0
FRSX,2020-07-09,66.36000061035156,69.76200103759766,65.5199966430664,69.72000122070312,63400,69.72000122070312,0.0
FRSX,2020-07-10,69.30000305175781,73.5,68.04000091552734,69.30000305175781,68317,69.30000305175781,0.0
FRSX,2020-07-13,69.30000305175781,72.66000366210938,65.5199966430664,66.36000061035156,109100,66.36000061035156,0.0
FRSX,2020-07-14,67.19999694824219,67.62000274658203,58.79999923706055,64.26000213623047,83493,64.26000213623047,0.0
FRSX,2020-07-15,64.26000213623047,65.5199966430664,61.7400016784668,63.41999816894531,39543,63.41999816894531,0.0
FRSX,2020-07-16,64.68000030517578,67.19999694824219,62.58000183105469,65.5199966430664,62264,65.5199966430664,0.0
FRSX,2020-07-17,74.33999633789062,78.95999908447266,65.94000244140625,67.83000183105469,444945,67.83000183105469,0.0
FRSX,2020-07-20,65.94000244140625,66.36000061035156,62.58000183105469,64.26000213623047,74657,64.26000213623047,0.0
FRSX,2020-07-21,64.26000213623047,65.5199966430664,61.31999969482422,63.0,58067,63.0,0.0
FRSX,2020-07-22,63.84000015258789,63.84000015258789,60.060001373291016,61.7400016784668,48805,61.7400016784668,0.0
FRSX,2020-07-23,61.7400016784668,65.0999984741211,55.02000045776367,59.63999938964844,82462,59.63999938964844,0.0
FRSX,2020-07-24,57.119998931884766,58.380001068115234,55.439998626708984,57.959999084472656,29531,57.959999084472656,0.0
FRSX,2020-07-27,59.220001220703125,61.27799987792969,56.70000076293945,58.79999923706055,57819,58.79999923706055,0.0
FRSX,2020-07-28,57.959999084472656,58.79999923706055,56.70000076293945,57.119998931884766,19595,57.119998931884766,0.0
FRSX,2020-07-29,62.15999984741211,65.0999984741211,57.119998931884766,57.959999084472656,178850,57.959999084472656,0.0
FRSX,2020-07-30,56.70000076293945,58.79999923706055,55.86000061035156,58.380001068115234,35510,58.380001068115234,0.0
FRSX,2020-07-31,63.41999816894531,69.72000122070312,60.47999954223633,64.68000030517578,249971,64.68000030517578,0.0
FRSX,2020-08-03,63.84000015258789,65.0999984741211,60.900001525878906,62.58000183105469,58974,62.58000183105469,0.0
FRSX,2020-08-04,61.31999969482422,63.41999816894531,60.900001525878906,62.58000183105469,30274,62.58000183105469,0.0
FRSX,2020-08-05,61.7400016784668,63.84000015258789,61.7400016784668,62.58000183105469,40105,62.58000183105469,0.0
FRSX,2020-08-06,63.0,63.84000015258789,59.220001220703125,60.060001373291016,36590,60.060001373291016,0.0
FRSX,2020-08-07,58.79999923706055,61.31999969482422,56.70000076293945,57.959999084472656,56902,57.959999084472656,0.0
FRSX,2020-08-10,57.959999084472656,58.79999923706055,55.439998626708984,57.959999084472656,45324,57.959999084472656,0.0
FRSX,2020-08-11,56.70000076293945,57.959999084472656,55.439998626708984,56.279998779296875,34479,56.279998779296875,0.0
FRSX,2020-08-12,56.279998779296875,56.57400131225586,50.81999969482422,51.65999984741211,52748,51.65999984741211,0.0
FRSX,2020-08-13,52.08000183105469,55.86000061035156,49.560001373291016,55.02000045776367,34350,55.02000045776367,0.0
FRSX,2020-08-14,52.91999816894531,53.54999923706055,50.400001525878906,50.400001525878906,27688,50.400001525878906,0.0
FRSX,2020-08-17,51.65999984741211,51.65999984741211,47.459999084472656,49.97999954223633,25862,49.97999954223633,0.0
FRSX,2020-08-18,49.560001373291016,50.400001525878906,45.36000061035156,45.779998779296875,48700,45.779998779296875,0.0
FRSX,2020-08-19,46.20000076293945,52.5,45.779998779296875,49.560001373291016,79314,49.560001373291016,0.0
