symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2011-10-14,5862.5,5862.5,5250.0,5512.5,6,5512.5,0.0
TOVX,2011-10-17,5250.0,5337.5,5075.0,5075.0,2,5075.0,0.0
TOVX,2011-10-18,5162.5,5250.0,5162.5,5250.0,3,5250.0,0.0
TOVX,2011-10-19,5250.0,5512.5,5250.0,5512.5,5,5512.5,0.0
TOVX,2011-10-20,5687.5,5687.5,5250.0,5337.5,7,5337.5,0.0
TOVX,2011-10-21,5337.5,5425.0,5250.0,5250.0,1,5250.0,0.0
TOVX,2011-10-24,5250.0,5337.5,5162.5,5250.0,4,5250.0,0.0
TOVX,2011-10-25,5075.0,5250.0,4900.0,4900.0,4,4900.0,0.0
TOVX,2011-10-26,5075.0,5250.0,4987.5,5162.5,1,5162.5,0.0
TOVX,2011-10-27,5075.0,5687.5,4900.0,5250.0,12,5250.0,0.0
TOVX,2011-10-28,5075.0,5250.0,4900.0,4987.5,4,4987.5,0.0
TOVX,2011-10-31,4900.0,5337.5,4900.0,5250.0,3,5250.0,0.0
TOVX,2011-11-01,5162.5,5162.5,4987.5,5075.0,1,5075.0,0.0
TOVX,2011-11-02,5075.0,5075.0,4812.5,5075.0,2,5075.0,0.0
TOVX,2011-11-03,5162.5,5162.5,4900.0,4987.5,2,4987.5,0.0
TOVX,2011-11-04,4900.0,5162.5,4812.5,5075.0,3,5075.0,0.0
TOVX,2011-11-07,4987.5,5600.0,4637.5,4900.0,13,4900.0,0.0
TOVX,2011-11-08,4812.5,5075.0,4812.5,4987.5,4,4987.5,0.0
TOVX,2011-11-09,4462.5,5162.5,4462.5,4812.5,4,4812.5,0.0
TOVX,2011-11-10,4900.0,5075.0,4812.5,4812.5,4,4812.5,0.0
TOVX,2011-11-11,5075.0,5075.0,4462.5,4637.5,10,4637.5,0.0
TOVX,2011-11-14,4550.0,4550.0,4375.0,4462.5,5,4462.5,0.0
TOVX,2011-11-15,4462.5,4987.5,4375.0,4637.5,10,4637.5,0.0
TOVX,2011-11-16,4637.5,4812.5,4637.5,4725.0,3,4725.0,0.0
TOVX,2011-11-17,4725.0,4900.0,4287.5,4287.5,3,4287.5,0.0
TOVX,2011-11-18,4550.0,4900.0,4375.0,4725.0,3,4725.0,0.0
TOVX,2011-11-21,7437.5,8225.0,5425.0,6650.0,176,6650.0,0.0
TOVX,2011-11-22,7262.5,8225.0,6562.5,7962.5,89,7962.5,0.0
TOVX,2011-11-23,8050.0,9450.0,7875.0,8312.5,139,8312.5,0.0
TOVX,2011-11-25,8225.0,9187.5,7000.0,8050.0,28,8050.0,0.0
TOVX,2011-11-28,7262.5,8050.0,6562.5,6737.5,31,6737.5,0.0
TOVX,2011-11-29,6650.0,7437.5,6125.0,7262.5,24,7262.5,0.0
TOVX,2011-11-30,7875.0,9975.0,7787.5,8400.0,270,8400.0,0.0
TOVX,2011-12-01,8662.5,9187.5,7875.0,8575.0,62,8575.0,0.0
TOVX,2011-12-02,8750.0,10850.0,8750.0,10412.5,140,10412.5,0.0
TOVX,2011-12-05,10500.0,10850.0,9712.5,10237.5,61,10237.5,0.0
TOVX,2011-12-06,9975.0,10325.0,9100.0,9712.5,30,9712.5,0.0
TOVX,2011-12-07,9800.0,10062.5,9187.5,9800.0,15,9800.0,0.0
TOVX,2011-12-08,9450.0,11375.0,9187.5,11025.0,130,11025.0,0.0
TOVX,2011-12-09,10850.0,12425.0,10850.0,12425.0,130,12425.0,0.0
TOVX,2011-12-12,12512.5,12862.5,11550.0,12425.0,58,12425.0,0.0
TOVX,2011-12-13,12250.0,12600.0,11725.0,12250.0,43,12250.0,0.0
TOVX,2011-12-14,12162.5,12162.5,10150.0,10325.0,72,10325.0,0.0
TOVX,2011-12-15,10500.0,11112.5,9712.5,10237.5,30,10237.5,0.0
TOVX,2011-12-16,10237.5,11287.5,9537.5,11287.5,19,11287.5,0.0
TOVX,2011-12-19,10500.0,10500.0,9712.5,9975.0,13,9975.0,0.0
TOVX,2011-12-20,9887.5,10500.0,9887.5,10412.5,16,10412.5,0.0
TOVX,2011-12-21,10500.0,11025.0,10237.5,10762.5,19,10762.5,0.0
TOVX,2011-12-22,10587.5,11200.0,9712.5,10937.5,24,10937.5,0.0
TOVX,2011-12-23,11375.0,11812.5,10762.5,11812.5,33,11812.5,0.0
TOVX,2011-12-27,11637.5,12250.0,11375.0,11987.5,17,11987.5,0.0
TOVX,2011-12-28,11987.5,12162.5,11112.5,11112.5,16,11112.5,0.0
TOVX,2011-12-29,11200.0,11375.0,10675.0,11025.0,15,11025.0,0.0
TOVX,2011-12-30,10762.5,11200.0,10762.5,11025.0,8,11025.0,0.0
TOVX,2012-01-03,11200.0,11287.5,10500.0,11112.5,11,11112.5,0.0
TOVX,2012-01-04,11112.5,12075.0,10762.5,11900.0,41,11900.0,0.0
TOVX,2012-01-05,12075.0,14000.0,11812.5,13737.5,165,13737.5,0.0
TOVX,2012-01-06,13562.5,15137.5,13562.5,14350.0,133,14350.0,0.0
TOVX,2012-01-09,14350.0,14875.0,13650.0,14350.0,50,14350.0,0.0
TOVX,2012-01-10,15137.5,15137.5,13650.0,14350.0,48,14350.0,0.0
TOVX,2012-01-11,14437.5,15312.5,14087.5,15225.0,65,15225.0,0.0
TOVX,2012-01-12,14875.0,16800.0,14787.5,16187.5,108,16187.5,0.0
TOVX,2012-01-13,16100.0,16887.5,15925.0,16100.0,59,16100.0,0.0
TOVX,2012-01-17,15925.0,16712.5,15925.0,16537.5,29,16537.5,0.0
TOVX,2012-01-18,16887.5,17500.0,16537.5,16887.5,65,16887.5,0.0
TOVX,2012-01-19,16625.0,17412.5,16625.0,17325.0,40,17325.0,0.0
TOVX,2012-01-20,17412.5,19250.0,16625.0,19075.0,120,19075.0,0.0
TOVX,2012-01-23,19337.5,20562.5,18725.0,19862.5,106,19862.5,0.0
TOVX,2012-01-24,19687.5,20037.5,19162.5,19687.5,43,19687.5,0.0
TOVX,2012-01-25,19687.5,19687.5,18812.5,19250.0,40,19250.0,0.0
TOVX,2012-01-26,19250.0,19250.0,14962.5,15312.5,151,15312.5,0.0
TOVX,2012-01-27,14787.5,18812.5,14612.5,18375.0,119,18375.0,0.0
TOVX,2012-01-30,18550.0,19862.5,18112.5,18900.0,88,18900.0,0.0
TOVX,2012-01-31,18637.5,19512.5,17062.5,18287.5,58,18287.5,0.0
TOVX,2012-02-01,17762.5,19337.5,17762.5,18812.5,47,18812.5,0.0
TOVX,2012-02-02,18725.0,19337.5,17937.5,18987.5,42,18987.5,0.0
TOVX,2012-02-03,19600.0,20562.5,18987.5,20125.0,61,20125.0,0.0
TOVX,2012-02-06,19687.5,21875.0,19687.5,21612.5,69,21612.5,0.0
TOVX,2012-02-07,21875.0,22225.0,20650.0,21087.5,35,21087.5,0.0
TOVX,2012-02-08,21000.0,22312.5,20387.5,22137.5,33,22137.5,0.0
TOVX,2012-02-09,22750.0,24062.5,22575.0,23537.5,76,23537.5,0.0
TOVX,2012-02-10,23712.5,23712.5,22400.0,23712.5,30,23712.5,0.0
TOVX,2012-02-13,23625.0,24500.0,22137.5,22837.5,63,22837.5,0.0
TOVX,2012-02-14,22750.0,23362.5,20475.0,21000.0,71,21000.0,0.0
TOVX,2012-02-15,21087.5,22137.5,20562.5,22137.5,33,22137.5,0.0
TOVX,2012-02-16,22225.0,25812.5,22225.0,23975.0,27,23975.0,0.0
TOVX,2012-02-17,24062.5,24500.0,22312.5,24500.0,34,24500.0,0.0
TOVX,2012-02-21,23537.5,23712.5,21962.5,22312.5,37,22312.5,0.0
TOVX,2012-02-22,21875.0,21875.0,19950.0,20650.0,47,20650.0,0.0
TOVX,2012-02-23,20125.0,20562.5,19600.0,20475.0,32,20475.0,0.0
TOVX,2012-02-24,20475.0,20562.5,19775.0,20300.0,21,20300.0,0.0
TOVX,2012-02-27,20562.5,20562.5,19250.0,19600.0,23,19600.0,0.0
TOVX,2012-02-28,16625.0,19162.5,16362.5,17762.5,59,17762.5,0.0
TOVX,2012-02-29,17587.5,19250.0,17500.0,19162.5,28,19162.5,0.0
TOVX,2012-03-01,19950.0,20562.5,18812.5,19162.5,18,19162.5,0.0
TOVX,2012-03-02,19950.0,19950.0,18375.0,18375.0,25,18375.0,0.0
TOVX,2012-03-05,18375.0,18812.5,17937.5,18462.5,10,18462.5,0.0
TOVX,2012-03-06,18550.0,18812.5,18375.0,18725.0,16,18725.0,0.0
TOVX,2012-03-07,18812.5,19075.0,18375.0,18900.0,9,18900.0,0.0
TOVX,2012-03-08,19512.5,19512.5,18375.0,18987.5,9,18987.5,0.0
TOVX,2012-03-09,19250.0,19425.0,18725.0,19075.0,4,19075.0,0.0
TOVX,2012-03-12,19337.5,20650.0,19250.0,19950.0,12,19950.0,0.0
TOVX,2012-03-13,20387.5,20562.5,19337.5,19775.0,11,19775.0,0.0
TOVX,2012-03-14,19600.0,20562.5,18462.5,19687.5,15,19687.5,0.0
TOVX,2012-03-15,19162.5,19775.0,18550.0,19250.0,10,19250.0,0.0
TOVX,2012-03-16,18900.0,20475.0,18375.0,20475.0,16,20475.0,0.0
TOVX,2012-03-19,19687.5,20037.5,18812.5,19250.0,10,19250.0,0.0
TOVX,2012-03-20,19250.0,20737.5,19250.0,20300.0,21,20300.0,0.0
TOVX,2012-03-21,20037.5,20212.5,19337.5,19687.5,5,19687.5,0.0
TOVX,2012-03-22,19687.5,20125.0,18550.0,19162.5,5,19162.5,0.0
TOVX,2012-03-23,18987.5,20300.0,18812.5,20300.0,14,20300.0,0.0
TOVX,2012-03-26,20562.5,20562.5,19512.5,19950.0,9,19950.0,0.0
TOVX,2012-03-27,19775.0,20387.5,19512.5,20125.0,7,20125.0,0.0
TOVX,2012-03-28,19775.0,20125.0,18900.0,18900.0,14,18900.0,0.0
TOVX,2012-03-29,18812.5,20212.5,18812.5,20037.5,17,20037.5,0.0
TOVX,2012-03-30,20037.5,20037.5,19250.0,19250.0,9,19250.0,0.0
TOVX,2012-04-02,19512.5,19775.0,18987.5,19687.5,4,19687.5,0.0
TOVX,2012-04-03,19075.0,19600.0,18987.5,19425.0,13,19425.0,0.0
TOVX,2012-04-04,19075.0,19075.0,18200.0,18725.0,10,18725.0,0.0
TOVX,2012-04-05,18550.0,19075.0,18375.0,18725.0,11,18725.0,0.0
TOVX,2012-04-09,18812.5,18812.5,17325.0,17937.5,18,17937.5,0.0
TOVX,2012-04-10,17762.5,18025.0,16712.5,17500.0,12,17500.0,0.0
TOVX,2012-04-11,17237.5,17500.0,17062.5,17062.5,5,17062.5,0.0
TOVX,2012-04-12,17062.5,17062.5,16012.5,16537.5,35,16537.5,0.0
TOVX,2012-04-13,16187.5,17062.5,16100.0,16975.0,8,16975.0,0.0
TOVX,2012-04-16,17500.0,17500.0,14962.5,14962.5,12,14962.5,0.0
TOVX,2012-04-17,15050.0,15837.5,13825.0,15400.0,12,15400.0,0.0
TOVX,2012-04-18,14875.0,15662.5,14437.5,15050.0,9,15050.0,0.0
TOVX,2012-04-19,14787.5,14787.5,13825.0,13912.5,13,13912.5,0.0
TOVX,2012-04-20,14000.0,14000.0,13037.5,13737.5,24,13737.5,0.0
TOVX,2012-04-23,13387.5,13650.0,12775.0,13212.5,8,13212.5,0.0
TOVX,2012-04-24,13212.5,13475.0,13125.0,13387.5,2,13387.5,0.0
TOVX,2012-04-25,13650.0,16012.5,13650.0,14962.5,13,14962.5,0.0
TOVX,2012-04-26,15400.0,18375.0,15137.5,16537.5,20,16537.5,0.0
TOVX,2012-04-27,16275.0,16625.0,15312.5,15487.5,9,15487.5,0.0
TOVX,2012-04-30,16012.5,16012.5,14612.5,15487.5,9,15487.5,0.0
TOVX,2012-05-01,15225.0,15750.0,14087.5,14700.0,11,14700.0,0.0
TOVX,2012-05-02,14700.0,15312.5,13912.5,14787.5,7,14787.5,0.0
TOVX,2012-05-03,14875.0,14875.0,14175.0,14437.5,4,14437.5,0.0
TOVX,2012-05-04,14262.5,15750.0,14175.0,15225.0,9,15225.0,0.0
TOVX,2012-05-07,15225.0,15575.0,14700.0,15312.5,2,15312.5,0.0
TOVX,2012-05-08,14962.5,15312.5,14787.5,15312.5,3,15312.5,0.0
TOVX,2012-05-09,14962.5,15312.5,14700.0,14787.5,5,14787.5,0.0
TOVX,2012-05-10,14875.0,14875.0,14437.5,14875.0,2,14875.0,0.0
TOVX,2012-05-11,14437.5,14787.5,14437.5,14437.5,2,14437.5,0.0
TOVX,2012-05-14,14437.5,14700.0,14000.0,14175.0,3,14175.0,0.0
TOVX,2012-05-15,14175.0,14525.0,13562.5,14437.5,3,14437.5,0.0
TOVX,2012-05-16,14087.5,14437.5,13737.5,14000.0,6,14000.0,0.0
TOVX,2012-05-17,14000.0,14525.0,14000.0,14262.5,4,14262.5,0.0
TOVX,2012-05-18,14350.0,14525.0,13300.0,14350.0,8,14350.0,0.0
TOVX,2012-05-21,14262.5,14612.5,14000.0,14525.0,3,14525.0,0.0
TOVX,2012-05-22,14612.5,15050.0,14087.5,14612.5,5,14612.5,0.0
TOVX,2012-05-23,14700.0,14700.0,14175.0,14350.0,1,14350.0,0.0
TOVX,2012-05-24,14087.5,15750.0,13650.0,15750.0,5,15750.0,0.0
TOVX,2012-05-25,15575.0,15575.0,14962.5,15400.0,2,15400.0,0.0
TOVX,2012-05-29,15575.0,16187.5,14962.5,15575.0,3,15575.0,0.0
TOVX,2012-05-30,15575.0,16100.0,15312.5,15837.5,4,15837.5,0.0
TOVX,2012-05-31,16012.5,16800.0,15662.5,16450.0,8,16450.0,0.0
TOVX,2012-06-01,16187.5,16975.0,15400.0,16537.5,4,16537.5,0.0
TOVX,2012-06-04,16887.5,17062.5,15487.5,16100.0,5,16100.0,0.0
TOVX,2012-06-05,15925.0,16450.0,15575.0,16362.5,5,16362.5,0.0
TOVX,2012-06-06,15925.0,19687.5,15487.5,15750.0,8,15750.0,0.0
TOVX,2012-06-07,16625.0,16625.0,15662.5,16100.0,3,16100.0,0.0
TOVX,2012-06-08,16187.5,18112.5,16187.5,17937.5,15,17937.5,0.0
TOVX,2012-06-11,18812.5,19250.0,17937.5,18200.0,18,18200.0,0.0
TOVX,2012-06-12,18812.5,18812.5,17150.0,17237.5,15,17237.5,0.0
TOVX,2012-06-13,17412.5,17587.5,16800.0,17062.5,3,17062.5,0.0
TOVX,2012-06-14,17500.0,17500.0,17062.5,17500.0,3,17500.0,0.0
TOVX,2012-06-15,17500.0,17675.0,16800.0,17500.0,5,17500.0,0.0
TOVX,2012-06-18,17500.0,17675.0,17062.5,17500.0,6,17500.0,0.0
TOVX,2012-06-19,17150.0,17500.0,16275.0,16800.0,9,16800.0,0.0
TOVX,2012-06-20,16800.0,17062.5,16450.0,16537.5,4,16537.5,0.0
TOVX,2012-06-21,16012.5,16362.5,14962.5,15925.0,21,15925.0,0.0
TOVX,2012-06-22,15400.0,17500.0,15400.0,17500.0,14,17500.0,0.0
TOVX,2012-06-25,16800.0,17412.5,16187.5,17412.5,4,17412.5,0.0
TOVX,2012-06-26,16537.5,17500.0,16100.0,17062.5,13,17062.5,0.0
TOVX,2012-06-27,16887.5,17500.0,15487.5,17500.0,15,17500.0,0.0
TOVX,2012-06-28,17325.0,17325.0,16100.0,16100.0,2,16100.0,0.0
TOVX,2012-06-29,17062.5,17325.0,16187.5,17325.0,2,17325.0,0.0
TOVX,2012-07-02,17237.5,17237.5,16100.0,16800.0,3,16800.0,0.0
TOVX,2012-07-03,16625.0,16800.0,16450.0,16450.0,1,16450.0,0.0
TOVX,2012-07-05,16450.0,16537.5,15750.0,15925.0,4,15925.0,0.0
TOVX,2012-07-06,16100.0,16187.5,15312.5,15750.0,9,15750.0,0.0
TOVX,2012-07-09,15750.0,16450.0,15750.0,16187.5,9,16187.5,0.0
TOVX,2012-07-10,16275.0,17500.0,15925.0,17325.0,14,17325.0,0.0
TOVX,2012-07-11,17325.0,17937.5,16537.5,17587.5,20,17587.5,0.0
TOVX,2012-07-12,17587.5,20125.0,17150.0,19250.0,30,19250.0,0.0
TOVX,2012-07-13,19775.0,21700.0,18550.0,21087.5,62,21087.5,0.0
TOVX,2012-07-16,20912.5,22312.5,19862.5,20562.5,31,20562.5,0.0
TOVX,2012-07-17,21437.5,22050.0,19250.0,20300.0,17,20300.0,0.0
TOVX,2012-07-18,20475.0,20737.5,17587.5,20212.5,34,20212.5,0.0
TOVX,2012-07-19,20650.0,20650.0,19425.0,19687.5,6,19687.5,0.0
TOVX,2012-07-20,20562.5,20562.5,19512.5,19687.5,12,19687.5,0.0
TOVX,2012-07-23,19600.0,20737.5,19600.0,20212.5,13,20212.5,0.0
TOVX,2012-07-24,20650.0,21175.0,20125.0,20562.5,7,20562.5,0.0
TOVX,2012-07-25,21175.0,21175.0,19775.0,19775.0,8,19775.0,0.0
TOVX,2012-07-26,20387.5,20562.5,19250.0,19687.5,6,19687.5,0.0
TOVX,2012-07-27,19425.0,21175.0,19075.0,20737.5,6,20737.5,0.0
TOVX,2012-07-30,21000.0,21000.0,19687.5,20037.5,6,20037.5,0.0
TOVX,2012-07-31,19862.5,19950.0,19337.5,19512.5,3,19512.5,0.0
TOVX,2012-08-01,19862.5,20125.0,19337.5,19862.5,3,19862.5,0.0
TOVX,2012-08-02,19600.0,20125.0,18550.0,18812.5,3,18812.5,0.0
TOVX,2012-08-03,19250.0,19250.0,17675.0,18112.5,7,18112.5,0.0
TOVX,2012-08-06,18112.5,19075.0,17062.5,17150.0,13,17150.0,0.0
TOVX,2012-08-07,17500.0,17762.5,17150.0,17500.0,8,17500.0,0.0
TOVX,2012-08-08,17675.0,18550.0,17062.5,17762.5,11,17762.5,0.0
TOVX,2012-08-09,18112.5,18462.5,17850.0,17937.5,3,17937.5,0.0
TOVX,2012-08-10,17500.0,18112.5,17237.5,18112.5,1,18112.5,0.0
TOVX,2012-08-13,17937.5,18112.5,17325.0,17500.0,2,17500.0,0.0
TOVX,2012-08-14,18025.0,18112.5,17412.5,17500.0,4,17500.0,0.0
TOVX,2012-08-15,17412.5,17937.5,17412.5,17850.0,2,17850.0,0.0
TOVX,2012-08-16,17850.0,18112.5,17150.0,17675.0,3,17675.0,0.0
TOVX,2012-08-17,17937.5,18112.5,17237.5,17762.5,5,17762.5,0.0
TOVX,2012-08-20,17325.0,18025.0,17325.0,17762.5,3,17762.5,0.0
TOVX,2012-08-21,17937.5,18287.5,17500.0,17675.0,5,17675.0,0.0
TOVX,2012-08-22,17587.5,18112.5,17325.0,17500.0,5,17500.0,0.0
TOVX,2012-08-23,17500.0,18025.0,17150.0,17150.0,5,17150.0,0.0
TOVX,2012-08-24,16800.0,17412.5,16800.0,17062.5,3,17062.5,0.0
TOVX,2012-08-27,16800.0,17325.0,16800.0,17150.0,2,17150.0,0.0
TOVX,2012-08-28,17150.0,17937.5,17062.5,17237.5,2,17237.5,0.0
TOVX,2012-08-29,17412.5,17500.0,17237.5,17500.0,1,17500.0,0.0
TOVX,2012-08-30,17500.0,17675.0,17062.5,17675.0,2,17675.0,0.0
TOVX,2012-08-31,17412.5,17587.5,17412.5,17587.5,0,17587.5,0.0
TOVX,2012-09-04,17500.0,17937.5,17500.0,17675.0,2,17675.0,0.0
TOVX,2012-09-05,17850.0,18025.0,17587.5,17937.5,2,17937.5,0.0
TOVX,2012-09-06,17762.5,18375.0,17500.0,17850.0,6,17850.0,0.0
TOVX,2012-09-07,17062.5,18812.5,17062.5,18812.5,3,18812.5,0.0
TOVX,2012-09-10,19250.0,19337.5,17762.5,18550.0,4,18550.0,0.0
TOVX,2012-09-11,18812.5,18812.5,17937.5,18200.0,2,18200.0,0.0
TOVX,2012-09-12,18200.0,18200.0,17762.5,17937.5,2,17937.5,0.0
TOVX,2012-09-13,17937.5,18025.0,17587.5,17762.5,2,17762.5,0.0
TOVX,2012-09-14,17587.5,17937.5,17062.5,17412.5,1,17412.5,0.0
TOVX,2012-09-17,17150.0,17587.5,17150.0,17412.5,1,17412.5,0.0
TOVX,2012-09-18,17500.0,17850.0,17325.0,17412.5,6,17412.5,0.0
TOVX,2012-09-19,17587.5,19075.0,17587.5,18112.5,7,18112.5,0.0
TOVX,2012-09-20,17587.5,18462.5,17062.5,17675.0,4,17675.0,0.0
TOVX,2012-09-21,17500.0,19075.0,17500.0,19075.0,10,19075.0,0.0
TOVX,2012-09-24,18812.5,19075.0,17062.5,18025.0,3,18025.0,0.0
TOVX,2012-09-25,18375.0,18375.0,17500.0,17762.5,2,17762.5,0.0
TOVX,2012-09-26,17587.5,18375.0,17062.5,18375.0,5,18375.0,0.0
TOVX,2012-09-27,18287.5,18287.5,17587.5,18112.5,4,18112.5,0.0
TOVX,2012-09-28,17937.5,18462.5,17675.0,18200.0,4,18200.0,0.0
TOVX,2012-10-01,17937.5,18375.0,17937.5,18200.0,3,18200.0,0.0
TOVX,2012-10-02,18025.0,18462.5,17937.5,18462.5,4,18462.5,0.0
TOVX,2012-10-03,18637.5,18725.0,17500.0,18112.5,7,18112.5,0.0
TOVX,2012-10-04,18462.5,20825.0,17937.5,20475.0,22,20475.0,0.0
TOVX,2012-10-05,20650.0,21437.5,18812.5,19250.0,12,19250.0,0.0
TOVX,2012-10-08,19600.0,21612.5,19337.5,19337.5,2,19337.5,0.0
TOVX,2012-10-09,19687.5,19687.5,18025.0,18812.5,4,18812.5,0.0
TOVX,2012-10-10,18637.5,19075.0,17937.5,17937.5,6,17937.5,0.0
TOVX,2012-10-11,18025.0,18987.5,18025.0,18637.5,3,18637.5,0.0
TOVX,2012-10-12,18812.5,19862.5,18812.5,19425.0,7,19425.0,0.0
TOVX,2012-10-15,20037.5,20562.5,19425.0,19512.5,5,19512.5,0.0
TOVX,2012-10-16,19600.0,19775.0,18375.0,18812.5,10,18812.5,0.0
TOVX,2012-10-17,19075.0,19075.0,18287.5,18987.5,3,18987.5,0.0
TOVX,2012-10-18,18900.0,19775.0,18462.5,19687.5,9,19687.5,0.0
TOVX,2012-10-19,19687.5,20300.0,19075.0,19250.0,4,19250.0,0.0
TOVX,2012-10-22,18987.5,21000.0,18987.5,20562.5,6,20562.5,0.0
TOVX,2012-10-23,20387.5,20562.5,19687.5,19950.0,3,19950.0,0.0
TOVX,2012-10-24,19775.0,20475.0,19775.0,20475.0,3,20475.0,0.0
TOVX,2012-10-25,20300.0,20387.5,19250.0,20125.0,6,20125.0,0.0
TOVX,2012-10-26,20125.0,21000.0,19337.5,20387.5,6,20387.5,0.0
TOVX,2012-10-31,19512.5,22312.5,18375.0,21262.5,27,21262.5,0.0
TOVX,2012-11-01,21000.0,21000.0,19425.0,20475.0,6,20475.0,0.0
TOVX,2012-11-02,20737.5,20737.5,19687.5,20125.0,6,20125.0,0.0
TOVX,2012-11-05,20125.0,21000.0,19687.5,20125.0,4,20125.0,0.0
TOVX,2012-11-06,19862.5,20300.0,19862.5,20300.0,3,20300.0,0.0
TOVX,2012-11-07,19950.0,20562.5,19687.5,20562.5,3,20562.5,0.0
TOVX,2012-11-08,20825.0,21000.0,19775.0,20125.0,4,20125.0,0.0
TOVX,2012-11-09,20125.0,21437.5,19425.0,19950.0,6,19950.0,0.0
TOVX,2012-11-12,19337.5,20037.5,18375.0,20037.5,6,20037.5,0.0
TOVX,2012-11-13,18900.0,19337.5,18462.5,19250.0,4,19250.0,0.0
TOVX,2012-11-14,19250.0,19250.0,18025.0,18287.5,10,18287.5,0.0
TOVX,2012-11-15,18375.0,18812.5,18200.0,18550.0,4,18550.0,0.0
TOVX,2012-11-16,18287.5,18550.0,16362.5,17500.0,6,17500.0,0.0
TOVX,2012-11-19,17150.0,17675.0,16800.0,17237.5,7,17237.5,0.0
TOVX,2012-11-20,17237.5,17325.0,15750.0,16800.0,23,16800.0,0.0
TOVX,2012-11-21,16625.0,17062.5,15837.5,16975.0,8,16975.0,0.0
TOVX,2012-11-23,17062.5,17937.5,16362.5,17937.5,1,17937.5,0.0
TOVX,2012-11-26,18550.0,18550.0,16712.5,17500.0,4,17500.0,0.0
TOVX,2012-11-27,16887.5,17150.0,16625.0,16800.0,2,16800.0,0.0
TOVX,2012-11-28,16975.0,17500.0,16362.5,16362.5,4,16362.5,0.0
TOVX,2012-11-29,16800.0,17237.5,16187.5,16275.0,4,16275.0,0.0
TOVX,2012-11-30,16275.0,17500.0,16187.5,17500.0,3,17500.0,0.0
TOVX,2012-12-03,17412.5,17412.5,16625.0,16975.0,1,16975.0,0.0
TOVX,2012-12-04,16975.0,16975.0,16275.0,16450.0,3,16450.0,0.0
TOVX,2012-12-05,16450.0,16450.0,15750.0,16275.0,7,16275.0,0.0
TOVX,2012-12-06,15750.0,16625.0,14875.0,15662.5,9,15662.5,0.0
TOVX,2012-12-07,15750.0,15750.0,14875.0,14962.5,4,14962.5,0.0
TOVX,2012-12-10,14962.5,14962.5,14437.5,14612.5,2,14612.5,0.0
TOVX,2012-12-11,14087.5,14700.0,13212.5,14000.0,14,14000.0,0.0
TOVX,2012-12-12,14612.5,14787.5,14000.0,14262.5,3,14262.5,0.0
TOVX,2012-12-13,14437.5,15487.5,14437.5,15137.5,4,15137.5,0.0
TOVX,2012-12-14,15662.5,17062.5,15137.5,15750.0,3,15750.0,0.0
TOVX,2012-12-17,15225.0,16275.0,14437.5,14612.5,3,14612.5,0.0
TOVX,2012-12-18,15575.0,16187.5,15312.5,15312.5,2,15312.5,0.0
TOVX,2012-12-19,15750.0,16012.5,14700.0,14875.0,4,14875.0,0.0
TOVX,2012-12-20,14525.0,14787.5,14000.0,14000.0,4,14000.0,0.0
TOVX,2012-12-21,13912.5,16187.5,13912.5,16187.5,13,16187.5,0.0
TOVX,2012-12-24,15400.0,16100.0,14962.5,16100.0,2,16100.0,0.0
TOVX,2012-12-26,15575.0,16012.5,14787.5,14787.5,5,14787.5,0.0
TOVX,2012-12-27,14437.5,15225.0,14437.5,14700.0,7,14700.0,0.0
TOVX,2012-12-28,14700.0,15750.0,14087.5,14262.5,7,14262.5,0.0
TOVX,2012-12-31,14087.5,15400.0,14087.5,15400.0,6,15400.0,0.0
TOVX,2013-01-02,15312.5,15750.0,14875.0,15575.0,5,15575.0,0.0
TOVX,2013-01-03,15312.5,15575.0,14962.5,14962.5,2,14962.5,0.0
TOVX,2013-01-04,14962.5,15137.5,14525.0,14875.0,9,14875.0,0.0
TOVX,2013-01-07,14612.5,15225.0,14000.0,15225.0,10,15225.0,0.0
TOVX,2013-01-08,14962.5,16187.5,14700.0,16100.0,13,16100.0,0.0
TOVX,2013-01-09,16100.0,17500.0,15925.0,17237.5,11,17237.5,0.0
TOVX,2013-01-10,17500.0,17500.0,16275.0,16625.0,5,16625.0,0.0
TOVX,2013-01-11,16887.5,17325.0,16625.0,16712.5,2,16712.5,0.0
TOVX,2013-01-14,16625.0,16625.0,15750.0,16362.5,3,16362.5,0.0
TOVX,2013-01-15,16187.5,16537.5,16187.5,16450.0,7,16450.0,0.0
TOVX,2013-01-16,16625.0,16625.0,16187.5,16187.5,17,16187.5,0.0
TOVX,2013-01-17,16012.5,17062.5,15662.5,16187.5,4,16187.5,0.0
TOVX,2013-01-18,16012.5,16625.0,15750.0,15925.0,2,15925.0,0.0
TOVX,2013-01-22,16012.5,16537.5,15312.5,15487.5,11,15487.5,0.0
TOVX,2013-01-23,15312.5,15750.0,14087.5,15137.5,12,15137.5,0.0
TOVX,2013-01-24,15400.0,17325.0,15400.0,17237.5,28,17237.5,0.0
TOVX,2013-01-25,17412.5,17412.5,16100.0,16100.0,11,16100.0,0.0
TOVX,2013-01-28,15750.0,16887.5,15575.0,16625.0,3,16625.0,0.0
TOVX,2013-01-29,16100.0,16800.0,15662.5,16625.0,1,16625.0,0.0
TOVX,2013-01-30,16625.0,16712.5,15312.5,16187.5,10,16187.5,0.0
TOVX,2013-01-31,15662.5,16975.0,15312.5,15575.0,4,15575.0,0.0
