symbol,date,open,high,low,close,volume,adjclose,splits
OMEX,2004-09-09,25.799999237060547,27.600000381469727,25.799999237060547,27.600000381469727,6700,27.600000381469727,0.0
OMEX,2004-09-10,27.600000381469727,29.040000915527344,27.600000381469727,27.84000015258789,5333,27.84000015258789,0.0
OMEX,2004-09-13,27.84000015258789,28.920000076293945,27.360000610351562,27.600000381469727,3975,27.600000381469727,0.0
OMEX,2004-09-14,27.239999771118164,29.040000915527344,27.239999771118164,28.200000762939453,4275,28.200000762939453,0.0
OMEX,2004-09-15,28.31999969482422,28.31999969482422,26.760000228881836,27.479999542236328,4192,27.479999542236328,0.0
OMEX,2004-09-16,27.479999542236328,28.799999237060547,27.0,28.440000534057617,5117,28.440000534057617,0.0
OMEX,2004-09-17,27.600000381469727,28.200000762939453,26.399999618530273,26.399999618530273,203208,26.399999618530273,0.0
OMEX,2004-09-20,27.0,28.799999237060547,26.280000686645508,28.31999969482422,6958,28.31999969482422,0.0
OMEX,2004-09-21,28.920000076293945,29.399999618530273,27.84000015258789,28.31999969482422,3142,28.31999969482422,0.0
OMEX,2004-09-22,28.31999969482422,29.280000686645508,27.360000610351562,29.040000915527344,9867,29.040000915527344,0.0
OMEX,2004-09-23,28.799999237060547,28.920000076293945,27.600000381469727,27.600000381469727,3175,27.600000381469727,0.0
OMEX,2004-09-24,26.760000228881836,28.799999237060547,25.799999237060547,27.600000381469727,102192,27.600000381469727,0.0
OMEX,2004-09-27,27.600000381469727,28.440000534057617,26.639999389648438,27.239999771118164,6783,27.239999771118164,0.0
OMEX,2004-09-28,27.84000015258789,28.200000762939453,26.399999618530273,27.1200008392334,5425,27.1200008392334,0.0
OMEX,2004-09-29,27.1200008392334,28.079999923706055,26.399999618530273,26.8799991607666,2817,26.8799991607666,0.0
OMEX,2004-09-30,26.399999618530273,28.200000762939453,25.799999237060547,27.0,9667,27.0,0.0
OMEX,2004-10-01,27.600000381469727,28.079999923706055,26.399999618530273,26.399999618530273,2458,26.399999618530273,0.0
OMEX,2004-10-04,26.399999618530273,28.799999237060547,26.15999984741211,26.399999618530273,7192,26.399999618530273,0.0
OMEX,2004-10-05,26.399999618530273,26.8799991607666,25.559999465942383,26.399999618530273,8733,26.399999618530273,0.0
OMEX,2004-10-06,26.399999618530273,26.8799991607666,25.440000534057617,25.68000030517578,5475,25.68000030517578,0.0
OMEX,2004-10-07,25.799999237060547,27.360000610351562,25.200000762939453,26.399999618530273,3600,26.399999618530273,0.0
OMEX,2004-10-08,27.0,27.600000381469727,26.15999984741211,27.1200008392334,7908,27.1200008392334,0.0
OMEX,2004-10-11,26.520000457763672,28.68000030517578,26.520000457763672,27.600000381469727,4725,27.600000381469727,0.0
OMEX,2004-10-12,27.600000381469727,28.799999237060547,26.760000228881836,27.84000015258789,5508,27.84000015258789,0.0
OMEX,2004-10-13,28.440000534057617,29.8799991607666,27.84000015258789,29.399999618530273,10925,29.399999618530273,0.0
OMEX,2004-10-14,29.399999618530273,29.8799991607666,28.920000076293945,29.760000228881836,20550,29.760000228881836,0.0
OMEX,2004-10-15,29.760000228881836,29.8799991607666,28.200000762939453,29.8799991607666,3758,29.8799991607666,0.0
OMEX,2004-10-18,29.639999389648438,31.559999465942383,29.399999618530273,30.360000610351562,18092,30.360000610351562,0.0
OMEX,2004-10-19,30.959999084472656,30.959999084472656,28.31999969482422,29.15999984741211,5858,29.15999984741211,0.0
OMEX,2004-10-20,28.200000762939453,29.639999389648438,28.079999923706055,29.639999389648438,2667,29.639999389648438,0.0
OMEX,2004-10-21,29.760000228881836,30.0,28.920000076293945,29.760000228881836,1292,29.760000228881836,0.0
OMEX,2004-10-22,30.0,32.040000915527344,29.8799991607666,31.200000762939453,6108,31.200000762939453,0.0
OMEX,2004-10-25,31.200000762939453,31.200000762939453,30.239999771118164,30.719999313354492,3542,30.719999313354492,0.0
OMEX,2004-10-26,31.200000762939453,32.279998779296875,30.0,31.799999237060547,7800,31.799999237060547,0.0
OMEX,2004-10-27,32.15999984741211,32.279998779296875,31.31999969482422,31.440000534057617,3092,31.440000534057617,0.0
OMEX,2004-10-28,31.200000762939453,33.0,31.200000762939453,32.7599983215332,5275,32.7599983215332,0.0
OMEX,2004-10-29,33.0,34.560001373291016,33.0,33.599998474121094,32167,33.599998474121094,0.0
OMEX,2004-11-01,33.599998474121094,33.959999084472656,31.920000076293945,32.52000045776367,13367,32.52000045776367,0.0
OMEX,2004-11-02,33.2400016784668,33.599998474121094,32.400001525878906,32.7599983215332,4058,32.7599983215332,0.0
OMEX,2004-11-03,33.84000015258789,33.84000015258789,31.200000762939453,32.15999984741211,6808,32.15999984741211,0.0
OMEX,2004-11-04,31.799999237060547,31.920000076293945,31.079999923706055,31.079999923706055,5667,31.079999923706055,0.0
OMEX,2004-11-05,30.600000381469727,31.68000030517578,30.0,31.68000030517578,6625,31.68000030517578,0.0
OMEX,2004-11-08,31.799999237060547,32.15999984741211,31.200000762939453,32.040000915527344,5458,32.040000915527344,0.0
OMEX,2004-11-09,32.040000915527344,32.400001525878906,31.200000762939453,31.799999237060547,2050,31.799999237060547,0.0
OMEX,2004-11-10,31.68000030517578,31.799999237060547,30.1200008392334,30.959999084472656,7050,30.959999084472656,0.0
OMEX,2004-11-11,30.959999084472656,31.799999237060547,30.0,31.799999237060547,5583,31.799999237060547,0.0
OMEX,2004-11-12,31.440000534057617,32.279998779296875,31.200000762939453,31.559999465942383,5375,31.559999465942383,0.0
OMEX,2004-11-15,31.440000534057617,32.63999938964844,31.200000762939453,32.400001525878906,6508,32.400001525878906,0.0
OMEX,2004-11-16,32.880001068115234,35.040000915527344,32.880001068115234,34.439998626708984,14050,34.439998626708984,0.0
OMEX,2004-11-17,35.279998779296875,37.20000076293945,34.560001373291016,35.040000915527344,26858,35.040000915527344,0.0
OMEX,2004-11-18,35.040000915527344,35.040000915527344,31.200000762939453,33.0,17842,33.0,0.0
OMEX,2004-11-19,32.7599983215332,32.7599983215332,29.760000228881836,30.84000015258789,15533,30.84000015258789,0.0
OMEX,2004-11-22,31.559999465942383,31.799999237060547,30.719999313354492,31.68000030517578,6408,31.68000030517578,0.0
OMEX,2004-11-23,31.079999923706055,31.920000076293945,30.84000015258789,31.799999237060547,4750,31.799999237060547,0.0
OMEX,2004-11-24,31.200000762939453,32.7599983215332,31.200000762939453,32.400001525878906,4150,32.400001525878906,0.0
OMEX,2004-11-26,32.7599983215332,34.20000076293945,32.63999938964844,33.599998474121094,4633,33.599998474121094,0.0
OMEX,2004-11-29,33.47999954223633,33.720001220703125,31.920000076293945,32.400001525878906,4650,32.400001525878906,0.0
OMEX,2004-11-30,32.400001525878906,33.0,32.15999984741211,32.400001525878906,4625,32.400001525878906,0.0
OMEX,2004-12-01,32.400001525878906,33.0,30.84000015258789,31.799999237060547,7650,31.799999237060547,0.0
OMEX,2004-12-02,31.799999237060547,31.799999237060547,29.399999618530273,31.079999923706055,13808,31.079999923706055,0.0
OMEX,2004-12-03,31.799999237060547,31.799999237060547,29.399999618530273,30.360000610351562,10433,30.360000610351562,0.0
OMEX,2004-12-06,30.0,31.440000534057617,30.0,30.360000610351562,6017,30.360000610351562,0.0
OMEX,2004-12-07,30.239999771118164,31.200000762939453,28.200000762939453,28.68000030517578,11750,28.68000030517578,0.0
OMEX,2004-12-08,26.520000457763672,28.799999237060547,26.399999618530273,28.559999465942383,8083,28.559999465942383,0.0
OMEX,2004-12-09,28.559999465942383,28.559999465942383,26.280000686645508,27.0,11300,27.0,0.0
OMEX,2004-12-10,27.0,27.239999771118164,25.799999237060547,27.1200008392334,10400,27.1200008392334,0.0
OMEX,2004-12-13,26.639999389648438,28.559999465942383,26.399999618530273,26.399999618530273,6150,26.399999618530273,0.0
OMEX,2004-12-14,26.520000457763672,26.520000457763672,24.959999084472656,26.280000686645508,13392,26.280000686645508,0.0
OMEX,2004-12-15,26.280000686645508,27.0,25.440000534057617,26.8799991607666,6242,26.8799991607666,0.0
OMEX,2004-12-16,26.8799991607666,27.479999542236328,26.399999618530273,26.520000457763672,3908,26.520000457763672,0.0
OMEX,2004-12-17,26.520000457763672,26.520000457763672,26.280000686645508,26.399999618530273,4442,26.399999618530273,0.0
OMEX,2004-12-20,26.15999984741211,26.399999618530273,24.239999771118164,25.920000076293945,10825,25.920000076293945,0.0
OMEX,2004-12-21,25.920000076293945,26.280000686645508,25.200000762939453,25.920000076293945,7550,25.920000076293945,0.0
OMEX,2004-12-22,25.920000076293945,28.079999923706055,25.68000030517578,27.959999084472656,11625,27.959999084472656,0.0
OMEX,2004-12-23,27.719999313354492,29.040000915527344,27.1200008392334,27.959999084472656,8042,27.959999084472656,0.0
OMEX,2004-12-27,27.600000381469727,28.200000762939453,25.799999237060547,26.399999618530273,7792,26.399999618530273,0.0
OMEX,2004-12-28,26.760000228881836,27.959999084472656,26.15999984741211,26.760000228881836,7908,26.760000228881836,0.0
OMEX,2004-12-29,26.639999389648438,27.600000381469727,26.399999618530273,27.239999771118164,7333,27.239999771118164,0.0
OMEX,2004-12-30,27.600000381469727,27.959999084472656,27.239999771118164,27.959999084472656,5758,27.959999084472656,0.0
OMEX,2004-12-31,28.31999969482422,30.360000610351562,28.31999969482422,30.0,13925,30.0,0.0
OMEX,2005-01-03,30.0,30.84000015258789,29.639999389648438,29.8799991607666,5950,29.8799991607666,0.0
OMEX,2005-01-04,30.0,30.600000381469727,28.799999237060547,30.0,6400,30.0,0.0
OMEX,2005-01-05,30.360000610351562,31.68000030517578,29.399999618530273,29.8799991607666,7258,29.8799991607666,0.0
OMEX,2005-01-06,29.639999389648438,30.0,27.600000381469727,29.639999389648438,6075,29.639999389648438,0.0
OMEX,2005-01-07,29.639999389648438,30.0,27.959999084472656,28.799999237060547,7492,28.799999237060547,0.0
OMEX,2005-01-10,28.68000030517578,29.399999618530273,27.1200008392334,27.1200008392334,5425,27.1200008392334,0.0
OMEX,2005-01-11,27.1200008392334,28.440000534057617,25.799999237060547,27.84000015258789,7208,27.84000015258789,0.0
OMEX,2005-01-12,27.959999084472656,28.440000534057617,27.600000381469727,28.31999969482422,2358,28.31999969482422,0.0
OMEX,2005-01-13,28.200000762939453,29.15999984741211,27.84000015258789,28.920000076293945,3833,28.920000076293945,0.0
OMEX,2005-01-14,28.440000534057617,29.280000686645508,28.440000534057617,28.920000076293945,3208,28.920000076293945,0.0
OMEX,2005-01-18,29.399999618530273,30.600000381469727,29.399999618530273,30.0,7000,30.0,0.0
OMEX,2005-01-19,30.1200008392334,30.479999542236328,29.280000686645508,29.760000228881836,3292,29.760000228881836,0.0
OMEX,2005-01-20,29.760000228881836,30.479999542236328,29.399999618530273,30.479999542236328,2517,30.479999542236328,0.0
OMEX,2005-01-21,30.360000610351562,30.468000411987305,29.399999618530273,29.520000457763672,2575,29.520000457763672,0.0
OMEX,2005-01-24,29.520000457763672,29.760000228881836,28.31999969482422,28.559999465942383,4625,28.559999465942383,0.0
OMEX,2005-01-25,28.31999969482422,28.920000076293945,27.0,28.799999237060547,5133,28.799999237060547,0.0
OMEX,2005-01-26,28.799999237060547,28.799999237060547,28.440000534057617,28.68000030517578,808,28.68000030517578,0.0
OMEX,2005-01-27,28.200000762939453,30.600000381469727,27.600000381469727,29.399999618530273,9392,29.399999618530273,0.0
OMEX,2005-01-28,29.15999984741211,30.600000381469727,28.559999465942383,29.15999984741211,3192,29.15999984741211,0.0
OMEX,2005-01-31,29.15999984741211,30.600000381469727,29.15999984741211,29.520000457763672,18742,29.520000457763672,0.0
OMEX,2005-02-01,29.760000228881836,30.239999771118164,29.399999618530273,30.1200008392334,4775,30.1200008392334,0.0
OMEX,2005-02-02,30.239999771118164,30.360000610351562,29.399999618530273,30.360000610351562,110317,30.360000610351562,0.0
OMEX,2005-02-03,30.479999542236328,32.880001068115234,30.479999542236328,31.440000534057617,11250,31.440000534057617,0.0
OMEX,2005-02-04,31.559999465942383,31.559999465942383,28.799999237060547,29.8799991607666,9558,29.8799991607666,0.0
OMEX,2005-02-07,30.0,30.239999771118164,28.799999237060547,30.0,3483,30.0,0.0
OMEX,2005-02-08,30.0,31.200000762939453,30.0,30.479999542236328,4133,30.479999542236328,0.0
OMEX,2005-02-09,30.239999771118164,30.84000015258789,28.200000762939453,30.0,12283,30.0,0.0
OMEX,2005-02-10,29.760000228881836,29.8799991607666,27.600000381469727,27.600000381469727,9325,27.600000381469727,0.0
OMEX,2005-02-11,28.200000762939453,28.920000076293945,27.479999542236328,27.600000381469727,4342,27.600000381469727,0.0
OMEX,2005-02-14,27.600000381469727,28.559999465942383,27.0,27.600000381469727,4733,27.600000381469727,0.0
OMEX,2005-02-15,27.600000381469727,27.600000381469727,26.399999618530273,27.1200008392334,9592,27.1200008392334,0.0
OMEX,2005-02-16,30.0,30.0,27.239999771118164,27.360000610351562,9433,27.360000610351562,0.0
OMEX,2005-02-17,27.600000381469727,29.040000915527344,27.360000610351562,27.600000381469727,3258,27.600000381469727,0.0
OMEX,2005-02-18,27.600000381469727,27.959999084472656,27.0,27.360000610351562,3475,27.360000610351562,0.0
OMEX,2005-02-22,27.360000610351562,27.600000381469727,26.399999618530273,26.639999389648438,7200,26.639999389648438,0.0
OMEX,2005-02-23,26.639999389648438,27.1200008392334,25.799999237060547,26.280000686645508,13117,26.280000686645508,0.0
OMEX,2005-02-24,25.799999237060547,25.920000076293945,24.0,25.200000762939453,17000,25.200000762939453,0.0
OMEX,2005-02-25,25.799999237060547,28.559999465942383,25.079999923706055,28.559999465942383,26275,28.559999465942383,0.0
OMEX,2005-02-28,28.920000076293945,30.479999542236328,27.600000381469727,28.079999923706055,23025,28.079999923706055,0.0
OMEX,2005-03-01,27.959999084472656,29.399999618530273,27.959999084472656,28.559999465942383,12117,28.559999465942383,0.0
OMEX,2005-03-02,29.760000228881836,29.8799991607666,28.440000534057617,28.559999465942383,10150,28.559999465942383,0.0
OMEX,2005-03-03,28.799999237060547,29.760000228881836,28.200000762939453,29.639999389648438,13475,29.639999389648438,0.0
OMEX,2005-03-04,29.639999389648438,29.639999389648438,28.799999237060547,28.799999237060547,10292,28.799999237060547,0.0
OMEX,2005-03-07,29.280000686645508,29.639999389648438,28.31999969482422,28.799999237060547,12867,28.799999237060547,0.0
OMEX,2005-03-08,29.280000686645508,29.639999389648438,28.799999237060547,28.799999237060547,14133,28.799999237060547,0.0
OMEX,2005-03-09,29.280000686645508,29.399999618530273,28.799999237060547,29.399999618530273,5492,29.399999618530273,0.0
OMEX,2005-03-10,29.639999389648438,33.0,29.520000457763672,32.040000915527344,44158,32.040000915527344,0.0
OMEX,2005-03-11,31.799999237060547,31.799999237060547,30.959999084472656,31.68000030517578,12767,31.68000030517578,0.0
OMEX,2005-03-14,31.68000030517578,31.68000030517578,30.600000381469727,31.559999465942383,6258,31.559999465942383,0.0
OMEX,2005-03-15,31.68000030517578,37.560001373291016,31.559999465942383,37.31999969482422,64350,37.31999969482422,0.0
OMEX,2005-03-16,38.880001068115234,43.08000183105469,38.040000915527344,41.279998779296875,48883,41.279998779296875,0.0
OMEX,2005-03-17,41.880001068115234,41.880001068115234,38.7599983215332,39.720001220703125,19342,39.720001220703125,0.0
OMEX,2005-03-18,40.20000076293945,43.439998626708984,39.599998474121094,42.959999084472656,18942,42.959999084472656,0.0
OMEX,2005-03-21,45.959999084472656,47.52000045776367,43.68000030517578,45.119998931884766,30725,45.119998931884766,0.0
OMEX,2005-03-22,45.599998474121094,45.84000015258789,42.2400016784668,45.0,22583,45.0,0.0
OMEX,2005-03-23,44.52000045776367,46.08000183105469,41.63999938964844,44.52000045776367,17375,44.52000045776367,0.0
OMEX,2005-03-24,44.400001525878906,45.599998474121094,41.400001525878906,44.400001525878906,22833,44.400001525878906,0.0
OMEX,2005-03-28,44.880001068115234,45.0,42.0,43.20000076293945,10683,43.20000076293945,0.0
OMEX,2005-03-29,42.720001220703125,43.79999923706055,41.52000045776367,42.0,9233,42.0,0.0
OMEX,2005-03-30,42.0,44.400001525878906,39.720001220703125,44.279998779296875,18742,44.279998779296875,0.0
OMEX,2005-03-31,43.79999923706055,45.47999954223633,43.20000076293945,44.63999938964844,17850,44.63999938964844,0.0
OMEX,2005-04-01,44.400001525878906,45.0,42.599998474121094,43.08000183105469,5150,43.08000183105469,0.0
OMEX,2005-04-04,42.0,43.20000076293945,39.47999954223633,43.20000076293945,22767,43.20000076293945,0.0
OMEX,2005-04-05,43.08000183105469,44.63999938964844,42.0,44.040000915527344,10533,44.040000915527344,0.0
OMEX,2005-04-06,44.15999984741211,46.08000183105469,43.91999816894531,45.959999084472656,14933,45.959999084472656,0.0
OMEX,2005-04-07,46.31999969482422,49.560001373291016,45.0,48.599998474121094,28250,48.599998474121094,0.0
OMEX,2005-04-08,50.400001525878906,51.0,46.31999969482422,47.52000045776367,27467,47.52000045776367,0.0
OMEX,2005-04-11,47.400001525878906,48.720001220703125,46.79999923706055,47.880001068115234,12917,47.880001068115234,0.0
OMEX,2005-04-12,47.400001525878906,47.880001068115234,46.20000076293945,46.68000030517578,18217,46.68000030517578,0.0
OMEX,2005-04-13,46.439998626708984,46.68000030517578,44.880001068115234,45.47999954223633,10150,45.47999954223633,0.0
OMEX,2005-04-14,45.36000061035156,45.36000061035156,42.0,43.31999969482422,15492,43.31999969482422,0.0
OMEX,2005-04-15,43.20000076293945,43.20000076293945,40.439998626708984,42.0,13625,42.0,0.0
OMEX,2005-04-18,40.79999923706055,41.400001525878906,38.400001525878906,40.91999816894531,18383,40.91999816894531,0.0
OMEX,2005-04-19,40.91999816894531,43.439998626708984,39.720001220703125,42.0,13692,42.0,0.0
OMEX,2005-04-20,42.720001220703125,43.79999923706055,40.79999923706055,42.47999954223633,18825,42.47999954223633,0.0
OMEX,2005-04-21,42.36000061035156,43.20000076293945,41.400001525878906,43.20000076293945,14283,43.20000076293945,0.0
OMEX,2005-04-22,42.959999084472656,43.20000076293945,42.0,43.20000076293945,14683,43.20000076293945,0.0
OMEX,2005-04-25,43.560001373291016,44.880001068115234,43.20000076293945,44.15999984741211,15333,44.15999984741211,0.0
OMEX,2005-04-26,45.36000061035156,45.47999954223633,43.439998626708984,44.15999984741211,9742,44.15999984741211,0.0
OMEX,2005-04-27,44.15999984741211,44.15999984741211,42.0,43.08000183105469,6950,43.08000183105469,0.0
OMEX,2005-04-28,43.20000076293945,43.31999969482422,40.20000076293945,42.720001220703125,8300,42.720001220703125,0.0
OMEX,2005-04-29,42.599998474121094,43.20000076293945,40.79999923706055,42.959999084472656,11500,42.959999084472656,0.0
OMEX,2005-05-02,42.959999084472656,43.20000076293945,42.2400016784668,43.08000183105469,4633,43.08000183105469,0.0
OMEX,2005-05-03,42.959999084472656,43.20000076293945,41.7599983215332,43.08000183105469,10133,43.08000183105469,0.0
OMEX,2005-05-04,42.47999954223633,45.599998474121094,42.47999954223633,43.79999923706055,30100,43.79999923706055,0.0
OMEX,2005-05-05,43.91999816894531,45.599998474121094,43.560001373291016,44.15999984741211,11733,44.15999984741211,0.0
OMEX,2005-05-06,44.279998779296875,49.68000030517578,44.279998779296875,48.2400016784668,86367,48.2400016784668,0.0
OMEX,2005-05-09,51.0,54.47999954223633,49.79999923706055,52.31999969482422,55800,52.31999969482422,0.0
OMEX,2005-05-10,52.31999969482422,55.08000183105469,51.599998474121094,53.880001068115234,31925,53.880001068115234,0.0
OMEX,2005-05-11,54.0,54.47999954223633,46.79999923706055,53.279998779296875,45458,53.279998779296875,0.0
OMEX,2005-05-12,53.279998779296875,54.84000015258789,51.84000015258789,54.599998474121094,20150,54.599998474121094,0.0
OMEX,2005-05-13,54.599998474121094,56.279998779296875,51.36000061035156,54.0,24617,54.0,0.0
OMEX,2005-05-16,53.400001525878906,54.0,50.400001525878906,50.400001525878906,13425,50.400001525878906,0.0
OMEX,2005-05-17,49.31999969482422,51.599998474121094,48.2400016784668,50.400001525878906,16658,50.400001525878906,0.0
OMEX,2005-05-18,51.0,52.20000076293945,50.279998779296875,51.599998474121094,12858,51.599998474121094,0.0
OMEX,2005-05-19,51.599998474121094,52.79999923706055,50.52000045776367,52.68000030517578,8633,52.68000030517578,0.0
OMEX,2005-05-20,52.68000030517578,54.599998474121094,52.68000030517578,54.36000061035156,11250,54.36000061035156,0.0
OMEX,2005-05-23,54.0,54.84000015258789,52.79999923706055,53.15999984741211,11767,53.15999984741211,0.0
OMEX,2005-05-24,52.79999923706055,53.880001068115234,51.959999084472656,53.400001525878906,8858,53.400001525878906,0.0
OMEX,2005-05-25,53.7599983215332,55.68000030517578,52.79999923706055,54.0,22908,54.0,0.0
OMEX,2005-05-26,53.52000045776367,59.7599983215332,53.52000045776367,57.84000015258789,34225,57.84000015258789,0.0
OMEX,2005-05-27,58.68000030517578,59.52000045776367,56.52000045776367,59.15999984741211,12550,59.15999984741211,0.0
OMEX,2005-05-31,59.400001525878906,59.52000045776367,57.119998931884766,57.720001220703125,10867,57.720001220703125,0.0
OMEX,2005-06-01,57.47999954223633,58.79999923706055,56.400001525878906,58.20000076293945,24000,58.20000076293945,0.0
OMEX,2005-06-02,58.08000183105469,59.279998779296875,57.599998474121094,57.599998474121094,22267,57.599998474121094,0.0
OMEX,2005-06-03,58.79999923706055,60.720001220703125,57.599998474121094,57.84000015258789,27108,57.84000015258789,0.0
OMEX,2005-06-06,58.79999923706055,59.279998779296875,57.599998474121094,58.08000183105469,14700,58.08000183105469,0.0
OMEX,2005-06-07,58.20000076293945,58.20000076293945,54.84000015258789,56.52000045776367,24483,56.52000045776367,0.0
OMEX,2005-06-08,56.52000045776367,59.040000915527344,55.91999816894531,58.08000183105469,43150,58.08000183105469,0.0
OMEX,2005-06-09,57.84000015258789,58.560001373291016,57.0,57.959999084472656,17850,57.959999084472656,0.0
OMEX,2005-06-10,58.08000183105469,60.0,57.84000015258789,60.0,33192,60.0,0.0
OMEX,2005-06-13,60.0,62.040000915527344,58.560001373291016,59.880001068115234,34442,59.880001068115234,0.0
OMEX,2005-06-14,58.79999923706055,60.36000061035156,57.599998474121094,59.400001525878906,14833,59.400001525878906,0.0
OMEX,2005-06-15,59.63999938964844,60.720001220703125,58.439998626708984,60.2400016784668,15700,60.2400016784668,0.0
OMEX,2005-06-16,61.439998626708984,63.0,60.599998474121094,62.880001068115234,32542,62.880001068115234,0.0
OMEX,2005-06-17,63.0,64.55999755859375,61.79999923706055,63.36000061035156,16633,63.36000061035156,0.0
OMEX,2005-06-20,63.599998474121094,63.599998474121094,62.400001525878906,63.47999954223633,13575,63.47999954223633,0.0
OMEX,2005-06-21,63.47999954223633,63.47999954223633,60.599998474121094,62.880001068115234,16458,62.880001068115234,0.0
OMEX,2005-06-22,62.040000915527344,62.400001525878906,60.84000015258789,61.560001373291016,11492,61.560001373291016,0.0
OMEX,2005-06-23,61.20000076293945,61.439998626708984,58.79999923706055,61.08000183105469,23900,61.08000183105469,0.0
OMEX,2005-06-24,61.08000183105469,63.47999954223633,61.08000183105469,62.400001525878906,173925,62.400001525878906,0.0
OMEX,2005-06-27,62.52000045776367,62.52000045776367,58.79999923706055,60.959999084472656,29933,60.959999084472656,0.0
OMEX,2005-06-28,60.0,62.279998779296875,59.400001525878906,60.47999954223633,18692,60.47999954223633,0.0
OMEX,2005-06-29,60.599998474121094,61.20000076293945,58.91999816894531,59.52000045776367,11358,59.52000045776367,0.0
OMEX,2005-06-30,59.52000045776367,60.36000061035156,57.599998474121094,59.7599983215332,20908,59.7599983215332,0.0
OMEX,2005-07-01,59.880001068115234,61.31999969482422,59.040000915527344,61.31999969482422,18700,61.31999969482422,0.0
OMEX,2005-07-05,61.31999969482422,63.599998474121094,60.36000061035156,63.36000061035156,24350,63.36000061035156,0.0
OMEX,2005-07-06,62.7599983215332,64.80000305175781,62.400001525878906,63.36000061035156,18592,63.36000061035156,0.0
OMEX,2005-07-07,62.52000045776367,63.599998474121094,61.79999923706055,62.400001525878906,8825,62.400001525878906,0.0
OMEX,2005-07-08,62.52000045776367,62.7599983215332,59.400001525878906,61.68000030517578,18192,61.68000030517578,0.0
OMEX,2005-07-11,60.599998474121094,63.599998474121094,60.599998474121094,61.91999816894531,13025,61.91999816894531,0.0
OMEX,2005-07-12,61.79999923706055,62.400001525878906,60.720001220703125,62.040000915527344,11292,62.040000915527344,0.0
OMEX,2005-07-13,62.040000915527344,62.400001525878906,61.08000183105469,61.20000076293945,9458,61.20000076293945,0.0
OMEX,2005-07-14,61.560001373291016,62.400001525878906,59.52000045776367,61.68000030517578,21308,61.68000030517578,0.0
OMEX,2005-07-15,61.79999923706055,63.0,60.36000061035156,63.0,13992,63.0,0.0
OMEX,2005-07-18,62.880001068115234,63.599998474121094,61.79999923706055,62.880001068115234,13050,62.880001068115234,0.0
OMEX,2005-07-19,62.7599983215332,64.80000305175781,62.7599983215332,63.599998474121094,16875,63.599998474121094,0.0
OMEX,2005-07-20,63.599998474121094,64.19999694824219,62.7599983215332,64.08000183105469,10233,64.08000183105469,0.0
OMEX,2005-07-21,63.599998474121094,66.0,63.119998931884766,65.63999938964844,21983,65.63999938964844,0.0
OMEX,2005-07-22,66.0,67.19999694824219,65.4000015258789,67.08000183105469,24083,67.08000183105469,0.0
OMEX,2005-07-25,67.31999969482422,67.68000030517578,66.36000061035156,66.95999908447266,13425,66.95999908447266,0.0
OMEX,2005-07-26,67.08000183105469,67.44000244140625,65.27999877929688,66.36000061035156,11992,66.36000061035156,0.0
OMEX,2005-07-27,66.5999984741211,66.5999984741211,63.0,64.31999969482422,21358,64.31999969482422,0.0
OMEX,2005-07-28,64.80000305175781,67.19999694824219,64.31999969482422,66.0,13333,66.0,0.0
OMEX,2005-07-29,66.0,66.0,64.19999694824219,65.27999877929688,12567,65.27999877929688,0.0
OMEX,2005-08-01,65.27999877929688,66.95999908447266,65.27999877929688,65.87999725341797,12733,65.87999725341797,0.0
OMEX,2005-08-02,66.0,66.95999908447266,65.76000213623047,66.4800033569336,11825,66.4800033569336,0.0
OMEX,2005-08-03,66.4800033569336,66.72000122070312,65.4000015258789,66.4800033569336,5775,66.4800033569336,0.0
OMEX,2005-08-04,66.0,67.19999694824219,64.31999969482422,65.4000015258789,13167,65.4000015258789,0.0
OMEX,2005-08-05,64.80000305175781,66.0,58.31999969482422,62.15999984741211,38525,62.15999984741211,0.0
OMEX,2005-08-08,59.400001525878906,63.119998931884766,59.400001525878906,61.31999969482422,19483,61.31999969482422,0.0
OMEX,2005-08-09,61.20000076293945,61.20000076293945,55.20000076293945,58.91999816894531,19758,58.91999816894531,0.0
OMEX,2005-08-10,57.720001220703125,57.720001220703125,48.119998931884766,49.68000030517578,80225,49.68000030517578,0.0
OMEX,2005-08-11,46.79999923706055,54.0,46.79999923706055,53.880001068115234,32708,53.880001068115234,0.0
OMEX,2005-08-12,54.599998474121094,54.84000015258789,49.91999816894531,51.599998474121094,26200,51.599998474121094,0.0
OMEX,2005-08-15,51.599998474121094,52.79999923706055,48.2400016784668,50.15999984741211,12183,50.15999984741211,0.0
OMEX,2005-08-16,49.91999816894531,52.08000183105469,49.20000076293945,50.7599983215332,16100,50.7599983215332,0.0
OMEX,2005-08-17,49.79999923706055,51.599998474121094,49.20000076293945,51.0,6500,51.0,0.0
OMEX,2005-08-18,50.400001525878906,51.959999084472656,50.040000915527344,51.47999954223633,4883,51.47999954223633,0.0
OMEX,2005-08-19,50.880001068115234,52.79999923706055,50.400001525878906,51.47999954223633,6467,51.47999954223633,0.0
OMEX,2005-08-22,51.0,51.119998931884766,50.400001525878906,50.7599983215332,9133,50.7599983215332,0.0
OMEX,2005-08-23,49.91999816894531,50.63999938964844,46.91999816894531,48.84000015258789,16392,48.84000015258789,0.0
OMEX,2005-08-24,46.31999969482422,50.7599983215332,46.20000076293945,49.560001373291016,16125,49.560001373291016,0.0
