symbol,date,open,high,low,close,volume,adjclose,splits
UGL,2012-04-19,21.477500915527344,21.612499237060547,21.232500076293945,21.3174991607666,534800,21.3174991607666,0.0
UGL,2012-04-20,21.260000228881836,21.417499542236328,21.260000228881836,21.325000762939453,340000,21.325000762939453,0.0
UGL,2012-04-23,20.97249984741211,21.237499237060547,20.889999389648438,21.225000381469727,503600,21.225000381469727,0.0
UGL,2012-04-24,21.34749984741211,21.502500534057617,21.270000457763672,21.272499084472656,442400,21.272499084472656,0.0
UGL,2012-04-25,21.309999465942383,21.4325008392334,20.8700008392334,21.344999313354492,1038800,21.344999313354492,0.0
UGL,2012-04-26,21.56999969482422,21.809999465942383,21.477500915527344,21.71500015258789,564000,21.71500015258789,0.0
UGL,2012-04-27,21.920000076293945,21.97249984741211,21.767499923706055,21.84000015258789,557600,21.84000015258789,0.0
UGL,2012-04-30,21.5625,21.924999237060547,21.547500610351562,21.917499542236328,1268400,21.917499542236328,0.0
UGL,2012-05-01,22.0,22.024999618530273,21.625,21.80500030517578,622000,21.80500030517578,0.0
UGL,2012-05-02,21.645000457763672,21.645000457763672,21.407499313354492,21.577499389648438,376000,21.577499389648438,0.0
UGL,2012-05-03,21.200000762939453,21.282499313354492,21.0,21.155000686645508,588000,21.155000686645508,0.0
UGL,2012-05-04,21.107500076293945,21.422500610351562,21.059999465942383,21.282499313354492,871200,21.282499313354492,0.0
UGL,2012-05-07,21.232500076293945,21.25,21.020000457763672,21.197500228881836,328000,21.197500228881836,0.0
UGL,2012-05-08,20.50749969482422,20.540000915527344,20.075000762939453,20.362499237060547,1397200,20.362499237060547,0.0
UGL,2012-05-09,19.852500915527344,20.09749984741211,19.732500076293945,19.9424991607666,925600,19.9424991607666,0.0
UGL,2012-05-10,20.139999389648438,20.229999542236328,20.0,20.040000915527344,434400,20.040000915527344,0.0
UGL,2012-05-11,19.69499969482422,19.94499969482422,19.635000228881836,19.71500015258789,516000,19.71500015258789,0.0
UGL,2012-05-14,19.209999084472656,19.3125,19.0625,19.122499465942383,936400,19.122499465942383,0.0
UGL,2012-05-15,19.09749984741211,19.147499084472656,18.702499389648438,18.725000381469727,656000,18.725000381469727,0.0
UGL,2012-05-16,18.65250015258789,18.96500015258789,18.4375,18.639999389648438,1479600,18.639999389648438,0.0
UGL,2012-05-17,19.002500534057617,19.65250015258789,18.897499084472656,19.520000457763672,1561600,19.520000457763672,0.0
UGL,2012-05-18,19.915000915527344,20.09749984741211,19.8125,19.952499389648438,1595600,19.952499389648438,0.0
UGL,2012-05-21,19.84000015258789,20.047500610351562,19.790000915527344,19.987499237060547,662000,19.987499237060547,0.0
UGL,2012-05-22,19.69499969482422,19.907499313354492,19.1875,19.3075008392334,1647200,19.3075008392334,0.0
UGL,2012-05-23,19.172500610351562,19.229999542236328,18.5,19.170000076293945,1516000,19.170000076293945,0.0
UGL,2012-05-24,19.46500015258789,19.5,18.9375,19.122499465942383,644000,19.122499465942383,0.0
UGL,2012-05-25,19.239999771118164,19.479999542236328,19.200000762939453,19.4424991607666,367200,19.4424991607666,0.0
UGL,2012-05-29,19.63249969482422,19.674999237060547,18.799999237060547,19.024999618530273,1014400,19.024999618530273,0.0
UGL,2012-05-30,18.6924991607666,19.337499618530273,18.375,19.217500686645508,1433600,19.217500686645508,0.0
UGL,2012-05-31,19.264999389648438,19.427499771118164,18.912500381469727,19.155000686645508,614800,19.155000686645508,0.0
UGL,2012-06-01,20.11750030517578,20.829999923706055,19.989999771118164,20.655000686645508,2140000,20.655000686645508,0.0
UGL,2012-06-04,20.587499618530273,20.622499465942383,20.299999237060547,20.602500915527344,638000,20.602500915527344,0.0
UGL,2012-06-05,20.489999771118164,20.577499389648438,20.36750030517578,20.552499771118164,509600,20.552499771118164,0.0
UGL,2012-06-06,21.014999389648438,21.09000015258789,20.392499923706055,20.540000915527344,1366000,20.540000915527344,0.0
UGL,2012-06-07,20.717500686645508,20.717500686645508,19.5,19.834999084472656,1822400,19.834999084472656,0.0
UGL,2012-06-08,19.462499618530273,19.917499542236328,19.440000534057617,19.897499084472656,795200,19.897499084472656,0.0
UGL,2012-06-11,19.912500381469727,20.0575008392334,19.59749984741211,20.040000915527344,368000,20.040000915527344,0.0
UGL,2012-06-12,20.09749984741211,20.469999313354492,20.06999969482422,20.3125,785600,20.3125,0.0
UGL,2012-06-13,20.637500762939453,20.637500762939453,20.31999969482422,20.4950008392334,454000,20.4950008392334,0.0
UGL,2012-06-14,20.65250015258789,20.712499618530273,20.260000228881836,20.65999984741211,510800,20.65999984741211,0.0
UGL,2012-06-15,20.667499542236328,20.84749984741211,20.584999084472656,20.670000076293945,528800,20.670000076293945,0.0
UGL,2012-06-18,20.594999313354492,20.780000686645508,20.350000381469727,20.690000534057617,381200,20.690000534057617,0.0
UGL,2012-06-19,20.7450008392334,20.760000228881836,20.452499389648438,20.5049991607666,421600,20.5049991607666,0.0
UGL,2012-06-20,20.184999465942383,20.5,19.75,20.177499771118164,1334400,20.177499771118164,0.0
UGL,2012-06-21,19.594999313354492,19.729999542236328,19.1200008392334,19.184999465942383,1053600,19.184999465942383,0.0
UGL,2012-06-22,19.18000030517578,19.34749984741211,18.975000381469727,19.337499618530273,387200,19.337499618530273,0.0
UGL,2012-06-25,19.3075008392334,19.697500228881836,19.237499237060547,19.592500686645508,507600,19.592500686645508,0.0
UGL,2012-06-26,19.40999984741211,19.467500686645508,19.184999465942383,19.309999465942383,338000,19.309999465942383,0.0
UGL,2012-06-27,19.487499237060547,19.5625,19.22249984741211,19.372499465942383,302000,19.372499465942383,0.0
UGL,2012-06-28,19.125,19.262500762939453,18.704999923706055,18.90250015258789,610000,18.90250015258789,0.0
UGL,2012-06-29,19.93000030517578,20.127500534057617,19.80500030517578,19.934999465942383,877200,19.934999465942383,0.0
UGL,2012-07-02,19.829999923706055,20.040000915527344,19.75749969482422,19.934999465942383,476800,19.934999465942383,0.0
UGL,2012-07-03,20.399999618530273,20.592500686645508,20.350000381469727,20.532499313354492,351200,20.532499313354492,0.0
UGL,2012-07-05,20.0,20.2549991607666,19.917499542236328,20.0575008392334,500000,20.0575008392334,0.0
UGL,2012-07-06,19.697500228881836,19.7549991607666,19.372499465942383,19.5625,634400,19.5625,0.0
UGL,2012-07-09,19.532499313354492,19.772499084472656,19.487499237060547,19.635000228881836,245600,19.635000228881836,0.0
UGL,2012-07-10,19.90250015258789,19.922500610351562,19.05500030517578,19.165000915527344,647200,19.165000915527344,0.0
UGL,2012-07-11,19.267499923706055,19.462499618530273,19.112499237060547,19.344999313354492,751200,19.344999313354492,0.0
UGL,2012-07-12,18.920000076293945,19.362499237060547,18.834999084472656,19.239999771118164,989600,19.239999771118164,0.0
UGL,2012-07-13,19.477500915527344,19.837499618530273,19.475000381469727,19.625,523200,19.625,0.0
UGL,2012-07-16,19.719999313354492,19.787500381469727,19.600000381469727,19.65250015258789,251600,19.65250015258789,0.0
UGL,2012-07-17,19.610000610351562,19.712499618530273,19.212499618530273,19.452499389648438,648800,19.452499389648438,0.0
UGL,2012-07-18,19.262500762939453,19.482500076293945,19.19499969482422,19.342500686645508,460800,19.342500686645508,0.0
UGL,2012-07-19,19.512500762939453,19.662500381469727,19.325000762939453,19.440000534057617,482000,19.440000534057617,0.0
UGL,2012-07-20,19.322500228881836,19.579999923706055,19.295000076293945,19.517499923706055,428000,19.517499923706055,0.0
UGL,2012-07-23,19.1924991607666,19.397499084472656,19.15999984741211,19.34749984741211,389600,19.34749984741211,0.0
UGL,2012-07-24,19.49250030517578,19.514999389648438,19.125,19.447500228881836,434400,19.447500228881836,0.0
UGL,2012-07-25,19.912500381469727,20.155000686645508,19.844999313354492,20.010000228881836,579600,20.010000228881836,0.0
UGL,2012-07-26,20.25749969482422,20.40999984741211,20.100000381469727,20.28499984741211,753200,20.28499984741211,0.0
UGL,2012-07-27,20.5049991607666,20.579999923706055,20.252500534057617,20.487499237060547,774000,20.487499237060547,0.0
UGL,2012-07-30,20.309999465942383,20.50749969482422,20.260000228881836,20.44499969482422,328000,20.44499969482422,0.0
UGL,2012-07-31,20.5049991607666,20.520000457763672,20.155000686645508,20.209999084472656,554400,20.209999084472656,0.0
UGL,2012-08-01,19.84749984741211,20.010000228881836,19.625,19.850000381469727,759600,19.850000381469727,0.0
UGL,2012-08-02,19.74250030517578,19.825000762939453,19.475000381469727,19.594999313354492,920800,19.594999313354492,0.0
UGL,2012-08-03,19.717500686645508,20.082500457763672,19.674999237060547,19.950000762939453,785200,19.950000762939453,0.0
UGL,2012-08-06,20.047500610351562,20.2450008392334,20.0049991607666,20.149999618530273,397600,20.149999618530273,0.0
UGL,2012-08-07,20.15999984741211,20.229999542236328,20.0625,20.145000457763672,431600,20.145000457763672,0.0
UGL,2012-08-08,20.1875,20.299999237060547,20.147499084472656,20.184999465942383,182000,20.184999465942383,0.0
UGL,2012-08-09,20.157499313354492,20.3125,20.135000228881836,20.295000076293945,295200,20.295000076293945,0.0
UGL,2012-08-10,20.299999237060547,20.524999618530273,20.237499237060547,20.3700008392334,416800,20.3700008392334,0.0
UGL,2012-08-13,20.334999084472656,20.424999237060547,20.032499313354492,20.0575008392334,424400,20.0575008392334,0.0
UGL,2012-08-14,19.809999465942383,19.9325008392334,19.7549991607666,19.827499389648438,441200,19.827499389648438,0.0
UGL,2012-08-15,19.86750030517578,19.9950008392334,19.864999771118164,19.9424991607666,391600,19.9424991607666,0.0
UGL,2012-08-16,20.0,20.31999969482422,19.875,20.190000534057617,498400,20.190000534057617,0.0
UGL,2012-08-17,20.31999969482422,20.31999969482422,20.114999771118164,20.24250030517578,499200,20.24250030517578,0.0
UGL,2012-08-20,20.18000030517578,20.40250015258789,20.18000030517578,20.3700008392334,439600,20.3700008392334,0.0
UGL,2012-08-21,20.780000686645508,20.8700008392334,20.739999771118164,20.77750015258789,761600,20.77750015258789,0.0
UGL,2012-08-22,20.875,21.24250030517578,20.6875,21.217500686645508,1465600,21.217500686645508,0.0
UGL,2012-08-23,21.450000762939453,21.727500915527344,21.412500381469727,21.584999084472656,1620000,21.584999084472656,0.0
UGL,2012-08-24,21.584999084472656,21.684999465942383,21.462499618530273,21.594999313354492,607600,21.594999313354492,0.0
UGL,2012-08-27,21.547500610351562,21.6825008392334,21.43000030517578,21.4375,768800,21.4375,0.0
UGL,2012-08-28,21.5,21.645000457763672,21.427499771118164,21.522499084472656,610000,21.522499084472656,0.0
UGL,2012-08-29,21.5049991607666,21.512500762939453,21.100000381469727,21.227500915527344,636000,21.227500915527344,0.0
UGL,2012-08-30,21.405000686645508,21.407499313354492,21.082500457763672,21.219999313354492,467600,21.219999313354492,0.0
UGL,2012-08-31,21.375,22.172500610351562,20.952499389648438,22.147499084472656,1589600,22.147499084472656,0.0
UGL,2012-09-04,22.149999618530273,22.3174991607666,22.037500381469727,22.2450008392334,1159200,22.2450008392334,0.0
UGL,2012-09-05,22.139999389648438,22.209999084472656,22.0674991607666,22.197500228881836,288400,22.197500228881836,0.0
UGL,2012-09-06,22.434999465942383,22.594999313354492,22.327499389648438,22.34749984741211,1050400,22.34749984741211,0.0
UGL,2012-09-07,23.125,23.467500686645508,22.950000762939453,23.3075008392334,1061200,23.3075008392334,0.0
UGL,2012-09-10,23.149999618530273,23.229999542236328,22.987499237060547,23.012500762939453,640400,23.012500762939453,0.0
UGL,2012-09-11,23.25,23.354999542236328,23.137500762939453,23.167499542236328,658800,23.167499542236328,0.0
UGL,2012-09-12,23.417499542236328,23.434999465942383,22.979999542236328,23.174999237060547,944000,23.174999237060547,0.0
UGL,2012-09-13,23.145000457763672,24.25749969482422,22.725000381469727,24.100000381469727,3050800,24.100000381469727,0.0
UGL,2012-09-14,24.25,24.352500915527344,24.084999084472656,24.24250030517578,1381200,24.24250030517578,0.0
UGL,2012-09-17,24.232500076293945,24.27750015258789,23.737499237060547,23.834999084472656,735200,23.834999084472656,0.0
UGL,2012-09-18,23.934999465942383,24.264999389648438,23.922500610351562,24.209999084472656,594400,24.209999084472656,0.0
UGL,2012-09-19,24.2549991607666,24.27750015258789,24.06999969482422,24.204999923706055,494000,24.204999923706055,0.0
UGL,2012-09-20,24.014999389648438,24.174999237060547,23.787500381469727,24.1200008392334,606800,24.1200008392334,0.0
UGL,2012-09-21,24.524999618530273,24.600000381469727,24.149999618530273,24.260000228881836,928000,24.260000228881836,0.0
UGL,2012-09-24,23.899999618530273,24.084999084472656,23.860000610351562,24.0049991607666,587600,24.0049991607666,0.0
UGL,2012-09-25,24.1875,24.292499542236328,23.84000015258789,23.905000686645508,670800,23.905000686645508,0.0
UGL,2012-09-26,23.532499313354492,23.69499969482422,23.237499237060547,23.639999389648438,1151600,23.639999389648438,0.0
UGL,2012-09-27,23.982500076293945,24.407499313354492,23.897499084472656,24.34000015258789,791200,24.34000015258789,0.0
UGL,2012-09-28,24.260000228881836,24.375,24.05500030517578,24.229999542236328,592800,24.229999542236328,0.0
UGL,2012-10-01,24.475000381469727,24.6875,24.170000076293945,24.325000762939453,694800,24.325000762939453,0.0
UGL,2012-10-02,24.3799991607666,24.424999237060547,24.139999389648438,24.264999389648438,440800,24.264999389648438,0.0
UGL,2012-10-03,24.360000610351562,24.389999389648438,24.21500015258789,24.350000381469727,310800,24.350000381469727,0.0
UGL,2012-10-04,24.582500457763672,24.799999237060547,24.5,24.707500457763672,764800,24.707500457763672,0.0
UGL,2012-10-05,24.479999542236328,24.59000015258789,24.235000610351562,24.40999984741211,636000,24.40999984741211,0.0
UGL,2012-10-08,24.147499084472656,24.287500381469727,24.125,24.217500686645508,392400,24.217500686645508,0.0
UGL,2012-10-09,24.174999237060547,24.262500762939453,23.799999237060547,23.934999465942383,758000,23.934999465942383,0.0
UGL,2012-10-10,23.80500030517578,24.0049991607666,23.739999771118164,23.90250015258789,496400,23.90250015258789,0.0
UGL,2012-10-11,24.02750015258789,24.190000534057617,23.975000381469727,24.017499923706055,324400,24.017499923706055,0.0
UGL,2012-10-12,23.959999084472656,24.037500381469727,23.59749984741211,23.662500381469727,592000,23.662500381469727,0.0
UGL,2012-10-15,23.387500762939453,23.397499084472656,22.977500915527344,23.170000076293945,1317200,23.170000076293945,0.0
UGL,2012-10-16,23.3125,23.487499237060547,23.292499542236328,23.475000381469727,352800,23.475000381469727,0.0
UGL,2012-10-17,23.4325008392334,23.612499237060547,23.342500686645508,23.5,358000,23.5,0.0
UGL,2012-10-18,23.292499542236328,23.427499771118164,23.25,23.302499771118164,524000,23.302499771118164,0.0
UGL,2012-10-19,23.200000762939453,23.200000762939453,22.610000610351562,22.782499313354492,1308000,22.782499313354492,0.0
UGL,2012-10-22,22.8125,22.959999084472656,22.8125,22.957500457763672,294400,22.957500457763672,0.0
UGL,2012-10-23,22.524999618530273,22.537500381469727,22.299999237060547,22.3700008392334,673200,22.3700008392334,0.0
UGL,2012-10-24,22.47249984741211,22.475000381469727,22.149999618530273,22.21500015258789,599600,22.21500015258789,0.0
UGL,2012-10-25,22.612499237060547,22.649999618530273,22.457500457763672,22.530000686645508,261600,22.530000686645508,0.0
UGL,2012-10-26,22.594999313354492,22.677499771118164,22.459999084472656,22.497499465942383,311200,22.497499465942383,0.0
UGL,2012-10-31,22.635000228881836,22.862499237060547,22.635000228881836,22.747499465942383,524400,22.747499465942383,0.0
UGL,2012-11-01,22.802499771118164,22.802499771118164,22.53499984741211,22.53499984741211,509600,22.53499984741211,0.0
UGL,2012-11-02,22.075000762939453,22.100000381469727,21.5,21.584999084472656,955200,21.584999084472656,0.0
UGL,2012-11-05,21.712499618530273,21.780000686645508,21.667499542236328,21.7549991607666,411200,21.7549991607666,0.0
UGL,2012-11-06,21.9375,22.707500457763672,21.872499465942383,22.572500228881836,692800,22.572500228881836,0.0
UGL,2012-11-07,22.737499237060547,22.799999237060547,22.239999771118164,22.63249969482422,997600,22.63249969482422,0.0
UGL,2012-11-08,22.537500381469727,23.075000762939453,22.517499923706055,23.037500381469727,841200,23.037500381469727,0.0
UGL,2012-11-09,23.09749984741211,23.184999465942383,22.920000076293945,22.982500076293945,513600,22.982500076293945,0.0
UGL,2012-11-12,23.075000762939453,23.112499237060547,22.822500228881836,22.895000457763672,307600,22.895000457763672,0.0
UGL,2012-11-13,22.662500381469727,23.024999618530273,22.657499313354492,22.799999237060547,391200,22.799999237060547,0.0
UGL,2012-11-14,22.897499084472656,23.040000915527344,22.71500015258789,22.795000076293945,349600,22.795000076293945,0.0
UGL,2012-11-15,22.770000457763672,22.770000457763672,22.274999618530273,22.5049991607666,980800,22.5049991607666,0.0
UGL,2012-11-16,22.412500381469727,22.572500228881836,22.375,22.44499969482422,277200,22.44499969482422,0.0
UGL,2012-11-19,22.97249984741211,23.0674991607666,22.854999542236328,22.982500076293945,634000,22.982500076293945,0.0
UGL,2012-11-20,22.950000762939453,23.017499923706055,22.702499389648438,22.862499237060547,270000,22.862499237060547,0.0
UGL,2012-11-21,22.8075008392334,22.950000762939453,22.7450008392334,22.907499313354492,188800,22.907499313354492,0.0
UGL,2012-11-23,23.017499923706055,23.565000534057617,22.969999313354492,23.462499618530273,492000,23.462499618530273,0.0
UGL,2012-11-26,23.454999923706055,23.487499237060547,23.354999542236328,23.40250015258789,308400,23.40250015258789,0.0
UGL,2012-11-27,23.332500457763672,23.375,23.1825008392334,23.207500457763672,385600,23.207500457763672,0.0
UGL,2012-11-28,22.299999237060547,22.65999984741211,22.270000457763672,22.600000381469727,704400,22.600000381469727,0.0
UGL,2012-11-29,22.762500762939453,22.877500534057617,22.69499969482422,22.762500762939453,320400,22.762500762939453,0.0
UGL,2012-11-30,22.690000534057617,22.774999618530273,22.337499618530273,22.457500457763672,471600,22.457500457763672,0.0
UGL,2012-12-03,22.482500076293945,22.670000076293945,22.459999084472656,22.479999542236328,345200,22.479999542236328,0.0
UGL,2012-12-04,21.912500381469727,22.110000610351562,21.860000610351562,22.002500534057617,876000,22.002500534057617,0.0
UGL,2012-12-05,21.959999084472656,22.030000686645508,21.684999465942383,21.915000915527344,541200,21.915000915527344,0.0
UGL,2012-12-06,21.8125,22.15999984741211,21.774999618530273,22.024999618530273,753200,22.024999618530273,0.0
UGL,2012-12-07,22.137500762939453,22.197500228881836,22.059999465942383,22.190000534057617,218400,22.190000534057617,0.0
UGL,2012-12-10,22.469999313354492,22.475000381469727,22.362499237060547,22.38249969482422,275600,22.38249969482422,0.0
UGL,2012-12-11,22.28499984741211,22.364999771118164,22.19499969482422,22.332500457763672,256000,22.332500457763672,0.0
UGL,2012-12-12,22.4950008392334,22.662500381469727,22.282499313354492,22.3700008392334,826000,22.3700008392334,0.0
UGL,2012-12-13,21.852500915527344,22.125,21.829999923706055,21.979999542236328,560800,21.979999542236328,0.0
UGL,2012-12-14,21.934999465942383,21.9950008392334,21.895000457763672,21.920000076293945,184800,21.920000076293945,0.0
UGL,2012-12-17,21.927499771118164,22.037500381469727,21.924999237060547,22.0,170000,22.0,0.0
UGL,2012-12-18,21.979999542236328,21.985000610351562,21.042499542236328,21.354999542236328,1084800,21.354999542236328,0.0
UGL,2012-12-19,21.172500610351562,21.38249969482422,21.09749984741211,21.2450008392334,456400,21.2450008392334,0.0
UGL,2012-12-20,20.762500762939453,20.850000381469727,20.397499084472656,20.735000610351562,1135600,20.735000610351562,0.0
UGL,2012-12-21,20.752500534057617,21.0,20.74250030517578,20.8799991607666,444400,20.8799991607666,0.0
UGL,2012-12-24,21.024999618530273,21.05500030517578,20.922500610351562,20.982500076293945,119200,20.982500076293945,0.0
UGL,2012-12-26,21.170000076293945,21.172500610351562,20.982500076293945,21.017499923706055,165200,21.017499923706055,0.0
UGL,2012-12-27,20.864999771118164,21.137500762939453,20.825000762939453,21.112499237060547,275200,21.112499237060547,0.0
UGL,2012-12-28,21.040000915527344,21.052499771118164,20.837499618530273,20.9375,324800,20.9375,0.0
UGL,2012-12-31,21.037500381469727,21.512500762939453,20.99250030517578,21.334999084472656,576400,21.334999084472656,0.0
UGL,2013-01-02,21.719999313354492,21.887500762939453,21.612499237060547,21.6299991607666,358800,21.6299991607666,0.0
UGL,2013-01-03,21.44499969482422,21.537500381469727,21.0,21.110000610351562,476000,21.110000610351562,0.0
UGL,2013-01-04,20.649999618530273,20.924999237060547,20.489999771118164,20.872499465942383,1195600,20.872499465942383,0.0
UGL,2013-01-07,20.604999542236328,20.75,20.542499542236328,20.627500534057617,328000,20.627500534057617,0.0
UGL,2013-01-08,20.875,21.017499923706055,20.78499984741211,20.920000076293945,336400,20.920000076293945,0.0
UGL,2013-01-09,20.975000381469727,20.985000610351562,20.747499465942383,20.905000686645508,2900400,20.905000686645508,0.0
UGL,2013-01-10,21.197500228881836,21.440000534057617,21.1875,21.299999237060547,437600,21.299999237060547,0.0
UGL,2013-01-11,21.264999389648438,21.264999389648438,20.799999237060547,21.047500610351562,364800,21.047500610351562,0.0
UGL,2013-01-14,21.25,21.267499923706055,21.06999969482422,21.170000076293945,219600,21.170000076293945,0.0
UGL,2013-01-15,21.5,21.592500686645508,21.387500762939453,21.4424991607666,410800,21.4424991607666,0.0
UGL,2013-01-16,21.40250015258789,21.547500610351562,21.332500457763672,21.447500228881836,190000,21.447500228881836,0.0
UGL,2013-01-17,21.25749969482422,21.895000457763672,21.235000610351562,21.6299991607666,792800,21.6299991607666,0.0
UGL,2013-01-18,21.8075008392334,21.8075008392334,21.552499771118164,21.5575008392334,260400,21.5575008392334,0.0
UGL,2013-01-22,21.674999237060547,21.862499237060547,21.642499923706055,21.725000381469727,397600,21.725000381469727,0.0
UGL,2013-01-23,21.795000076293945,21.795000076293945,21.547500610351562,21.594999313354492,322000,21.594999313354492,0.0
UGL,2013-01-24,21.267499923706055,21.332500457763672,21.065000534057617,21.125,600800,21.125,0.0
UGL,2013-01-25,20.892499923706055,21.010000228881836,20.829999923706055,20.912500381469727,488400,20.912500381469727,0.0
UGL,2013-01-28,20.799999237060547,20.924999237060547,20.747499465942383,20.80500030517578,476000,20.80500030517578,0.0
UGL,2013-01-29,20.989999771118164,21.072500228881836,20.924999237060547,20.99250030517578,359600,20.99250030517578,0.0
UGL,2013-01-30,21.427499771118164,21.524999618530273,21.290000915527344,21.309999465942383,600800,21.309999465942383,0.0
UGL,2013-01-31,21.165000915527344,21.200000762939453,20.862499237060547,21.03499984741211,592800,21.03499984741211,0.0
UGL,2013-02-01,21.415000915527344,21.4424991607666,20.975000381469727,21.11750030517578,778800,21.11750030517578,0.0
UGL,2013-02-04,21.02750015258789,21.354999542236328,21.02750015258789,21.25,412400,21.25,0.0
UGL,2013-02-05,21.440000534057617,21.44499969482422,21.084999084472656,21.235000610351562,438400,21.235000610351562,0.0
UGL,2013-02-06,21.28499984741211,21.407499313354492,21.25,21.352500915527344,366000,21.352500915527344,0.0
UGL,2013-02-07,21.049999237060547,21.4950008392334,21.020000457763672,21.202499389648438,827600,21.202499389648438,0.0
UGL,2013-02-08,21.114999771118164,21.235000610351562,21.045000076293945,21.1200008392334,317200,21.1200008392334,0.0
UGL,2013-02-11,20.645000457763672,20.707500457763672,20.524999618530273,20.637500762939453,477600,20.637500762939453,0.0
UGL,2013-02-12,20.532499313354492,20.72249984741211,20.424999237060547,20.68000030517578,311200,20.68000030517578,0.0
UGL,2013-02-13,20.602500915527344,20.602500915527344,20.405000686645508,20.462499618530273,381600,20.462499618530273,0.0
UGL,2013-02-14,20.524999618530273,20.6200008392334,20.217500686645508,20.27750015258789,386800,20.27750015258789,0.0
UGL,2013-02-15,19.790000915527344,19.822500228881836,19.332500457763672,19.625,2020000,19.625,0.0
UGL,2013-02-19,19.625,19.635000228881836,19.412500381469727,19.512500762939453,962000,19.512500762939453,0.0
UGL,2013-02-20,19.142499923706055,19.155000686645508,18.399999618530273,18.537500381469727,4192400,18.537500381469727,0.0
UGL,2013-02-21,18.677499771118164,19.024999618530273,18.655000686645508,18.832500457763672,1124400,18.832500457763672,0.0
UGL,2013-02-22,18.75,18.93000030517578,18.670000076293945,18.924999237060547,1008800,18.924999237060547,0.0
UGL,2013-02-25,19.05500030517578,19.31999969482422,19.0,19.252500534057617,2581200,19.252500534057617,0.0
UGL,2013-02-26,19.280000686645508,19.8700008392334,19.024999618530273,19.72249984741211,1316800,19.72249984741211,0.0
UGL,2013-02-27,19.542499542236328,19.5674991607666,19.197500228881836,19.3174991607666,676400,19.3174991607666,0.0
UGL,2013-02-28,19.200000762939453,19.200000762939453,18.772499084472656,18.90999984741211,827200,18.90999984741211,0.0
UGL,2013-03-01,18.97249984741211,19.065000534057617,18.700000762939453,18.78499984741211,648000,18.78499984741211,0.0
UGL,2013-03-04,18.767499923706055,18.844999313354492,18.637500762939453,18.739999771118164,608800,18.739999771118164,0.0
UGL,2013-03-05,18.93000030517578,19.0,18.704999923706055,18.770000457763672,616400,18.770000457763672,0.0
UGL,2013-03-06,18.712499618530273,19.002500534057617,18.587499618530273,18.967500686645508,699200,18.967500686645508,0.0
UGL,2013-03-07,18.927499771118164,18.959999084472656,18.767499923706055,18.827499389648438,443200,18.827499389648438,0.0
UGL,2013-03-08,18.575000762939453,18.97249984741211,18.512500762939453,18.842500686645508,1026000,18.842500686645508,0.0
UGL,2013-03-11,18.86750030517578,18.917499542236328,18.825000762939453,18.90999984741211,495200,18.90999984741211,0.0
UGL,2013-03-12,19.18000030517578,19.315000534057617,19.13249969482422,19.1924991607666,471200,19.1924991607666,0.0
UGL,2013-03-13,19.219999313354492,19.299999237060547,19.0,19.06999969482422,404400,19.06999969482422,0.0
UGL,2013-03-14,18.912500381469727,19.1825008392334,18.90999984741211,19.075000762939453,456000,19.075000762939453,0.0
UGL,2013-03-15,19.1825008392334,19.31999969482422,19.142499923706055,19.147499084472656,378000,19.147499084472656,0.0
UGL,2013-03-18,19.584999084472656,19.61750030517578,19.40999984741211,19.482500076293945,771200,19.482500076293945,0.0
UGL,2013-03-19,19.454999923706055,19.727500915527344,19.422500610351562,19.665000915527344,620000,19.665000915527344,0.0
UGL,2013-03-20,19.520000457763672,19.59749984741211,19.412500381469727,19.477500915527344,492800,19.477500915527344,0.0
UGL,2013-03-21,19.6924991607666,19.739999771118164,19.61750030517578,19.702499389648438,998800,19.702499389648438,0.0
UGL,2013-03-22,19.5,19.604999542236328,19.4950008392334,19.532499313354492,410800,19.532499313354492,0.0
UGL,2013-03-25,19.309999465942383,19.522499084472656,19.229999542236328,19.450000762939453,430400,19.450000762939453,0.0
UGL,2013-03-26,19.2549991607666,19.362499237060547,19.219999313354492,19.322500228881836,403200,19.322500228881836,0.0
UGL,2013-03-27,19.302499771118164,19.53499984741211,19.267499923706055,19.467500686645508,627200,19.467500686645508,0.0
UGL,2013-03-28,19.262500762939453,19.334999084472656,19.197500228881836,19.252500534057617,477600,19.252500534057617,0.0
UGL,2013-04-01,19.262500762939453,19.360000610351562,19.22249984741211,19.302499771118164,318000,19.302499771118164,0.0
UGL,2013-04-02,18.920000076293945,18.950000762939453,18.702499389648438,18.7450008392334,795200,18.7450008392334,0.0
UGL,2013-04-03,18.639999389648438,18.760000228881836,18.139999389648438,18.322500228881836,1225600,18.322500228881836,0.0
UGL,2013-04-04,18.05500030517578,18.27750015258789,18.020000457763672,18.202499389648438,694800,18.202499389648438,0.0
UGL,2013-04-05,18.520000457763672,18.860000610351562,18.407499313354492,18.81999969482422,982400,18.81999969482422,0.0
UGL,2013-04-08,18.725000381469727,18.760000228881836,18.537500381469727,18.667499542236328,391600,18.667499542236328,0.0
UGL,2013-04-09,18.690000534057617,19.0674991607666,18.690000534057617,18.950000762939453,530000,18.950000762939453,0.0
UGL,2013-04-10,18.780000686645508,18.782499313354492,18.274999618530273,18.325000762939453,1046800,18.325000762939453,0.0
UGL,2013-04-11,18.315000534057617,18.545000076293945,18.315000534057617,18.387500762939453,443200,18.387500762939453,0.0
