symbol,date,open,high,low,close,volume,adjclose,splits
FTEL,2024-07-26,230.39999389648438,270.0799865722656,229.1199951171875,245.9199981689453,8025,245.9199981689453,0.0
FTEL,2024-07-29,244.9600067138672,260.4800109863281,238.55999755859375,252.0,3638,252.0,0.0
FTEL,2024-07-30,247.0399932861328,259.8399963378906,247.0399932861328,257.44000244140625,2969,257.44000244140625,0.0
FTEL,2024-07-31,263.3599853515625,291.5199890136719,256.0,284.1600036621094,5113,284.1600036621094,0.0
FTEL,2024-08-01,288.0,313.44000244140625,281.5039978027344,311.3599853515625,7163,311.3599853515625,0.0
FTEL,2024-08-02,315.0400085449219,416.0,308.4800109863281,314.3999938964844,33319,314.3999938964844,0.0
FTEL,2024-08-05,288.6400146484375,352.0,272.79998779296875,324.32000732421875,8631,324.32000732421875,0.0
FTEL,2024-08-06,340.4800109863281,352.0,248.8800048828125,257.6000061035156,14306,257.6000061035156,0.0
FTEL,2024-08-07,258.0799865722656,265.67999267578125,216.9600067138672,224.16000366210938,10238,224.16000366210938,0.0
FTEL,2024-08-08,225.44000244140625,277.9200134277344,224.83200073242188,245.44000244140625,9863,245.44000244140625,0.0
FTEL,2024-08-09,243.67999267578125,269.2799987792969,176.16000366210938,216.0,26963,216.0,0.0
FTEL,2024-08-12,214.39999389648438,243.1999969482422,214.39999389648438,215.67999267578125,5306,215.67999267578125,0.0
FTEL,2024-08-13,214.24000549316406,220.8000030517578,204.9600067138672,212.63999938964844,2919,212.63999938964844,0.0
FTEL,2024-08-14,213.75999450683594,233.75999450683594,213.75999450683594,232.0,3313,232.0,0.0
FTEL,2024-08-15,233.9199981689453,262.8800048828125,232.16000366210938,258.7200012207031,4775,258.7200012207031,0.0
FTEL,2024-08-16,266.239990234375,271.8399963378906,248.0,249.1199951171875,2706,249.1199951171875,0.0
FTEL,2024-08-19,247.1999969482422,261.67999267578125,234.39999389648438,240.16000366210938,2494,240.16000366210938,0.0
FTEL,2024-08-20,235.0399932861328,243.1999969482422,209.44000244140625,215.1999969482422,9106,215.1999969482422,0.0
FTEL,2024-08-21,214.0800018310547,232.0,210.8800048828125,230.24000549316406,6994,230.24000549316406,0.0
FTEL,2024-08-22,233.27999877929688,241.1199951171875,218.55999755859375,224.16000366210938,2750,224.16000366210938,0.0
FTEL,2024-08-23,228.8000030517578,288.0,222.55999755859375,267.20001220703125,8919,267.20001220703125,0.0
FTEL,2024-08-26,268.32000732421875,297.9200134277344,265.20001220703125,290.3999938964844,5606,290.3999938964844,0.0
FTEL,2024-08-27,296.6400146484375,296.6400146484375,265.6000061035156,271.67999267578125,3425,271.67999267578125,0.0
FTEL,2024-08-28,268.1600036621094,288.32000732421875,268.1600036621094,284.32000732421875,1819,284.32000732421875,0.0
FTEL,2024-08-29,281.44000244140625,291.0400085449219,253.75999450683594,261.6000061035156,4794,261.6000061035156,0.0
FTEL,2024-08-30,259.3599853515625,277.88800048828125,234.8800048828125,238.55999755859375,10138,238.55999755859375,0.0
FTEL,2024-09-03,237.1199951171875,264.0,216.16000366210938,240.0,19238,240.0,0.0
FTEL,2024-09-04,245.9199981689453,267.0400085449219,213.27999877929688,225.27999877929688,13088,225.27999877929688,0.0
FTEL,2024-09-05,222.39999389648438,238.39999389648438,195.36000061035156,202.72000122070312,42038,202.72000122070312,0.0
FTEL,2024-09-06,202.0800018310547,220.0,197.44000244140625,212.0,12194,212.0,0.0
FTEL,2024-09-09,212.9600067138672,265.2799987792969,208.0,208.0,13125,208.0,0.0
FTEL,2024-09-10,206.55999755859375,220.8000030517578,202.39999389648438,218.8800048828125,4775,218.8800048828125,0.0
FTEL,2024-09-11,217.9199981689453,290.0799865722656,211.36000061035156,281.44000244140625,24400,281.44000244140625,0.0
FTEL,2024-09-12,277.44000244140625,302.864013671875,264.79998779296875,293.44000244140625,12156,293.44000244140625,0.0
FTEL,2024-09-13,293.1199951171875,392.0,225.75999450683594,252.47999572753906,40056,252.47999572753906,0.0
FTEL,2024-09-16,258.55999755859375,352.0,258.55999755859375,329.9200134277344,35081,329.9200134277344,0.0
FTEL,2024-09-17,355.20001220703125,368.0,156.32000732421875,274.0799865722656,71475,274.0799865722656,0.0
FTEL,2024-09-18,272.0,272.0,224.47999572753906,266.0799865722656,10413,266.0799865722656,0.0
FTEL,2024-09-19,270.239990234375,299.20001220703125,251.80799865722656,272.0,11856,272.0,0.0
FTEL,2024-09-20,278.0799865722656,287.67999267578125,230.55999755859375,247.67999267578125,9831,247.67999267578125,0.0
FTEL,2024-09-23,258.239990234375,265.1199951171875,240.0,264.32000732421875,5863,264.32000732421875,0.0
FTEL,2024-09-24,270.3999938964844,290.7200012207031,252.8000030517578,283.8399963378906,6556,283.8399963378906,0.0
FTEL,2024-09-25,283.5199890136719,289.6000061035156,272.1600036621094,281.760009765625,2400,281.760009765625,0.0
FTEL,2024-09-26,285.6000061035156,293.6960144042969,275.20001220703125,277.2799987792969,5000,277.2799987792969,0.0
FTEL,2024-09-27,275.3599853515625,287.3599853515625,242.8800048828125,262.55999755859375,4644,262.55999755859375,0.0
FTEL,2024-09-30,262.3999938964844,270.8800048828125,256.0,259.5199890136719,2131,259.5199890136719,0.0
FTEL,2024-10-01,265.760009765625,280.0,251.52000427246094,276.4800109863281,4394,276.4800109863281,0.0
FTEL,2024-10-02,271.8399963378906,273.6000061035156,254.0800018310547,258.55999755859375,5450,258.55999755859375,0.0
FTEL,2024-10-03,261.9200134277344,275.20001220703125,256.0,267.5199890136719,3144,267.5199890136719,0.0
FTEL,2024-10-04,265.6000061035156,274.7200012207031,260.0,273.6000061035156,2606,273.6000061035156,0.0
FTEL,2024-10-07,268.6400146484375,275.5199890136719,243.1999969482422,246.55999755859375,10250,246.55999755859375,0.0
FTEL,2024-10-08,249.60000610351562,256.0,248.0,254.8800048828125,2525,254.8800048828125,0.0
FTEL,2024-10-09,248.8000030517578,268.79998779296875,248.8000030517578,252.63999938964844,1663,252.63999938964844,0.0
FTEL,2024-10-10,250.8800048828125,256.0,241.75999450683594,247.1999969482422,5175,247.1999969482422,0.0
FTEL,2024-10-11,247.36000061035156,288.0,247.36000061035156,270.0799865722656,7456,270.0799865722656,0.0
FTEL,2024-10-14,269.2799987792969,273.6000061035156,258.3999938964844,264.6400146484375,2681,264.6400146484375,0.0
FTEL,2024-10-15,271.5199890136719,279.8399963378906,263.87200927734375,275.67999267578125,6913,275.67999267578125,0.0
FTEL,2024-10-16,274.55999755859375,294.3999938964844,263.64801025390625,290.239990234375,4694,290.239990234375,0.0
FTEL,2024-10-17,292.6400146484375,293.2799987792969,281.21600341796875,286.3999938964844,4631,286.3999938964844,0.0
FTEL,2024-10-18,289.1199951171875,292.79998779296875,282.3999938964844,292.79998779296875,681,292.79998779296875,0.0
FTEL,2024-10-21,291.20001220703125,426.3999938964844,291.20001220703125,358.55999755859375,28169,358.55999755859375,0.0
FTEL,2024-10-22,358.7200012207031,384.0,336.0,341.44000244140625,6963,341.44000244140625,0.0
FTEL,2024-10-23,338.0799865722656,350.79998779296875,328.0,337.9200134277344,3538,337.9200134277344,0.0
FTEL,2024-10-24,340.9599914550781,366.3999938964844,328.1600036621094,356.4800109863281,4681,356.4800109863281,0.0
FTEL,2024-10-25,363.3599853515625,597.760009765625,363.3599853515625,514.719970703125,34581,514.719970703125,0.0
FTEL,2024-10-28,547.3599853515625,599.0399780273438,481.2799987792969,501.1199951171875,11056,501.1199951171875,0.0
FTEL,2024-10-29,526.239990234375,584.47998046875,512.0,575.0399780273438,7269,575.0399780273438,0.0
FTEL,2024-10-30,568.0,600.0,524.47998046875,544.1599731445312,6506,544.1599731445312,0.0
FTEL,2024-10-31,543.3599853515625,575.52001953125,504.1600036621094,513.9199829101562,4369,513.9199829101562,0.0
FTEL,2024-11-01,519.8400268554688,519.8400268554688,472.5920104980469,487.3599853515625,4188,487.3599853515625,0.0
FTEL,2024-11-04,489.760009765625,507.3599853515625,458.8800048828125,476.1600036621094,4588,476.1600036621094,0.0
FTEL,2024-11-05,480.0,543.8400268554688,474.32000732421875,521.4400024414062,3831,521.4400024414062,0.0
FTEL,2024-11-06,544.0,557.280029296875,492.79998779296875,500.32000732421875,3931,500.32000732421875,0.0
FTEL,2024-11-07,499.20001220703125,514.4000244140625,400.6400146484375,440.6400146484375,7081,440.6400146484375,0.0
FTEL,2024-11-08,432.79998779296875,518.0,432.79998779296875,496.0,5031,496.0,0.0
FTEL,2024-11-11,510.0799865722656,515.2000122070312,450.32000732421875,488.0,5181,488.0,0.0
FTEL,2024-11-12,477.6000061035156,524.47998046875,468.79998779296875,480.0,6375,480.0,0.0
FTEL,2024-11-13,480.1600036621094,492.9599914550781,432.4800109863281,451.20001220703125,11131,451.20001220703125,0.0
FTEL,2024-11-14,440.1600036621094,463.8399963378906,432.0,451.20001220703125,5163,451.20001220703125,0.0
FTEL,2024-11-15,459.20001220703125,587.0399780273438,457.6000061035156,580.0,22388,580.0,0.0
FTEL,2024-11-18,576.3200073242188,638.0800170898438,491.20001220703125,502.3999938964844,24194,502.3999938964844,0.0
FTEL,2024-11-19,494.3999938964844,568.0,472.0,513.9199829101562,29100,513.9199829101562,0.0
FTEL,2024-11-20,553.1199951171875,560.0,434.55999755859375,476.0,51863,476.0,0.0
FTEL,2024-11-21,480.0,502.0799865722656,359.67999267578125,381.6000061035156,17731,381.6000061035156,0.0
FTEL,2024-11-22,381.760009765625,429.5199890136719,380.4800109863281,403.67999267578125,7300,403.67999267578125,0.0
FTEL,2024-11-25,403.67999267578125,406.3999938964844,367.20001220703125,381.6000061035156,12956,381.6000061035156,0.0
FTEL,2024-11-26,363.0400085449219,424.8800048828125,363.0400085449219,415.8399963378906,6650,415.8399963378906,0.0
FTEL,2024-11-27,430.0799865722656,443.67999267578125,393.760009765625,432.0,8906,432.0,0.0
FTEL,2024-11-29,448.1600036621094,458.0799865722656,432.9599914550781,458.0799865722656,8200,458.0799865722656,0.0
FTEL,2024-12-02,464.0,464.0,426.4639892578125,451.5199890136719,4106,451.5199890136719,0.0
FTEL,2024-12-03,454.239990234375,480.0,440.1600036621094,464.79998779296875,3569,464.79998779296875,0.0
FTEL,2024-12-04,468.1600036621094,478.7040100097656,449.2799987792969,470.239990234375,6100,470.239990234375,0.0
FTEL,2024-12-05,476.32000732421875,483.20001220703125,449.6000061035156,464.79998779296875,1700,464.79998779296875,0.0
FTEL,2024-12-06,466.8800048828125,538.239990234375,451.67999267578125,528.0,10363,528.0,0.0
FTEL,2024-12-09,528.0,542.0800170898438,471.0400085449219,512.9600219726562,13388,512.9600219726562,0.0
FTEL,2024-12-10,526.4000244140625,548.47998046875,496.1600036621094,514.239990234375,4306,514.239990234375,0.0
FTEL,2024-12-11,539.6799926757812,584.0,504.0,525.280029296875,24106,525.280029296875,0.0
FTEL,2024-12-12,525.280029296875,556.1599731445312,438.3999938964844,464.1600036621094,33819,464.1600036621094,0.0
FTEL,2024-12-13,467.3599853515625,478.7200012207031,440.0,458.0799865722656,11600,458.0799865722656,0.0
FTEL,2024-12-16,452.6400146484375,492.0,433.6000061035156,478.3999938964844,7913,478.3999938964844,0.0
FTEL,2024-12-17,485.1199951171875,614.239990234375,392.4800109863281,614.239990234375,32731,614.239990234375,0.0
FTEL,2024-12-18,447.0400085449219,792.0,80.0,112.0,105700,112.0,0.0
FTEL,2024-12-19,106.87999725341797,126.4000015258789,73.91999816894531,84.31999969482422,110831,84.31999969482422,0.0
FTEL,2024-12-20,82.08000183105469,94.23999786376953,79.83999633789062,92.80000305175781,12519,92.80000305175781,0.0
FTEL,2024-12-23,96.0,175.0399932861328,96.0,153.1199951171875,46850,153.1199951171875,0.0
FTEL,2024-12-24,152.16000366210938,156.89599609375,128.16000366210938,135.36000061035156,11219,135.36000061035156,0.0
FTEL,2024-12-26,136.47999572753906,146.24000549316406,123.12000274658203,137.60000610351562,7213,137.60000610351562,0.0
FTEL,2024-12-27,140.47999572753906,148.9600067138672,136.16000366210938,138.8800048828125,3294,138.8800048828125,0.0
FTEL,2024-12-30,136.8000030517578,148.0800018310547,121.5999984741211,144.63999938964844,4394,144.63999938964844,0.0
FTEL,2024-12-31,144.8000030517578,150.8159942626953,137.1199951171875,139.83999633789062,2500,139.83999633789062,0.0
FTEL,2025-01-02,139.36000061035156,158.39999389648438,139.1999969482422,154.39999389648438,5388,154.39999389648438,0.0
FTEL,2025-01-03,156.16000366210938,156.16000366210938,144.16000366210938,152.63999938964844,4756,152.63999938964844,0.0
FTEL,2025-01-06,148.16000366210938,148.8000030517578,136.0,143.1999969482422,4181,143.1999969482422,0.0
FTEL,2025-01-07,142.8800048828125,155.1999969482422,140.8000030517578,142.55999755859375,6625,142.55999755859375,0.0
FTEL,2025-01-08,142.24000549316406,187.67999267578125,139.1199951171875,171.0399932861328,20425,171.0399932861328,0.0
FTEL,2025-01-10,164.8000030517578,176.0,159.0399932861328,165.44000244140625,19119,165.44000244140625,0.0
FTEL,2025-01-13,168.16000366210938,180.76800537109375,153.44000244140625,157.9199981689453,22606,157.9199981689453,0.0
FTEL,2025-01-14,153.9199981689453,167.36000061035156,121.04000091552734,126.87999725341797,20975,126.87999725341797,0.0
FTEL,2025-01-15,130.39999389648438,155.0399932861328,128.8000030517578,147.1999969482422,22250,147.1999969482422,0.0
FTEL,2025-01-16,140.0,154.8800048828125,140.0,152.9600067138672,22400,152.9600067138672,0.0
FTEL,2025-01-17,155.67999267578125,178.39999389648438,152.0,160.0,32225,160.0,0.0
FTEL,2025-01-21,155.1999969482422,163.1999969482422,150.0800018310547,158.72000122070312,31600,158.72000122070312,0.0
FTEL,2025-01-22,160.47999572753906,169.4720001220703,152.8000030517578,157.1199951171875,31456,157.1199951171875,0.0
FTEL,2025-01-23,155.0399932861328,156.8000030517578,146.39999389648438,151.1999969482422,28606,151.1999969482422,0.0
FTEL,2025-01-24,146.8800048828125,178.39999389648438,146.8800048828125,166.8800048828125,31631,166.8800048828125,0.0
FTEL,2025-01-27,167.83999633789062,167.83999633789062,137.60000610351562,143.52000427246094,27931,143.52000427246094,0.0
FTEL,2025-01-28,142.55999755859375,148.55999755859375,139.83999633789062,148.55999755859375,18756,148.55999755859375,0.0
FTEL,2025-01-29,153.60000610351562,170.55999755859375,147.67999267578125,164.63999938964844,19438,164.63999938964844,0.0
FTEL,2025-01-30,167.83999633789062,177.31199645996094,161.1999969482422,172.32000732421875,20544,172.32000732421875,0.0
FTEL,2025-01-31,171.1999969482422,174.39999389648438,154.0800018310547,158.8800048828125,18994,158.8800048828125,0.0
FTEL,2025-02-03,153.60000610351562,164.32000732421875,142.55999755859375,151.36000061035156,32000,151.36000061035156,0.0
FTEL,2025-02-04,150.39999389648438,152.16000366210938,136.8000030517578,147.36000061035156,38213,147.36000061035156,0.0
FTEL,2025-02-05,151.83999633789062,151.83999633789062,109.44000244140625,112.16000366210938,43131,112.16000366210938,0.0
FTEL,2025-02-06,112.31999969482422,116.80000305175781,91.04000091552734,100.4800033569336,52900,100.4800033569336,0.0
FTEL,2025-02-07,86.72000122070312,90.08000183105469,40.01599884033203,43.040000915527344,143519,43.040000915527344,0.0
FTEL,2025-02-10,45.7599983215332,45.91999816894531,33.119998931884766,34.400001525878906,67075,34.400001525878906,0.0
FTEL,2025-02-11,33.7599983215332,35.040000915527344,15.199999809265137,16.0,464619,16.0,0.0
FTEL,2025-02-12,14.399999618530273,16.0,10.079999923706055,12.815999984741211,588288,12.815999984741211,0.0
FTEL,2025-02-13,12.112000465393066,15.199999809265137,11.199999809265137,14.255999565124512,256413,14.255999565124512,0.0
FTEL,2025-02-14,14.5600004196167,22.719999313354492,13.600000381469727,19.360000610351562,525763,19.360000610351562,0.0
FTEL,2025-02-18,19.200000762939453,21.280000686645508,15.48799991607666,17.600000381469727,253738,17.600000381469727,0.0
FTEL,2025-02-19,16.799999237060547,17.280000686645508,14.399999618530273,15.680000305175781,121925,15.680000305175781,0.0
FTEL,2025-02-20,16.31999969482422,17.280000686645508,13.920000076293945,14.399999618530273,85169,14.399999618530273,0.0
FTEL,2025-02-21,14.720000267028809,16.31999969482422,14.079999923706055,14.576000213623047,54925,14.576000213623047,0.0
FTEL,2025-02-24,14.720000267028809,14.720000267028809,10.928000450134277,13.407999992370605,50638,13.407999992370605,0.0
FTEL,2025-02-25,13.359999656677246,13.359999656677246,11.359999656677246,11.680000305175781,27731,11.680000305175781,0.0
FTEL,2025-02-26,12.0,12.960000038146973,11.84000015258789,12.479999542236328,14938,12.479999542236328,0.0
FTEL,2025-02-27,12.800000190734863,12.960000038146973,11.104000091552734,11.232000350952148,22488,11.232000350952148,0.0
FTEL,2025-02-28,10.720000267028809,11.343999862670898,10.576000213623047,10.815999984741211,19731,10.815999984741211,0.0
FTEL,2025-03-03,11.039999961853027,11.152000427246094,9.631999969482422,10.239999771118164,27600,10.239999771118164,0.0
FTEL,2025-03-04,10.079999923706055,10.223999977111816,8.895999908447266,9.727999687194824,13544,9.727999687194824,0.0
FTEL,2025-03-05,9.423999786376953,9.760000228881836,8.319999694824219,9.119999885559082,19450,9.119999885559082,0.0
FTEL,2025-03-06,8.496000289916992,9.4399995803833,8.479999542236328,8.815999984741211,11094,8.815999984741211,0.0
FTEL,2025-03-07,8.928000450134277,9.152000427246094,8.479999542236328,8.86400032043457,9269,8.86400032043457,0.0
FTEL,2025-03-10,8.479999542236328,9.696000099182129,8.319999694824219,8.800000190734863,11406,8.800000190734863,0.0
FTEL,2025-03-11,8.592000007629395,9.119999885559082,8.144000053405762,8.944000244140625,8550,8.944000244140625,0.0
FTEL,2025-03-12,8.767999649047852,9.088000297546387,8.527999877929688,9.071999549865723,5931,9.071999549865723,0.0
FTEL,2025-03-13,8.960000038146973,9.071999549865723,8.336000442504883,8.800000190734863,8213,8.800000190734863,0.0
FTEL,2025-03-14,8.543999671936035,9.199999809265137,8.319999694824219,8.847999572753906,10713,8.847999572753906,0.0
FTEL,2025-03-17,8.847999572753906,9.279999732971191,8.576000213623047,9.279999732971191,11213,9.279999732971191,0.0
FTEL,2025-03-18,8.960000038146973,11.039999961853027,8.960000038146973,10.303999900817871,19531,10.303999900817871,0.0
FTEL,2025-03-19,10.640000343322754,12.447999954223633,10.399999618530273,11.663999557495117,34625,11.663999557495117,0.0
FTEL,2025-03-20,12.0,15.104000091552734,12.0,14.35200023651123,63513,14.35200023651123,0.0
FTEL,2025-03-21,14.720000267028809,14.800000190734863,13.4399995803833,14.064000129699707,24444,14.064000129699707,0.0
FTEL,2025-03-24,14.479999542236328,14.5600004196167,12.800000190734863,13.407999992370605,17844,13.407999992370605,0.0
FTEL,2025-03-25,12.895999908447266,14.079999923706055,11.84000015258789,13.279999732971191,15263,13.279999732971191,0.0
FTEL,2025-03-26,13.680000305175781,13.760000228881836,11.680000305175781,11.807999610900879,9788,11.807999610900879,0.0
FTEL,2025-03-27,11.791999816894531,11.871999740600586,9.920000076293945,11.152000427246094,13806,11.152000427246094,0.0
FTEL,2025-03-28,11.520000457763672,11.520000457763672,9.600000381469727,9.600000381469727,10900,9.600000381469727,0.0
FTEL,2025-03-31,9.583999633789062,9.600000381469727,8.527999877929688,9.119999885559082,7638,9.119999885559082,0.0
FTEL,2025-04-01,8.800000190734863,10.576000213623047,8.800000190734863,10.208000183105469,5988,10.208000183105469,0.0
FTEL,2025-04-02,9.855999946594238,11.055999755859375,9.855999946594238,10.687999725341797,4694,10.687999725341797,0.0
FTEL,2025-04-03,9.920000076293945,10.687999725341797,9.600000381469727,10.0,7994,10.0,0.0
FTEL,2025-04-04,9.184000015258789,11.039999961853027,8.991999626159668,9.616000175476074,11856,9.616000175476074,0.0
FTEL,2025-04-07,9.84000015258789,10.656000137329102,9.119999885559082,10.592000007629395,10463,10.592000007629395,0.0
FTEL,2025-04-08,10.67199993133545,12.0,10.192000389099121,10.751999855041504,9206,10.751999855041504,0.0
FTEL,2025-04-09,11.039999961853027,11.039999961853027,9.776000022888184,10.288000106811523,8631,10.288000106811523,0.0
FTEL,2025-04-10,10.46399974822998,10.880000114440918,9.920000076293945,10.607999801635742,5756,10.607999801635742,0.0
FTEL,2025-04-11,10.255999565124512,11.039999961853027,10.239999771118164,10.880000114440918,4463,10.880000114440918,0.0
FTEL,2025-04-14,10.880000114440918,11.119999885559082,10.399999618530273,10.720000267028809,4619,10.720000267028809,0.0
FTEL,2025-04-15,10.432000160217285,11.039999961853027,10.383999824523926,10.86400032043457,4325,10.86400032043457,0.0
FTEL,2025-04-16,10.416000366210938,10.928000450134277,9.84000015258789,10.479999542236328,5606,10.479999542236328,0.0
FTEL,2025-04-17,10.175999641418457,10.399999618530273,9.760000228881836,10.239999771118164,4700,10.239999771118164,0.0
FTEL,2025-04-21,9.600000381469727,10.223999977111816,8.640000343322754,8.800000190734863,7263,8.800000190734863,0.0
FTEL,2025-04-22,8.640000343322754,9.184000015258789,8.640000343322754,9.152000427246094,4375,9.152000427246094,0.0
FTEL,2025-04-23,8.97599983215332,9.600000381469727,8.800000190734863,9.567999839782715,3013,9.567999839782715,0.0
FTEL,2025-04-24,9.104000091552734,9.887999534606934,9.104000091552734,9.215999603271484,3844,9.215999603271484,0.0
FTEL,2025-04-25,9.48799991607666,10.064000129699707,9.279999732971191,9.760000228881836,1838,9.760000228881836,0.0
FTEL,2025-04-28,9.600000381469727,10.079999923706055,8.928000450134277,9.48799991607666,10638,9.48799991607666,0.0
FTEL,2025-04-29,9.104000091552734,9.4399995803833,8.479999542236328,8.784000396728516,9044,8.784000396728516,0.0
FTEL,2025-04-30,8.67199993133545,8.67199993133545,6.880000114440918,7.311999797821045,14525,7.311999797821045,0.0
FTEL,2025-05-01,7.360000133514404,7.840000152587891,6.880000114440918,7.104000091552734,7806,7.104000091552734,0.0
FTEL,2025-05-02,6.880000114440918,7.9679999351501465,6.880000114440918,7.616000175476074,11956,7.616000175476074,0.0
FTEL,2025-05-05,7.360000133514404,7.616000175476074,7.199999809265137,7.519999980926514,5619,7.519999980926514,0.0
FTEL,2025-05-06,7.9039998054504395,8.800000190734863,7.679999828338623,8.031999588012695,10856,8.031999588012695,0.0
FTEL,2025-05-07,8.031999588012695,8.607999801635742,7.679999828338623,8.15999984741211,4288,8.15999984741211,0.0
FTEL,2025-05-08,7.823999881744385,8.62399959564209,7.696000099182129,8.46399974822998,8356,8.46399974822998,0.0
FTEL,2025-05-09,8.640000343322754,8.640000343322754,8.04800033569336,8.399999618530273,2019,8.399999618530273,0.0
FTEL,2025-05-12,8.0,8.319999694824219,7.679999828338623,8.319999694824219,11944,8.319999694824219,0.0
FTEL,2025-05-13,8.319999694824219,8.800000190734863,7.840000152587891,8.015999794006348,9125,8.015999794006348,0.0
FTEL,2025-05-14,8.288000106811523,8.800000190734863,7.855999946594238,8.0,6056,8.0,0.0
FTEL,2025-05-15,7.840000152587891,8.62399959564209,7.840000152587891,8.576000213623047,4306,8.576000213623047,0.0
FTEL,2025-05-16,8.479999542236328,9.119999885559082,8.175999641418457,9.104000091552734,6006,9.104000091552734,0.0
FTEL,2025-05-19,8.831999778747559,9.104000091552734,8.368000030517578,8.496000289916992,2463,8.496000289916992,0.0
FTEL,2025-05-20,8.496000289916992,8.800000190734863,8.319999694824219,8.479999542236328,3081,8.479999542236328,0.0
FTEL,2025-05-21,8.479999542236328,8.784000396728516,8.479999542236328,8.496000289916992,2431,8.496000289916992,0.0
FTEL,2025-05-22,8.144000053405762,8.960000038146973,8.144000053405762,8.767999649047852,3394,8.767999649047852,0.0
FTEL,2025-05-23,8.479999542236328,9.119999885559082,8.336000442504883,8.800000190734863,3381,8.800000190734863,0.0
FTEL,2025-05-27,8.800000190734863,9.104000091552734,8.496000289916992,8.640000343322754,2544,8.640000343322754,0.0
FTEL,2025-05-28,8.479999542236328,8.960000038146973,8.399999618530273,8.704000473022461,8438,8.704000473022461,0.0
FTEL,2025-05-29,8.960000038146973,8.960000038146973,8.527999877929688,8.687999725341797,2175,8.687999725341797,0.0
FTEL,2025-05-30,8.527999877929688,8.640000343322754,6.880000114440918,7.199999809265137,24725,7.199999809265137,0.0
FTEL,2025-06-02,7.519999980926514,7.840000152587891,6.400000095367432,7.360000133514404,21481,7.360000133514404,0.0
FTEL,2025-06-03,6.880000114440918,7.679999828338623,6.880000114440918,7.679999828338623,2744,7.679999828338623,0.0
FTEL,2025-06-04,7.6479997634887695,7.935999870300293,7.455999851226807,7.679999828338623,2969,7.679999828338623,0.0
FTEL,2025-06-05,7.360000133514404,7.840000152587891,7.360000133514404,7.440000057220459,5606,7.440000057220459,0.0
FTEL,2025-06-06,7.599999904632568,7.808000087738037,6.71999979019165,7.4720001220703125,4456,7.4720001220703125,0.0
FTEL,2025-06-09,7.440000057220459,7.679999828338623,7.216000080108643,7.4079999923706055,2188,7.4079999923706055,0.0
FTEL,2025-06-10,7.360000133514404,7.423999786376953,7.216000080108643,7.360000133514404,3031,7.360000133514404,0.0
FTEL,2025-06-11,7.519999980926514,7.519999980926514,7.199999809265137,7.519999980926514,7406,7.519999980926514,0.0
FTEL,2025-06-12,7.920000076293945,7.984000205993652,7.519999980926514,7.74399995803833,2488,7.74399995803833,0.0
FTEL,2025-06-13,7.423999786376953,7.519999980926514,7.199999809265137,7.263999938964844,1150,7.263999938964844,0.0
FTEL,2025-06-16,5.760000228881836,9.071999549865723,5.760000228881836,8.704000473022461,163419,8.704000473022461,0.0
FTEL,2025-06-17,8.447999954223633,8.479999542236328,8.015999794006348,8.303999900817871,11544,8.303999900817871,0.0
FTEL,2025-06-18,8.15999984741211,8.15999984741211,7.616000175476074,7.760000228881836,2913,7.760000228881836,0.0
FTEL,2025-06-20,7.840000152587891,8.704000473022461,7.199999809265137,7.920000076293945,4438,7.920000076293945,0.0
FTEL,2025-06-23,7.9039998054504395,8.336000442504883,7.199999809265137,7.599999904632568,8838,7.599999904632568,0.0
FTEL,2025-06-24,7.328000068664551,7.984000205993652,7.328000068664551,7.535999774932861,1113,7.535999774932861,0.0
FTEL,2025-06-25,7.599999904632568,8.0,7.519999980926514,7.728000164031982,1506,7.728000164031982,0.0
FTEL,2025-06-26,7.552000045776367,7.920000076293945,7.392000198364258,7.392000198364258,1938,7.392000198364258,0.0
FTEL,2025-06-27,7.631999969482422,8.239999771118164,7.631999969482422,8.192000389099121,5956,8.192000389099121,0.0
FTEL,2025-06-30,7.440000057220459,8.192000389099121,7.440000057220459,8.112000465393066,2163,8.112000465393066,0.0
FTEL,2025-07-01,8.0,8.319999694824219,8.0,8.192000389099121,844,8.192000389099121,0.0
FTEL,2025-07-02,8.192000389099121,8.432000160217285,8.0,8.35200023651123,2700,8.35200023651123,0.0
FTEL,2025-07-03,8.015999794006348,8.704000473022461,8.015999794006348,8.479999542236328,4088,8.479999542236328,0.0
FTEL,2025-07-07,8.15999984741211,8.720000267028809,8.15999984741211,8.720000267028809,5219,8.720000267028809,0.0
FTEL,2025-07-08,8.800000190734863,10.800000190734863,8.5600004196167,10.767999649047852,15825,10.767999649047852,0.0
FTEL,2025-07-09,10.079999923706055,11.696000099182129,10.079999923706055,11.071999549865723,13169,11.071999549865723,0.0
FTEL,2025-07-10,10.880000114440918,12.46399974822998,10.576000213623047,12.416000366210938,8963,12.416000366210938,0.0
FTEL,2025-07-11,12.239999771118164,12.46399974822998,10.880000114440918,11.199999809265137,6938,11.199999809265137,0.0
FTEL,2025-07-14,11.008000373840332,11.920000076293945,10.800000190734863,11.279999732971191,4881,11.279999732971191,0.0
FTEL,2025-07-15,11.039999961853027,12.319999694824219,11.039999961853027,11.887999534606934,6988,11.887999534606934,0.0
FTEL,2025-07-16,11.696000099182129,11.984000205993652,11.359999656677246,11.663999557495117,1581,11.663999557495117,0.0
FTEL,2025-07-17,11.359999656677246,12.175999641418457,11.119999885559082,11.119999885559082,6931,11.119999885559082,0.0
