symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ELP,2005-09-12,3.009999990463257,3.115000009536743,3.009999990463257,3.069999933242798,207800,1.0012218952178955,0.0,0.0
ELP,2005-09-13,3.069999933242798,3.174999952316284,3.0450000762939453,3.1449999809265137,455600,1.025681972503662,0.0,0.0
ELP,2005-09-14,3.1549999713897705,3.2950000762939453,3.1549999713897705,3.2799999713897705,714400,1.0697097778320312,0.0,0.0
ELP,2005-09-15,3.369999885559082,3.4749999046325684,3.365000009536743,3.4049999713897705,1095400,1.1104758977890015,0.0,0.0
ELP,2005-09-16,3.450000047683716,3.4749999046325684,3.4000000953674316,3.424999952316284,1504600,1.1169980764389038,0.0,0.0
ELP,2005-09-19,3.430000066757202,3.450000047683716,3.3949999809265137,3.4100000858306885,855200,1.1121065616607666,0.0,0.0
ELP,2005-09-20,3.4600000381469727,3.494999885559082,3.375,3.4000000953674316,1566200,1.1088453531265259,0.0,0.0
ELP,2005-09-21,3.450000047683716,3.5,3.4100000858306885,3.4700000286102295,1506600,1.1316744089126587,0.0,0.0
ELP,2005-09-22,3.4749999046325684,3.494999885559082,3.4100000858306885,3.444999933242798,715200,1.1235212087631226,0.0,0.0
ELP,2005-09-23,3.4549999237060547,3.4749999046325684,3.4149999618530273,3.434999942779541,1938200,1.1202596426010132,0.0,0.0
ELP,2005-09-26,3.434999942779541,3.490000009536743,3.424999952316284,3.4549999237060547,7510400,1.1267825365066528,0.0,0.0
ELP,2005-09-27,3.4700000286102295,3.4800000190734863,3.424999952316284,3.4600000381469727,483600,1.1284130811691284,0.0,0.0
ELP,2005-09-28,3.450000047683716,3.5350000858306885,3.440000057220459,3.509999990463257,4089400,1.1447197198867798,0.0,0.0
ELP,2005-09-29,3.5399999618530273,3.755000114440918,3.5350000858306885,3.75,3397000,1.2229911088943481,0.0,0.0
ELP,2005-09-30,3.7750000953674316,3.875,3.75,3.859999895095825,4096600,1.2588657140731812,0.0,0.0
ELP,2005-10-03,3.884999990463257,3.9800000190734863,3.805000066757202,3.9000000953674316,1344400,1.2719107866287231,0.0,0.0
ELP,2005-10-04,3.9049999713897705,3.9200000762939453,3.6500000953674316,3.7200000286102295,2074600,1.2132073640823364,0.0,0.0
ELP,2005-10-05,3.6700000762939453,3.674999952316284,3.5250000953674316,3.565000057220459,1140000,1.1626567840576172,0.0,0.0
ELP,2005-10-06,3.450000047683716,3.6050000190734863,3.444999933242798,3.5,3093200,1.141458511352539,0.0,0.0
ELP,2005-10-07,3.609999895095825,3.7750000953674316,3.609999895095825,3.75,2412000,1.2229911088943481,0.0,0.0
ELP,2005-10-10,3.765000104904175,3.819999933242798,3.7100000381469727,3.759999990463257,1054400,1.226252555847168,0.0,0.0
ELP,2005-10-11,3.7899999618530273,4.025000095367432,3.7899999618530273,3.950000047683716,1741800,1.2882171869277954,0.0,0.0
ELP,2005-10-12,3.950000047683716,3.9649999141693115,3.6500000953674316,3.690000057220459,694600,1.203423261642456,0.0,0.0
ELP,2005-10-13,3.740000009536743,3.944999933242798,3.7200000286102295,3.924999952316284,1136600,1.2800641059875488,0.0,0.0
ELP,2005-10-14,3.934999942779541,4.045000076293945,3.815000057220459,4.039999961853027,1226600,1.3175692558288574,0.0,0.0
ELP,2005-10-17,4.175000190734863,4.25,4.105000019073486,4.150000095367432,682400,1.3534436225891113,0.0,0.0
ELP,2005-10-18,4.199999809265137,4.199999809265137,4.014999866485596,4.045000076293945,1016600,1.3191994428634644,0.0,0.0
ELP,2005-10-19,3.994999885559082,4.019999980926514,3.884999990463257,3.9100000858306885,1770200,1.275172233581543,0.0,0.0
ELP,2005-10-20,4.050000190734863,4.099999904632568,3.7249999046325684,3.7750000953674316,840000,1.2311445474624634,0.0,0.0
ELP,2005-10-21,3.755000114440918,3.890000104904175,3.755000114440918,3.859999895095825,485400,1.2588657140731812,0.0,0.0
ELP,2005-10-24,3.875,3.934999942779541,3.765000104904175,3.880000114440918,539600,1.2653881311416626,0.0,0.0
ELP,2005-10-25,3.930000066757202,3.9800000190734863,3.7049999237060547,3.7750000953674316,1264200,1.2311445474624634,0.0,0.0
ELP,2005-10-26,3.7249999046325684,3.8499999046325684,3.684999942779541,3.734999895095825,612800,1.2180989980697632,0.0,0.0
ELP,2005-10-27,3.5999999046325684,3.674999952316284,3.559999942779541,3.5850000381469727,1077000,1.1691794395446777,0.0,0.0
ELP,2005-10-28,3.575000047683716,3.625,3.4600000381469727,3.5950000286102295,977200,1.1724406480789185,0.0,0.0
ELP,2005-10-31,3.640000104904175,3.809999942779541,3.630000114440918,3.690000057220459,572800,1.203423261642456,0.0,0.0
ELP,2005-11-01,3.694999933242798,3.8499999046325684,3.694999933242798,3.799999952316284,609200,1.239297866821289,0.0,0.0
ELP,2005-11-02,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.890000104904175,427000,1.2686498165130615,0.0,0.0
ELP,2005-11-03,3.9100000858306885,3.9649999141693115,3.869999885559082,3.950000047683716,503400,1.2882171869277954,0.0,0.0
ELP,2005-11-04,3.9749999046325684,4.050000190734863,3.865000009536743,3.950000047683716,479200,1.2882171869277954,0.0,0.0
ELP,2005-11-07,4.025000095367432,4.105000019073486,3.950000047683716,4.005000114440918,514200,1.306154727935791,0.0,0.0
ELP,2005-11-08,3.9600000381469727,4.019999980926514,3.890000104904175,3.9600000381469727,398400,1.2914787530899048,0.0,0.0
ELP,2005-11-09,3.994999885559082,4.039999961853027,3.884999990463257,3.9049999713897705,501000,1.2735413312911987,0.0,0.0
ELP,2005-11-10,3.924999952316284,4.025000095367432,3.9200000762939453,3.984999895095825,907600,1.299631953239441,0.0,0.0
ELP,2005-11-11,3.9700000286102295,4.054999828338623,3.7899999618530273,3.9700000286102295,591800,1.2947397232055664,0.0,0.0
ELP,2005-11-14,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.825000047683716,365600,1.2474507093429565,0.0,0.0
ELP,2005-11-15,3.825000047683716,3.884999990463257,3.809999942779541,3.8399999141693115,181400,1.2523425817489624,0.0,0.0
ELP,2005-11-16,3.8399999141693115,3.8949999809265137,3.640000104904175,3.75,1480200,1.2229911088943481,0.0,0.0
ELP,2005-11-17,3.884999990463257,3.9700000286102295,3.884999990463257,3.9000000953674316,1763800,1.2719107866287231,0.0,0.0
ELP,2005-11-18,3.8949999809265137,3.9100000858306885,3.7850000858306885,3.8499999046325684,1430400,1.2556042671203613,0.0,0.0
ELP,2005-11-21,3.880000114440918,3.930000066757202,3.825000047683716,3.8499999046325684,716200,1.2556042671203613,0.0,0.0
ELP,2005-11-22,3.744999885559082,3.9100000858306885,3.740000009536743,3.880000114440918,789000,1.2653881311416626,0.0,0.0
ELP,2005-11-23,3.884999990463257,4.025000095367432,3.884999990463257,4.025000095367432,1037400,1.3126771450042725,0.0,0.0
ELP,2005-11-25,4.15500020980835,4.224999904632568,4.15500020980835,4.179999828338623,600200,1.3632276058197021,0.0,0.0
ELP,2005-11-28,4.300000190734863,4.340000152587891,4.184999942779541,4.230000019073486,537800,1.3795337677001953,0.0,0.0
ELP,2005-11-29,4.25,4.315000057220459,4.25,4.260000228881836,344200,1.3893178701400757,0.0,0.0
ELP,2005-11-30,4.264999866485596,4.349999904632568,4.179999828338623,4.34499979019165,464600,1.4170390367507935,0.0,0.0
ELP,2005-12-01,4.300000190734863,4.380000114440918,4.295000076293945,4.355000019073486,360000,1.4203006029129028,0.0,0.0
ELP,2005-12-02,4.364999771118164,4.375,4.275000095367432,4.284999847412109,425000,1.3974709510803223,0.0,0.0
ELP,2005-12-05,4.255000114440918,4.255000114440918,4.079999923706055,4.125,511200,1.345290184020996,0.0,0.0
ELP,2005-12-06,4.195000171661377,4.25,4.079999923706055,4.199999809265137,1365000,1.3697502613067627,0.0,0.0
ELP,2005-12-07,4.139999866485596,4.164999961853027,3.9749999046325684,4.0,997000,1.3045238256454468,0.0,0.0
ELP,2005-12-08,3.934999942779541,3.9649999141693115,3.869999885559082,3.924999952316284,689600,1.2800641059875488,0.0,0.0
ELP,2005-12-09,3.884999990463257,3.930000066757202,3.8550000190734863,3.9200000762939453,436200,1.278433084487915,0.0,0.0
ELP,2005-12-12,3.8550000190734863,3.875,3.815000057220459,3.869999885559082,1054600,1.2621266841888428,0.0,0.0
ELP,2005-12-13,3.880000114440918,4.054999828338623,3.8350000381469727,4.045000076293945,914400,1.3191994428634644,0.0,0.0
ELP,2005-12-14,3.9749999046325684,3.990000009536743,3.7799999713897705,3.8350000381469727,538200,1.2507120370864868,0.0,0.0
ELP,2005-12-15,3.805000066757202,3.8350000381469727,3.700000047683716,3.8350000381469727,872600,1.2507120370864868,0.0,0.0
ELP,2005-12-16,3.819999933242798,3.9749999046325684,3.815000057220459,3.875,846600,1.263757348060608,0.0,0.0
ELP,2005-12-19,3.865000009536743,3.8949999809265137,3.5999999046325684,3.6649999618530273,819000,1.1952695846557617,0.0,0.0
ELP,2005-12-20,3.7149999141693115,3.880000114440918,3.700000047683716,3.880000114440918,503400,1.2653881311416626,0.0,0.0
ELP,2005-12-21,3.9049999713897705,3.924999952316284,3.8450000286102295,3.884999990463257,379400,1.2670190334320068,0.0,0.0
ELP,2005-12-22,3.9049999713897705,3.930000066757202,3.805000066757202,3.8399999141693115,298000,1.2523425817489624,0.0,0.0
ELP,2005-12-23,3.8450000286102295,3.9100000858306885,3.805000066757202,3.8299999237060547,196800,1.2490813732147217,0.0,0.0
ELP,2005-12-27,3.8299999237060547,3.8450000286102295,3.75,3.799999952316284,164400,1.239297866821289,0.0,0.0
ELP,2005-12-28,3.759999990463257,3.7799999713897705,3.7249999046325684,3.765000104904175,193200,1.227882981300354,0.0,0.0
ELP,2005-12-29,3.7799999713897705,3.880000114440918,3.7799999713897705,3.819999933242798,103600,1.2458199262619019,0.0,0.0
ELP,2005-12-30,3.8399999141693115,3.869999885559082,3.740000009536743,3.765000104904175,196800,1.227882981300354,0.0,0.0
ELP,2006-01-03,4.0,4.114999771118164,4.0,4.090000152587891,872800,1.3338756561279297,0.0,0.0
ELP,2006-01-04,4.090000152587891,4.264999866485596,4.074999809265137,4.230000019073486,589400,1.3795337677001953,0.0,0.0
ELP,2006-01-05,4.235000133514404,4.394999980926514,4.21999979019165,4.355000019073486,871800,1.4203006029129028,0.0,0.0
ELP,2006-01-06,4.389999866485596,4.525000095367432,4.349999904632568,4.510000228881836,762400,1.4708510637283325,0.0,0.0
ELP,2006-01-09,4.5,4.545000076293945,4.400000095367432,4.514999866485596,822200,1.47248113155365,0.0,0.0
ELP,2006-01-10,4.375,4.445000171661377,4.329999923706055,4.380000114440918,664600,1.428453803062439,0.0,0.0
ELP,2006-01-11,4.425000190734863,4.534999847412109,4.425000190734863,4.474999904632568,318600,1.459436058998108,0.0,0.0
ELP,2006-01-12,4.525000095367432,4.570000171661377,4.414999961853027,4.519999980926514,302400,1.4741116762161255,0.0,0.0
ELP,2006-01-13,4.454999923706055,4.485000133514404,4.369999885559082,4.369999885559082,227000,1.4251924753189087,0.0,0.0
ELP,2006-01-17,4.414999961853027,4.474999904632568,4.28000020980835,4.400000095367432,672200,1.4349758625030518,0.0,0.0
ELP,2006-01-18,4.445000171661377,4.460000038146973,4.28000020980835,4.304999828338623,463600,1.4039936065673828,0.0,0.0
ELP,2006-01-19,4.40500020980835,4.599999904632568,4.400000095367432,4.599999904632568,501800,1.5002025365829468,0.0,0.0
ELP,2006-01-20,4.630000114440918,4.675000190734863,4.514999866485596,4.565000057220459,424000,1.4887877702713013,0.0,0.0
ELP,2006-01-23,4.574999809265137,4.760000228881836,4.489999771118164,4.755000114440918,535000,1.550752878189087,0.0,0.0
ELP,2006-01-24,4.764999866485596,4.869999885559082,4.735000133514404,4.84499979019165,309000,1.5801043510437012,0.0,0.0
ELP,2006-01-25,4.829999923706055,4.965000152587891,4.815000057220459,4.855000019073486,577200,1.583365797996521,0.0,0.0
ELP,2006-01-26,4.900000095367432,5.0,4.840000152587891,4.860000133514404,700800,1.5849963426589966,0.0,0.0
ELP,2006-01-27,4.889999866485596,4.940000057220459,4.699999809265137,4.764999866485596,650200,1.554013729095459,0.0,0.0
ELP,2006-01-30,4.650000095367432,4.75,4.59499979019165,4.730000019073486,573200,1.5425993204116821,0.0,0.0
ELP,2006-01-31,4.599999904632568,4.644999980926514,4.46999979019165,4.635000228881836,781600,1.5116169452667236,0.0,0.0
ELP,2006-02-01,4.644999980926514,4.704999923706055,4.534999847412109,4.625,593800,1.5083556175231934,0.0,0.0
ELP,2006-02-02,4.75,4.78000020980835,4.650000095367432,4.71999979019165,609000,1.5393376350402832,0.0,0.0
ELP,2006-02-03,4.670000076293945,4.815000057220459,4.635000228881836,4.715000152587891,1121800,1.537706971168518,0.0,0.0
ELP,2006-02-06,4.764999866485596,4.875,4.760000228881836,4.855000019073486,586800,1.583365797996521,0.0,0.0
ELP,2006-02-07,4.744999885559082,4.84499979019165,4.724999904632568,4.809999942779541,684800,1.5686898231506348,0.0,0.0
ELP,2006-02-08,4.920000076293945,5.144999980926514,4.920000076293945,5.045000076293945,1131000,1.645330786705017,0.0,0.0
ELP,2006-02-09,5.039999961853027,5.184999942779541,5.014999866485596,5.065000057220459,405200,1.6518527269363403,0.0,0.0
ELP,2006-02-10,5.224999904632568,5.534999847412109,5.21999979019165,5.474999904632568,1375000,1.7855674028396606,0.0,0.0
ELP,2006-02-13,5.440000057220459,5.445000171661377,5.25,5.295000076293945,1748000,1.7268635034561157,0.0,0.0
ELP,2006-02-14,5.295000076293945,5.355000019073486,5.199999809265137,5.25,725000,1.7121875286102295,0.0,0.0
ELP,2006-02-15,5.364999771118164,5.445000171661377,5.295000076293945,5.320000171661377,1221800,1.7350168228149414,0.0,0.0
ELP,2006-02-16,5.335000038146973,5.40500020980835,5.159999847412109,5.275000095367432,2041600,1.7203409671783447,0.0,0.0
ELP,2006-02-17,5.315000057220459,5.340000152587891,5.210000038146973,5.289999961853027,631400,1.7252322435379028,0.0,0.0
ELP,2006-02-21,5.5,5.550000190734863,5.125,5.159999847412109,939200,1.6828358173370361,0.0,0.0
ELP,2006-02-22,5.215000152587891,5.349999904632568,5.184999942779541,5.329999923706055,669800,1.7382782697677612,0.0,0.0
ELP,2006-02-23,5.300000190734863,5.440000057220459,5.300000190734863,5.375,448200,1.7529536485671997,0.0,0.0
ELP,2006-02-24,5.400000095367432,5.429999828338623,5.349999904632568,5.375,401000,1.7529536485671997,0.0,0.0
ELP,2006-02-27,5.389999866485596,5.539999961853027,5.355000019073486,5.489999771118164,490000,1.7904590368270874,0.0,0.0
ELP,2006-02-28,5.559999942779541,5.59499979019165,5.400000095367432,5.474999904632568,158000,1.7855674028396606,0.0,0.0
ELP,2006-03-01,5.474999904632568,5.650000095367432,5.434999942779541,5.599999904632568,583400,1.8263335227966309,0.0,0.0
ELP,2006-03-02,5.635000228881836,5.849999904632568,5.605000019073486,5.710000038146973,473400,1.8622078895568848,0.0,0.0
ELP,2006-03-03,5.695000171661377,5.755000114440918,5.610000133514404,5.71999979019165,665000,1.865468978881836,0.0,0.0
ELP,2006-03-06,5.684999942779541,5.715000152587891,5.449999809265137,5.489999771118164,612000,1.7904590368270874,0.0,0.0
ELP,2006-03-07,5.445000171661377,5.445000171661377,5.090000152587891,5.300000190734863,518800,1.7284941673278809,0.0,0.0
ELP,2006-03-08,5.25,5.329999923706055,5.0,5.28000020980835,426800,1.7219716310501099,0.0,0.0
ELP,2006-03-09,5.369999885559082,5.420000076293945,5.135000228881836,5.184999942779541,406800,1.6909892559051514,0.0,0.0
ELP,2006-03-10,5.25,5.329999923706055,5.195000171661377,5.195000171661377,363200,1.694250464439392,0.0,0.0
ELP,2006-03-13,5.275000095367432,5.315000057220459,5.125,5.199999809265137,362800,1.6958807706832886,0.0,0.0
ELP,2006-03-14,5.199999809265137,5.25,5.105000019073486,5.199999809265137,371600,1.6958807706832886,0.0,0.0
ELP,2006-03-15,5.315000057220459,5.400000095367432,5.315000057220459,5.380000114440918,551600,1.754584789276123,0.0,0.0
ELP,2006-03-16,5.489999771118164,5.534999847412109,5.349999904632568,5.409999847412109,580200,1.7643684148788452,0.0,0.0
ELP,2006-03-17,5.375,5.485000133514404,5.304999828338623,5.425000190734863,610400,1.7692604064941406,0.0,0.0
ELP,2006-03-20,5.525000095367432,5.579999923706055,5.255000114440918,5.255000114440918,693800,1.7138183116912842,0.0,0.0
ELP,2006-03-21,5.315000057220459,5.364999771118164,5.150000095367432,5.15500020980835,513400,1.681204915046692,0.0,0.0
ELP,2006-03-22,5.215000152587891,5.465000152587891,5.215000152587891,5.449999809265137,422000,1.7774142026901245,0.0,0.0
ELP,2006-03-23,5.474999904632568,5.574999809265137,5.25,5.340000152587891,524400,1.7415395975112915,0.0,0.0
ELP,2006-03-24,5.369999885559082,5.369999885559082,5.21999979019165,5.25,490000,1.7121875286102295,0.0,0.0
ELP,2006-03-27,5.150000095367432,5.150000095367432,5.005000114440918,5.050000190734863,1666000,1.6469610929489136,0.0,0.0
ELP,2006-03-28,4.909999847412109,5.164999961853027,4.795000076293945,4.929999828338623,1382600,1.607825756072998,0.0,0.0
ELP,2006-03-29,4.909999847412109,4.974999904632568,4.724999904632568,4.829999923706055,836600,1.5752124786376953,0.0,0.0
ELP,2006-03-30,4.894999980926514,4.985000133514404,4.815000057220459,4.849999904632568,664000,1.5817352533340454,0.0,0.0
ELP,2006-03-31,4.900000095367432,5.050000190734863,4.889999866485596,4.909999847412109,1233000,1.6013031005859375,0.0,0.0
ELP,2006-04-03,4.945000171661377,5.159999847412109,4.945000171661377,5.09499979019165,1104600,1.6616370677947998,0.0,0.0
ELP,2006-04-04,5.224999904632568,5.264999866485596,5.09499979019165,5.119999885559082,845800,1.669790506362915,0.0,0.0
ELP,2006-04-05,5.119999885559082,5.150000095367432,4.945000171661377,5.085000038146973,1291000,1.658375859260559,0.0,0.0
ELP,2006-04-06,5.09499979019165,5.195000171661377,5.045000076293945,5.184999942779541,4959400,1.6909892559051514,0.0,0.0
ELP,2006-04-07,5.130000114440918,5.184999942779541,5.025000095367432,5.119999885559082,892000,1.669790506362915,0.0,0.0
ELP,2006-04-10,5.010000228881836,5.059999942779541,4.934999942779541,5.03000020980835,1066600,1.6404387950897217,0.0,0.0
ELP,2006-04-11,5.034999847412109,5.074999809265137,4.929999828338623,5.050000190734863,558000,1.6469610929489136,0.0,0.0
ELP,2006-04-12,5.054999828338623,5.054999828338623,4.954999923706055,5.050000190734863,1081600,1.6469610929489136,0.0,0.0
ELP,2006-04-13,5.014999866485596,5.070000171661377,4.994999885559082,4.994999885559082,773200,1.6290241479873657,0.0,0.0
ELP,2006-04-17,5.025000095367432,5.050000190734863,4.90500020980835,4.974999904632568,494600,1.6225013732910156,0.0,0.0
ELP,2006-04-18,5.005000114440918,5.204999923706055,4.974999904632568,5.179999828338623,888600,1.6893582344055176,0.0,0.0
ELP,2006-04-19,5.21999979019165,5.349999904632568,5.204999923706055,5.324999809265137,601800,1.7366479635238647,0.0,0.0
ELP,2006-04-20,5.324999809265137,5.425000190734863,5.289999961853027,5.420000076293945,1100800,1.7676299810409546,0.0,0.0
ELP,2006-04-21,5.349999904632568,5.614999771118164,5.349999904632568,5.565000057220459,500800,1.8149187564849854,0.0,0.0
ELP,2006-04-24,5.570000171661377,5.570000171661377,5.400000095367432,5.5,717600,1.7937203645706177,0.0,0.0
ELP,2006-04-25,5.474999904632568,5.474999904632568,5.300000190734863,5.385000228881836,853200,1.75621497631073,0.0,0.0
ELP,2006-04-26,5.389999866485596,5.525000095367432,5.385000228881836,5.505000114440918,721800,1.795351266860962,0.0,0.0
ELP,2006-04-27,5.454999923706055,5.590000152587891,5.389999866485596,5.550000190734863,750800,1.81002676486969,0.0,0.0
ELP,2006-04-28,5.434999942779541,5.550000190734863,5.380000114440918,5.480000019073486,566400,1.8236712217330933,0.111,0.0
ELP,2006-05-01,5.480000019073486,5.539999961853027,5.409999847412109,5.460000038146973,242200,1.8170154094696045,0.0,0.0
ELP,2006-05-02,5.460000038146973,5.71999979019165,5.440000057220459,5.710000038146973,517800,1.9002125263214111,0.0,0.0
ELP,2006-05-03,5.75,5.75,5.59499979019165,5.625,480200,1.8719249963760376,0.0,0.0
ELP,2006-05-04,5.769999980926514,5.769999980926514,5.605000019073486,5.670000076293945,307600,1.886900544166565,0.0,0.0
ELP,2006-05-05,5.690000057220459,5.715000152587891,5.59499979019165,5.630000114440918,410200,1.8735889196395874,0.0,0.0
ELP,2006-05-08,5.625,5.635000228881836,5.440000057220459,5.554999828338623,386400,1.8486299514770508,0.0,0.0
ELP,2006-05-09,5.505000114440918,5.539999961853027,5.445000171661377,5.525000095367432,421600,1.8386465311050415,0.0,0.0
ELP,2006-05-10,5.505000114440918,5.539999961853027,5.320000171661377,5.440000057220459,1124400,1.8103597164154053,0.0,0.0
ELP,2006-05-11,5.369999885559082,5.429999828338623,5.164999961853027,5.239999771118164,717000,1.7438020706176758,0.0,0.0
ELP,2006-05-12,5.034999847412109,5.065000057220459,4.860000133514404,4.980000019073486,1146800,1.6572774648666382,0.0,0.0
ELP,2006-05-15,4.724999904632568,4.875,4.635000228881836,4.760000228881836,1035600,1.5840647220611572,0.0,0.0
ELP,2006-05-16,4.925000190734863,5.099999904632568,4.735000133514404,5.074999809265137,722000,1.6888922452926636,0.0,0.0
ELP,2006-05-17,4.974999904632568,4.974999904632568,4.724999904632568,4.755000114440918,868600,1.5824004411697388,0.0,0.0
ELP,2006-05-18,4.849999904632568,5.090000152587891,4.769999980926514,5.050000190734863,1036800,1.6805729866027832,0.0,0.0
ELP,2006-05-19,5.025000095367432,5.034999847412109,4.670000076293945,4.824999809265137,566000,1.6056956052780151,0.0,0.0
ELP,2006-05-22,4.474999904632568,4.53000020980835,4.335000038146973,4.449999809265137,790200,1.480900526046753,0.0,0.0
ELP,2006-05-23,4.5,4.639999866485596,4.304999828338623,4.304999828338623,976600,1.4326468706130981,0.0,0.0
ELP,2006-05-24,4.309999942779541,4.320000171661377,3.875,4.074999809265137,1168400,1.356106162071228,0.0,0.0
ELP,2006-05-25,4.125,4.625,4.125,4.554999828338623,1275000,1.515843391418457,0.0,0.0
ELP,2006-05-26,4.71999979019165,4.739999771118164,4.525000095367432,4.675000190734863,1685800,1.555777668952942,0.0,0.0
ELP,2006-05-30,4.409999847412109,4.449999809265137,4.164999961853027,4.164999961853027,815000,1.3860565423965454,0.0,0.0
ELP,2006-05-31,4.300000190734863,4.355000019073486,4.054999828338623,4.125,726200,1.3727449178695679,0.0,0.0
ELP,2006-06-01,4.135000228881836,4.440000057220459,4.135000228881836,4.375,1863200,1.4559415578842163,0.0,0.0
ELP,2006-06-02,4.625,4.625,4.369999885559082,4.449999809265137,1008000,1.480900526046753,0.0,0.0
ELP,2006-06-05,4.46999979019165,4.53000020980835,4.360000133514404,4.360000133514404,833600,1.450949788093567,0.0,0.0
ELP,2006-06-06,4.364999771118164,4.445000171661377,4.184999942779541,4.400000095367432,909400,1.4642610549926758,0.0,0.0
ELP,2006-06-07,4.400000095367432,4.559999942779541,4.34499979019165,4.445000171661377,1175000,1.4792367219924927,0.0,0.0
ELP,2006-06-08,4.369999885559082,4.40500020980835,4.190000057220459,4.375,1193400,1.4559415578842163,0.0,0.0
ELP,2006-06-09,4.429999828338623,4.485000133514404,4.269999980926514,4.340000152587891,877800,1.4442944526672363,0.0,0.0
ELP,2006-06-12,4.340000152587891,4.389999866485596,3.984999895095825,3.990000009536743,1083000,1.327818751335144,0.0,0.0
ELP,2006-06-13,3.950000047683716,4.005000114440918,3.819999933242798,3.819999933242798,991600,1.2712452411651611,0.0,0.0
ELP,2006-06-14,4.0,4.025000095367432,3.734999895095825,3.890000104904175,1036800,1.294540524482727,0.0,0.0
ELP,2006-06-15,3.890000104904175,4.260000228881836,3.890000104904175,4.199999809265137,540400,1.3977036476135254,0.0,0.0
ELP,2006-06-16,4.199999809265137,4.224999904632568,4.090000152587891,4.159999847412109,374200,1.3843923807144165,0.0,0.0
ELP,2006-06-19,4.170000076293945,4.235000133514404,4.085000038146973,4.130000114440918,321600,1.3744091987609863,0.0,0.0
ELP,2006-06-20,4.215000152587891,4.320000171661377,4.164999961853027,4.244999885559082,476400,1.41267991065979,0.0,0.0
ELP,2006-06-21,4.25,4.360000133514404,4.210000038146973,4.28000020980835,207400,1.42432701587677,0.0,0.0
ELP,2006-06-22,4.260000228881836,4.315000057220459,4.179999828338623,4.210000038146973,930200,1.4010318517684937,0.0,0.0
ELP,2006-06-23,4.224999904632568,4.309999942779541,4.114999771118164,4.199999809265137,484800,1.3977036476135254,0.0,0.0
ELP,2006-06-26,4.204999923706055,4.554999828338623,4.179999828338623,4.5,1931600,1.49753999710083,0.0,0.0
ELP,2006-06-27,4.550000190734863,4.635000228881836,4.409999847412109,4.409999847412109,902600,1.4675894975662231,0.0,0.0
ELP,2006-06-28,4.5,4.599999904632568,4.445000171661377,4.574999809265137,619200,1.5224984884262085,0.0,0.0
ELP,2006-06-29,4.614999771118164,4.875,4.579999923706055,4.815000057220459,572800,1.6023677587509155,0.0,0.0
ELP,2006-06-30,4.925000190734863,4.925000190734863,4.639999866485596,4.650000095367432,637800,1.5474580526351929,0.0,0.0
ELP,2006-07-03,4.784999847412109,4.875,4.769999980926514,4.875,233400,1.6223351955413818,0.0,0.0
ELP,2006-07-05,4.75,4.75,4.630000114440918,4.650000095367432,721000,1.5474580526351929,0.0,0.0
ELP,2006-07-06,4.699999809265137,4.855000019073486,4.699999809265137,4.840000152587891,789000,1.6106877326965332,0.0,0.0
ELP,2006-07-07,4.840000152587891,4.840000152587891,4.635000228881836,4.699999809265137,360600,1.564097285270691,0.0,0.0
ELP,2006-07-10,4.775000095367432,4.775000095367432,4.684999942779541,4.735000133514404,336000,1.57574462890625,0.0,0.0
ELP,2006-07-11,4.690000057220459,4.78000020980835,4.554999828338623,4.78000020980835,481600,1.5907201766967773,0.0,0.0
ELP,2006-07-12,4.730000019073486,4.764999866485596,4.670000076293945,4.704999923706055,289600,1.565760850906372,0.0,0.0
ELP,2006-07-13,4.590000152587891,4.625,4.5,4.5,264600,1.49753999710083,0.0,0.0
ELP,2006-07-14,4.514999866485596,4.574999809265137,4.400000095367432,4.545000076293945,340600,1.5125155448913574,0.0,0.0
ELP,2006-07-17,4.519999980926514,4.59499979019165,4.494999885559082,4.579999923706055,311800,1.5241634845733643,0.0,0.0
ELP,2006-07-18,4.59499979019165,4.835000038146973,4.539999961853027,4.820000171661377,487400,1.6040321588516235,0.0,0.0
ELP,2006-07-19,4.804999828338623,5.050000190734863,4.775000095367432,4.965000152587891,905400,1.6522856950759888,0.0,0.0
ELP,2006-07-20,5.0,5.019999980926514,4.824999809265137,4.920000076293945,490200,1.6373106241226196,0.0,0.0
ELP,2006-07-21,4.920000076293945,4.929999828338623,4.829999923706055,4.900000095367432,425400,1.6306546926498413,0.0,0.0
ELP,2006-07-24,4.949999809265137,5.079999923706055,4.925000190734863,5.045000076293945,437600,1.6789088249206543,0.0,0.0
ELP,2006-07-25,5.054999828338623,5.090000152587891,4.949999809265137,5.065000057220459,320200,1.685564637184143,0.0,0.0
ELP,2006-07-26,5.03000020980835,5.09499979019165,4.985000133514404,5.045000076293945,317600,1.6789088249206543,0.0,0.0
ELP,2006-07-27,5.045000076293945,5.139999866485596,4.934999942779541,4.980000019073486,300000,1.6572774648666382,0.0,0.0
ELP,2006-07-28,5.059999942779541,5.110000133514404,4.994999885559082,5.065000057220459,390200,1.685564637184143,0.0,0.0
ELP,2006-07-31,5.070000171661377,5.099999904632568,5.005000114440918,5.085000038146973,1549200,1.6922202110290527,0.0,0.0
ELP,2006-08-01,5.034999847412109,5.070000171661377,4.929999828338623,5.059999942779541,492600,1.6839003562927246,0.0,0.0
