symbol,date,open,high,low,close,volume,adjclose,splits
MYSZ,2019-09-06,1410.0,1410.0,1275.0,1359.0,11,1359.0,0.0
MYSZ,2019-09-09,1290.0,1410.0,1290.0,1353.0,28,1353.0,0.0
MYSZ,2019-09-10,1410.0,1455.0,1320.0,1380.0,40,1380.0,0.0
MYSZ,2019-09-11,1350.0,1470.0,1350.0,1455.0,41,1455.0,0.0
MYSZ,2019-09-12,1407.0,1440.0,1365.0,1395.0,17,1395.0,0.0
MYSZ,2019-09-13,1398.0,1440.0,1380.0,1410.0,22,1410.0,0.0
MYSZ,2019-09-16,1470.0,1551.0,1353.0,1470.0,32,1470.0,0.0
MYSZ,2019-09-17,1431.0,1470.0,1380.0,1425.0,15,1425.0,0.0
MYSZ,2019-09-18,1380.0,1476.0,1380.0,1395.0,12,1395.0,0.0
MYSZ,2019-09-19,1467.0,1470.0,1380.0,1410.0,5,1410.0,0.0
MYSZ,2019-09-20,1485.0,1485.0,1374.0,1404.0,34,1404.0,0.0
MYSZ,2019-09-23,1374.0,1467.0,1374.0,1410.0,5,1410.0,0.0
MYSZ,2019-09-24,1413.0,1470.0,1359.0,1359.0,13,1359.0,0.0
MYSZ,2019-09-25,1410.0,1473.0,1365.0,1419.0,12,1419.0,0.0
MYSZ,2019-09-26,1464.0,1500.0,1386.0,1470.0,21,1470.0,0.0
MYSZ,2019-09-27,1500.0,1500.0,1365.0,1380.0,15,1380.0,0.0
MYSZ,2019-09-30,1380.0,1464.0,1380.0,1440.0,8,1440.0,0.0
MYSZ,2019-10-01,1464.0,1464.0,1380.0,1410.0,14,1410.0,0.0
MYSZ,2019-10-02,1383.0,1455.0,1350.0,1356.0,8,1356.0,0.0
MYSZ,2019-10-03,1359.0,1461.0,1359.0,1434.0,15,1434.0,0.0
MYSZ,2019-10-04,1440.0,1440.0,1380.0,1425.0,8,1425.0,0.0
MYSZ,2019-10-07,1410.0,1437.0,1389.0,1392.0,4,1392.0,0.0
MYSZ,2019-10-08,1386.0,1404.0,1356.0,1368.0,4,1368.0,0.0
MYSZ,2019-10-09,1395.0,1395.0,1356.0,1380.0,14,1380.0,0.0
MYSZ,2019-10-10,1410.0,1410.0,1350.0,1356.0,28,1356.0,0.0
MYSZ,2019-10-11,1356.0,1380.0,1350.0,1365.0,18,1365.0,0.0
MYSZ,2019-10-14,1329.0,1380.0,1329.0,1365.0,4,1365.0,0.0
MYSZ,2019-10-15,1365.0,1365.0,1290.0,1320.0,41,1320.0,0.0
MYSZ,2019-10-16,1320.0,1380.0,1296.0,1320.0,35,1320.0,0.0
MYSZ,2019-10-17,1323.0,1365.0,1299.0,1320.0,19,1320.0,0.0
MYSZ,2019-10-18,1320.0,1344.0,1239.0,1260.0,16,1260.0,0.0
MYSZ,2019-10-21,1260.0,1344.0,1233.0,1296.0,11,1296.0,0.0
MYSZ,2019-10-22,1335.0,1353.0,1263.0,1290.0,36,1290.0,0.0
MYSZ,2019-10-23,1266.0,1350.0,1266.0,1335.0,30,1335.0,0.0
MYSZ,2019-10-24,1293.0,1341.0,1293.0,1332.0,5,1332.0,0.0
MYSZ,2019-10-25,1320.0,1320.0,1290.0,1320.0,6,1320.0,0.0
MYSZ,2019-10-28,1197.0,1350.0,1197.0,1299.0,20,1299.0,0.0
MYSZ,2019-10-29,1299.0,1347.0,1290.0,1320.0,11,1320.0,0.0
MYSZ,2019-10-30,1320.0,1320.0,1260.0,1260.0,14,1260.0,0.0
MYSZ,2019-10-31,1320.0,1350.0,1233.0,1290.0,25,1290.0,0.0
MYSZ,2019-11-01,1308.0,1350.0,1200.0,1233.0,17,1233.0,0.0
MYSZ,2019-11-04,1230.0,1260.0,1230.0,1242.0,10,1242.0,0.0
MYSZ,2019-11-05,1230.0,1275.0,1200.0,1233.0,21,1233.0,0.0
MYSZ,2019-11-06,1200.0,1260.0,1185.0,1230.0,19,1230.0,0.0
MYSZ,2019-11-07,1203.0,1245.0,1200.0,1230.0,17,1230.0,0.0
MYSZ,2019-11-08,1230.0,1245.0,1200.0,1218.0,9,1218.0,0.0
MYSZ,2019-11-11,1266.0,1266.0,1200.0,1239.0,8,1239.0,0.0
MYSZ,2019-11-12,1233.0,1251.0,1098.0,1188.0,18,1188.0,0.0
MYSZ,2019-11-13,1158.0,1188.0,1071.0,1164.0,16,1164.0,0.0
MYSZ,2019-11-14,1095.0,1140.0,960.0,1125.0,72,1125.0,0.0
MYSZ,2019-11-15,990.0,1110.0,987.0,1089.0,30,1089.0,0.0
MYSZ,2019-11-18,885.0,990.0,810.0,885.0,179,885.0,0.0
MYSZ,2019-11-19,776.0,796.0,594.0,754.7999877929688,366,754.7999877929688,0.06666666666666667
MYSZ,2019-11-20,932.0,964.0,782.0,790.0,669,790.0,0.0
MYSZ,2019-11-21,754.0,831.4000244140625,724.0,801.7999877929688,186,801.7999877929688,0.0
MYSZ,2019-11-22,821.0,821.0,762.0,795.7999877929688,106,795.7999877929688,0.0
MYSZ,2019-11-25,830.0,930.0,780.0,838.0,373,838.0,0.0
MYSZ,2019-11-26,824.0,824.7999877929688,762.0,774.0,103,774.0,0.0
MYSZ,2019-11-27,866.0,1100.0,690.0,740.0,3180,740.0,0.0
MYSZ,2019-11-29,742.0,754.0,718.0,718.0,65,718.0,0.0
MYSZ,2019-12-02,752.4000244140625,754.2000122070312,606.0,632.0,312,632.0,0.0
MYSZ,2019-12-03,630.0,710.0,598.0,678.5999755859375,211,678.5999755859375,0.0
MYSZ,2019-12-04,674.0,742.4000244140625,646.0,668.0,272,668.0,0.0
MYSZ,2019-12-05,658.0,700.0,600.0,643.2000122070312,338,643.2000122070312,0.0
MYSZ,2019-12-06,672.5999755859375,788.0,638.0,674.0,188,674.0,0.0
MYSZ,2019-12-09,650.0,719.4000244140625,636.0,704.0,170,704.0,0.0
MYSZ,2019-12-10,680.0,727.5999755859375,662.0,710.4000244140625,307,710.4000244140625,0.0
MYSZ,2019-12-11,774.0,860.0,642.0,688.0,7076,688.0,0.0
MYSZ,2019-12-12,690.0,720.0,651.0,720.0,447,720.0,0.0
MYSZ,2019-12-13,700.0,720.0,680.0,688.0,150,688.0,0.0
MYSZ,2019-12-16,658.0,671.0,640.0,664.0,191,664.0,0.0
MYSZ,2019-12-17,662.0,708.0,646.0,686.0,118,686.0,0.0
MYSZ,2019-12-18,696.0,710.0,660.0,680.0,190,680.0,0.0
MYSZ,2019-12-19,672.0,678.5999755859375,660.0,670.4000244140625,109,670.4000244140625,0.0
MYSZ,2019-12-20,666.2000122070312,668.0,660.4000244140625,660.4000244140625,21,660.4000244140625,0.0
MYSZ,2019-12-23,632.0,704.0,632.0,674.0,166,674.0,0.0
MYSZ,2019-12-24,671.4000244140625,674.0,666.0,674.0,47,674.0,0.0
MYSZ,2019-12-26,650.0,676.0,650.0,664.0,82,664.0,0.0
MYSZ,2019-12-27,648.0,702.0,646.5999755859375,672.2000122070312,182,672.2000122070312,0.0
MYSZ,2019-12-30,664.0,700.0,664.0,689.2000122070312,222,689.2000122070312,0.0
MYSZ,2019-12-31,679.2000122070312,696.0,641.2000122070312,663.2000122070312,328,663.2000122070312,0.0
MYSZ,2020-01-02,664.0,678.0,632.0,644.0,121,644.0,0.0
MYSZ,2020-01-03,628.2000122070312,676.0,624.0,650.4000244140625,65,650.4000244140625,0.0
MYSZ,2020-01-06,662.2000122070312,718.0,650.0,702.0,613,702.0,0.0
MYSZ,2020-01-07,704.0,760.0,690.0,702.0,920,702.0,0.0
MYSZ,2020-01-08,719.0,719.2000122070312,680.0,694.0,128,694.0,0.0
MYSZ,2020-01-09,772.0,966.0,720.0,770.7999877929688,6228,770.7999877929688,0.0
MYSZ,2020-01-10,758.0,792.5999755859375,722.0,764.0,418,764.0,0.0
MYSZ,2020-01-13,772.0,778.0,720.0,760.0,188,760.0,0.0
MYSZ,2020-01-14,734.0,850.0,734.0,764.0,590,764.0,0.0
MYSZ,2020-01-15,788.0,880.0,748.0,766.0,1588,766.0,0.0
MYSZ,2020-01-16,700.0,700.0,618.0,646.0,1664,646.0,0.0
MYSZ,2020-01-17,646.0,652.4000244140625,580.0,593.0,724,593.0,0.0
MYSZ,2020-01-21,604.0,612.0,600.0,606.0,159,606.0,0.0
MYSZ,2020-01-22,606.0,620.0,582.0,588.0,363,588.0,0.0
MYSZ,2020-01-23,582.0,600.0,566.4000244140625,580.0,155,580.0,0.0
MYSZ,2020-01-24,572.0,600.0,566.0,600.0,93,600.0,0.0
MYSZ,2020-01-27,588.0,598.0,572.5999755859375,594.0,17,594.0,0.0
MYSZ,2020-01-28,580.0,590.0,576.0,579.7999877929688,119,579.7999877929688,0.0
MYSZ,2020-01-29,566.0,580.0,564.0,569.0,84,569.0,0.0
MYSZ,2020-01-30,566.0,584.0,538.0,540.0,213,540.0,0.0
MYSZ,2020-01-31,540.0,558.0,512.0,540.0,218,540.0,0.0
MYSZ,2020-02-03,572.0,576.0,540.0,550.0,1204,550.0,0.0
MYSZ,2020-02-04,530.0,548.0,512.0,518.5999755859375,554,518.5999755859375,0.0
MYSZ,2020-02-05,524.0,527.5999755859375,472.20001220703125,500.0,888,500.0,0.0
MYSZ,2020-02-06,500.0,510.0,460.0,480.0,523,480.0,0.0
MYSZ,2020-02-07,480.0,530.0,468.0,528.7999877929688,615,528.7999877929688,0.0
MYSZ,2020-02-10,498.0,498.0,441.79998779296875,478.0,480,478.0,0.0
MYSZ,2020-02-11,470.0,472.0,455.20001220703125,472.0,157,472.0,0.0
MYSZ,2020-02-12,466.0,500.0,466.0,480.0,255,480.0,0.0
MYSZ,2020-02-13,480.0,480.0,424.0,452.0,491,452.0,0.0
MYSZ,2020-02-14,466.0,470.0,446.0,450.0,61,450.0,0.0
MYSZ,2020-02-18,460.0,460.0,423.79998779296875,428.0,96,428.0,0.0
MYSZ,2020-02-19,442.0,468.0,422.0,460.0,526,460.0,0.0
MYSZ,2020-02-20,442.0,456.0,424.0,424.0,157,424.0,0.0
MYSZ,2020-02-21,450.0,456.0,420.0,446.0,209,446.0,0.0
MYSZ,2020-02-24,446.0,453.0,424.0,448.0,112,448.0,0.0
MYSZ,2020-02-25,444.0,458.0,430.0,433.6000061035156,109,433.6000061035156,0.0
MYSZ,2020-02-26,444.0,446.3999938964844,420.0,420.0,74,420.0,0.0
MYSZ,2020-02-27,416.0,422.0,360.0,400.0,337,400.0,0.0
MYSZ,2020-02-28,394.0,427.3999938964844,372.79998779296875,396.0,97,396.0,0.0
MYSZ,2020-03-02,400.0,400.0,370.0,382.0,265,382.0,0.0
MYSZ,2020-03-03,396.0,434.0,370.0,374.0,487,374.0,0.0
MYSZ,2020-03-04,376.0,390.0,370.0,376.0,166,376.0,0.0
MYSZ,2020-03-05,370.0,376.0,360.0,374.0,97,374.0,0.0
MYSZ,2020-03-06,368.0,376.0,362.0,370.0,51,370.0,0.0
MYSZ,2020-03-09,342.0,370.0,328.0,328.0,210,328.0,0.0
MYSZ,2020-03-10,328.0,346.20001220703125,328.0,336.0,44,336.0,0.0
MYSZ,2020-03-11,336.0,336.0,324.0,324.0,68,324.0,0.0
MYSZ,2020-03-12,306.0,320.0,278.0,286.0,249,286.0,0.0
MYSZ,2020-03-13,298.0,364.0,274.0,282.0,47,282.0,0.0
MYSZ,2020-03-16,274.0,300.0,206.0,254.0,42,254.0,0.0
MYSZ,2020-03-17,228.0,252.0,212.0,216.0,144,216.0,0.0
MYSZ,2020-03-18,216.0,216.0,136.0,164.0,143,164.0,0.0
MYSZ,2020-03-19,212.0,370.0,204.39999389648438,274.0,3027,274.0,0.0
MYSZ,2020-03-20,298.0,307.3999938964844,206.0,230.0,709,230.0,0.0
MYSZ,2020-03-23,236.0,236.0,210.0,226.0,90,226.0,0.0
MYSZ,2020-03-24,236.0,244.0,228.0,242.0,176,242.0,0.0
MYSZ,2020-03-25,250.0,290.0,242.0,288.0,632,288.0,0.0
MYSZ,2020-03-26,302.0,370.0,292.0,326.0,419,326.0,0.0
MYSZ,2020-03-27,338.0,368.0,304.0,330.0,162,330.0,0.0
MYSZ,2020-03-30,356.0,357.0,308.0,338.0,244,338.0,0.0
MYSZ,2020-03-31,324.0,348.0,324.0,325.0,106,325.0,0.0
MYSZ,2020-04-01,328.0,340.0,302.0,330.0,285,330.0,0.0
MYSZ,2020-04-02,324.0,330.0,316.0,319.79998779296875,41,319.79998779296875,0.0
MYSZ,2020-04-03,318.0,318.0,282.0,306.0,76,306.0,0.0
MYSZ,2020-04-06,294.0,322.0,294.0,321.3999938964844,68,321.3999938964844,0.0
MYSZ,2020-04-07,330.0,330.0,310.0,324.0,69,324.0,0.0
MYSZ,2020-04-08,326.0,328.0,302.0,325.3999938964844,31,325.3999938964844,0.0
MYSZ,2020-04-09,326.0,344.0,324.0,335.20001220703125,135,335.20001220703125,0.0
MYSZ,2020-04-13,348.0,395.6000061035156,346.0,351.79998779296875,375,351.79998779296875,0.0
MYSZ,2020-04-14,372.0,550.0,320.0,368.6000061035156,3920,368.6000061035156,0.0
MYSZ,2020-04-15,378.0,378.0,332.0,337.3999938964844,275,337.3999938964844,0.0
MYSZ,2020-04-16,332.0,414.0,332.0,368.0,857,368.0,0.0
MYSZ,2020-04-17,384.0,428.0,368.0,425.20001220703125,273,425.20001220703125,0.0
MYSZ,2020-04-20,470.0,580.0,450.0,476.0,4244,476.0,0.0
MYSZ,2020-04-21,540.0,696.0,540.0,604.0,9669,604.0,0.0
MYSZ,2020-04-22,602.0,610.0,464.0,542.0,2711,542.0,0.0
MYSZ,2020-04-23,524.0,564.7999877929688,500.0,535.0,571,535.0,0.0
MYSZ,2020-04-24,536.0,555.0,526.0,536.0,378,536.0,0.0
MYSZ,2020-04-27,530.0,550.0,502.0,520.0,393,520.0,0.0
MYSZ,2020-04-28,532.0,550.0,490.0,504.0,1004,504.0,0.0
MYSZ,2020-04-29,516.0,536.0,492.0,526.0,329,526.0,0.0
MYSZ,2020-04-30,530.0,530.0,422.0,434.0,615,434.0,0.0
MYSZ,2020-05-01,478.0,478.0,386.0,394.0,453,394.0,0.0
MYSZ,2020-05-04,418.0,444.0,398.0,398.0,214,398.0,0.0
MYSZ,2020-05-05,416.0,420.0,278.0,302.0,2304,302.0,0.0
MYSZ,2020-05-06,260.0,356.0,170.0,180.0,28701,180.0,0.0
MYSZ,2020-05-07,180.0,184.0,166.0,168.60000610351562,7951,168.60000610351562,0.0
MYSZ,2020-05-08,178.0,183.60000610351562,170.1999969482422,178.1999969482422,12455,178.1999969482422,0.0
MYSZ,2020-05-11,198.0,212.0,182.1999969482422,190.60000610351562,26237,190.60000610351562,0.0
MYSZ,2020-05-12,184.0,189.39999389648438,172.0,179.1999969482422,8499,179.1999969482422,0.0
MYSZ,2020-05-13,184.0,189.8000030517578,170.0,173.39999389648438,7703,173.39999389648438,0.0
MYSZ,2020-05-14,170.0,171.39999389648438,150.0,166.1999969482422,4110,166.1999969482422,0.0
MYSZ,2020-05-15,166.0,182.0,160.60000610351562,172.0,7367,172.0,0.0
MYSZ,2020-05-18,169.60000610351562,182.0,168.1999969482422,180.0,4445,180.0,0.0
MYSZ,2020-05-19,180.0,186.1999969482422,172.0,172.0,5121,172.0,0.0
MYSZ,2020-05-20,174.0,189.1999969482422,174.0,178.0,4329,178.0,0.0
MYSZ,2020-05-21,175.0,194.0,174.0,193.0,6779,193.0,0.0
MYSZ,2020-05-22,198.0,218.0,194.0,208.0,13202,208.0,0.0
MYSZ,2020-05-26,207.0,230.0,186.0,222.0,8171,222.0,0.0
MYSZ,2020-05-27,220.0,220.0,197.60000610351562,210.0,3849,210.0,0.0
MYSZ,2020-05-28,204.0,206.0,200.0,206.0,2261,206.0,0.0
MYSZ,2020-05-29,202.0,204.0,185.0,196.0,3238,196.0,0.0
MYSZ,2020-06-01,196.0,196.8000030517578,190.0,193.1999969482422,1199,193.1999969482422,0.0
MYSZ,2020-06-02,194.0,201.0,191.39999389648438,196.0,2434,196.0,0.0
MYSZ,2020-06-03,200.0,206.0,194.1999969482422,200.0,1940,200.0,0.0
MYSZ,2020-06-04,204.0,272.0,200.0,264.0,14049,264.0,0.0
MYSZ,2020-06-05,258.0,258.0,210.0,236.0,6178,236.0,0.0
MYSZ,2020-06-08,238.0,256.0,236.0,246.0,4237,246.0,0.0
MYSZ,2020-06-09,292.0,336.0,240.0,270.0,44298,270.0,0.0
MYSZ,2020-06-10,284.0,284.0,242.0,260.0,8430,260.0,0.0
MYSZ,2020-06-11,230.0,231.0,182.0,222.0,5139,222.0,0.0
MYSZ,2020-06-12,230.0,236.0,200.0,218.0,2964,218.0,0.0
MYSZ,2020-06-15,195.60000610351562,212.0,192.0,206.0,2556,206.0,0.0
MYSZ,2020-06-16,226.0,238.0,214.0,220.0,3657,220.0,0.0
MYSZ,2020-06-17,284.0,296.0,242.0,262.0,26235,262.0,0.0
MYSZ,2020-06-18,246.0,254.0,220.0,232.0,8334,232.0,0.0
MYSZ,2020-06-19,232.0,244.0,224.0,230.0,2234,230.0,0.0
MYSZ,2020-06-22,234.0,242.0,230.0,236.0,2790,236.0,0.0
MYSZ,2020-06-23,238.0,240.0,220.0,224.0,2296,224.0,0.0
MYSZ,2020-06-24,230.0,230.0,204.0,224.0,2855,224.0,0.0
MYSZ,2020-06-25,224.0,226.0,214.0,220.0,1530,220.0,0.0
MYSZ,2020-06-26,220.0,220.0,204.0,218.0,1832,218.0,0.0
MYSZ,2020-06-29,232.0,232.0,202.0,218.0,3437,218.0,0.0
MYSZ,2020-06-30,220.0,220.0,202.0,212.0,1884,212.0,0.0
MYSZ,2020-07-01,212.0,240.0,208.0,224.0,6397,224.0,0.0
MYSZ,2020-07-02,224.0,244.0,218.0,230.0,5525,230.0,0.0
MYSZ,2020-07-06,230.0,230.0,218.0,224.0,1323,224.0,0.0
MYSZ,2020-07-07,222.0,228.0,212.0,228.0,1588,228.0,0.0
MYSZ,2020-07-08,226.0,256.0,216.0,250.0,7396,250.0,0.0
MYSZ,2020-07-09,242.0,242.0,228.0,238.0,2142,238.0,0.0
MYSZ,2020-07-10,230.0,234.0,224.0,224.0,1075,224.0,0.0
MYSZ,2020-07-13,250.0,272.0,222.0,230.0,12193,230.0,0.0
MYSZ,2020-07-14,272.0,310.0,248.0,280.0,46628,280.0,0.0
MYSZ,2020-07-15,272.0,278.0,248.0,254.0,4383,254.0,0.0
MYSZ,2020-07-16,266.0,288.0,260.0,280.0,4772,280.0,0.0
MYSZ,2020-07-17,278.0,318.0,270.0,306.0,4330,306.0,0.0
MYSZ,2020-07-20,320.0,324.0,288.0,306.0,4999,306.0,0.0
MYSZ,2020-07-21,300.0,304.0,288.0,296.0,2261,296.0,0.0
MYSZ,2020-07-22,290.0,292.0,272.0,286.0,2043,286.0,0.0
MYSZ,2020-07-23,284.0,288.0,262.0,266.0,1755,266.0,0.0
MYSZ,2020-07-24,268.0,280.0,263.0,276.0,800,276.0,0.0
MYSZ,2020-07-27,288.0,296.0,268.0,268.0,1839,268.0,0.0
MYSZ,2020-07-28,270.0,288.0,270.0,272.0,1989,272.0,0.0
MYSZ,2020-07-29,268.0,308.0,268.0,290.0,3272,290.0,0.0
MYSZ,2020-07-30,302.0,302.0,280.0,286.0,1272,286.0,0.0
MYSZ,2020-07-31,284.0,286.0,272.0,280.0,1338,280.0,0.0
MYSZ,2020-08-03,272.0,274.6000061035156,260.0,266.0,1610,266.0,0.0
MYSZ,2020-08-04,266.0,272.0,262.0,268.0,715,268.0,0.0
MYSZ,2020-08-05,272.0,272.0,264.0,270.0,649,270.0,0.0
MYSZ,2020-08-06,270.0,270.0,250.0,254.0,1562,254.0,0.0
MYSZ,2020-08-07,258.0,261.6000061035156,250.0,258.0,753,258.0,0.0
MYSZ,2020-08-10,260.0,262.0,252.0,262.0,709,262.0,0.0
MYSZ,2020-08-11,262.0,264.0,234.0,240.0,1464,240.0,0.0
MYSZ,2020-08-12,238.0,288.0,234.0,254.0,3581,254.0,0.0
MYSZ,2020-08-13,254.0,263.0,244.0,246.0,1389,246.0,0.0
MYSZ,2020-08-14,246.0,254.0,240.0,244.0,618,244.0,0.0
MYSZ,2020-08-17,248.0,248.0,212.0,230.0,2828,230.0,0.0
MYSZ,2020-08-18,228.0,240.0,226.0,230.0,1594,230.0,0.0
MYSZ,2020-08-19,224.0,231.60000610351562,211.0,216.0,1900,216.0,0.0
MYSZ,2020-08-20,212.0,230.0,212.0,219.0,1796,219.0,0.0
MYSZ,2020-08-21,220.0,220.0,206.0,216.0,1795,216.0,0.0
MYSZ,2020-08-24,210.0,216.0,200.0,216.0,1333,216.0,0.0
MYSZ,2020-08-25,204.0,232.0,202.0,228.0,1870,228.0,0.0
MYSZ,2020-08-26,228.0,228.0,208.0,212.0,861,212.0,0.0
MYSZ,2020-08-27,214.0,218.0,210.0,216.0,620,216.0,0.0
MYSZ,2020-08-28,214.0,216.0,210.0,216.0,541,216.0,0.0
MYSZ,2020-08-31,216.0,218.0,208.0,212.0,805,212.0,0.0
MYSZ,2020-09-01,212.0,216.0,206.0,206.0,628,206.0,0.0
MYSZ,2020-09-02,208.0,210.0,204.0,210.0,564,210.0,0.0
MYSZ,2020-09-03,208.0,208.0,198.0,204.0,1320,204.0,0.0
MYSZ,2020-09-04,204.0,204.0,194.0,204.0,621,204.0,0.0
MYSZ,2020-09-08,200.0,200.0,190.0,197.1999969482422,422,197.1999969482422,0.0
MYSZ,2020-09-09,199.39999389648438,203.60000610351562,191.1999969482422,198.0,269,198.0,0.0
MYSZ,2020-09-10,199.0,199.0,192.39999389648438,197.1999969482422,222,197.1999969482422,0.0
MYSZ,2020-09-11,190.0,204.0,188.0,193.0,600,193.0,0.0
MYSZ,2020-09-14,190.0,198.0,190.0,198.0,236,198.0,0.0
MYSZ,2020-09-15,198.0,200.0,190.1999969482422,195.60000610351562,698,195.60000610351562,0.0
MYSZ,2020-09-16,195.39999389648438,199.60000610351562,188.8000030517578,191.60000610351562,289,191.60000610351562,0.0
MYSZ,2020-09-17,190.0,191.1999969482422,188.0,190.0,366,190.0,0.0
MYSZ,2020-09-18,191.39999389648438,200.0,188.0,194.0,370,194.0,0.0
MYSZ,2020-09-21,200.0,215.8000030517578,196.0,197.39999389648438,1993,197.39999389648438,0.0
MYSZ,2020-09-22,196.0,202.0,191.39999389648438,194.60000610351562,787,194.60000610351562,0.0
MYSZ,2020-09-23,195.8000030517578,199.60000610351562,189.0,191.0,472,191.0,0.0
MYSZ,2020-09-24,190.0,191.39999389648438,168.1999969482422,186.39999389648438,869,186.39999389648438,0.0
MYSZ,2020-09-25,187.0,192.0,180.39999389648438,188.1999969482422,337,188.1999969482422,0.0
MYSZ,2020-09-28,220.0,230.0,200.0,220.0,3800,220.0,0.0
MYSZ,2020-09-29,228.0,240.0,202.0,208.0,4310,208.0,0.0
MYSZ,2020-09-30,200.0,209.8000030517578,200.0,206.0,649,206.0,0.0
MYSZ,2020-10-01,206.0,212.0,199.1999969482422,208.0,809,208.0,0.0
MYSZ,2020-10-02,200.0,208.0,198.0,206.0,385,206.0,0.0
MYSZ,2020-10-05,214.0,214.0,202.0,208.0,797,208.0,0.0
MYSZ,2020-10-06,206.0,208.0,200.0,204.0,327,204.0,0.0
MYSZ,2020-10-07,206.0,206.0,199.60000610351562,204.0,461,204.0,0.0
MYSZ,2020-10-08,204.0,210.0,202.0,210.0,513,210.0,0.0
MYSZ,2020-10-09,210.0,210.0,202.0,208.0,210,208.0,0.0
MYSZ,2020-10-12,208.0,222.0,204.0,210.0,931,210.0,0.0
MYSZ,2020-10-13,208.0,224.0,208.0,222.0,1586,222.0,0.0
MYSZ,2020-10-14,218.0,224.0,212.0,220.0,522,220.0,0.0
MYSZ,2020-10-15,214.0,220.0,212.0,218.0,217,218.0,0.0
MYSZ,2020-10-16,220.0,231.0,216.0,224.0,1385,224.0,0.0
MYSZ,2020-10-19,224.0,230.0,218.0,224.0,635,224.0,0.0
MYSZ,2020-10-20,222.0,224.0,210.0,212.0,615,212.0,0.0
MYSZ,2020-10-21,208.0,234.0,204.0,210.0,3082,210.0,0.0
MYSZ,2020-10-22,210.0,214.0,207.39999389648438,209.0,362,209.0,0.0
MYSZ,2020-10-23,210.0,218.8000030517578,208.0,212.0,178,212.0,0.0
MYSZ,2020-10-26,214.0,232.0,200.0,207.0,1956,207.0,0.0
MYSZ,2020-10-27,204.0,206.0,202.0,202.0,276,202.0,0.0
MYSZ,2020-10-28,206.0,208.0,192.60000610351562,200.0,1028,200.0,0.0
MYSZ,2020-10-29,200.0,200.0,187.60000610351562,195.0,530,195.0,0.0
MYSZ,2020-10-30,193.39999389648438,195.60000610351562,190.0,191.1999969482422,199,191.1999969482422,0.0
MYSZ,2020-11-02,200.0,200.0,188.0,191.39999389648438,366,191.39999389648438,0.0
MYSZ,2020-11-03,200.0,200.0,188.39999389648438,196.0,458,196.0,0.0
MYSZ,2020-11-04,197.1999969482422,199.60000610351562,192.0,196.39999389648438,106,196.39999389648438,0.0
MYSZ,2020-11-05,194.0,226.0,193.60000610351562,214.0,3268,214.0,0.0
MYSZ,2020-11-06,206.0,210.0,196.0,198.0,696,198.0,0.0
MYSZ,2020-11-09,196.0,205.0,193.0,197.60000610351562,708,197.60000610351562,0.0
MYSZ,2020-11-10,196.0,204.0,196.0,200.0,484,200.0,0.0
MYSZ,2020-11-11,204.0,210.0,197.0,206.1999969482422,684,206.1999969482422,0.0
MYSZ,2020-11-12,208.0,209.0,200.0,204.0,417,204.0,0.0
MYSZ,2020-11-13,202.0,204.0,198.0,202.0,415,202.0,0.0
MYSZ,2020-11-16,210.0,210.0,198.0,204.0,476,204.0,0.0
MYSZ,2020-11-17,202.0,204.0,200.0,201.0,561,201.0,0.0
MYSZ,2020-11-18,204.0,207.60000610351562,198.0,200.0,611,200.0,0.0
MYSZ,2020-11-19,202.0,210.0,199.0,206.0,558,206.0,0.0
MYSZ,2020-11-20,210.0,220.0,206.0,210.0,949,210.0,0.0
MYSZ,2020-11-23,210.0,228.0,210.0,214.0,2101,214.0,0.0
MYSZ,2020-11-24,222.0,236.0,212.0,230.39999389648438,1943,230.39999389648438,0.0
MYSZ,2020-11-25,230.0,250.0,222.0,232.0,4233,232.0,0.0
MYSZ,2020-11-27,232.0,236.0,224.39999389648438,232.1999969482422,746,232.1999969482422,0.0
MYSZ,2020-11-30,232.0,233.60000610351562,216.0,224.0,1164,224.0,0.0
MYSZ,2020-12-01,236.0,236.0,218.0,224.0,1966,224.0,0.0
MYSZ,2020-12-02,242.0,290.0,232.0,254.0,13222,254.0,0.0
MYSZ,2020-12-03,240.0,266.0,240.0,262.0,2579,262.0,0.0
MYSZ,2020-12-04,260.0,262.0,250.0,250.0,634,250.0,0.0
MYSZ,2020-12-07,252.0,254.0,234.0,240.0,1189,240.0,0.0
MYSZ,2020-12-08,240.0,245.1999969482422,234.0,238.0,1114,238.0,0.0
MYSZ,2020-12-09,234.0,240.0,224.0,226.0,812,226.0,0.0
MYSZ,2020-12-10,228.0,236.0,226.0,234.0,332,234.0,0.0
MYSZ,2020-12-11,230.0,232.0,224.0,228.0,383,228.0,0.0
MYSZ,2020-12-14,228.0,233.8000030517578,222.0,228.39999389648438,459,228.39999389648438,0.0
MYSZ,2020-12-15,228.0,232.0,220.0,220.0,810,220.0,0.0
MYSZ,2020-12-16,220.0,230.0,220.0,226.0,335,226.0,0.0
MYSZ,2020-12-17,230.0,232.0,222.0,226.0,324,226.0,0.0
MYSZ,2020-12-18,222.0,272.0,222.0,238.0,5045,238.0,0.0
MYSZ,2020-12-21,232.0,242.0,226.0,236.0,1130,236.0,0.0
MYSZ,2020-12-22,251.1999969482422,264.0,244.0,256.0,6990,256.0,0.0
MYSZ,2020-12-23,258.0,274.0,256.0,258.0,2660,258.0,0.0
