symbol,date,open,high,low,close,volume,adjclose,splits
SPRB,2022-01-24,13500.0,14512.5,12656.25,14456.25,78,14456.25,0.0
SPRB,2022-01-25,14850.0,14962.5,13725.0,14287.5,28,14287.5,0.0
SPRB,2022-01-26,14625.0,15131.25,13781.25,13950.0,57,13950.0,0.0
SPRB,2022-01-27,14006.25,14062.5,11925.0,12712.5,108,12712.5,0.0
SPRB,2022-01-28,12937.5,13387.5,12093.75,13331.25,65,13331.25,0.0
SPRB,2022-01-31,13050.0,14625.0,12937.5,14287.5,89,14287.5,0.0
SPRB,2022-02-01,14175.0,14962.5,13443.75,14906.25,46,14906.25,0.0
SPRB,2022-02-02,15412.5,15412.5,13331.25,13443.75,54,13443.75,0.0
SPRB,2022-02-03,13050.0,13916.25,12937.5,13078.125,38,13078.125,0.0
SPRB,2022-02-04,13050.0,13106.25,12375.0,12825.0,49,12825.0,0.0
SPRB,2022-02-07,13162.5,13393.125,12656.25,13050.0,22,13050.0,0.0
SPRB,2022-02-08,12825.0,13162.5,12543.75,12937.5,27,12937.5,0.0
SPRB,2022-02-09,12937.5,13162.5,12600.0,13050.0,32,13050.0,0.0
SPRB,2022-02-10,12993.75,13443.75,12375.0,12543.75,48,12543.75,0.0
SPRB,2022-02-11,12543.75,13218.75,12150.0,12206.25,38,12206.25,0.0
SPRB,2022-02-14,12206.25,12746.25,11643.75,12093.75,23,12093.75,0.0
SPRB,2022-02-15,12375.0,13106.25,12206.25,12937.5,25,12937.5,0.0
SPRB,2022-02-16,12937.5,13500.0,12712.5,13050.0,24,13050.0,0.0
SPRB,2022-02-17,13162.5,13500.0,12262.5,12318.75,34,12318.75,0.0
SPRB,2022-02-18,12375.0,12909.375,11700.0,11981.25,54,11981.25,0.0
SPRB,2022-02-22,11812.5,12037.5,11418.75,11812.5,27,11812.5,0.0
SPRB,2022-02-23,12093.75,12093.75,11418.75,11531.25,20,11531.25,0.0
SPRB,2022-02-24,10800.0,12543.75,10800.0,12431.25,34,12431.25,0.0
SPRB,2022-02-25,12600.0,13050.0,12150.0,12768.75,15,12768.75,0.0
SPRB,2022-02-28,12487.5,13106.25,12408.75,12768.75,17,12768.75,0.0
SPRB,2022-03-01,12825.0,13050.0,11756.25,11868.75,27,11868.75,0.0
SPRB,2022-03-02,12093.75,12825.0,11390.625,11981.25,17,11981.25,0.0
SPRB,2022-03-03,12093.75,12150.0,11587.5,11812.5,11,11812.5,0.0
SPRB,2022-03-04,11216.25,12093.75,11137.5,11250.0,27,11250.0,0.0
SPRB,2022-03-07,11250.0,11475.0,10575.0,10575.0,30,10575.0,0.0
SPRB,2022-03-08,10968.75,11475.0,10884.375,11025.0,23,11025.0,0.0
SPRB,2022-03-09,11475.0,12206.25,11250.0,11925.0,41,11925.0,0.0
SPRB,2022-03-10,11756.25,12543.75,11081.25,11418.75,21,11418.75,0.0
SPRB,2022-03-11,11418.75,11913.75,10575.0,10743.75,26,10743.75,0.0
SPRB,2022-03-14,10800.0,11351.25,10406.25,10575.0,13,10575.0,0.0
SPRB,2022-03-15,10687.5,10856.25,10181.25,10406.25,16,10406.25,0.0
SPRB,2022-03-16,10631.25,11531.25,10293.75,10912.5,78,10912.5,0.0
SPRB,2022-03-17,11081.25,11700.0,10518.75,11475.0,21,11475.0,0.0
SPRB,2022-03-18,11587.5,12245.625,11250.0,11250.0,78,11250.0,0.0
SPRB,2022-03-21,11250.0,12088.125,10743.75,11700.0,28,11700.0,0.0
SPRB,2022-03-22,11756.25,13218.75,11643.75,12206.25,30,12206.25,0.0
SPRB,2022-03-23,12037.5,12937.5,11756.25,11925.0,24,11925.0,0.0
SPRB,2022-03-24,12431.25,12723.75,11531.25,11925.0,18,11925.0,0.0
SPRB,2022-03-25,12206.25,12206.25,11250.0,11306.25,22,11306.25,0.0
SPRB,2022-03-28,11475.0,11587.5,10687.5,10912.5,17,10912.5,0.0
SPRB,2022-03-29,10968.75,11756.25,10912.5,11475.0,24,11475.0,0.0
SPRB,2022-03-30,11587.5,12206.25,11531.25,11643.75,17,11643.75,0.0
SPRB,2022-03-31,11475.0,11981.25,11165.625,11306.25,10,11306.25,0.0
SPRB,2022-04-01,11306.25,12543.75,11250.0,11981.25,21,11981.25,0.0
SPRB,2022-04-04,11756.25,12628.125,11418.75,12543.75,11,12543.75,0.0
SPRB,2022-04-05,12431.25,12487.5,11868.75,12093.75,7,12093.75,0.0
SPRB,2022-04-06,12375.0,12375.0,11531.25,11587.5,7,11587.5,0.0
SPRB,2022-04-07,11587.5,12431.25,11306.25,11868.75,13,11868.75,0.0
SPRB,2022-04-08,11925.0,11925.0,11137.5,11306.25,15,11306.25,0.0
SPRB,2022-04-11,11306.25,11812.5,10687.5,10687.5,9,10687.5,0.0
SPRB,2022-04-12,10968.75,11250.0,10575.0,10743.75,16,10743.75,0.0
SPRB,2022-04-13,10800.0,11531.25,10631.25,11418.75,17,11418.75,0.0
SPRB,2022-04-14,11531.25,12206.25,11221.875,11925.0,16,11925.0,0.0
SPRB,2022-04-18,11981.25,12206.25,11418.75,11700.0,26,11700.0,0.0
SPRB,2022-04-19,11756.25,12881.25,11643.75,12487.5,77,12487.5,0.0
SPRB,2022-04-20,12487.5,12588.75,11587.5,12037.5,31,12037.5,0.0
SPRB,2022-04-21,12150.0,12487.5,11362.5,11756.25,27,11756.25,0.0
SPRB,2022-04-22,11756.25,11756.25,11193.75,11362.5,25,11362.5,0.0
SPRB,2022-04-25,11418.75,11418.75,10631.25,11081.25,12,11081.25,0.0
SPRB,2022-04-26,11081.25,11081.25,10181.25,10687.5,25,10687.5,0.0
SPRB,2022-04-27,10743.75,11193.75,10293.75,10406.25,20,10406.25,0.0
SPRB,2022-04-28,10687.5,10743.75,9281.25,9956.25,37,9956.25,0.0
SPRB,2022-04-29,9618.75,10125.0,9568.125,9900.0,10,9900.0,0.0
SPRB,2022-05-02,9843.75,10350.0,9562.5,9843.75,10,9843.75,0.0
SPRB,2022-05-03,9900.0,9956.25,9112.5,9731.25,20,9731.25,0.0
SPRB,2022-05-04,9562.5,10181.25,9112.5,10125.0,11,10125.0,0.0
SPRB,2022-05-05,10125.0,10406.25,9112.5,9393.75,9,9393.75,0.0
SPRB,2022-05-06,9168.75,9562.5,8831.25,9056.25,12,9056.25,0.0
SPRB,2022-05-09,9000.0,9000.0,7593.75,8212.5,40,8212.5,0.0
SPRB,2022-05-10,8100.0,8493.75,7655.625,8043.75,27,8043.75,0.0
SPRB,2022-05-11,7616.25,8325.0,7143.75,7200.0,27,7200.0,0.0
SPRB,2022-05-12,7200.0,7762.5,7031.25,7312.5,16,7312.5,0.0
SPRB,2022-05-13,7931.25,8043.75,7368.75,7650.0,23,7650.0,0.0
SPRB,2022-05-16,7650.0,7818.75,7368.75,7537.5,6,7537.5,0.0
SPRB,2022-05-17,7481.25,8437.5,7098.75,8268.75,19,8268.75,0.0
SPRB,2022-05-18,8043.75,8662.5,7768.125,7987.5,8,7987.5,0.0
SPRB,2022-05-19,7959.375,8381.25,7425.0,7593.75,14,7593.75,0.0
SPRB,2022-05-20,7537.5,7875.0,7256.25,7593.75,37,7593.75,0.0
SPRB,2022-05-23,7593.75,7706.25,7256.25,7425.0,11,7425.0,0.0
SPRB,2022-05-24,8212.5,8212.5,7031.25,7256.25,21,7256.25,0.0
SPRB,2022-05-25,7425.0,7650.0,7200.0,7425.0,7,7425.0,0.0
SPRB,2022-05-26,7650.0,7875.0,7312.5,7650.0,9,7650.0,0.0
SPRB,2022-05-27,7368.75,8100.0,7368.75,7987.5,7,7987.5,0.0
SPRB,2022-05-31,8325.0,9675.0,7987.5,8775.0,21,8775.0,0.0
SPRB,2022-06-01,8887.5,9056.25,7762.5,8212.5,14,8212.5,0.0
SPRB,2022-06-02,10068.75,10856.25,8437.5,9900.0,746,9900.0,0.0
SPRB,2022-06-03,9562.5,9675.0,9000.0,9281.25,44,9281.25,0.0
SPRB,2022-06-06,8831.25,9337.5,8662.5,8775.0,25,8775.0,0.0
SPRB,2022-06-07,8943.75,10406.25,8493.75,10181.25,51,10181.25,0.0
SPRB,2022-06-08,9843.75,10293.75,9787.5,10068.75,33,10068.75,0.0
SPRB,2022-06-09,9787.5,10350.0,9000.0,10293.75,41,10293.75,0.0
SPRB,2022-06-10,10068.75,10068.75,8493.75,8718.75,45,8718.75,0.0
SPRB,2022-06-13,8437.5,9000.0,8212.5,8775.0,22,8775.0,0.0
SPRB,2022-06-14,8887.5,8887.5,8550.0,8831.25,9,8831.25,0.0
SPRB,2022-06-15,8662.5,9618.75,8662.5,9000.0,14,9000.0,0.0
SPRB,2022-06-16,8437.5,8493.75,7875.0,8212.5,29,8212.5,0.0
SPRB,2022-06-17,8606.25,9000.0,8437.5,8550.0,18,8550.0,0.0
SPRB,2022-06-21,8718.75,9675.0,8437.5,9337.5,18,9337.5,0.0
SPRB,2022-06-22,9056.25,10040.625,9056.25,9843.75,12,9843.75,0.0
SPRB,2022-06-23,9585.0,10293.75,9506.25,10237.5,8,10237.5,0.0
SPRB,2022-06-24,10012.5,10406.25,9281.25,9337.5,161,9337.5,0.0
SPRB,2022-06-27,10125.0,10125.0,9343.125,9787.5,8,9787.5,0.0
SPRB,2022-06-28,9618.75,10293.75,9450.0,9562.5,13,9562.5,0.0
SPRB,2022-06-29,9371.25,9900.0,9371.25,9393.75,8,9393.75,0.0
SPRB,2022-06-30,9393.75,9956.25,9393.75,9787.5,5,9787.5,0.0
SPRB,2022-07-01,9956.25,10800.0,9506.25,9562.5,13,9562.5,0.0
SPRB,2022-07-05,9281.25,9900.0,9281.25,9843.75,4,9843.75,0.0
SPRB,2022-07-06,9675.0,10068.75,9675.0,9900.0,2,9900.0,0.0
SPRB,2022-07-07,9956.25,10406.25,9843.75,10237.5,7,10237.5,0.0
SPRB,2022-07-08,9956.25,10687.5,9956.25,10687.5,12,10687.5,0.0
SPRB,2022-07-11,10406.25,10743.75,10406.25,10406.25,3,10406.25,0.0
SPRB,2022-07-12,10293.75,11025.0,10293.75,10518.75,7,10518.75,0.0
SPRB,2022-07-13,10293.75,11362.5,10293.75,11137.5,7,11137.5,0.0
SPRB,2022-07-14,10631.25,10912.5,10198.125,10462.5,4,10462.5,0.0
SPRB,2022-07-15,10462.5,11250.0,10462.5,10631.25,6,10631.25,0.0
SPRB,2022-07-18,10631.25,11306.25,10631.25,10743.75,5,10743.75,0.0
SPRB,2022-07-19,10518.75,11362.5,10518.75,11025.0,9,11025.0,0.0
SPRB,2022-07-20,11250.0,11587.5,11137.5,11306.25,8,11306.25,0.0
SPRB,2022-07-21,11250.0,11531.25,11250.0,11306.25,5,11306.25,0.0
SPRB,2022-07-22,11193.75,11587.5,11193.75,11193.75,4,11193.75,0.0
SPRB,2022-07-25,11643.75,11643.75,11025.0,11025.0,3,11025.0,0.0
SPRB,2022-07-26,11025.0,11362.5,10687.5,10687.5,8,10687.5,0.0
SPRB,2022-07-27,10350.0,10800.0,10350.0,10462.5,3,10462.5,0.0
SPRB,2022-07-28,10715.625,10800.0,10462.5,10518.75,1,10518.75,0.0
SPRB,2022-07-29,10743.75,11025.0,10125.0,10406.25,7,10406.25,0.0
SPRB,2022-08-01,10586.25,10912.5,10293.75,10293.75,3,10293.75,0.0
SPRB,2022-08-02,10321.875,10383.75,10125.0,10181.25,3,10181.25,0.0
SPRB,2022-08-03,10350.0,10800.0,10350.0,10631.25,4,10631.25,0.0
SPRB,2022-08-04,10912.5,11756.25,10693.125,11531.25,5,11531.25,0.0
SPRB,2022-08-05,11250.0,12150.0,11250.0,11812.5,9,11812.5,0.0
SPRB,2022-08-08,11812.5,12206.25,11587.5,11643.75,5,11643.75,0.0
SPRB,2022-08-09,10856.25,11812.5,10856.25,10912.5,7,10912.5,0.0
SPRB,2022-08-10,11531.25,11553.75,10968.75,11025.0,3,11025.0,0.0
SPRB,2022-08-11,10968.75,11677.5,10912.5,11418.75,8,11418.75,0.0
SPRB,2022-08-12,11362.5,12037.5,11250.0,11250.0,4,11250.0,0.0
SPRB,2022-08-15,11587.5,12375.0,11531.25,12093.75,8,12093.75,0.0
SPRB,2022-08-16,12262.5,12656.25,11812.5,11812.5,8,11812.5,0.0
SPRB,2022-08-17,11475.0,12318.75,11475.0,12093.75,4,12093.75,0.0
SPRB,2022-08-18,12093.75,12093.75,11193.75,11868.75,5,11868.75,0.0
SPRB,2022-08-19,11756.25,12375.0,11531.25,12318.75,5,12318.75,0.0
SPRB,2022-08-22,12262.5,12262.5,10800.0,11193.75,8,11193.75,0.0
SPRB,2022-08-23,11025.0,11458.125,10918.125,11418.75,1,11418.75,0.0
SPRB,2022-08-24,11700.0,11925.0,11306.25,11700.0,3,11700.0,0.0
SPRB,2022-08-25,11362.5,12116.25,11362.5,12037.5,6,12037.5,0.0
SPRB,2022-08-26,12009.375,12065.625,11756.25,11784.375,1,11784.375,0.0
SPRB,2022-08-29,11643.75,12206.25,11643.75,11981.25,3,11981.25,0.0
SPRB,2022-08-30,12093.75,12262.5,11643.75,12262.5,2,12262.5,0.0
SPRB,2022-08-31,11896.875,12318.75,11812.5,12318.75,2,12318.75,0.0
SPRB,2022-09-01,11643.75,11812.5,11081.25,11250.0,6,11250.0,0.0
SPRB,2022-09-02,10822.5,11362.5,10822.5,11081.25,4,11081.25,0.0
SPRB,2022-09-06,10687.5,10800.0,10237.5,10462.5,4,10462.5,0.0
SPRB,2022-09-07,10350.0,10743.75,10293.75,10743.75,4,10743.75,0.0
SPRB,2022-09-08,10462.5,11193.75,10462.5,10743.75,3,10743.75,0.0
SPRB,2022-09-09,10687.5,10968.75,10125.0,10125.0,24,10125.0,0.0
SPRB,2022-09-12,10125.0,10518.75,9787.5,10125.0,4,10125.0,0.0
SPRB,2022-09-13,9675.0,10406.25,9675.0,9956.25,2,9956.25,0.0
SPRB,2022-09-14,9787.5,10310.625,9787.5,9787.5,3,9787.5,0.0
SPRB,2022-09-15,9787.5,10125.0,9787.5,9843.75,4,9843.75,0.0
SPRB,2022-09-16,9675.0,9860.625,9562.5,9562.5,2,9562.5,0.0
SPRB,2022-09-19,9168.75,9506.25,9168.75,9168.75,5,9168.75,0.0
SPRB,2022-09-20,8493.75,8887.5,8493.75,8831.25,2,8831.25,0.0
SPRB,2022-09-21,8718.75,8966.25,8268.75,8268.75,4,8268.75,0.0
SPRB,2022-09-22,8156.25,8437.5,7706.25,8043.75,2,8043.75,0.0
SPRB,2022-09-23,8043.75,8212.5,7650.0,7706.25,5,7706.25,0.0
SPRB,2022-09-26,7425.0,7762.5,7425.0,7481.25,5,7481.25,0.0
SPRB,2022-09-27,7650.0,7678.125,6525.0,6660.0,10,6660.0,0.0
SPRB,2022-09-28,7425.0,8325.0,7143.75,8100.0,5,8100.0,0.0
SPRB,2022-09-29,8100.0,8100.0,7368.75,7537.5,3,7537.5,0.0
SPRB,2022-09-30,7875.0,7903.125,7706.25,7706.25,2,7706.25,0.0
SPRB,2022-10-03,8043.75,8437.5,7650.0,7650.0,3,7650.0,0.0
SPRB,2022-10-04,8156.25,8437.5,7987.5,8043.75,8,8043.75,0.0
SPRB,2022-10-05,7818.75,7818.75,7374.375,7537.5,1,7537.5,0.0
SPRB,2022-10-06,7931.25,7987.5,7650.0,7650.0,6,7650.0,0.0
SPRB,2022-10-07,7869.375,7869.375,7087.5,7087.5,4,7087.5,0.0
SPRB,2022-10-10,7160.625,7312.5,6525.0,6581.25,9,6581.25,0.0
SPRB,2022-10-11,6468.75,6806.25,6468.75,6468.75,4,6468.75,0.0
SPRB,2022-10-12,6750.0,7425.0,6361.875,6637.5,6,6637.5,0.0
SPRB,2022-10-13,6693.75,7031.25,6553.125,6862.5,5,6862.5,0.0
SPRB,2022-10-14,6890.625,6975.0,6356.25,6412.5,5,6412.5,0.0
SPRB,2022-10-17,6243.75,6862.5,6243.75,6750.0,3,6750.0,0.0
SPRB,2022-10-18,6525.0,7200.0,6525.0,6637.5,6,6637.5,0.0
SPRB,2022-10-19,6918.75,6918.75,6300.0,6356.25,6,6356.25,0.0
SPRB,2022-10-20,6412.5,7537.5,6356.25,6750.0,5,6750.0,0.0
SPRB,2022-10-21,6834.375,6834.375,6131.25,6131.25,24,6131.25,0.0
SPRB,2022-10-24,6750.0,6750.0,5411.25,6018.75,41,6018.75,0.0
SPRB,2022-10-25,6018.75,6412.5,6018.75,6300.0,9,6300.0,0.0
SPRB,2022-10-26,6581.25,6693.75,6367.5,6525.0,8,6525.0,0.0
SPRB,2022-10-27,6750.0,6862.5,6525.0,6806.25,3,6806.25,0.0
SPRB,2022-10-28,6862.5,6918.75,6412.5,6525.0,6,6525.0,0.0
SPRB,2022-10-31,6525.0,6525.0,6131.25,6243.75,1,6243.75,0.0
SPRB,2022-11-01,7537.5,7537.5,6075.0,6243.75,5,6243.75,0.0
SPRB,2022-11-02,6693.75,6750.0,6018.75,6075.0,7,6075.0,0.0
SPRB,2022-11-03,6356.25,6581.25,6131.25,6131.25,4,6131.25,0.0
SPRB,2022-11-04,6243.75,6356.25,5625.0,5737.5,9,5737.5,0.0
SPRB,2022-11-07,5793.75,6243.75,5625.0,5681.25,6,5681.25,0.0
SPRB,2022-11-08,5681.25,6187.5,5681.25,5906.25,12,5906.25,0.0
SPRB,2022-11-09,7143.75,7143.75,5568.75,5568.75,7,5568.75,0.0
SPRB,2022-11-10,6806.25,6806.25,5681.25,5906.25,18,5906.25,0.0
SPRB,2022-11-11,5793.75,6525.0,5793.75,6525.0,7,6525.0,0.0
SPRB,2022-11-14,6412.5,6412.5,5906.25,5906.25,4,5906.25,0.0
SPRB,2022-11-15,5906.25,6648.75,5906.25,5906.25,3,5906.25,0.0
SPRB,2022-11-16,6018.75,7312.5,5681.25,6693.75,104,6693.75,0.0
SPRB,2022-11-17,6525.0,6693.75,6075.0,6468.75,49,6468.75,0.0
SPRB,2022-11-18,6300.0,6468.75,6018.75,6131.25,25,6131.25,0.0
SPRB,2022-11-21,6468.75,6637.5,5737.5,6300.0,20,6300.0,0.0
SPRB,2022-11-22,6131.25,6142.5,5625.0,5681.25,12,5681.25,0.0
SPRB,2022-11-23,6075.0,6300.0,5681.25,6187.5,11,6187.5,0.0
SPRB,2022-11-25,6018.75,6243.75,5850.0,6131.25,2,6131.25,0.0
SPRB,2022-11-28,6243.75,6468.75,6018.75,6243.75,6,6243.75,0.0
SPRB,2022-11-29,6187.5,6356.25,6018.75,6187.5,8,6187.5,0.0
SPRB,2022-11-30,6193.125,6356.25,6075.0,6187.5,10,6187.5,0.0
SPRB,2022-12-01,6637.5,6637.5,6243.75,6412.5,6,6412.5,0.0
SPRB,2022-12-02,6468.75,6581.25,6300.0,6468.75,5,6468.75,0.0
SPRB,2022-12-05,6356.25,6750.0,6187.5,6581.25,9,6581.25,0.0
SPRB,2022-12-06,6451.875,6451.875,6075.0,6243.75,3,6243.75,0.0
SPRB,2022-12-07,6243.75,6243.75,5737.5,5793.75,7,5793.75,0.0
SPRB,2022-12-08,6468.75,6468.75,5737.5,5906.25,9,5906.25,0.0
SPRB,2022-12-09,6018.75,6075.0,5681.25,5737.5,7,5737.5,0.0
SPRB,2022-12-12,6075.0,6075.0,5625.0,5737.5,20,5737.5,0.0
SPRB,2022-12-13,6525.0,6525.0,5371.875,5551.875,19,5551.875,0.0
SPRB,2022-12-14,5793.75,6075.0,5568.75,5906.25,13,5906.25,0.0
SPRB,2022-12-15,5793.75,5962.5,5625.0,5625.0,8,5625.0,0.0
SPRB,2022-12-16,5681.25,6187.5,5478.75,5962.5,8,5962.5,0.0
SPRB,2022-12-19,5810.625,5962.5,5681.25,5681.25,7,5681.25,0.0
SPRB,2022-12-20,6187.5,6356.25,5664.375,5906.25,34,5906.25,0.0
SPRB,2022-12-21,6063.75,6075.0,5793.75,5793.75,6,5793.75,0.0
SPRB,2022-12-22,5681.25,6131.25,5681.25,5850.0,10,5850.0,0.0
SPRB,2022-12-23,5990.625,6187.5,5793.75,6075.0,2,6075.0,0.0
SPRB,2022-12-27,6131.25,6131.25,6024.375,6131.25,4,6131.25,0.0
SPRB,2022-12-28,6187.5,6187.5,5906.25,6018.75,4,6018.75,0.0
SPRB,2022-12-29,6075.0,6356.25,5962.5,6198.75,5,6198.75,0.0
SPRB,2022-12-30,6243.75,6525.0,5906.25,6170.625,7,6170.625,0.0
SPRB,2023-01-03,6075.0,6581.25,6075.0,6468.75,6,6468.75,0.0
SPRB,2023-01-04,6586.875,7200.0,6525.0,6918.75,7,6918.75,0.0
SPRB,2023-01-05,7087.5,7256.25,6693.75,7031.25,680,7031.25,0.0
SPRB,2023-01-06,17831.25,19012.5,12318.75,13612.5,11298,13612.5,0.0
SPRB,2023-01-09,15525.0,16143.75,12150.0,14231.25,2346,14231.25,0.0
SPRB,2023-01-10,13500.0,15918.75,13443.75,14681.25,292,14681.25,0.0
SPRB,2023-01-11,14625.0,16368.75,14343.75,16312.5,163,16312.5,0.0
SPRB,2023-01-12,15412.5,16593.75,13595.625,15412.5,143,15412.5,0.0
SPRB,2023-01-13,15581.25,15975.0,14962.5,15525.0,44,15525.0,0.0
SPRB,2023-01-17,14962.5,15693.75,14231.25,14906.25,36,14906.25,0.0
SPRB,2023-01-18,15468.75,15468.75,13556.25,13837.5,32,13837.5,0.0
SPRB,2023-01-19,13781.25,14512.5,13500.0,14400.0,18,14400.0,0.0
SPRB,2023-01-20,14343.75,14681.25,14006.25,14400.0,32,14400.0,0.0
SPRB,2023-01-23,14175.0,15187.5,14006.25,14625.0,34,14625.0,0.0
SPRB,2023-01-24,14343.75,15356.25,14175.0,14737.5,65,14737.5,0.0
SPRB,2023-01-25,15018.75,15918.75,14343.75,15693.75,51,15693.75,0.0
SPRB,2023-01-26,15693.75,18281.25,15300.0,17381.25,119,17381.25,0.0
SPRB,2023-01-27,17043.75,17651.25,16087.5,16481.25,32,16481.25,0.0
SPRB,2023-01-30,16284.375,16312.5,15187.5,15300.0,17,15300.0,0.0
SPRB,2023-01-31,15300.0,17381.25,15300.0,16593.75,19,16593.75,0.0
SPRB,2023-02-01,17550.0,17550.0,15581.25,16931.25,41,16931.25,0.0
SPRB,2023-02-02,16931.25,17353.125,16177.5,17100.0,35,17100.0,0.0
SPRB,2023-02-03,17184.375,17887.5,15772.5,16368.75,25,16368.75,0.0
SPRB,2023-02-06,15862.5,17718.75,15862.5,17212.5,28,17212.5,0.0
SPRB,2023-02-07,17212.5,17831.25,16706.25,17831.25,12,17831.25,0.0
SPRB,2023-02-08,17943.75,19462.5,17550.0,17831.25,38,17831.25,0.0
SPRB,2023-02-09,19181.25,20081.25,16818.75,16875.0,238,16875.0,0.0
SPRB,2023-02-10,16650.0,17212.5,15637.5,15637.5,37,15637.5,0.0
SPRB,2023-02-13,16200.0,16200.0,14850.0,14850.0,81,14850.0,0.0
SPRB,2023-02-14,14681.25,15750.0,14681.25,15187.5,22,15187.5,0.0
SPRB,2023-02-15,15187.5,15918.75,14743.125,15356.25,53,15356.25,0.0
SPRB,2023-02-16,15300.0,15750.0,13781.25,14118.75,53,14118.75,0.0
SPRB,2023-02-17,13950.0,14793.75,13950.0,14456.25,27,14456.25,0.0
SPRB,2023-02-21,14568.75,14681.25,13331.25,13500.0,39,13500.0,0.0
SPRB,2023-02-22,14400.0,14456.25,13106.25,13331.25,69,13331.25,0.0
SPRB,2023-02-23,13218.75,14062.5,12774.375,13106.25,241,13106.25,0.0
SPRB,2023-02-24,12768.75,13106.25,12206.25,12375.0,74,12375.0,0.0
SPRB,2023-02-27,12431.25,12656.25,12093.75,12206.25,36,12206.25,0.0
SPRB,2023-02-28,12093.75,13162.5,12037.5,12768.75,30,12768.75,0.0
SPRB,2023-03-01,13050.0,13500.0,12375.0,12768.75,35,12768.75,0.0
SPRB,2023-03-02,12656.25,13950.0,12543.75,13500.0,38,13500.0,0.0
SPRB,2023-03-03,13781.25,14231.25,13218.75,13500.0,17,13500.0,0.0
SPRB,2023-03-06,13668.75,13668.75,12993.75,13500.0,25,13500.0,0.0
SPRB,2023-03-07,13331.25,13725.0,12993.75,13443.75,17,13443.75,0.0
SPRB,2023-03-08,13331.25,13606.875,12937.5,13331.25,13,13331.25,0.0
SPRB,2023-03-09,13218.75,13837.5,12993.75,13387.5,22,13387.5,0.0
SPRB,2023-03-10,13162.5,13443.75,12262.5,13162.5,39,13162.5,0.0
SPRB,2023-03-13,13050.0,13387.5,12712.5,13050.0,28,13050.0,0.0
SPRB,2023-03-14,13106.25,13612.5,12825.0,13106.25,33,13106.25,0.0
SPRB,2023-03-15,12768.75,13218.75,12375.0,12712.5,42,12712.5,0.0
SPRB,2023-03-16,12600.0,13218.75,12543.75,12881.25,22,12881.25,0.0
SPRB,2023-03-17,12825.0,13331.25,12431.25,13050.0,13,13050.0,0.0
SPRB,2023-03-20,13050.0,13443.75,12543.75,12937.5,23,12937.5,0.0
SPRB,2023-03-21,12993.75,13162.5,12712.5,12993.75,44,12993.75,0.0
SPRB,2023-03-22,12825.0,13050.0,12605.625,12712.5,20,12712.5,0.0
SPRB,2023-03-23,13218.75,13218.75,12543.75,12881.25,15,12881.25,0.0
SPRB,2023-03-24,12712.5,13106.25,12543.75,12656.25,13,12656.25,0.0
SPRB,2023-03-27,12712.5,13387.5,12487.5,12993.75,48,12993.75,0.0
SPRB,2023-03-28,12768.75,12926.25,12600.0,12684.375,16,12684.375,0.0
SPRB,2023-03-29,12600.0,12785.625,11925.0,12037.5,33,12037.5,0.0
SPRB,2023-03-30,12318.75,12375.0,12037.5,12318.75,8,12318.75,0.0
SPRB,2023-03-31,12487.5,12937.5,12262.5,12431.25,31,12431.25,0.0
SPRB,2023-04-03,12375.0,13106.25,12150.0,12768.75,19,12768.75,0.0
SPRB,2023-04-04,12825.0,13050.0,12262.5,12487.5,24,12487.5,0.0
SPRB,2023-04-05,12543.75,12656.25,12318.75,12487.5,19,12487.5,0.0
SPRB,2023-04-06,12487.5,12993.75,12262.5,12431.25,14,12431.25,0.0
SPRB,2023-04-10,12600.0,12825.0,10918.125,11362.5,74,11362.5,0.0
SPRB,2023-04-11,11362.5,11733.75,11025.0,11109.375,21,11109.375,0.0
SPRB,2023-04-12,11025.0,11143.125,10800.0,10800.0,15,10800.0,0.0
SPRB,2023-04-13,10800.0,11250.0,10687.5,11025.0,23,11025.0,0.0
SPRB,2023-04-14,11250.0,11250.0,10800.0,10912.5,7,10912.5,0.0
SPRB,2023-04-17,10743.75,11418.75,10743.75,11306.25,6,11306.25,0.0
SPRB,2023-04-18,11334.375,11531.25,11306.25,11418.75,9,11418.75,0.0
SPRB,2023-04-19,11418.75,11981.25,10912.5,11925.0,17,11925.0,0.0
SPRB,2023-04-20,11925.0,12375.0,11587.5,11868.75,23,11868.75,0.0
SPRB,2023-04-21,11868.75,12600.0,11812.5,12178.125,27,12178.125,0.0
SPRB,2023-04-24,12656.25,12656.25,11362.5,11981.25,64,11981.25,0.0
SPRB,2023-04-25,11587.5,12150.0,11362.5,11587.5,18,11587.5,0.0
SPRB,2023-04-26,11756.25,12150.0,11531.25,11700.0,11,11700.0,0.0
SPRB,2023-04-27,11756.25,11981.25,11306.25,11700.0,16,11700.0,0.0
SPRB,2023-04-28,11643.75,11925.0,11362.5,11587.5,10,11587.5,0.0
SPRB,2023-05-01,11700.0,11998.125,11587.5,11756.25,14,11756.25,0.0
SPRB,2023-05-02,11868.75,11981.25,11362.5,11643.75,18,11643.75,0.0
SPRB,2023-05-03,11531.25,12656.25,11418.75,12318.75,13,12318.75,0.0
SPRB,2023-05-04,12431.25,13331.25,12262.5,13218.75,12,13218.75,0.0
SPRB,2023-05-05,13218.75,13612.5,12825.0,12937.5,17,12937.5,0.0
SPRB,2023-05-08,12993.75,12993.75,12431.25,12768.75,9,12768.75,0.0
