symbol,date,open,high,low,close,volume,adjclose,splits
REE,2022-02-10,107.69999694824219,110.4000015258789,105.30000305175781,105.9000015258789,32807,105.9000015258789,0.0
REE,2022-02-11,107.0999984741211,107.22000122070312,96.9000015258789,98.69999694824219,36820,98.69999694824219,0.0
REE,2022-02-14,98.69999694824219,102.30000305175781,97.19999694824219,99.30000305175781,19027,99.30000305175781,0.0
REE,2022-02-15,99.0,104.0999984741211,98.0999984741211,104.0999984741211,33980,104.0999984741211,0.0
REE,2022-02-16,103.5,103.80000305175781,100.19999694824219,101.0999984741211,11080,101.0999984741211,0.0
REE,2022-02-17,102.0,102.0,95.0999984741211,95.69999694824219,25223,95.69999694824219,0.0
REE,2022-02-18,94.80000305175781,94.80000305175781,87.30000305175781,89.0999984741211,60617,89.0999984741211,0.0
REE,2022-02-22,88.5,88.5,80.0999984741211,80.69999694824219,35090,80.69999694824219,0.0
REE,2022-02-23,84.0,87.30000305175781,77.4000015258789,78.30000305175781,23357,78.30000305175781,0.0
REE,2022-02-24,70.80000305175781,79.5,70.19999694824219,78.9000015258789,44433,78.9000015258789,0.0
REE,2022-02-25,80.0999984741211,81.33000183105469,76.19999694824219,79.5,14877,79.5,0.0
REE,2022-02-28,83.4000015258789,83.4000015258789,76.5,78.30000305175781,33640,78.30000305175781,0.0
REE,2022-03-01,79.5,79.83000183105469,74.0999984741211,74.69999694824219,17010,74.69999694824219,0.0
REE,2022-03-02,77.69999694824219,77.69999694824219,72.5999984741211,74.69999694824219,24750,74.69999694824219,0.0
REE,2022-03-03,80.69999694824219,80.69999694824219,67.19999694824219,69.5999984741211,41630,69.5999984741211,0.0
REE,2022-03-04,70.19999694824219,74.4000015258789,67.5,68.4000015258789,42653,68.4000015258789,0.0
REE,2022-03-07,67.5,68.0999984741211,61.5,66.30000305175781,60520,66.30000305175781,0.0
REE,2022-03-08,65.4000015258789,68.0999984741211,63.900001525878906,66.30000305175781,54877,66.30000305175781,0.0
REE,2022-03-09,66.5999984741211,69.0,63.599998474121094,65.0999984741211,39190,65.0999984741211,0.0
REE,2022-03-10,66.30000305175781,66.30000305175781,62.70000076293945,65.0999984741211,25613,65.0999984741211,0.0
REE,2022-03-11,66.5999984741211,68.0999984741211,64.19999694824219,64.80000305175781,44277,64.80000305175781,0.0
REE,2022-03-14,64.19999694824219,64.19999694824219,56.400001525878906,56.70000076293945,44203,56.70000076293945,0.0
REE,2022-03-15,54.0,55.5,52.5,54.0,64577,54.0,0.0
REE,2022-03-16,57.0,57.900001525878906,53.400001525878906,55.79999923706055,80700,55.79999923706055,0.0
REE,2022-03-17,56.400001525878906,61.79999923706055,55.79999923706055,61.79999923706055,63763,61.79999923706055,0.0
REE,2022-03-18,61.20000076293945,68.0999984741211,60.900001525878906,66.5999984741211,57883,66.5999984741211,0.0
REE,2022-03-21,69.5999984741211,69.9000015258789,61.79999923706055,67.5,62733,67.5,0.0
REE,2022-03-22,67.5,69.0,63.599998474121094,64.80000305175781,66083,64.80000305175781,0.0
REE,2022-03-23,64.80000305175781,66.9000015258789,61.5,66.0,57177,66.0,0.0
REE,2022-03-24,68.69999694824219,77.4000015258789,64.80000305175781,66.0,100243,66.0,0.0
REE,2022-03-25,63.0,66.30000305175781,59.099998474121094,59.400001525878906,63123,59.400001525878906,0.0
REE,2022-03-28,60.900001525878906,61.79999923706055,54.900001525878906,55.20000076293945,59213,55.20000076293945,0.0
REE,2022-03-29,56.099998474121094,59.70000076293945,54.599998474121094,59.099998474121094,99090,59.099998474121094,0.0
REE,2022-03-30,59.099998474121094,60.599998474121094,56.70000076293945,58.20000076293945,199823,58.20000076293945,0.0
REE,2022-03-31,59.70000076293945,62.400001525878906,55.79999923706055,57.0,65563,57.0,0.0
REE,2022-04-01,57.900001525878906,59.099998474121094,56.099998474121094,57.599998474121094,25657,57.599998474121094,0.0
REE,2022-04-04,57.599998474121094,61.20000076293945,57.0,60.29999923706055,47983,60.29999923706055,0.0
REE,2022-04-05,62.099998474121094,63.29999923706055,57.900001525878906,59.70000076293945,69353,59.70000076293945,0.0
REE,2022-04-06,60.0,60.599998474121094,56.70000076293945,59.70000076293945,41840,59.70000076293945,0.0
REE,2022-04-07,60.0,61.20000076293945,57.900001525878906,60.29999923706055,52507,60.29999923706055,0.0
REE,2022-04-08,59.099998474121094,60.0,56.70000076293945,58.79999923706055,22103,58.79999923706055,0.0
REE,2022-04-11,57.599998474121094,60.0,57.0,59.400001525878906,15870,59.400001525878906,0.0
REE,2022-04-12,60.900001525878906,60.900001525878906,58.79999923706055,60.0,18033,60.0,0.0
REE,2022-04-13,60.0,62.099998474121094,59.400001525878906,60.29999923706055,33807,60.29999923706055,0.0
REE,2022-04-14,60.0,60.0,58.79999923706055,59.099998474121094,18077,59.099998474121094,0.0
REE,2022-04-18,59.70000076293945,61.79999923706055,57.720001220703125,61.20000076293945,20727,61.20000076293945,0.0
REE,2022-04-19,60.29999923706055,61.5,59.400001525878906,60.900001525878906,18433,60.900001525878906,0.0
REE,2022-04-20,60.599998474121094,64.19999694824219,60.599998474121094,63.29999923706055,30153,63.29999923706055,0.0
REE,2022-04-21,63.29999923706055,63.900001525878906,56.849998474121094,59.400001525878906,41707,59.400001525878906,0.0
REE,2022-04-22,58.20000076293945,63.0,57.29999923706055,63.0,31607,63.0,0.0
REE,2022-04-25,61.5,65.69999694824219,60.29999923706055,63.29999923706055,26913,63.29999923706055,0.0
REE,2022-04-26,66.0,66.0,57.29999923706055,57.29999923706055,21167,57.29999923706055,0.0
REE,2022-04-27,57.900001525878906,58.79999923706055,56.70000076293945,57.0,8727,57.0,0.0
REE,2022-04-28,58.5,58.5,54.29999923706055,58.20000076293945,18860,58.20000076293945,0.0
REE,2022-04-29,57.29999923706055,59.70000076293945,54.599998474121094,55.5,19707,55.5,0.0
REE,2022-05-02,56.099998474121094,59.099998474121094,54.900001525878906,58.79999923706055,14913,58.79999923706055,0.0
REE,2022-05-03,58.79999923706055,59.70000076293945,57.29999923706055,58.5,11107,58.5,0.0
REE,2022-05-04,57.900001525878906,58.20000076293945,55.5,57.599998474121094,19767,57.599998474121094,0.0
REE,2022-05-05,57.29999923706055,57.29999923706055,54.0,55.5,37933,55.5,0.0
REE,2022-05-06,54.0,55.5,49.79999923706055,54.0,36833,54.0,0.0
REE,2022-05-09,52.79999923706055,52.79999923706055,48.599998474121094,48.599998474121094,22820,48.599998474121094,0.0
REE,2022-05-10,49.5,50.790000915527344,47.400001525878906,47.400001525878906,16200,47.400001525878906,0.0
REE,2022-05-11,49.5,49.5,37.5,38.54999923706055,54387,38.54999923706055,0.0
REE,2022-05-12,37.79999923706055,44.63999938964844,37.5,42.29999923706055,75390,42.29999923706055,0.0
REE,2022-05-13,43.20000076293945,48.45000076293945,40.95000076293945,47.70000076293945,45533,47.70000076293945,0.0
REE,2022-05-16,48.150001525878906,55.5,46.5,53.70000076293945,38740,53.70000076293945,0.0
REE,2022-05-17,57.0,58.79999923706055,48.0,56.099998474121094,71070,56.099998474121094,0.0
REE,2022-05-18,54.29999923706055,56.099998474121094,52.79999923706055,56.099998474121094,30237,56.099998474121094,0.0
REE,2022-05-19,54.0,56.099998474121094,51.29999923706055,52.79999923706055,63237,52.79999923706055,0.0
REE,2022-05-20,54.0,54.0,47.099998474121094,49.20000076293945,20297,49.20000076293945,0.0
REE,2022-05-23,50.400001525878906,53.63999938964844,46.5,52.5,18187,52.5,0.0
REE,2022-05-24,51.900001525878906,51.900001525878906,46.79999923706055,47.400001525878906,11897,47.400001525878906,0.0
REE,2022-05-25,48.0,49.349998474121094,46.20000076293945,48.0,7050,48.0,0.0
REE,2022-05-26,46.79999923706055,49.5,46.79999923706055,48.29999923706055,36547,48.29999923706055,0.0
REE,2022-05-27,48.0,50.099998474121094,47.400001525878906,49.79999923706055,40887,49.79999923706055,0.0
REE,2022-05-31,48.0,51.0,47.400001525878906,48.0,57867,48.0,0.0
REE,2022-06-01,49.79999923706055,50.099998474121094,43.79999923706055,44.099998474121094,36873,44.099998474121094,0.0
REE,2022-06-02,45.0,48.0,42.29999923706055,47.70000076293945,36573,47.70000076293945,0.0
REE,2022-06-03,47.099998474121094,47.70000076293945,42.150001525878906,44.400001525878906,23477,44.400001525878906,0.0
REE,2022-06-06,45.900001525878906,47.70000076293945,43.20000076293945,45.0,27950,45.0,0.0
REE,2022-06-07,43.79999923706055,45.0,41.400001525878906,44.70000076293945,25053,44.70000076293945,0.0
REE,2022-06-08,44.70000076293945,46.5,43.79999923706055,45.0,34593,45.0,0.0
REE,2022-06-09,44.70000076293945,45.0,42.599998474121094,43.20000076293945,16887,43.20000076293945,0.0
REE,2022-06-10,42.599998474121094,42.599998474121094,40.79999923706055,41.400001525878906,21720,41.400001525878906,0.0
REE,2022-06-13,40.79999923706055,45.150001525878906,39.29999923706055,43.5,48277,43.5,0.0
REE,2022-06-14,43.79999923706055,43.79999923706055,36.0,36.0,62510,36.0,0.0
REE,2022-06-15,36.599998474121094,39.900001525878906,36.29999923706055,39.900001525878906,28207,39.900001525878906,0.0
REE,2022-06-16,38.400001525878906,38.70000076293945,35.70000076293945,38.70000076293945,60033,38.70000076293945,0.0
REE,2022-06-17,37.5,45.900001525878906,36.900001525878906,45.900001525878906,87417,45.900001525878906,0.0
REE,2022-06-21,47.70000076293945,47.70000076293945,45.0,46.5,54807,46.5,0.0
REE,2022-06-22,46.20000076293945,46.79999923706055,45.0,45.599998474121094,25373,45.599998474121094,0.0
REE,2022-06-23,47.099998474121094,52.20000076293945,45.900001525878906,49.5,96577,49.5,0.0
REE,2022-06-24,50.70000076293945,51.0,46.79999923706055,47.099998474121094,51700,47.099998474121094,0.0
REE,2022-06-27,47.400001525878906,47.70000076293945,43.20000076293945,44.70000076293945,31933,44.70000076293945,0.0
REE,2022-06-28,44.70000076293945,46.5,40.20000076293945,40.5,23800,40.5,0.0
REE,2022-06-29,42.29999923706055,42.29999923706055,38.400001525878906,39.0,90377,39.0,0.0
REE,2022-06-30,39.599998474121094,39.599998474121094,34.79999923706055,34.79999923706055,45907,34.79999923706055,0.0
REE,2022-07-01,34.79999923706055,39.0,34.79999923706055,36.599998474121094,22243,36.599998474121094,0.0
REE,2022-07-05,35.099998474121094,36.900001525878906,33.599998474121094,36.599998474121094,43060,36.599998474121094,0.0
REE,2022-07-06,37.20000076293945,37.5,34.20000076293945,35.099998474121094,19470,35.099998474121094,0.0
REE,2022-07-07,35.099998474121094,37.95000076293945,34.20000076293945,36.900001525878906,20023,36.900001525878906,0.0
REE,2022-07-08,37.79999923706055,37.79999923706055,34.5,35.099998474121094,36800,35.099998474121094,0.0
REE,2022-07-11,33.900001525878906,34.79999923706055,33.0,33.0,25957,33.0,0.0
REE,2022-07-12,36.0,36.29999923706055,33.720001220703125,34.5,54333,34.5,0.0
REE,2022-07-13,34.79999923706055,35.400001525878906,33.900001525878906,35.400001525878906,17537,35.400001525878906,0.0
REE,2022-07-14,34.5,37.5,33.900001525878906,36.0,32480,36.0,0.0
REE,2022-07-15,36.29999923706055,39.0,36.29999923706055,38.099998474121094,32073,38.099998474121094,0.0
REE,2022-07-18,38.70000076293945,40.20000076293945,36.599998474121094,37.20000076293945,16733,37.20000076293945,0.0
REE,2022-07-19,37.20000076293945,39.599998474121094,36.65999984741211,38.400001525878906,12980,38.400001525878906,0.0
REE,2022-07-20,38.099998474121094,40.20000076293945,36.29999923706055,37.5,62067,37.5,0.0
REE,2022-07-21,37.79999923706055,38.400001525878906,35.400001525878906,35.70000076293945,60757,35.70000076293945,0.0
REE,2022-07-22,37.20000076293945,37.20000076293945,33.29999923706055,33.900001525878906,47317,33.900001525878906,0.0
REE,2022-07-25,37.5,37.79999923706055,31.5,35.400001525878906,66177,35.400001525878906,0.0
REE,2022-07-26,35.400001525878906,35.400001525878906,33.599998474121094,33.900001525878906,16270,33.900001525878906,0.0
REE,2022-07-27,34.5,35.400001525878906,32.099998474121094,35.400001525878906,24350,35.400001525878906,0.0
REE,2022-07-28,35.099998474121094,38.099998474121094,34.20000076293945,37.5,48523,37.5,0.0
REE,2022-07-29,38.099998474121094,38.099998474121094,35.70000076293945,36.599998474121094,18483,36.599998474121094,0.0
REE,2022-08-01,36.0,36.2400016784668,33.900001525878906,34.20000076293945,34087,34.20000076293945,0.0
REE,2022-08-02,34.20000076293945,35.70000076293945,33.0,35.400001525878906,47553,35.400001525878906,0.0
REE,2022-08-03,36.0,37.04999923706055,35.400001525878906,36.0,31480,36.0,0.0
REE,2022-08-04,37.5,38.70000076293945,36.0,36.900001525878906,37543,36.900001525878906,0.0
REE,2022-08-05,36.0,36.29999923706055,33.900001525878906,34.20000076293945,59283,34.20000076293945,0.0
REE,2022-08-08,37.20000076293945,37.20000076293945,34.79999923706055,35.400001525878906,43963,35.400001525878906,0.0
REE,2022-08-09,34.79999923706055,35.400001525878906,33.900001525878906,34.79999923706055,31113,34.79999923706055,0.0
REE,2022-08-10,35.400001525878906,36.599998474121094,34.5,36.29999923706055,32737,36.29999923706055,0.0
REE,2022-08-11,38.099998474121094,45.29999923706055,36.900001525878906,39.599998474121094,98397,39.599998474121094,0.0
REE,2022-08-12,41.099998474121094,45.599998474121094,39.0,44.70000076293945,48260,44.70000076293945,0.0
REE,2022-08-15,46.79999923706055,46.79999923706055,42.0,45.0,55623,45.0,0.0
REE,2022-08-16,45.0,45.900001525878906,39.29999923706055,39.599998474121094,60327,39.599998474121094,0.0
REE,2022-08-17,40.20000076293945,40.439998626708984,36.0,36.599998474121094,48307,36.599998474121094,0.0
REE,2022-08-18,36.0,37.79999923706055,35.099998474121094,37.20000076293945,30583,37.20000076293945,0.0
REE,2022-08-19,36.0,36.599998474121094,34.79999923706055,35.400001525878906,24617,35.400001525878906,0.0
REE,2022-08-22,35.099998474121094,35.400001525878906,33.900001525878906,34.5,34630,34.5,0.0
REE,2022-08-23,35.400001525878906,37.349998474121094,34.5,36.599998474121094,49103,36.599998474121094,0.0
REE,2022-08-24,37.5,41.400001525878906,36.599998474121094,41.400001525878906,52633,41.400001525878906,0.0
REE,2022-08-25,41.099998474121094,42.0,38.70000076293945,40.20000076293945,26503,40.20000076293945,0.0
REE,2022-08-26,40.5,41.099998474121094,34.79999923706055,35.099998474121094,59213,35.099998474121094,0.0
REE,2022-08-29,35.54999923706055,35.70000076293945,33.900001525878906,34.20000076293945,37947,34.20000076293945,0.0
REE,2022-08-30,35.70000076293945,35.70000076293945,33.0,33.900001525878906,43063,33.900001525878906,0.0
REE,2022-08-31,34.20000076293945,34.5,33.29999923706055,33.900001525878906,27463,33.900001525878906,0.0
REE,2022-09-01,33.0,34.11000061035156,32.400001525878906,33.29999923706055,21780,33.29999923706055,0.0
REE,2022-09-02,33.599998474121094,33.599998474121094,32.400001525878906,32.70000076293945,19953,32.70000076293945,0.0
REE,2022-09-06,32.70000076293945,34.20000076293945,32.400001525878906,33.29999923706055,19000,33.29999923706055,0.0
REE,2022-09-07,33.29999923706055,33.900001525878906,32.70000076293945,33.599998474121094,13067,33.599998474121094,0.0
REE,2022-09-08,33.900001525878906,34.20000076293945,32.400001525878906,32.70000076293945,27570,32.70000076293945,0.0
REE,2022-09-09,32.70000076293945,34.20000076293945,32.70000076293945,34.20000076293945,22907,34.20000076293945,0.0
REE,2022-09-12,34.20000076293945,35.70000076293945,33.0,33.599998474121094,35020,33.599998474121094,0.0
REE,2022-09-13,32.400001525878906,34.20000076293945,31.799999237060547,33.29999923706055,37180,33.29999923706055,0.0
REE,2022-09-14,33.0,36.0,31.799999237060547,35.099998474121094,45363,35.099998474121094,0.0
REE,2022-09-15,34.5,36.599998474121094,33.900001525878906,34.5,42513,34.5,0.0
REE,2022-09-16,34.5,37.20000076293945,33.0,36.599998474121094,66220,36.599998474121094,0.0
REE,2022-09-19,36.0,37.5,31.799999237060547,32.099998474121094,84113,32.099998474121094,0.0
REE,2022-09-20,32.70000076293945,35.25,32.400001525878906,33.29999923706055,69690,33.29999923706055,0.0
REE,2022-09-21,33.29999923706055,33.900001525878906,32.099998474121094,32.70000076293945,30297,32.70000076293945,0.0
REE,2022-09-22,33.599998474121094,33.599998474121094,31.5,31.799999237060547,48350,31.799999237060547,0.0
REE,2022-09-23,30.0,30.0,21.84000015258789,22.5,462977,22.5,0.0
REE,2022-09-26,24.600000381469727,24.899999618530273,22.5,23.040000915527344,127160,23.040000915527344,0.0
REE,2022-09-27,23.399999618530273,23.399999618530273,21.09000015258789,21.8700008392334,106707,21.8700008392334,0.0
REE,2022-09-28,21.420000076293945,22.799999237060547,20.399999618530273,22.799999237060547,148107,22.799999237060547,0.0
REE,2022-09-29,22.5,22.5,18.0,18.540000915527344,536443,18.540000915527344,0.0
REE,2022-09-30,18.75,22.5,18.75,20.43000030517578,98503,20.43000030517578,0.0
REE,2022-10-03,21.0,21.450000762939453,18.6299991607666,19.260000228881836,68660,19.260000228881836,0.0
REE,2022-10-04,18.899999618530273,22.799999237060547,18.899999618530273,22.5,68380,22.5,0.0
REE,2022-10-05,22.889999389648438,22.889999389648438,20.729999542236328,21.899999618530273,29557,21.899999618530273,0.0
REE,2022-10-06,21.899999618530273,22.799999237060547,20.700000762939453,21.329999923706055,26887,21.329999923706055,0.0
REE,2022-10-07,22.200000762939453,22.68000030517578,21.270000457763672,21.540000915527344,35867,21.540000915527344,0.0
REE,2022-10-10,21.360000610351562,21.75,17.399999618530273,19.049999237060547,74860,19.049999237060547,0.0
REE,2022-10-11,19.799999237060547,21.600000381469727,18.299999237060547,18.56999969482422,45477,18.56999969482422,0.0
REE,2022-10-12,19.5,21.299999237060547,18.899999618530273,20.040000915527344,37270,20.040000915527344,0.0
REE,2022-10-13,19.739999771118164,19.799999237060547,17.790000915527344,19.6200008392334,38353,19.6200008392334,0.0
REE,2022-10-14,19.5,20.399999618530273,18.299999237060547,18.299999237060547,21847,18.299999237060547,0.0
REE,2022-10-17,18.600000381469727,19.889999389648438,18.600000381469727,18.899999618530273,34963,18.899999618530273,0.0
REE,2022-10-18,19.200000762939453,20.06999969482422,18.299999237060547,18.690000534057617,31090,18.690000534057617,0.0
REE,2022-10-19,18.899999618530273,19.200000762939453,18.059999465942383,18.389999389648438,15493,18.389999389648438,0.0
REE,2022-10-20,18.299999237060547,19.200000762939453,17.790000915527344,18.299999237060547,32967,18.299999237060547,0.0
REE,2022-10-21,19.139999389648438,19.139999389648438,17.43000030517578,18.299999237060547,23593,18.299999237060547,0.0
REE,2022-10-24,18.600000381469727,18.600000381469727,17.43000030517578,17.90999984741211,14970,17.90999984741211,0.0
REE,2022-10-25,18.0,19.469999313354492,17.700000762939453,18.780000686645508,33860,18.780000686645508,0.0
REE,2022-10-26,18.690000534057617,20.100000381469727,18.059999465942383,19.110000610351562,26857,19.110000610351562,0.0
REE,2022-10-27,19.799999237060547,19.799999237060547,17.700000762939453,18.059999465942383,20997,18.059999465942383,0.0
REE,2022-10-28,18.0,18.299999237060547,17.43000030517578,17.700000762939453,18517,17.700000762939453,0.0
REE,2022-10-31,17.790000915527344,18.8700008392334,17.700000762939453,18.360000610351562,17437,18.360000610351562,0.0
REE,2022-11-01,18.600000381469727,18.719999313354492,17.729999542236328,17.850000381469727,17100,17.850000381469727,0.0
REE,2022-11-02,18.0,18.389999389648438,17.399999618530273,17.399999618530273,21200,17.399999618530273,0.0
REE,2022-11-03,17.90999984741211,18.059999465942383,17.25,17.3700008392334,10333,17.3700008392334,0.0
REE,2022-11-04,18.0,18.0,17.100000381469727,17.100000381469727,15887,17.100000381469727,0.0
REE,2022-11-07,17.969999313354492,17.969999313354492,16.799999237060547,17.100000381469727,27457,17.100000381469727,0.0
REE,2022-11-08,17.010000228881836,17.399999618530273,15.329999923706055,16.200000762939453,26410,16.200000762939453,0.0
REE,2022-11-09,15.600000381469727,16.770000457763672,14.100000381469727,15.0,38817,15.0,0.0
REE,2022-11-10,16.049999237060547,17.549999237060547,16.049999237060547,17.040000915527344,24303,17.040000915527344,0.0
REE,2022-11-11,16.530000686645508,19.860000610351562,16.079999923706055,19.530000686645508,20387,19.530000686645508,0.0
REE,2022-11-14,19.5,22.799999237060547,18.059999465942383,20.219999313354492,36313,20.219999313354492,0.0
REE,2022-11-15,21.56999969482422,22.799999237060547,19.5,21.0,39917,21.0,0.0
REE,2022-11-16,22.799999237060547,25.5,19.799999237060547,20.700000762939453,65057,20.700000762939453,0.0
REE,2022-11-17,19.5,19.799999237060547,18.0,18.239999771118164,34987,18.239999771118164,0.0
REE,2022-11-18,18.899999618530273,19.200000762939453,16.170000076293945,16.799999237060547,19547,16.799999237060547,0.0
REE,2022-11-21,17.399999618530273,17.760000228881836,15.899999618530273,16.31999969482422,22763,16.31999969482422,0.0
REE,2022-11-22,17.1299991607666,17.25,14.550000190734863,14.670000076293945,35170,14.670000076293945,0.0
REE,2022-11-23,15.0,18.299999237060547,15.0,16.110000610351562,18533,16.110000610351562,0.0
REE,2022-11-25,16.079999923706055,17.06999969482422,15.449999809265137,15.779999732971191,4010,15.779999732971191,0.0
REE,2022-11-28,16.5,16.799999237060547,15.329999923706055,15.779999732971191,28353,15.779999732971191,0.0
REE,2022-11-29,17.100000381469727,17.100000381469727,15.300000190734863,16.200000762939453,15407,16.200000762939453,0.0
REE,2022-11-30,15.989999771118164,18.299999237060547,15.300000190734863,16.68000030517578,23120,16.68000030517578,0.0
REE,2022-12-01,16.290000915527344,18.0,15.930000305175781,16.889999389648438,12507,16.889999389648438,0.0
REE,2022-12-02,17.100000381469727,18.899999618530273,17.100000381469727,18.209999084472656,24773,18.209999084472656,0.0
REE,2022-12-05,18.209999084472656,20.100000381469727,17.309999465942383,17.549999237060547,22113,17.549999237060547,0.0
REE,2022-12-06,18.0,18.8700008392334,15.449999809265137,15.899999618530273,36063,15.899999618530273,0.0
REE,2022-12-07,15.779999732971191,16.5,14.550000190734863,14.789999961853027,37540,14.789999961853027,0.0
REE,2022-12-08,15.0,15.899999618530273,14.699999809265137,15.449999809265137,28583,15.449999809265137,0.0
REE,2022-12-09,15.300000190734863,15.869999885559082,14.460000038146973,14.699999809265137,26580,14.699999809265137,0.0
REE,2022-12-12,14.699999809265137,15.0,13.800000190734863,14.399999618530273,28360,14.399999618530273,0.0
REE,2022-12-13,14.640000343322754,15.0,13.800000190734863,14.100000381469727,20440,14.100000381469727,0.0
REE,2022-12-14,13.979999542236328,14.9399995803833,13.020000457763672,14.100000381469727,32730,14.100000381469727,0.0
REE,2022-12-15,13.5600004196167,13.800000190734863,12.420000076293945,12.420000076293945,45063,12.420000076293945,0.0
REE,2022-12-16,12.510000228881836,13.5,12.180000305175781,12.449999809265137,12440,12.449999809265137,0.0
REE,2022-12-19,12.600000381469727,12.600000381469727,11.25,11.489999771118164,35370,11.489999771118164,0.0
REE,2022-12-20,12.210000038146973,12.210000038146973,10.5,10.949999809265137,35360,10.949999809265137,0.0
REE,2022-12-21,11.399999618530273,11.699999809265137,10.800000190734863,11.100000381469727,28553,11.100000381469727,0.0
REE,2022-12-22,11.100000381469727,11.100000381469727,9.600000381469727,10.289999961853027,49603,10.289999961853027,0.0
REE,2022-12-23,10.5,11.100000381469727,9.6899995803833,10.800000190734863,23933,10.800000190734863,0.0
REE,2022-12-27,11.25,11.34000015258789,9.0,9.270000457763672,46240,9.270000457763672,0.0
REE,2022-12-28,9.300000190734863,9.600000381469727,8.729999542236328,9.149999618530273,36477,9.149999618530273,0.0
REE,2022-12-29,9.600000381469727,11.550000190734863,9.420000076293945,10.5,55493,10.5,0.0
REE,2022-12-30,9.899999618530273,12.0,9.899999618530273,11.670000076293945,27300,11.670000076293945,0.0
REE,2023-01-03,11.970000267028809,13.5,11.399999618530273,12.600000381469727,36260,12.600000381469727,0.0
REE,2023-01-04,12.600000381469727,13.199999809265137,12.239999771118164,12.899999618530273,16713,12.899999618530273,0.0
REE,2023-01-05,12.600000381469727,12.899999618530273,12.0,12.539999961853027,16027,12.539999961853027,0.0
REE,2023-01-06,12.510000228881836,12.75,11.699999809265137,11.90999984741211,8937,11.90999984741211,0.0
REE,2023-01-09,12.359999656677246,13.199999809265137,11.699999809265137,11.90999984741211,13920,11.90999984741211,0.0
REE,2023-01-10,12.420000076293945,14.100000381469727,11.819999694824219,13.140000343322754,15113,13.140000343322754,0.0
REE,2023-01-11,12.960000038146973,13.5,11.90999984741211,11.90999984741211,14897,11.90999984741211,0.0
REE,2023-01-12,13.199999809265137,13.199999809265137,11.819999694824219,12.0,35520,12.0,0.0
REE,2023-01-13,12.0600004196167,13.739999771118164,12.0,13.5,47910,13.5,0.0
REE,2023-01-17,13.470000267028809,13.949999809265137,12.899999618530273,13.829999923706055,16957,13.829999923706055,0.0
REE,2023-01-18,14.399999618530273,14.399999618530273,12.600000381469727,13.199999809265137,33807,13.199999809265137,0.0
REE,2023-01-19,12.899999618530273,14.399999618530273,12.6899995803833,13.920000076293945,28613,13.920000076293945,0.0
REE,2023-01-20,14.100000381469727,15.569999694824219,13.949999809265137,14.9399995803833,33110,14.9399995803833,0.0
REE,2023-01-23,15.390000343322754,16.3799991607666,15.0,15.84000015258789,23713,15.84000015258789,0.0
REE,2023-01-24,15.84000015258789,16.5,15.479999542236328,15.899999618530273,11477,15.899999618530273,0.0
REE,2023-01-25,16.200000762939453,16.290000915527344,14.15999984741211,15.510000228881836,21860,15.510000228881836,0.0
REE,2023-01-26,15.600000381469727,15.899999618530273,14.699999809265137,14.699999809265137,12333,14.699999809265137,0.0
REE,2023-01-27,15.420000076293945,15.869999885559082,14.430000305175781,15.119999885559082,16633,15.119999885559082,0.0
REE,2023-01-30,14.90999984741211,15.119999885559082,13.800000190734863,14.220000267028809,16557,14.220000267028809,0.0
REE,2023-01-31,14.100000381469727,15.600000381469727,13.949999809265137,15.0,21103,15.0,0.0
REE,2023-02-01,15.779999732971191,15.899999618530273,14.399999618530273,15.0,15140,15.0,0.0
REE,2023-02-02,14.699999809265137,16.6200008392334,14.699999809265137,16.350000381469727,28437,16.350000381469727,0.0
REE,2023-02-03,16.170000076293945,16.200000762939453,15.149999618530273,15.359999656677246,15297,15.359999656677246,0.0
REE,2023-02-06,15.149999618530273,15.899999618530273,15.0,15.180000305175781,10050,15.180000305175781,0.0
REE,2023-02-07,15.300000190734863,15.300000190734863,14.699999809265137,14.880000114440918,9413,14.880000114440918,0.0
REE,2023-02-08,14.699999809265137,15.359999656677246,14.25,14.369999885559082,11907,14.369999885559082,0.0
REE,2023-02-09,14.970000267028809,15.270000457763672,14.25,15.0,29790,15.0,0.0
REE,2023-02-10,15.239999771118164,15.300000190734863,14.699999809265137,15.149999618530273,17297,15.149999618530273,0.0
REE,2023-02-13,14.880000114440918,15.300000190734863,14.760000228881836,15.149999618530273,10593,15.149999618530273,0.0
REE,2023-02-14,14.699999809265137,15.149999618530273,14.399999618530273,14.699999809265137,8187,14.699999809265137,0.0
REE,2023-02-15,14.399999618530273,15.0,14.279999732971191,14.699999809265137,5050,14.699999809265137,0.0
REE,2023-02-16,15.600000381469727,15.600000381469727,13.199999809265137,14.25,33277,14.25,0.0
REE,2023-02-17,13.800000190734863,14.550000190734863,13.289999961853027,14.399999618530273,15557,14.399999618530273,0.0
REE,2023-02-21,14.130000114440918,14.850000381469727,13.5,13.739999771118164,11090,13.739999771118164,0.0
REE,2023-02-22,14.130000114440918,14.130000114440918,13.199999809265137,13.199999809265137,4353,13.199999809265137,0.0
REE,2023-02-23,14.369999885559082,14.369999885559082,13.199999809265137,13.5,13683,13.5,0.0
REE,2023-02-24,13.199999809265137,13.5,12.300000190734863,12.539999961853027,11157,12.539999961853027,0.0
REE,2023-02-27,12.600000381469727,12.600000381469727,12.0,12.300000190734863,11583,12.300000190734863,0.0
REE,2023-02-28,12.449999809265137,12.899999618530273,12.029999732971191,12.899999618530273,12953,12.899999618530273,0.0
