symbol,date,open,high,low,close,volume,adjclose
EHGO,2025-06-25,0.8100000023841858,0.8339999914169312,0.7699999809265137,0.8199999928474426,241200,0.8199999928474426
EHGO,2025-06-26,0.7799999713897705,0.8309999704360962,0.7799999713897705,0.8309999704360962,20200,0.8309999704360962
EHGO,2025-06-27,0.8550000190734863,0.8550000190734863,0.7710000276565552,0.8190000057220459,29900,0.8190000057220459
EHGO,2025-06-30,0.7620000243186951,0.800000011920929,0.7350000143051147,0.7900000214576721,693500,0.7900000214576721
EHGO,2025-07-01,0.7549999952316284,0.8600000143051147,0.7200000286102295,0.8600000143051147,102400,0.8600000143051147
EHGO,2025-07-02,0.8190000057220459,0.8600000143051147,0.8109999895095825,0.8550000190734863,17200,0.8550000190734863
EHGO,2025-07-03,0.8460000157356262,0.8600000143051147,0.8100000023841858,0.8600000143051147,17700,0.8600000143051147
EHGO,2025-07-07,1.0,1.0099999904632568,0.7950000166893005,0.878000020980835,61171000,0.878000020980835
EHGO,2025-07-08,0.800000011920929,0.8500000238418579,0.7319999933242798,0.7580000162124634,1120100,0.7580000162124634
EHGO,2025-07-09,0.7070000171661377,0.8050000071525574,0.7070000171661377,0.7699999809265137,507600,0.7699999809265137
EHGO,2025-07-10,0.7200000286102295,0.8050000071525574,0.7089999914169312,0.75,298900,0.75
EHGO,2025-07-11,0.75,0.8500000238418579,0.746999979019165,0.8009999990463257,470400,0.8009999990463257
EHGO,2025-07-14,0.8199999928474426,0.8199999928474426,0.7630000114440918,0.8100000023841858,182700,0.8100000023841858
EHGO,2025-07-15,0.7889999747276306,0.8069999814033508,0.7639999985694885,0.7760000228881836,123700,0.7760000228881836
EHGO,2025-07-16,0.7739999890327454,0.8100000023841858,0.7670000195503235,0.7730000019073486,159500,0.7730000019073486
EHGO,2025-07-17,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.8009999990463257,179600,0.8009999990463257
EHGO,2025-07-18,0.796999990940094,0.8140000104904175,0.7799999713897705,0.7900000214576721,202200,0.7900000214576721
EHGO,2025-07-21,0.7900000214576721,0.8349999785423279,0.7739999890327454,0.7900000214576721,96700,0.7900000214576721
EHGO,2025-07-22,0.796999990940094,0.8100000023841858,0.7699999809265137,0.7979999780654907,101000,0.7979999780654907
EHGO,2025-07-23,0.8259999752044678,0.8259999752044678,0.7699999809265137,0.7799999713897705,116600,0.7799999713897705
EHGO,2025-07-24,0.7620000243186951,0.7990000247955322,0.7620000243186951,0.7979999780654907,94800,0.7979999780654907
EHGO,2025-07-25,0.7739999890327454,0.796999990940094,0.7630000114440918,0.7749999761581421,47700,0.7749999761581421
EHGO,2025-07-28,0.7770000100135803,0.8299999833106995,0.7630000114440918,0.8199999928474426,138500,0.8199999928474426
EHGO,2025-07-29,0.8399999737739563,0.8399999737739563,0.7720000147819519,0.8080000281333923,42700,0.8080000281333923
EHGO,2025-07-30,0.7990000247955322,0.8050000071525574,0.7319999933242798,0.7519999742507935,95700,0.7519999742507935
EHGO,2025-07-31,0.8420000076293945,0.8420000076293945,0.7519999742507935,0.7739999890327454,396500,0.7739999890327454
EHGO,2025-08-01,0.7559999823570251,0.8029999732971191,0.7559999823570251,0.7910000085830688,129300,0.7910000085830688
EHGO,2025-08-04,0.8149999976158142,0.8149999976158142,0.7749999761581421,0.7979999780654907,222500,0.7979999780654907
EHGO,2025-08-05,0.796999990940094,0.8199999928474426,0.7749999761581421,0.800000011920929,71500,0.800000011920929
EHGO,2025-08-06,0.7900000214576721,0.7900000214576721,0.6100000143051147,0.6570000052452087,222800,0.6570000052452087
EHGO,2025-08-07,0.7020000219345093,0.7390000224113464,0.6610000133514404,0.7049999833106995,124200,0.7049999833106995
EHGO,2025-08-08,0.6940000057220459,0.7440000176429749,0.6800000071525574,0.7120000123977661,81600,0.7120000123977661
EHGO,2025-08-11,0.7710000276565552,0.7860000133514404,0.6930000185966492,0.722000002861023,55000,0.722000002861023
EHGO,2025-08-12,0.703000009059906,0.7570000290870667,0.703000009059906,0.7300000190734863,17200,0.7300000190734863
EHGO,2025-08-13,0.7400000095367432,0.7400000095367432,0.6779999732971191,0.7379999756813049,53000,0.7379999756813049
EHGO,2025-08-14,0.6949999928474426,0.7229999899864197,0.6800000071525574,0.6909999847412109,18600,0.6909999847412109
EHGO,2025-08-15,0.734000027179718,0.734000027179718,0.6700000166893005,0.6869999766349792,52900,0.6869999766349792
EHGO,2025-08-18,0.6710000038146973,0.699999988079071,0.6460000276565552,0.699999988079071,62400,0.699999988079071
EHGO,2025-08-19,0.6650000214576721,0.7070000171661377,0.6399999856948853,0.699999988079071,46700,0.699999988079071
EHGO,2025-08-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6949999928474426,926400,0.6949999928474426
EHGO,2025-08-21,0.6460000276565552,0.7160000205039978,0.6230000257492065,0.7160000205039978,289800,0.7160000205039978
EHGO,2025-08-22,0.6790000200271606,0.734000027179718,0.6610000133514404,0.699999988079071,484300,0.699999988079071
EHGO,2025-08-25,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6620000004768372,58300,0.6620000004768372
EHGO,2025-08-26,0.7089999914169312,0.7409999966621399,0.6620000004768372,0.7409999966621399,557400,0.7409999966621399
EHGO,2025-08-27,0.7390000224113464,0.7699999809265137,0.7099999785423279,0.746999979019165,102700,0.746999979019165
EHGO,2025-08-28,0.7300000190734863,0.7950000166893005,0.699999988079071,0.7400000095367432,2165100,0.7400000095367432
EHGO,2025-08-29,0.718999981880188,0.753000020980835,0.6620000004768372,0.7350000143051147,213600,0.7350000143051147
EHGO,2025-09-02,0.7129999995231628,0.734000027179718,0.6690000295639038,0.7139999866485596,254200,0.7139999866485596
EHGO,2025-09-03,0.6899999976158142,0.7250000238418579,0.6809999942779541,0.7059999704360962,52400,0.7059999704360962
EHGO,2025-09-04,0.6710000038146973,0.699999988079071,0.6600000262260437,0.6840000152587891,20500,0.6840000152587891
EHGO,2025-09-05,0.6549999713897705,0.7229999899864197,0.6549999713897705,0.6600000262260437,93400,0.6600000262260437
EHGO,2025-09-08,0.6629999876022339,0.6909999847412109,0.640999972820282,0.6430000066757202,183200,0.6430000066757202
EHGO,2025-09-09,0.6299999952316284,0.7009999752044678,0.6299999952316284,0.6610000133514404,225200,0.6610000133514404
EHGO,2025-09-10,0.652999997138977,0.6800000071525574,0.6430000066757202,0.6729999780654907,49300,0.6729999780654907
EHGO,2025-09-11,0.6570000052452087,0.699999988079071,0.6499999761581421,0.6800000071525574,48300,0.6800000071525574
EHGO,2025-09-12,0.6650000214576721,0.6940000057220459,0.6650000214576721,0.6899999976158142,32900,0.6899999976158142
EHGO,2025-09-15,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6499999761581421,119100,0.6499999761581421
EHGO,2025-09-16,0.6669999957084656,0.6830000281333923,0.6460000276565552,0.6769999861717224,36500,0.6769999861717224
EHGO,2025-09-17,0.6499999761581421,0.6959999799728394,0.6200000047683716,0.625,106700,0.625
EHGO,2025-09-18,0.640999972820282,0.6430000066757202,0.6190000176429749,0.6380000114440918,110900,0.6380000114440918
EHGO,2025-09-19,0.6399999856948853,0.6520000100135803,0.6200000047683716,0.6299999952316284,90900,0.6299999952316284
EHGO,2025-09-22,0.6349999904632568,0.6600000262260437,0.6200000047683716,0.6449999809265137,72900,0.6449999809265137
EHGO,2025-09-23,0.6309999823570251,0.6729999780654907,0.6200000047683716,0.6499999761581421,47600,0.6499999761581421
EHGO,2025-09-24,0.6589999794960022,0.6729999780654907,0.6209999918937683,0.640999972820282,36200,0.640999972820282
EHGO,2025-09-25,0.640999972820282,0.6430000066757202,0.6240000128746033,0.6370000243186951,46700,0.6370000243186951
EHGO,2025-09-26,0.6290000081062317,0.6589999794960022,0.628000020980835,0.6430000066757202,54700,0.6430000066757202
EHGO,2025-09-29,0.6200000047683716,0.6430000066757202,0.5849999785423279,0.6299999952316284,97500,0.6299999952316284
