symbol,date,open,high,low,close,volume,adjclose,splits
NEGG,2012-12-19,283.20001220703125,283.20001220703125,275.20001220703125,280.0,88,280.0,0.0
NEGG,2012-12-20,283.20001220703125,292.79998779296875,280.0,280.0,138,280.0,0.0
NEGG,2012-12-21,283.20001220703125,283.20001220703125,280.0,280.0,5,280.0,0.0
NEGG,2012-12-24,280.0,288.0,280.0,288.0,11,288.0,0.0
NEGG,2012-12-26,292.79998779296875,292.79998779296875,289.6000061035156,289.6000061035156,7,289.6000061035156,0.0
NEGG,2012-12-27,289.6000061035156,289.6000061035156,288.0,288.0,46,288.0,0.0
NEGG,2012-12-28,288.0,310.3999938964844,288.0,307.20001220703125,176,307.20001220703125,0.0
NEGG,2012-12-31,304.0,308.79998779296875,302.3999938964844,308.79998779296875,49,308.79998779296875,0.0
NEGG,2013-01-02,305.6000061035156,312.0,300.79998779296875,312.0,94,312.0,0.0
NEGG,2013-01-03,302.3999938964844,310.3999938964844,288.0,305.6000061035156,17,305.6000061035156,0.0
NEGG,2013-01-04,302.3999938964844,305.6000061035156,302.3999938964844,305.6000061035156,124,305.6000061035156,0.0
NEGG,2013-01-07,310.3999938964844,313.6000061035156,294.3999938964844,305.6000061035156,45,305.6000061035156,0.0
NEGG,2013-01-08,329.6000061035156,331.20001220703125,310.3999938964844,323.20001220703125,239,323.20001220703125,0.0
NEGG,2013-01-09,320.0,320.0,305.6000061035156,316.79998779296875,29,316.79998779296875,0.0
NEGG,2013-01-10,302.3999938964844,320.0,302.3999938964844,302.3999938964844,30,302.3999938964844,0.0
NEGG,2013-01-11,310.3999938964844,312.0,296.0,310.3999938964844,88,310.3999938964844,0.0
NEGG,2013-01-14,312.0,312.0,304.0,304.0,93,304.0,0.0
NEGG,2013-01-15,307.20001220703125,307.20001220703125,304.0,304.0,40,304.0,0.0
NEGG,2013-01-16,304.0,310.3999938964844,294.3999938964844,304.0,98,304.0,0.0
NEGG,2013-01-17,308.79998779296875,318.3999938964844,304.0,304.0,69,304.0,0.0
NEGG,2013-01-18,304.0,313.6000061035156,304.0,304.0,19,304.0,0.0
NEGG,2013-01-22,307.20001220703125,307.20001220703125,305.6000061035156,305.6000061035156,13,305.6000061035156,0.0
NEGG,2013-01-23,305.6000061035156,308.79998779296875,304.0,304.0,185,304.0,0.0
NEGG,2013-01-24,297.6000061035156,304.0,296.0,296.0,71,296.0,0.0
NEGG,2013-01-25,299.20001220703125,307.20001220703125,299.20001220703125,299.20001220703125,112,299.20001220703125,0.0
NEGG,2013-01-28,297.6000061035156,307.20001220703125,297.6000061035156,297.6000061035156,75,297.6000061035156,0.0
NEGG,2013-01-29,302.3999938964844,308.79998779296875,302.3999938964844,308.79998779296875,28,308.79998779296875,0.0
NEGG,2013-01-30,304.0,312.0,304.0,304.0,42,304.0,0.0
NEGG,2013-01-31,312.0,318.3999938964844,308.79998779296875,313.6000061035156,41,313.6000061035156,0.0
NEGG,2013-02-01,304.0,313.6000061035156,304.0,312.0,74,312.0,0.0
NEGG,2013-02-04,318.3999938964844,318.3999938964844,304.0,316.79998779296875,21,316.79998779296875,0.0
NEGG,2013-02-05,312.0,315.20001220703125,299.20001220703125,299.20001220703125,176,299.20001220703125,0.0
NEGG,2013-02-06,316.79998779296875,316.79998779296875,299.20001220703125,299.20001220703125,88,299.20001220703125,0.0
NEGG,2013-02-07,313.6000061035156,313.6000061035156,297.6000061035156,297.6000061035156,9,297.6000061035156,0.0
NEGG,2013-02-08,310.3999938964844,312.0,296.0,296.0,99,296.0,0.0
NEGG,2013-02-11,299.20001220703125,307.20001220703125,296.0,299.20001220703125,33,299.20001220703125,0.0
NEGG,2013-02-12,307.20001220703125,318.3999938964844,296.0,313.6000061035156,311,313.6000061035156,0.0
NEGG,2013-02-13,313.6000061035156,313.6000061035156,304.0,313.6000061035156,63,313.6000061035156,0.0
NEGG,2013-02-14,315.20001220703125,315.20001220703125,304.0,304.0,39,304.0,0.0
NEGG,2013-02-15,299.20001220703125,310.3999938964844,299.20001220703125,304.0,117,304.0,0.0
NEGG,2013-02-19,304.0,304.0,296.0,299.20001220703125,326,299.20001220703125,0.0
NEGG,2013-02-20,302.3999938964844,304.0,296.0,297.6000061035156,21,297.6000061035156,0.0
NEGG,2013-02-21,300.79998779296875,316.79998779296875,296.0,299.20001220703125,98,299.20001220703125,0.0
NEGG,2013-02-22,304.0,304.0,300.79998779296875,300.79998779296875,3,300.79998779296875,0.0
NEGG,2013-02-25,297.6000061035156,299.20001220703125,297.6000061035156,297.6000061035156,39,297.6000061035156,0.0
NEGG,2013-02-26,296.0,296.0,296.0,296.0,6,296.0,0.0
NEGG,2013-02-27,297.6000061035156,297.6000061035156,296.0,296.0,31,296.0,0.0
NEGG,2013-02-28,300.79998779296875,304.0,296.0,297.6000061035156,6,297.6000061035156,0.0
NEGG,2013-03-01,297.6000061035156,307.20001220703125,297.6000061035156,304.0,94,304.0,0.0
NEGG,2013-03-04,308.79998779296875,308.79998779296875,304.0,304.0,1,304.0,0.0
NEGG,2013-03-05,305.6000061035156,318.3999938964844,305.6000061035156,318.3999938964844,107,318.3999938964844,0.0
NEGG,2013-03-06,318.3999938964844,318.3999938964844,302.3999938964844,302.3999938964844,28,302.3999938964844,0.0
NEGG,2013-03-07,302.3999938964844,318.3999938964844,302.3999938964844,316.79998779296875,69,316.79998779296875,0.0
NEGG,2013-03-08,310.3999938964844,315.20001220703125,302.3999938964844,310.3999938964844,16,310.3999938964844,0.0
NEGG,2013-03-11,304.0,316.79998779296875,304.0,308.79998779296875,58,308.79998779296875,0.0
NEGG,2013-03-12,315.20001220703125,318.3999938964844,312.0,318.3999938964844,52,318.3999938964844,0.0
NEGG,2013-03-13,318.3999938964844,318.3999938964844,304.0,312.0,87,312.0,0.0
NEGG,2013-03-14,318.3999938964844,318.3999938964844,310.3999938964844,313.6000061035156,23,313.6000061035156,0.0
NEGG,2013-03-15,307.20001220703125,313.6000061035156,296.0,297.6000061035156,154,297.6000061035156,0.0
NEGG,2013-03-18,297.6000061035156,308.79998779296875,297.6000061035156,307.20001220703125,7,307.20001220703125,0.0
NEGG,2013-03-19,310.3999938964844,310.3999938964844,296.0,297.6000061035156,83,297.6000061035156,0.0
NEGG,2013-03-20,296.0,308.79998779296875,296.0,297.6000061035156,118,297.6000061035156,0.0
NEGG,2013-03-21,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0,297.6000061035156,0.0
NEGG,2013-03-22,296.0,297.6000061035156,296.0,296.0,9,296.0,0.0
NEGG,2013-03-25,296.0,304.0,296.0,304.0,19,304.0,0.0
NEGG,2013-03-26,299.20001220703125,299.20001220703125,297.6000061035156,297.6000061035156,19,297.6000061035156,0.0
NEGG,2013-03-27,304.0,304.0,304.0,304.0,17,304.0,0.0
NEGG,2013-03-28,310.3999938964844,316.79998779296875,304.0,315.20001220703125,59,315.20001220703125,0.0
NEGG,2013-04-01,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,1,315.20001220703125,0.0
NEGG,2013-04-02,315.20001220703125,315.20001220703125,308.79998779296875,308.79998779296875,5,308.79998779296875,0.0
NEGG,2013-04-03,304.0,308.79998779296875,304.0,304.0,143,304.0,0.0
NEGG,2013-04-04,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,16,305.6000061035156,0.0
NEGG,2013-04-05,307.20001220703125,315.20001220703125,304.0,304.0,175,304.0,0.0
NEGG,2013-04-08,312.0,312.0,312.0,312.0,3,312.0,0.0
NEGG,2013-04-09,304.0,312.0,300.79998779296875,312.0,185,312.0,0.0
NEGG,2013-04-10,307.20001220703125,316.79998779296875,307.20001220703125,316.79998779296875,49,316.79998779296875,0.0
NEGG,2013-04-11,312.0,313.6000061035156,305.6000061035156,308.79998779296875,16,308.79998779296875,0.0
NEGG,2013-04-12,305.6000061035156,308.79998779296875,305.6000061035156,305.6000061035156,30,305.6000061035156,0.0
NEGG,2013-04-15,307.20001220703125,307.20001220703125,299.20001220703125,299.20001220703125,56,299.20001220703125,0.0
NEGG,2013-04-16,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0,299.20001220703125,0.0
NEGG,2013-04-17,296.0,296.0,296.0,296.0,23,296.0,0.0
NEGG,2013-04-18,296.0,305.6000061035156,296.0,305.6000061035156,28,305.6000061035156,0.0
NEGG,2013-04-19,304.0,310.3999938964844,304.0,304.0,55,304.0,0.0
NEGG,2013-04-22,305.6000061035156,305.6000061035156,304.0,304.0,9,304.0,0.0
NEGG,2013-04-23,312.0,312.0,304.0,304.0,5,304.0,0.0
NEGG,2013-04-24,312.0,312.0,304.0,310.3999938964844,108,310.3999938964844,0.0
NEGG,2013-04-25,304.0,313.6000061035156,304.0,304.0,102,304.0,0.0
NEGG,2013-04-26,310.3999938964844,310.3999938964844,304.0,304.0,76,304.0,0.0
NEGG,2013-04-29,313.6000061035156,313.6000061035156,304.0,304.0,9,304.0,0.0
NEGG,2013-04-30,312.0,312.0,304.0,304.0,34,304.0,0.0
NEGG,2013-05-01,304.0,304.0,297.6000061035156,304.0,181,304.0,0.0
NEGG,2013-05-02,300.79998779296875,312.0,300.79998779296875,305.6000061035156,25,305.6000061035156,0.0
NEGG,2013-05-03,310.3999938964844,310.3999938964844,297.6000061035156,304.0,28,304.0,0.0
NEGG,2013-05-06,299.20001220703125,299.20001220703125,296.0,296.0,20,296.0,0.0
NEGG,2013-05-07,305.6000061035156,308.79998779296875,302.3999938964844,304.0,99,304.0,0.0
NEGG,2013-05-08,304.0,308.79998779296875,304.0,308.79998779296875,81,308.79998779296875,0.0
NEGG,2013-05-09,304.0,304.0,297.6000061035156,304.0,180,304.0,0.0
NEGG,2013-05-10,304.0,308.79998779296875,297.6000061035156,304.0,109,304.0,0.0
NEGG,2013-05-13,304.0,307.20001220703125,297.6000061035156,302.3999938964844,86,302.3999938964844,0.0
NEGG,2013-05-14,304.0,305.6000061035156,304.0,305.6000061035156,39,305.6000061035156,0.0
NEGG,2013-05-15,305.6000061035156,305.6000061035156,304.0,305.6000061035156,21,305.6000061035156,0.0
NEGG,2013-05-16,304.0,307.20001220703125,304.0,305.6000061035156,113,305.6000061035156,0.0
NEGG,2013-05-17,304.0,307.20001220703125,296.0,307.20001220703125,157,307.20001220703125,0.0
NEGG,2013-05-20,307.20001220703125,312.0,300.79998779296875,304.0,541,304.0,0.0
NEGG,2013-05-21,304.0,307.20001220703125,304.0,305.6000061035156,29,305.6000061035156,0.0
NEGG,2013-05-22,305.6000061035156,307.20001220703125,300.79998779296875,304.0,133,304.0,0.0
NEGG,2013-05-23,304.0,305.6000061035156,304.0,304.0,65,304.0,0.0
NEGG,2013-05-24,304.0,307.20001220703125,304.0,307.20001220703125,22,307.20001220703125,0.0
NEGG,2013-05-28,310.3999938964844,312.0,304.0,305.6000061035156,71,305.6000061035156,0.0
NEGG,2013-05-29,304.0,310.3999938964844,304.0,310.3999938964844,82,310.3999938964844,0.0
NEGG,2013-05-30,305.6000061035156,313.6000061035156,305.6000061035156,312.0,141,312.0,0.0
NEGG,2013-05-31,307.20001220703125,318.3999938964844,302.3999938964844,316.79998779296875,725,316.79998779296875,0.0
NEGG,2013-06-03,320.0,344.0,312.0,315.20001220703125,331,315.20001220703125,0.0
NEGG,2013-06-04,318.3999938964844,340.79998779296875,318.3999938964844,334.3999938964844,841,334.3999938964844,0.0
NEGG,2013-06-05,337.6000061035156,337.6000061035156,315.20001220703125,316.79998779296875,250,316.79998779296875,0.0
NEGG,2013-06-06,313.6000061035156,331.20001220703125,313.6000061035156,313.6000061035156,179,313.6000061035156,0.0
NEGG,2013-06-07,315.20001220703125,326.3999938964844,312.0,315.20001220703125,244,315.20001220703125,0.0
NEGG,2013-06-10,320.0,329.6000061035156,318.3999938964844,323.20001220703125,240,323.20001220703125,0.0
NEGG,2013-06-11,320.0,326.3999938964844,320.0,320.0,138,320.0,0.0
NEGG,2013-06-12,320.0,326.3999938964844,320.0,320.0,66,320.0,0.0
NEGG,2013-06-13,323.20001220703125,329.6000061035156,313.6000061035156,328.0,89,328.0,0.0
NEGG,2013-06-14,328.0,356.79998779296875,328.0,348.79998779296875,640,348.79998779296875,0.0
NEGG,2013-06-17,353.6000061035156,392.0,350.3999938964844,358.3999938964844,949,358.3999938964844,0.0
NEGG,2013-06-18,366.3999938964844,366.3999938964844,347.20001220703125,353.6000061035156,221,353.6000061035156,0.0
NEGG,2013-06-19,353.6000061035156,353.6000061035156,334.3999938964844,339.20001220703125,72,339.20001220703125,0.0
NEGG,2013-06-20,344.0,344.0,312.0,315.20001220703125,380,315.20001220703125,0.0
NEGG,2013-06-21,329.6000061035156,329.6000061035156,313.6000061035156,326.3999938964844,36,326.3999938964844,0.0
NEGG,2013-06-24,316.79998779296875,316.79998779296875,289.6000061035156,300.79998779296875,383,300.79998779296875,0.0
NEGG,2013-06-25,302.3999938964844,324.79998779296875,302.3999938964844,321.6000061035156,46,321.6000061035156,0.0
NEGG,2013-06-26,300.79998779296875,348.79998779296875,299.20001220703125,348.79998779296875,454,348.79998779296875,0.0
NEGG,2013-06-27,326.3999938964844,348.79998779296875,326.3999938964844,328.0,122,328.0,0.0
NEGG,2013-06-28,337.6000061035156,350.3999938964844,336.0,336.0,162,336.0,0.0
NEGG,2013-07-01,337.6000061035156,337.6000061035156,336.0,336.0,8,336.0,0.0
NEGG,2013-07-02,328.0,339.20001220703125,328.0,331.20001220703125,17,331.20001220703125,0.0
NEGG,2013-07-03,336.0,344.0,334.3999938964844,344.0,51,344.0,0.0
NEGG,2013-07-05,344.0,352.0,337.6000061035156,337.6000061035156,61,337.6000061035156,0.0
NEGG,2013-07-08,336.0,336.0,326.3999938964844,326.3999938964844,8,326.3999938964844,0.0
NEGG,2013-07-09,334.3999938964844,337.6000061035156,326.3999938964844,337.6000061035156,88,337.6000061035156,0.0
NEGG,2013-07-10,336.0,340.79998779296875,312.0,318.3999938964844,169,318.3999938964844,0.0
NEGG,2013-07-11,323.20001220703125,339.20001220703125,321.6000061035156,339.20001220703125,105,339.20001220703125,0.0
NEGG,2013-07-12,329.6000061035156,334.3999938964844,312.0,316.79998779296875,114,316.79998779296875,0.0
NEGG,2013-07-15,321.6000061035156,328.0,320.0,320.0,81,320.0,0.0
NEGG,2013-07-16,318.3999938964844,323.20001220703125,315.20001220703125,315.20001220703125,29,315.20001220703125,0.0
NEGG,2013-07-17,320.0,336.0,312.0,323.20001220703125,108,323.20001220703125,0.0
NEGG,2013-07-18,318.3999938964844,326.3999938964844,318.3999938964844,324.79998779296875,14,324.79998779296875,0.0
NEGG,2013-07-19,312.0,340.79998779296875,312.0,321.6000061035156,161,321.6000061035156,0.0
NEGG,2013-07-22,321.6000061035156,321.6000061035156,312.0,320.0,54,320.0,0.0
NEGG,2013-07-23,344.0,344.0,323.20001220703125,328.0,42,328.0,0.0
NEGG,2013-07-24,324.79998779296875,331.20001220703125,324.79998779296875,324.79998779296875,38,324.79998779296875,0.0
NEGG,2013-07-25,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,0,324.79998779296875,0.0
NEGG,2013-07-26,329.6000061035156,347.20001220703125,321.6000061035156,337.6000061035156,163,337.6000061035156,0.0
NEGG,2013-07-29,321.6000061035156,323.20001220703125,313.6000061035156,316.79998779296875,51,316.79998779296875,0.0
NEGG,2013-07-30,323.20001220703125,324.79998779296875,323.20001220703125,323.20001220703125,16,323.20001220703125,0.0
NEGG,2013-07-31,321.6000061035156,337.6000061035156,320.0,328.0,58,328.0,0.0
NEGG,2013-08-01,321.6000061035156,321.6000061035156,313.6000061035156,318.3999938964844,50,318.3999938964844,0.0
NEGG,2013-08-02,315.20001220703125,320.0,312.0,320.0,59,320.0,0.0
NEGG,2013-08-05,328.0,328.0,313.6000061035156,315.20001220703125,16,315.20001220703125,0.0
NEGG,2013-08-06,320.0,320.0,310.3999938964844,310.3999938964844,157,310.3999938964844,0.0
NEGG,2013-08-07,312.0,312.0,304.0,304.0,149,304.0,0.0
NEGG,2013-08-08,304.0,313.6000061035156,297.6000061035156,313.6000061035156,66,313.6000061035156,0.0
NEGG,2013-08-09,304.0,313.6000061035156,294.3999938964844,304.0,54,304.0,0.0
NEGG,2013-08-12,304.0,304.0,304.0,304.0,10,304.0,0.0
NEGG,2013-08-13,304.0,304.0,304.0,304.0,13,304.0,0.0
NEGG,2013-08-14,292.79998779296875,294.3999938964844,291.20001220703125,294.3999938964844,38,294.3999938964844,0.0
NEGG,2013-08-15,294.3999938964844,334.3999938964844,294.3999938964844,332.79998779296875,374,332.79998779296875,0.0
NEGG,2013-08-16,332.79998779296875,347.20001220703125,329.6000061035156,336.0,154,336.0,0.0
NEGG,2013-08-19,323.20001220703125,323.20001220703125,297.6000061035156,307.20001220703125,22,307.20001220703125,0.0
NEGG,2013-08-20,318.3999938964844,344.0,316.79998779296875,318.3999938964844,203,318.3999938964844,0.0
NEGG,2013-08-21,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,0,318.3999938964844,0.0
NEGG,2013-08-22,331.20001220703125,348.79998779296875,328.0,336.0,111,336.0,0.0
NEGG,2013-08-23,336.0,348.79998779296875,312.0,340.79998779296875,243,340.79998779296875,0.0
NEGG,2013-08-26,348.79998779296875,382.3999938964844,347.20001220703125,361.6000061035156,1061,361.6000061035156,0.0
NEGG,2013-08-27,350.3999938964844,350.3999938964844,297.6000061035156,310.3999938964844,923,310.3999938964844,0.0
NEGG,2013-08-28,315.20001220703125,323.20001220703125,310.3999938964844,321.6000061035156,60,321.6000061035156,0.0
NEGG,2013-08-29,320.0,323.20001220703125,297.6000061035156,321.6000061035156,203,321.6000061035156,0.0
NEGG,2013-08-30,307.20001220703125,312.0,307.20001220703125,308.79998779296875,80,308.79998779296875,0.0
NEGG,2013-09-03,310.3999938964844,316.79998779296875,304.0,304.0,94,304.0,0.0
NEGG,2013-09-04,307.20001220703125,312.0,296.0,296.0,132,296.0,0.0
NEGG,2013-09-05,297.6000061035156,305.6000061035156,297.6000061035156,305.6000061035156,11,305.6000061035156,0.0
NEGG,2013-09-06,307.20001220703125,312.0,307.20001220703125,312.0,36,312.0,0.0
NEGG,2013-09-09,320.0,328.0,320.0,323.20001220703125,105,323.20001220703125,0.0
NEGG,2013-09-10,320.0,320.0,299.20001220703125,305.6000061035156,248,305.6000061035156,0.0
NEGG,2013-09-11,308.79998779296875,320.0,308.79998779296875,313.6000061035156,144,313.6000061035156,0.0
NEGG,2013-09-12,316.79998779296875,318.3999938964844,313.6000061035156,313.6000061035156,16,313.6000061035156,0.0
NEGG,2013-09-13,320.0,320.0,316.79998779296875,318.3999938964844,31,318.3999938964844,0.0
NEGG,2013-09-16,320.0,320.0,315.20001220703125,315.20001220703125,51,315.20001220703125,0.0
NEGG,2013-09-17,321.6000061035156,321.6000061035156,320.0,320.0,7,320.0,0.0
NEGG,2013-09-18,313.6000061035156,318.3999938964844,313.6000061035156,318.3999938964844,16,318.3999938964844,0.0
NEGG,2013-09-19,316.79998779296875,324.79998779296875,315.20001220703125,324.79998779296875,91,324.79998779296875,0.0
NEGG,2013-09-20,318.3999938964844,318.3999938964844,316.79998779296875,316.79998779296875,6,316.79998779296875,0.0
NEGG,2013-09-23,320.0,328.0,320.0,328.0,59,328.0,0.0
NEGG,2013-09-24,323.20001220703125,328.0,323.20001220703125,328.0,81,328.0,0.0
NEGG,2013-09-25,315.20001220703125,326.3999938964844,315.20001220703125,326.3999938964844,54,326.3999938964844,0.0
NEGG,2013-09-26,328.0,328.0,315.20001220703125,324.79998779296875,164,324.79998779296875,0.0
NEGG,2013-09-27,323.20001220703125,324.79998779296875,316.79998779296875,323.20001220703125,131,323.20001220703125,0.0
NEGG,2013-09-30,323.20001220703125,348.79998779296875,323.20001220703125,345.6000061035156,298,345.6000061035156,0.0
NEGG,2013-10-01,340.79998779296875,352.0,340.79998779296875,352.0,49,352.0,0.0
NEGG,2013-10-02,350.3999938964844,350.3999938964844,345.6000061035156,348.79998779296875,6,348.79998779296875,0.0
NEGG,2013-10-03,350.3999938964844,352.0,328.0,345.6000061035156,87,345.6000061035156,0.0
NEGG,2013-10-04,350.3999938964844,376.0,350.3999938964844,368.0,203,368.0,0.0
NEGG,2013-10-07,377.6000061035156,380.79998779296875,340.79998779296875,368.0,90,368.0,0.0
NEGG,2013-10-08,348.79998779296875,366.3999938964844,347.20001220703125,364.79998779296875,59,364.79998779296875,0.0
NEGG,2013-10-09,344.0,371.20001220703125,344.0,371.20001220703125,155,371.20001220703125,0.0
NEGG,2013-10-10,372.79998779296875,372.79998779296875,368.0,371.20001220703125,8,371.20001220703125,0.0
NEGG,2013-10-11,376.0,380.79998779296875,372.79998779296875,379.20001220703125,129,379.20001220703125,0.0
NEGG,2013-10-14,368.0,379.20001220703125,368.0,377.6000061035156,19,377.6000061035156,0.0
NEGG,2013-10-15,371.20001220703125,379.20001220703125,360.0,377.6000061035156,109,377.6000061035156,0.0
NEGG,2013-10-16,380.79998779296875,625.5999755859375,380.79998779296875,526.4000244140625,4404,526.4000244140625,0.0
NEGG,2013-10-17,568.0,587.2000122070312,494.3999938964844,496.0,1678,496.0,0.0
NEGG,2013-10-18,496.0,496.0,425.6000061035156,476.79998779296875,506,476.79998779296875,0.0
NEGG,2013-10-21,494.3999938964844,536.0,488.0,536.0,764,536.0,0.0
NEGG,2013-10-22,536.0,548.7999877929688,504.0,518.4000244140625,254,518.4000244140625,0.0
NEGG,2013-10-23,505.6000061035156,505.6000061035156,481.6000061035156,481.6000061035156,167,481.6000061035156,0.0
NEGG,2013-10-24,489.6000061035156,518.4000244140625,480.0,508.79998779296875,243,508.79998779296875,0.0
NEGG,2013-10-25,516.7999877929688,516.7999877929688,488.0,504.0,69,504.0,0.0
NEGG,2013-10-28,504.0,520.0,457.6000061035156,512.0,467,512.0,0.0
NEGG,2013-10-29,489.6000061035156,515.2000122070312,480.0,500.79998779296875,185,500.79998779296875,0.0
NEGG,2013-10-30,500.79998779296875,518.4000244140625,480.0,518.4000244140625,33,518.4000244140625,0.0
NEGG,2013-10-31,489.6000061035156,512.0,489.6000061035156,512.0,45,512.0,0.0
NEGG,2013-11-01,505.6000061035156,528.0,480.0,518.4000244140625,576,518.4000244140625,0.0
NEGG,2013-11-04,520.0,664.0,510.3999938964844,638.4000244140625,1824,638.4000244140625,0.0
NEGG,2013-11-05,632.0,632.0,580.7999877929688,604.7999877929688,730,604.7999877929688,0.0
NEGG,2013-11-06,614.4000244140625,627.2000122070312,560.0,609.5999755859375,652,609.5999755859375,0.0
NEGG,2013-11-07,632.0,656.0,620.7999877929688,648.0,2069,648.0,0.0
NEGG,2013-11-08,632.0,632.0,561.5999755859375,569.5999755859375,1171,569.5999755859375,0.0
NEGG,2013-11-11,577.5999755859375,606.4000244140625,560.0,606.4000244140625,473,606.4000244140625,0.0
NEGG,2013-11-12,617.5999755859375,632.0,593.5999755859375,622.4000244140625,533,622.4000244140625,0.0
NEGG,2013-11-13,616.0,628.7999877929688,584.0,604.7999877929688,223,604.7999877929688,0.0
NEGG,2013-11-14,616.0,616.0,580.7999877929688,582.4000244140625,331,582.4000244140625,0.0
NEGG,2013-11-15,571.2000122070312,606.4000244140625,569.5999755859375,579.2000122070312,419,579.2000122070312,0.0
NEGG,2013-11-18,632.0,649.5999755859375,580.7999877929688,609.5999755859375,1070,609.5999755859375,0.0
NEGG,2013-11-19,622.4000244140625,622.4000244140625,579.2000122070312,595.2000122070312,263,595.2000122070312,0.0
NEGG,2013-11-20,612.7999877929688,616.0,584.0,596.7999877929688,84,596.7999877929688,0.0
NEGG,2013-11-21,600.0,608.0,582.4000244140625,608.0,206,608.0,0.0
NEGG,2013-11-22,606.4000244140625,617.5999755859375,569.5999755859375,616.0,392,616.0,0.0
NEGG,2013-11-25,624.0,640.0,616.0,616.0,449,616.0,0.0
NEGG,2013-11-26,628.7999877929688,630.4000244140625,600.0,601.5999755859375,279,601.5999755859375,0.0
NEGG,2013-11-27,601.5999755859375,611.2000122070312,576.0,600.0,336,600.0,0.0
NEGG,2013-11-29,608.0,608.0,584.0,592.0,68,592.0,0.0
NEGG,2013-12-02,600.0,614.4000244140625,584.0,600.0,301,600.0,0.0
NEGG,2013-12-03,604.7999877929688,608.0,592.0,592.0,160,592.0,0.0
NEGG,2013-12-04,598.4000244140625,632.0,592.0,619.2000122070312,583,619.2000122070312,0.0
NEGG,2013-12-05,620.7999877929688,750.4000244140625,609.5999755859375,708.7999877929688,2381,708.7999877929688,0.0
NEGG,2013-12-06,720.0,776.0,640.0,656.0,3929,656.0,0.0
NEGG,2013-12-09,662.4000244140625,667.2000122070312,616.0,632.0,714,632.0,0.0
NEGG,2013-12-10,659.2000122070312,664.0,616.0,633.5999755859375,355,633.5999755859375,0.0
NEGG,2013-12-11,635.2000122070312,635.2000122070312,592.0,603.2000122070312,578,603.2000122070312,0.0
NEGG,2013-12-12,620.7999877929688,620.7999877929688,600.0,606.4000244140625,347,606.4000244140625,0.0
NEGG,2013-12-13,616.0,619.2000122070312,595.2000122070312,608.0,294,608.0,0.0
NEGG,2013-12-16,625.5999755859375,625.5999755859375,593.5999755859375,598.4000244140625,146,598.4000244140625,0.0
NEGG,2013-12-17,600.0,609.5999755859375,592.0,601.5999755859375,122,601.5999755859375,0.0
NEGG,2013-12-18,608.0,638.4000244140625,608.0,616.0,673,616.0,0.0
NEGG,2013-12-19,622.4000244140625,622.4000244140625,563.2000122070312,592.0,538,592.0,0.0
NEGG,2013-12-20,600.0,627.2000122070312,588.7999877929688,617.5999755859375,309,617.5999755859375,0.0
NEGG,2013-12-23,608.0,630.4000244140625,601.5999755859375,601.5999755859375,134,601.5999755859375,0.0
NEGG,2013-12-24,601.5999755859375,604.7999877929688,588.7999877929688,592.0,141,592.0,0.0
NEGG,2013-12-26,608.0,622.4000244140625,601.5999755859375,601.5999755859375,266,601.5999755859375,0.0
NEGG,2013-12-27,614.4000244140625,616.0,596.7999877929688,611.2000122070312,160,611.2000122070312,0.0
NEGG,2013-12-30,617.5999755859375,630.4000244140625,608.0,625.5999755859375,318,625.5999755859375,0.0
NEGG,2013-12-31,619.2000122070312,624.0,617.5999755859375,620.7999877929688,151,620.7999877929688,0.0
NEGG,2014-01-02,620.7999877929688,620.7999877929688,603.2000122070312,619.2000122070312,166,619.2000122070312,0.0
NEGG,2014-01-03,625.5999755859375,692.7999877929688,619.2000122070312,668.7999877929688,1823,668.7999877929688,0.0
NEGG,2014-01-06,683.2000122070312,697.5999755859375,657.5999755859375,688.0,631,688.0,0.0
NEGG,2014-01-07,696.0,697.5999755859375,676.7999877929688,694.4000244140625,369,694.4000244140625,0.0
NEGG,2014-01-08,697.5999755859375,716.7999877929688,680.0,712.0,738,712.0,0.0
NEGG,2014-01-09,745.5999755859375,768.0,704.0,723.2000122070312,1894,723.2000122070312,0.0
NEGG,2014-01-10,724.7999877929688,731.2000122070312,705.5999755859375,715.2000122070312,252,715.2000122070312,0.0
NEGG,2014-01-13,707.2000122070312,763.2000122070312,705.5999755859375,734.4000244140625,888,734.4000244140625,0.0
NEGG,2014-01-14,736.0,747.2000122070312,723.2000122070312,744.0,457,744.0,0.0
NEGG,2014-01-15,745.5999755859375,745.5999755859375,728.0,742.4000244140625,366,742.4000244140625,0.0
NEGG,2014-01-16,744.0,848.0,744.0,828.7999877929688,2943,828.7999877929688,0.0
NEGG,2014-01-17,848.0,912.0,803.2000122070312,804.7999877929688,3646,804.7999877929688,0.0
NEGG,2014-01-21,801.5999755859375,841.5999755859375,752.0,780.7999877929688,1102,780.7999877929688,0.0
NEGG,2014-01-22,768.0,832.0,768.0,830.4000244140625,783,830.4000244140625,0.0
NEGG,2014-01-23,814.4000244140625,832.0,801.5999755859375,825.5999755859375,401,825.5999755859375,0.0
