symbol,date,open,high,low,close,volume,adjclose,splits
SLNO,2018-03-23,28.950000762939453,29.549999237060547,28.5,29.399999618530273,820,29.399999618530273,0.0
SLNO,2018-03-26,29.25,29.25,27.809999465942383,28.799999237060547,800,28.799999237060547,0.0
SLNO,2018-03-27,28.950000762939453,28.950000762939453,28.799999237060547,28.950000762939453,333,28.950000762939453,0.0
SLNO,2018-03-28,28.950000762939453,28.950000762939453,27.75,27.899999618530273,593,27.899999618530273,0.0
SLNO,2018-03-29,27.600000381469727,27.735000610351562,27.149999618530273,27.19499969482422,1380,27.19499969482422,0.0
SLNO,2018-04-02,27.0,27.299999237060547,23.25,26.25,2787,26.25,0.0
SLNO,2018-04-03,27.75,27.75,26.684999465942383,27.0,273,27.0,0.0
SLNO,2018-04-04,25.635000228881836,27.600000381469727,25.635000228881836,27.600000381469727,133,27.600000381469727,0.0
SLNO,2018-04-05,27.75,27.75,25.604999542236328,26.850000381469727,107,26.850000381469727,0.0
SLNO,2018-04-06,26.06999969482422,27.600000381469727,26.06999969482422,27.600000381469727,80,27.600000381469727,0.0
SLNO,2018-04-09,27.299999237060547,27.299999237060547,26.985000610351562,26.985000610351562,33,26.985000610351562,0.0
SLNO,2018-04-10,27.0,30.0,26.399999618530273,27.0,17873,27.0,0.0
SLNO,2018-04-11,27.0,27.28499984741211,26.850000381469727,27.0,247,27.0,0.0
SLNO,2018-04-12,27.405000686645508,27.405000686645508,27.0,27.135000228881836,380,27.135000228881836,0.0
SLNO,2018-04-13,27.149999618530273,27.149999618530273,27.0,27.0,107,27.0,0.0
SLNO,2018-04-16,27.149999618530273,27.149999618530273,27.0,27.149999618530273,227,27.149999618530273,0.0
SLNO,2018-04-17,27.0,28.065000534057617,27.0,27.149999618530273,427,27.149999618530273,0.0
SLNO,2018-04-18,27.600000381469727,27.600000381469727,27.28499984741211,27.299999237060547,573,27.299999237060547,0.0
SLNO,2018-04-19,27.014999389648438,27.149999618530273,26.100000381469727,27.0,633,27.0,0.0
SLNO,2018-04-20,27.510000228881836,28.200000762939453,27.0,27.450000762939453,1120,27.450000762939453,0.0
SLNO,2018-04-23,27.0,27.0,25.799999237060547,26.700000762939453,120,26.700000762939453,0.0
SLNO,2018-04-24,27.899999618530273,27.899999618530273,26.34000015258789,26.34000015258789,33,26.34000015258789,0.0
SLNO,2018-04-25,27.299999237060547,27.75,24.975000381469727,25.649999618530273,1060,25.649999618530273,0.0
SLNO,2018-04-26,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,47,27.19499969482422,0.0
SLNO,2018-04-27,26.760000228881836,26.850000381469727,24.899999618530273,26.700000762939453,1940,26.700000762939453,0.0
SLNO,2018-04-30,24.899999618530273,26.25,24.0,24.899999618530273,2047,24.899999618530273,0.0
SLNO,2018-05-01,25.350000381469727,25.350000381469727,24.1200008392334,25.350000381469727,1667,25.350000381469727,0.0
SLNO,2018-05-02,24.450000762939453,25.30500030517578,24.0,24.75,2013,24.75,0.0
SLNO,2018-05-03,24.149999618530273,24.450000762939453,22.950000762939453,24.149999618530273,4027,24.149999618530273,0.0
SLNO,2018-05-04,24.014999389648438,24.270000457763672,22.5,23.729999542236328,5353,23.729999542236328,0.0
SLNO,2018-05-07,23.25,23.700000762939453,23.25,23.385000228881836,100,23.385000228881836,0.0
SLNO,2018-05-08,23.399999618530273,23.850000381469727,23.399999618530273,23.415000915527344,140,23.415000915527344,0.0
SLNO,2018-05-09,23.700000762939453,23.774999618530273,23.700000762939453,23.774999618530273,813,23.774999618530273,0.0
SLNO,2018-05-10,23.700000762939453,24.0,23.700000762939453,23.700000762939453,780,23.700000762939453,0.0
SLNO,2018-05-11,23.760000228881836,24.0,23.700000762939453,23.700000762939453,1447,23.700000762939453,0.0
SLNO,2018-05-14,25.350000381469727,28.5,24.674999237060547,28.5,4893,28.5,0.0
SLNO,2018-05-15,28.5,29.25,26.924999237060547,26.924999237060547,2587,26.924999237060547,0.0
SLNO,2018-05-16,26.850000381469727,27.75,26.25,26.25,2307,26.25,0.0
SLNO,2018-05-17,27.450000762939453,29.25,26.264999389648438,27.75,667,27.75,0.0
SLNO,2018-05-18,27.600000381469727,28.815000534057617,27.149999618530273,27.149999618530273,2127,27.149999618530273,0.0
SLNO,2018-05-21,27.75,30.0,27.75,29.25,3560,29.25,0.0
SLNO,2018-05-22,28.649999618530273,30.510000228881836,28.649999618530273,29.549999237060547,3087,29.549999237060547,0.0
SLNO,2018-05-23,29.850000381469727,32.25,29.850000381469727,31.5,3960,31.5,0.0
SLNO,2018-05-24,31.649999618530273,32.54999923706055,30.704999923706055,31.350000381469727,920,31.350000381469727,0.0
SLNO,2018-05-25,31.5,31.5,30.600000381469727,30.75,2513,30.75,0.0
SLNO,2018-05-29,29.700000762939453,33.0,29.700000762939453,31.350000381469727,6233,31.350000381469727,0.0
SLNO,2018-05-30,31.200000762939453,32.849998474121094,31.125,31.5,2293,31.5,0.0
SLNO,2018-05-31,31.5,32.53499984741211,30.75,31.274999618530273,1433,31.274999618530273,0.0
SLNO,2018-06-01,31.049999237060547,31.5,30.450000762939453,31.200000762939453,1720,31.200000762939453,0.0
SLNO,2018-06-04,31.200000762939453,31.950000762939453,30.899999618530273,30.899999618530273,1820,30.899999618530273,0.0
SLNO,2018-06-05,30.75,31.5,30.75,30.959999084472656,2093,30.959999084472656,0.0
SLNO,2018-06-06,31.049999237060547,31.934999465942383,30.149999618530273,30.149999618530273,4540,30.149999618530273,0.0
SLNO,2018-06-07,29.700000762939453,30.600000381469727,29.549999237060547,30.225000381469727,2847,30.225000381469727,0.0
SLNO,2018-06-08,30.299999237060547,31.049999237060547,30.299999237060547,30.75,5140,30.75,0.0
SLNO,2018-06-11,30.75,30.75,30.0,30.600000381469727,1587,30.600000381469727,0.0
SLNO,2018-06-12,30.600000381469727,31.200000762939453,30.600000381469727,31.049999237060547,2573,31.049999237060547,0.0
SLNO,2018-06-13,31.200000762939453,32.54999923706055,30.149999618530273,32.25,6113,32.25,0.0
SLNO,2018-06-14,31.96500015258789,32.54999923706055,31.21500015258789,31.350000381469727,2180,31.350000381469727,0.0
SLNO,2018-06-15,31.950000762939453,35.81999969482422,31.950000762939453,34.95000076293945,5993,34.95000076293945,0.0
SLNO,2018-06-18,34.5,35.98500061035156,33.0,33.900001525878906,2287,33.900001525878906,0.0
SLNO,2018-06-19,33.900001525878906,33.900001525878906,32.400001525878906,32.400001525878906,1113,32.400001525878906,0.0
SLNO,2018-06-20,32.58000183105469,36.209999084472656,32.58000183105469,35.54999923706055,4187,35.54999923706055,0.0
SLNO,2018-06-21,36.0,36.150001525878906,34.650001525878906,34.7400016784668,3340,34.7400016784668,0.0
SLNO,2018-06-22,51.599998474121094,54.0,40.79999923706055,46.5,652987,46.5,0.0
SLNO,2018-06-25,43.95000076293945,44.849998474121094,37.79999923706055,41.54999923706055,55227,41.54999923706055,0.0
SLNO,2018-06-26,41.25,41.43000030517578,35.595001220703125,37.04999923706055,23247,37.04999923706055,0.0
SLNO,2018-06-27,37.650001525878906,39.29999923706055,36.0,36.75,12280,36.75,0.0
SLNO,2018-06-28,36.45000076293945,36.75,34.04999923706055,35.25,9800,35.25,0.0
SLNO,2018-06-29,34.95000076293945,35.70000076293945,34.22999954223633,35.099998474121094,6840,35.099998474121094,0.0
SLNO,2018-07-02,34.95000076293945,39.75,34.845001220703125,38.099998474121094,4360,38.099998474121094,0.0
SLNO,2018-07-03,38.400001525878906,41.23500061035156,38.400001525878906,40.5,2760,40.5,0.0
SLNO,2018-07-05,40.20000076293945,44.099998474121094,40.20000076293945,42.29999923706055,5493,42.29999923706055,0.0
SLNO,2018-07-06,42.150001525878906,44.099998474121094,41.54999923706055,43.42499923706055,4507,43.42499923706055,0.0
SLNO,2018-07-09,43.650001525878906,44.099998474121094,41.849998474121094,43.5,4780,43.5,0.0
SLNO,2018-07-10,43.20000076293945,46.5,42.599998474121094,46.04999923706055,6200,46.04999923706055,0.0
SLNO,2018-07-11,45.599998474121094,45.599998474121094,41.54999923706055,43.04999923706055,5633,43.04999923706055,0.0
SLNO,2018-07-12,43.5,43.5,39.900001525878906,41.849998474121094,3607,41.849998474121094,0.0
SLNO,2018-07-13,41.54999923706055,42.0,40.20000076293945,40.650001525878906,2213,40.650001525878906,0.0
SLNO,2018-07-16,39.45000076293945,42.599998474121094,39.33000183105469,42.599998474121094,2507,42.599998474121094,0.0
SLNO,2018-07-17,42.900001525878906,44.25,42.1349983215332,43.650001525878906,2260,43.650001525878906,0.0
SLNO,2018-07-18,43.650001525878906,43.86000061035156,40.650001525878906,41.400001525878906,2867,41.400001525878906,0.0
SLNO,2018-07-19,40.79999923706055,42.45000076293945,40.665000915527344,41.099998474121094,1853,41.099998474121094,0.0
SLNO,2018-07-20,41.58000183105469,43.20000076293945,41.34000015258789,42.0,533,42.0,0.0
SLNO,2018-07-23,42.0,42.0,39.900001525878906,40.11000061035156,1087,40.11000061035156,0.0
SLNO,2018-07-24,39.75,41.220001220703125,38.25,38.400001525878906,2907,38.400001525878906,0.0
SLNO,2018-07-25,39.29999923706055,39.29999923706055,36.29999923706055,36.599998474121094,4533,36.599998474121094,0.0
SLNO,2018-07-26,36.150001525878906,39.255001068115234,35.70000076293945,35.70000076293945,1067,35.70000076293945,0.0
SLNO,2018-07-27,36.29999923706055,39.0,36.0,38.099998474121094,3480,38.099998474121094,0.0
SLNO,2018-07-30,40.95000076293945,43.04999923706055,39.75,41.400001525878906,12600,41.400001525878906,0.0
SLNO,2018-07-31,42.29999923706055,42.29999923706055,40.650001525878906,40.650001525878906,1707,40.650001525878906,0.0
SLNO,2018-08-01,40.95000076293945,41.70000076293945,40.20000076293945,40.95000076293945,960,40.95000076293945,0.0
SLNO,2018-08-02,41.70000076293945,41.70000076293945,38.25,38.25,1420,38.25,0.0
SLNO,2018-08-03,38.400001525878906,41.040000915527344,38.400001525878906,40.5,547,40.5,0.0
SLNO,2018-08-06,40.20000076293945,40.95000076293945,38.71500015258789,39.45000076293945,1453,39.45000076293945,0.0
SLNO,2018-08-07,38.80500030517578,40.79999923706055,38.70000076293945,39.84000015258789,967,39.84000015258789,0.0
SLNO,2018-08-08,40.650001525878906,40.904998779296875,38.70000076293945,39.18000030517578,573,39.18000030517578,0.0
SLNO,2018-08-09,40.20000076293945,40.20000076293945,37.665000915527344,38.099998474121094,1553,38.099998474121094,0.0
SLNO,2018-08-10,38.70000076293945,40.650001525878906,37.51499938964844,40.5,2653,40.5,0.0
SLNO,2018-08-13,40.04999923706055,40.5,37.96500015258789,38.25,1133,38.25,0.0
SLNO,2018-08-14,38.400001525878906,39.85499954223633,37.04999923706055,39.85499954223633,720,39.85499954223633,0.0
SLNO,2018-08-15,39.45000076293945,39.45000076293945,36.0,36.599998474121094,2900,36.599998474121094,0.0
SLNO,2018-08-16,36.75,37.349998474121094,36.29999923706055,36.900001525878906,400,36.900001525878906,0.0
SLNO,2018-08-17,36.375,36.900001525878906,36.0,36.29999923706055,673,36.29999923706055,0.0
SLNO,2018-08-20,36.915000915527344,36.915000915527344,34.95000076293945,35.70000076293945,540,35.70000076293945,0.0
SLNO,2018-08-21,34.650001525878906,36.75,34.20000076293945,34.20000076293945,1367,34.20000076293945,0.0
SLNO,2018-08-22,34.5,35.17499923706055,34.5,34.95000076293945,2813,34.95000076293945,0.0
SLNO,2018-08-23,35.54999923706055,35.54999923706055,33.75,33.75,220,33.75,0.0
SLNO,2018-08-24,33.75,35.25,31.575000762939453,32.25,3287,32.25,0.0
SLNO,2018-08-27,31.5,33.599998474121094,30.75,32.25,1527,32.25,0.0
SLNO,2018-08-28,31.5,33.45000076293945,30.75,32.25,3107,32.25,0.0
SLNO,2018-08-29,31.950000762939453,33.45000076293945,31.950000762939453,32.81999969482422,960,32.81999969482422,0.0
SLNO,2018-08-30,32.849998474121094,33.45000076293945,31.649999618530273,32.400001525878906,2213,32.400001525878906,0.0
SLNO,2018-08-31,31.649999618530273,33.0,30.75,31.5,2927,31.5,0.0
SLNO,2018-09-04,31.5,33.29999923706055,30.75,31.350000381469727,5253,31.350000381469727,0.0
SLNO,2018-09-05,31.049999237060547,31.5,30.899999618530273,30.899999618530273,573,30.899999618530273,0.0
SLNO,2018-09-06,33.0,33.0,31.049999237060547,31.5,1173,31.5,0.0
SLNO,2018-09-07,31.950000762939453,36.0,31.049999237060547,33.75,2493,33.75,0.0
SLNO,2018-09-10,33.45000076293945,34.04999923706055,31.5,32.54999923706055,387,32.54999923706055,0.0
SLNO,2018-09-11,31.799999237060547,35.099998474121094,28.799999237060547,29.549999237060547,5533,29.549999237060547,0.0
SLNO,2018-09-12,29.25,30.899999618530273,29.25,29.700000762939453,2407,29.700000762939453,0.0
SLNO,2018-09-13,27.450000762939453,30.75,27.329999923706055,30.450000762939453,1213,30.450000762939453,0.0
SLNO,2018-09-14,29.100000381469727,30.75,28.049999237060547,29.25,507,29.25,0.0
SLNO,2018-09-17,28.049999237060547,31.454999923706055,28.049999237060547,30.0,1733,30.0,0.0
SLNO,2018-09-18,28.950000762939453,31.5,27.75,30.450000762939453,2447,30.450000762939453,0.0
SLNO,2018-09-19,30.0,31.200000762939453,30.0,30.75,653,30.75,0.0
SLNO,2018-09-20,30.899999618530273,31.200000762939453,30.299999237060547,30.450000762939453,707,30.450000762939453,0.0
SLNO,2018-09-21,30.600000381469727,33.0,30.0,31.950000762939453,1553,31.950000762939453,0.0
SLNO,2018-09-24,32.25,32.849998474121094,30.899999618530273,32.25,613,32.25,0.0
SLNO,2018-09-25,31.649999618530273,32.54999923706055,28.5,31.5,560,31.5,0.0
SLNO,2018-09-26,32.25,32.25,31.0049991607666,31.905000686645508,367,31.905000686645508,0.0
SLNO,2018-09-27,32.040000915527344,32.54999923706055,30.510000228881836,30.510000228881836,240,30.510000228881836,0.0
SLNO,2018-09-28,31.799999237060547,32.54999923706055,30.645000457763672,32.400001525878906,420,32.400001525878906,0.0
SLNO,2018-10-01,32.54999923706055,34.349998474121094,31.5,34.04999923706055,1473,34.04999923706055,0.0
SLNO,2018-10-02,34.04999923706055,34.5,33.0,34.5,1533,34.5,0.0
SLNO,2018-10-03,34.20000076293945,34.349998474121094,30.149999618530273,33.599998474121094,947,33.599998474121094,0.0
SLNO,2018-10-04,34.20000076293945,34.5,33.04499816894531,34.20000076293945,300,34.20000076293945,0.0
SLNO,2018-10-05,33.900001525878906,33.900001525878906,31.350000381469727,33.150001525878906,1633,33.150001525878906,0.0
SLNO,2018-10-08,33.150001525878906,33.150001525878906,29.399999618530273,29.399999618530273,3640,29.399999618530273,0.0
SLNO,2018-10-09,29.850000381469727,31.350000381469727,29.850000381469727,31.334999084472656,147,31.334999084472656,0.0
SLNO,2018-10-10,30.450000762939453,30.899999618530273,29.399999618530273,29.399999618530273,653,29.399999618530273,0.0
SLNO,2018-10-11,29.549999237060547,29.924999237060547,26.399999618530273,27.600000381469727,4727,27.600000381469727,0.0
SLNO,2018-10-12,27.450000762939453,28.545000076293945,26.385000228881836,27.75,987,27.75,0.0
SLNO,2018-10-15,28.5,29.700000762939453,27.0,29.700000762939453,667,29.700000762939453,0.0
SLNO,2018-10-16,29.100000381469727,29.549999237060547,27.75,28.5,620,28.5,0.0
SLNO,2018-10-17,29.71500015258789,30.0,28.5,30.0,2020,30.0,0.0
SLNO,2018-10-18,29.25,30.0,28.03499984741211,29.399999618530273,4407,29.399999618530273,0.0
SLNO,2018-10-19,28.709999084472656,30.0,28.200000762939453,28.200000762939453,2507,28.200000762939453,0.0
SLNO,2018-10-22,28.5,33.900001525878906,27.75,33.900001525878906,7180,33.900001525878906,0.0
SLNO,2018-10-23,30.75,30.75,28.350000381469727,30.600000381469727,1867,30.600000381469727,0.0
SLNO,2018-10-24,30.600000381469727,30.600000381469727,29.399999618530273,30.299999237060547,1900,30.299999237060547,0.0
SLNO,2018-10-25,29.80500030517578,30.0,29.399999618530273,29.700000762939453,2347,29.700000762939453,0.0
SLNO,2018-10-26,29.700000762939453,33.900001525878906,26.399999618530273,30.0,20413,30.0,0.0
SLNO,2018-10-29,29.850000381469727,30.0,27.899999618530273,30.0,3593,30.0,0.0
SLNO,2018-10-30,29.850000381469727,30.0,28.110000610351562,30.0,1713,30.0,0.0
SLNO,2018-10-31,29.850000381469727,31.350000381469727,28.860000610351562,31.350000381469727,227,31.350000381469727,0.0
SLNO,2018-11-01,30.28499984741211,31.5,29.25,30.149999618530273,3053,30.149999618530273,0.0
SLNO,2018-11-02,31.049999237060547,31.350000381469727,29.895000457763672,30.299999237060547,1627,30.299999237060547,0.0
SLNO,2018-11-05,30.149999618530273,32.25,30.149999618530273,31.5,1407,31.5,0.0
SLNO,2018-11-06,31.860000610351562,32.25,30.84000015258789,31.049999237060547,2520,31.049999237060547,0.0
SLNO,2018-11-07,31.5,32.099998474121094,31.139999389648438,31.200000762939453,453,31.200000762939453,0.0
SLNO,2018-11-08,31.350000381469727,33.0,30.899999618530273,32.849998474121094,3253,32.849998474121094,0.0
SLNO,2018-11-09,32.849998474121094,32.849998474121094,30.75,32.70000076293945,473,32.70000076293945,0.0
SLNO,2018-11-12,31.649999618530273,32.70000076293945,30.75,32.400001525878906,427,32.400001525878906,0.0
SLNO,2018-11-13,30.899999618530273,31.40999984741211,30.600000381469727,30.75,907,30.75,0.0
SLNO,2018-11-14,30.93000030517578,31.200000762939453,30.600000381469727,31.200000762939453,1127,31.200000762939453,0.0
SLNO,2018-11-15,33.29999923706055,33.29999923706055,28.200000762939453,30.600000381469727,2007,30.600000381469727,0.0
SLNO,2018-11-16,30.0,32.849998474121094,29.415000915527344,31.5,5587,31.5,0.0
SLNO,2018-11-19,31.950000762939453,32.71500015258789,28.049999237060547,32.70000076293945,3787,32.70000076293945,0.0
SLNO,2018-11-20,32.400001525878906,32.400001525878906,28.200000762939453,29.850000381469727,1960,29.850000381469727,0.0
SLNO,2018-11-21,31.049999237060547,32.25,31.049999237060547,31.350000381469727,473,31.350000381469727,0.0
SLNO,2018-11-23,30.75,30.75,28.649999618530273,28.649999618530273,1773,28.649999618530273,0.0
SLNO,2018-11-26,30.149999618530273,32.25,27.149999618530273,32.099998474121094,6480,32.099998474121094,0.0
SLNO,2018-11-27,30.0,31.5,29.850000381469727,31.5,1533,31.5,0.0
SLNO,2018-11-28,31.200000762939453,31.200000762939453,28.665000915527344,29.549999237060547,3187,29.549999237060547,0.0
SLNO,2018-11-29,29.700000762939453,30.75,28.200000762939453,29.700000762939453,3953,29.700000762939453,0.0
SLNO,2018-11-30,29.549999237060547,30.299999237060547,27.299999237060547,28.950000762939453,24440,28.950000762939453,0.0
SLNO,2018-12-03,29.850000381469727,29.850000381469727,27.46500015258789,28.200000762939453,2040,28.200000762939453,0.0
SLNO,2018-12-04,28.5,28.950000762939453,24.899999618530273,28.350000381469727,6147,28.350000381469727,0.0
SLNO,2018-12-06,27.149999618530273,28.5,26.25,26.25,1060,26.25,0.0
SLNO,2018-12-07,26.399999618530273,28.5,26.399999618530273,26.399999618530273,660,26.399999618530273,0.0
SLNO,2018-12-10,27.329999923706055,28.049999237060547,22.649999618530273,27.299999237060547,11627,27.299999237060547,0.0
SLNO,2018-12-11,25.5,28.350000381469727,22.5,25.799999237060547,40700,25.799999237060547,0.0
SLNO,2018-12-12,26.25,26.25,22.649999618530273,23.700000762939453,1453,23.700000762939453,0.0
SLNO,2018-12-13,24.18000030517578,26.729999542236328,24.149999618530273,26.729999542236328,127,26.729999542236328,0.0
SLNO,2018-12-14,26.25,26.53499984741211,24.149999618530273,24.149999618530273,1420,24.149999618530273,0.0
SLNO,2018-12-17,23.25,25.5,21.75,23.549999237060547,8433,23.549999237060547,0.0
SLNO,2018-12-18,23.8799991607666,24.0,23.114999771118164,24.0,367,24.0,0.0
SLNO,2018-12-19,22.875,25.40999984741211,22.875,25.200000762939453,347,25.200000762939453,0.0
SLNO,2018-12-20,25.049999237060547,25.575000762939453,24.149999618530273,24.600000381469727,2920,24.600000381469727,0.0
SLNO,2018-12-21,24.059999465942383,28.5,23.549999237060547,23.549999237060547,8647,23.549999237060547,0.0
SLNO,2018-12-24,23.25,25.979999542236328,23.25,24.600000381469727,507,24.600000381469727,0.0
SLNO,2018-12-26,24.899999618530273,26.399999618530273,23.25,23.25,360,23.25,0.0
SLNO,2018-12-27,23.399999618530273,25.350000381469727,23.399999618530273,24.450000762939453,853,24.450000762939453,0.0
SLNO,2018-12-28,24.450000762939453,27.0,23.25,26.25,5247,26.25,0.0
SLNO,2018-12-31,26.700000762939453,27.149999618530273,25.5,25.649999618530273,7680,25.649999618530273,0.0
SLNO,2019-01-02,25.649999618530273,30.0,25.5,28.649999618530273,14267,28.649999618530273,0.0
SLNO,2019-01-03,27.0,30.75,23.399999618530273,24.450000762939453,57707,24.450000762939453,0.0
SLNO,2019-01-04,24.75,25.5,23.399999618530273,24.299999237060547,9060,24.299999237060547,0.0
SLNO,2019-01-07,27.0,27.0,25.649999618530273,26.625,4473,26.625,0.0
SLNO,2019-01-08,27.149999618530273,28.844999313354492,25.799999237060547,28.200000762939453,2313,28.200000762939453,0.0
SLNO,2019-01-09,27.75,27.75,26.549999237060547,27.299999237060547,2247,27.299999237060547,0.0
SLNO,2019-01-10,27.0,27.600000381469727,27.0,27.299999237060547,373,27.299999237060547,0.0
SLNO,2019-01-11,27.299999237060547,27.600000381469727,26.399999618530273,27.09000015258789,1233,27.09000015258789,0.0
SLNO,2019-01-14,27.75,28.5,26.850000381469727,27.450000762939453,2493,27.450000762939453,0.0
SLNO,2019-01-15,27.299999237060547,28.0049991607666,25.649999618530273,26.100000381469727,4047,26.100000381469727,0.0
SLNO,2019-01-16,25.950000762939453,28.049999237060547,25.950000762939453,26.850000381469727,2607,26.850000381469727,0.0
SLNO,2019-01-17,27.0,27.0,26.25,26.25,687,26.25,0.0
SLNO,2019-01-18,26.399999618530273,27.0,25.350000381469727,25.350000381469727,2393,25.350000381469727,0.0
SLNO,2019-01-22,25.649999618530273,26.100000381469727,24.299999237060547,24.899999618530273,887,24.899999618530273,0.0
SLNO,2019-01-23,24.75,25.799999237060547,24.0,25.395000457763672,867,25.395000457763672,0.0
SLNO,2019-01-24,24.75,25.649999618530273,24.75,25.049999237060547,2513,25.049999237060547,0.0
SLNO,2019-01-25,25.049999237060547,25.649999618530273,24.450000762939453,24.75,240,24.75,0.0
SLNO,2019-01-28,24.899999618530273,26.25,24.75,25.5,2727,25.5,0.0
SLNO,2019-01-29,25.049999237060547,26.100000381469727,25.049999237060547,25.049999237060547,807,25.049999237060547,0.0
SLNO,2019-01-30,25.200000762939453,25.950000762939453,24.600000381469727,25.799999237060547,2460,25.799999237060547,0.0
SLNO,2019-01-31,25.350000381469727,26.549999237060547,25.350000381469727,26.549999237060547,2753,26.549999237060547,0.0
SLNO,2019-02-01,25.950000762939453,26.549999237060547,24.450000762939453,24.600000381469727,787,24.600000381469727,0.0
SLNO,2019-02-04,24.600000381469727,27.0,24.600000381469727,27.0,1073,27.0,0.0
SLNO,2019-02-05,26.700000762939453,27.0,24.75,25.5,607,25.5,0.0
SLNO,2019-02-06,25.649999618530273,26.100000381469727,24.8700008392334,25.200000762939453,827,25.200000762939453,0.0
SLNO,2019-02-07,24.75,26.25,24.75,24.75,1073,24.75,0.0
SLNO,2019-02-08,24.899999618530273,26.25,24.75,24.75,187,24.75,0.0
SLNO,2019-02-11,24.899999618530273,24.899999618530273,24.600000381469727,24.75,853,24.75,0.0
SLNO,2019-02-12,24.899999618530273,26.325000762939453,24.600000381469727,24.75,1367,24.75,0.0
SLNO,2019-02-13,24.899999618530273,26.71500015258789,24.899999618530273,25.350000381469727,927,25.350000381469727,0.0
SLNO,2019-02-14,25.200000762939453,27.0,25.200000762939453,25.350000381469727,1227,25.350000381469727,0.0
SLNO,2019-02-15,25.799999237060547,27.0,25.049999237060547,25.049999237060547,2333,25.049999237060547,0.0
SLNO,2019-02-19,25.049999237060547,26.850000381469727,25.049999237060547,25.5,1407,25.5,0.0
SLNO,2019-02-20,25.350000381469727,26.399999618530273,25.200000762939453,25.350000381469727,1440,25.350000381469727,0.0
SLNO,2019-02-21,25.049999237060547,26.25,24.899999618530273,25.229999542236328,1353,25.229999542236328,0.0
SLNO,2019-02-22,25.200000762939453,26.549999237060547,25.200000762939453,25.350000381469727,713,25.350000381469727,0.0
SLNO,2019-02-25,26.100000381469727,26.25,24.75,25.049999237060547,1707,25.049999237060547,0.0
SLNO,2019-02-26,24.75,25.649999618530273,22.799999237060547,23.399999618530273,6513,23.399999618530273,0.0
SLNO,2019-02-27,23.25,24.600000381469727,21.975000381469727,23.100000381469727,4013,23.100000381469727,0.0
SLNO,2019-02-28,22.950000762939453,24.780000686645508,22.049999237060547,22.200000762939453,920,22.200000762939453,0.0
SLNO,2019-03-01,22.649999618530273,23.850000381469727,22.649999618530273,23.850000381469727,567,23.850000381469727,0.0
SLNO,2019-03-04,23.100000381469727,23.399999618530273,21.899999618530273,22.5,2513,22.5,0.0
SLNO,2019-03-05,22.649999618530273,22.950000762939453,21.899999618530273,22.950000762939453,667,22.950000762939453,0.0
SLNO,2019-03-06,22.950000762939453,24.0,22.559999465942383,22.559999465942383,1547,22.559999465942383,0.0
SLNO,2019-03-07,22.649999618530273,24.899999618530273,22.559999465942383,23.25,1640,23.25,0.0
SLNO,2019-03-08,24.030000686645508,24.450000762939453,22.5,22.5,827,22.5,0.0
SLNO,2019-03-11,23.399999618530273,24.299999237060547,22.049999237060547,22.049999237060547,3240,22.049999237060547,0.0
SLNO,2019-03-12,22.200000762939453,22.950000762939453,22.200000762939453,22.950000762939453,787,22.950000762939453,0.0
SLNO,2019-03-13,22.799999237060547,22.950000762939453,19.5,21.0,17053,21.0,0.0
SLNO,2019-03-14,20.700000762939453,20.700000762939453,16.649999618530273,20.25,37313,20.25,0.0
SLNO,2019-03-15,43.650001525878906,76.05000305175781,37.5,40.20000076293945,5341040,40.20000076293945,0.0
SLNO,2019-03-18,33.75,47.849998474121094,32.25,38.70000076293945,429620,38.70000076293945,0.0
SLNO,2019-03-19,37.349998474121094,39.45000076293945,30.0,34.20000076293945,90940,34.20000076293945,0.0
SLNO,2019-03-20,32.25,33.0,30.450000762939453,30.75,51567,30.75,0.0
SLNO,2019-03-21,32.849998474121094,38.25,31.5,35.25,135060,35.25,0.0
SLNO,2019-03-22,32.54999923706055,39.29999923706055,32.400001525878906,36.07500076293945,54240,36.07500076293945,0.0
SLNO,2019-03-25,36.29999923706055,36.29999923706055,33.630001068115234,35.099998474121094,23280,35.099998474121094,0.0
SLNO,2019-03-26,35.099998474121094,37.04999923706055,32.400001525878906,32.70000076293945,22713,32.70000076293945,0.0
SLNO,2019-03-27,32.70000076293945,33.75,29.25,30.600000381469727,32680,30.600000381469727,0.0
SLNO,2019-03-28,30.450000762939453,32.25,28.799999237060547,31.5,15267,31.5,0.0
SLNO,2019-03-29,31.5,32.099998474121094,30.450000762939453,30.899999618530273,14287,30.899999618530273,0.0
SLNO,2019-04-01,30.450000762939453,31.350000381469727,28.799999237060547,28.950000762939453,39833,28.950000762939453,0.0
SLNO,2019-04-02,28.649999618530273,30.450000762939453,27.915000915527344,29.700000762939453,15180,29.700000762939453,0.0
SLNO,2019-04-03,29.399999618530273,33.0,29.1299991607666,31.350000381469727,16427,31.350000381469727,0.0
SLNO,2019-04-04,31.5,32.70000076293945,31.049999237060547,31.5,15373,31.5,0.0
SLNO,2019-04-05,31.799999237060547,32.54999923706055,30.209999084472656,31.049999237060547,9007,31.049999237060547,0.0
SLNO,2019-04-08,31.049999237060547,33.150001525878906,30.225000381469727,33.150001525878906,9020,33.150001525878906,0.0
SLNO,2019-04-09,33.599998474121094,33.599998474121094,32.040000915527344,33.29999923706055,8040,33.29999923706055,0.0
