symbol,date,open,high,low,close,volume,adjclose,splits
SMX,2023-02-14,9900000.0,10103704.0,9465432.0,9506173.0,0,9506173.0,0.0
SMX,2023-02-15,9506173.0,9995062.0,9451852.0,9451852.0,0,9451852.0,0.0
SMX,2023-02-16,9166667.0,10049383.0,8881481.0,9479012.0,0,9479012.0,0.0
SMX,2023-02-17,9560494.0,10035802.0,8962963.0,8962963.0,0,8962963.0,0.0
SMX,2023-02-21,9166667.0,9302469.0,8487654.0,8623457.0,0,8623457.0,0.0
SMX,2023-02-22,9234568.0,9764198.0,8759259.0,9479012.0,0,9479012.0,0.0
SMX,2023-02-23,9533333.0,20166666.0,8962963.0,10714815.0,0,10714815.0,0.0
SMX,2023-02-24,9641975.0,11258025.0,9639259.0,10103704.0,0,10103704.0,0.0
SMX,2023-02-27,9479012.0,11746914.0,9078395.0,9641975.0,0,9641975.0,0.0
SMX,2023-02-28,9574074.0,19867902.0,8297531.0,19827160.0,1,19827160.0,0.0
SMX,2023-03-01,23317284.0,25653086.0,11502469.0,15943210.0,1,15943210.0,0.0
SMX,2023-03-02,14082716.0,17953086.0,12901235.0,13227160.0,0,13227160.0,0.0
SMX,2023-03-03,12222222.0,14245679.0,10850617.0,12779012.0,0,12779012.0,0.0
SMX,2023-03-06,12901235.0,12901235.0,11135802.0,11176543.0,0,11176543.0,0.0
SMX,2023-03-07,11217284.0,11426420.0,8433333.0,8745679.0,0,8745679.0,0.0
SMX,2023-03-08,4114814.75,6111111.0,3734568.0,4943210.0,1,4943210.0,0.0
SMX,2023-03-09,5839506.0,6464197.5,5160494.0,5500000.0,1,5500000.0,0.0
SMX,2023-03-10,5540740.5,6464197.5,5445679.0,5527160.5,0,5527160.5,0.0
SMX,2023-03-13,5269136.0,5337037.0,3734568.0,4033333.25,0,4033333.25,0.0
SMX,2023-03-14,4427160.5,5418518.5,4291358.0,4848148.0,0,4848148.0,0.0
SMX,2023-03-15,4590123.5,4698765.5,3748148.25,3802469.25,0,3802469.25,0.0
SMX,2023-03-16,3775308.75,3775308.75,2322222.25,2390123.5,0,2390123.5,0.0
SMX,2023-03-17,2308642.0,2369753.0,1914814.875,2084567.875,0,2084567.875,0.0
SMX,2023-03-20,2145679.0,2145679.0,1833333.375,1860493.875,0,1860493.875,0.0
SMX,2023-03-21,1792592.625,1913456.75,1697530.875,1697530.875,0,1697530.875,0.0
SMX,2023-03-22,1697530.875,1738271.625,1290123.5,1290123.5,0,1290123.5,0.0
SMX,2023-03-23,2037037.0,2037037.0,1588888.875,1751851.875,18,1751851.875,0.0
SMX,2023-03-24,1561728.375,1765432.125,1371605.0,1629629.625,1,1629629.625,0.0
SMX,2023-03-27,1507407.375,1616049.375,1398765.375,1575308.625,0,1575308.625,0.0
SMX,2023-03-28,1534567.875,1548148.125,1330864.25,1340370.375,0,1340370.375,0.0
SMX,2023-03-29,1358024.75,1507407.375,1317284.0,1419135.75,0,1419135.75,0.0
SMX,2023-03-30,1400123.5,1415061.75,1290123.5,1290123.5,0,1290123.5,0.0
SMX,2023-03-31,1306419.75,1330864.25,1238518.5,1276543.25,0,1276543.25,0.0
SMX,2023-04-03,1258888.875,1262963.0,1142098.75,1167901.25,0,1167901.25,0.0
SMX,2023-04-04,1154321.0,1171975.25,1049753.125,1108148.125,0,1108148.125,0.0
SMX,2023-04-05,1100000.0,1154321.0,1021234.5625,1052469.125,0,1052469.125,0.0
SMX,2023-04-06,1045679.0,1152963.0,991358.0,1140740.75,0,1140740.75,0.0
SMX,2023-04-10,1113580.25,2186419.75,1086419.75,2159259.25,5,2159259.25,0.0
SMX,2023-04-11,1697530.875,2037037.0,1520987.625,1982716.0,1,1982716.0,0.0
SMX,2023-04-12,1765432.125,2403703.75,1643209.875,2240740.75,3,2240740.75,0.0
SMX,2023-04-13,2322222.25,3164197.5,2104938.25,3069135.75,2,3069135.75,0.0
SMX,2023-04-14,3109876.5,4617284.0,2471605.0,2851851.75,4,2851851.75,0.0
SMX,2023-04-17,2661728.5,2987654.25,2308642.0,2933333.25,1,2933333.25,0.0
SMX,2023-04-18,2851851.75,3639506.25,2729629.75,3306790.0,1,3306790.0,0.0
SMX,2023-04-19,3313580.25,3313580.25,2104938.25,2172839.5,1,2172839.5,0.0
SMX,2023-04-20,2064197.5,2295061.75,1697530.875,1819753.125,1,1819753.125,0.0
SMX,2023-04-21,1833333.375,1901234.625,1423209.875,1520987.625,0,1520987.625,0.0
SMX,2023-04-24,1534567.875,1914814.875,1493827.125,1561728.375,1,1561728.375,0.0
SMX,2023-04-25,1616049.375,1711111.125,1425925.875,1480246.875,0,1480246.875,0.0
SMX,2023-04-26,1548148.125,1548148.125,1182839.5,1262963.0,1,1262963.0,0.0
SMX,2023-04-27,1330864.25,1330864.25,1181481.5,1184197.5,0,1184197.5,0.0
SMX,2023-04-28,1239876.5,1239876.5,1135308.625,1167901.25,0,1167901.25,0.0
SMX,2023-05-01,1214074.125,1290123.5,1157037.0,1181481.5,0,1181481.5,0.0
SMX,2023-05-02,1181481.5,1208642.0,1116296.25,1127160.5,0,1127160.5,0.0
SMX,2023-05-03,1138024.75,1262963.0,1100000.0,1248024.75,0,1248024.75,0.0
SMX,2023-05-04,1252098.75,1258888.875,1123086.375,1195061.75,0,1195061.75,0.0
SMX,2023-05-05,1398765.375,2023456.75,1310493.875,1751851.875,4,1751851.875,0.0
SMX,2023-05-08,2118518.5,3286419.75,1969135.75,2491975.25,27,2491975.25,0.0
SMX,2023-05-09,2430864.25,2458024.75,1493827.125,1520987.625,4,1520987.625,0.0
SMX,2023-05-10,1588888.875,1616049.375,1371605.0,1534567.875,1,1534567.875,0.0
SMX,2023-05-11,1412345.625,1485679.0,1328148.125,1398765.375,1,1398765.375,0.0
SMX,2023-05-12,1371605.0,1391975.25,1276543.25,1303703.75,0,1303703.75,0.0
SMX,2023-05-15,1258888.875,1548148.125,1249382.75,1493827.125,1,1493827.125,0.0
SMX,2023-05-16,1453086.375,1466666.625,1358024.75,1358024.75,0,1358024.75,0.0
SMX,2023-05-17,1358024.75,1371605.0,1324074.125,1358024.75,0,1358024.75,0.0
SMX,2023-05-18,1385185.125,1385185.125,1279259.25,1303703.75,0,1303703.75,0.0
SMX,2023-05-19,1290123.5,1493827.125,1290123.5,1398765.375,1,1398765.375,0.0
SMX,2023-05-22,1295555.5,1412345.625,1290123.5,1325432.125,0,1325432.125,0.0
SMX,2023-05-23,1330864.25,1765432.125,1330864.25,1602469.125,1,1602469.125,0.0
SMX,2023-05-24,1507407.375,1656790.125,1439506.125,1602469.125,0,1602469.125,0.0
SMX,2023-05-25,1548148.125,1655432.125,1466666.625,1493827.125,0,1493827.125,0.0
SMX,2023-05-26,1480246.875,1520987.625,1439506.125,1453086.375,0,1453086.375,0.0
SMX,2023-05-30,1466666.625,1491111.125,1358024.75,1385185.125,0,1385185.125,0.0
SMX,2023-05-31,1371605.0,1534567.875,1371605.0,1385185.125,0,1385185.125,0.0
SMX,2023-06-01,1398765.375,1453086.375,1330864.25,1344444.5,0,1344444.5,0.0
SMX,2023-06-02,1425925.875,1425925.875,1330864.25,1385185.125,0,1385185.125,0.0
SMX,2023-06-05,1385185.125,1425925.875,1330864.25,1371605.0,0,1371605.0,0.0
SMX,2023-06-06,1358024.75,1412345.625,1332222.25,1344444.5,0,1344444.5,0.0
SMX,2023-06-07,1317284.0,1371605.0,1276543.25,1276543.25,0,1276543.25,0.0
SMX,2023-06-08,1330864.25,1398765.375,1026666.6875,1113580.25,2,1113580.25,0.0
SMX,2023-06-09,1059259.25,1127160.5,1045679.0,1067407.375,0,1067407.375,0.0
SMX,2023-06-12,1071481.5,1195061.75,1033456.8125,1086419.75,0,1086419.75,0.0
SMX,2023-06-13,1074197.5,1113580.25,950617.3125,1042962.9375,0,1042962.9375,0.0
SMX,2023-06-14,1018518.5,1086419.75,814814.8125,856913.5625,1,856913.5625,0.0
SMX,2023-06-15,878642.0,909876.5625,767283.9375,851481.5,1,851481.5,0.0
SMX,2023-06-16,855555.5625,886790.125,818888.875,867777.75,0,867777.75,0.0
SMX,2023-06-20,856913.5625,896296.3125,814814.8125,814814.8125,0,814814.8125,0.0
SMX,2023-06-21,828395.0625,841975.3125,746913.5625,772716.0625,0,772716.0625,0.0
SMX,2023-06-22,749629.625,780864.1875,597530.875,611111.125,1,611111.125,0.0
SMX,2023-06-23,251234.5625,278395.0625,233580.25,243086.421875,10,243086.421875,0.0
SMX,2023-06-26,244444.4375,245802.46875,225432.09375,230864.203125,4,230864.203125,0.0
SMX,2023-06-27,224074.078125,229506.171875,220000.0,224074.078125,2,224074.078125,0.0
SMX,2023-06-28,221358.03125,224074.078125,191481.484375,191481.484375,4,191481.484375,0.0
SMX,2023-06-29,194197.53125,196913.578125,176543.203125,184691.359375,2,184691.359375,0.0
SMX,2023-06-30,183333.328125,184691.359375,165679.015625,172469.140625,2,172469.140625,0.0
SMX,2023-07-03,179259.265625,213209.875,177901.234375,196913.578125,7,196913.578125,0.0
SMX,2023-07-05,211851.859375,258024.6875,194197.53125,252592.59375,23,252592.59375,0.0
SMX,2023-07-06,244444.4375,249876.546875,213209.875,214567.90625,6,214567.90625,0.0
SMX,2023-07-07,226790.125,230864.203125,194197.53125,214567.90625,5,214567.90625,0.0
SMX,2023-07-10,226790.125,233580.25,198271.609375,199629.625,7,199629.625,0.0
SMX,2023-07-11,196913.578125,198271.609375,177901.234375,187407.40625,5,187407.40625,0.0
SMX,2023-07-12,191481.484375,194197.53125,183333.328125,188765.4375,2,188765.4375,0.0
SMX,2023-07-13,186049.375,186049.375,177901.234375,186049.375,2,186049.375,0.0
SMX,2023-07-14,190123.453125,192839.5,179259.265625,181975.3125,2,181975.3125,0.0
SMX,2023-07-17,179259.265625,187407.40625,179259.265625,186049.375,1,186049.375,0.0
SMX,2023-07-18,183333.328125,207777.78125,181975.3125,198271.609375,17,198271.609375,0.0
SMX,2023-07-19,306913.59375,332716.0625,247160.5,253950.625,85,253950.625,0.0
SMX,2023-07-20,221358.03125,237654.328125,191481.484375,203703.703125,11,203703.703125,0.0
SMX,2023-07-21,205061.734375,205061.734375,183333.328125,190123.453125,5,190123.453125,0.0
SMX,2023-07-24,180617.28125,187407.40625,167037.03125,169753.09375,3,169753.09375,0.0
SMX,2023-07-25,230864.203125,233580.25,183333.328125,187407.40625,29,187407.40625,0.0
SMX,2023-07-26,187407.40625,187407.40625,175185.1875,180617.28125,3,180617.28125,0.0
SMX,2023-07-27,179259.265625,180617.28125,169753.09375,176543.203125,3,176543.203125,0.0
SMX,2023-07-28,173827.15625,176543.203125,169753.09375,173827.15625,2,173827.15625,0.0
SMX,2023-07-31,176543.203125,183333.328125,169753.09375,181975.3125,2,181975.3125,0.0
SMX,2023-08-01,172469.140625,180617.28125,171111.109375,175185.1875,1,175185.1875,0.0
SMX,2023-08-02,172469.140625,173827.15625,167037.03125,167037.03125,1,167037.03125,0.0
SMX,2023-08-03,169753.09375,172469.140625,161604.9375,169753.09375,1,169753.09375,0.0
SMX,2023-08-04,164320.984375,175185.1875,164320.984375,167037.03125,1,167037.03125,0.0
SMX,2023-08-07,169753.09375,171111.109375,149382.71875,162962.96875,1,162962.96875,0.0
SMX,2023-08-08,158888.890625,165679.015625,150740.734375,152098.765625,1,152098.765625,0.0
SMX,2023-08-09,154814.8125,156172.84375,141234.5625,148024.6875,1,148024.6875,0.0
SMX,2023-08-10,149382.71875,154814.8125,142592.59375,154814.8125,1,154814.8125,0.0
SMX,2023-08-11,154814.8125,181975.3125,149382.71875,176543.203125,4,176543.203125,0.0
SMX,2023-08-14,169753.09375,171111.109375,156172.84375,162962.96875,1,162962.96875,0.0
SMX,2023-08-15,157530.859375,162962.96875,152098.765625,158888.890625,1,158888.890625,0.0
SMX,2023-08-16,158888.890625,177901.234375,156172.84375,164320.984375,2,164320.984375,0.0
SMX,2023-08-17,180617.28125,184691.359375,165679.015625,173827.15625,4,173827.15625,0.0
SMX,2023-08-18,176543.203125,176543.203125,141234.5625,143950.625,5,143950.625,0.0
SMX,2023-08-21,139506.171875,151851.859375,111728.3984375,119135.8046875,4,119135.8046875,0.045454545454545456
SMX,2023-08-22,116666.6640625,135000.0,106172.8359375,113580.25,3,113580.25,0.0
SMX,2023-08-23,114814.8125,117283.953125,109876.546875,110493.828125,1,110493.828125,0.0
SMX,2023-08-24,111728.3984375,115432.1015625,109876.546875,113024.6875,1,113024.6875,0.0
SMX,2023-08-25,115432.1015625,119753.0859375,108024.6875,108641.9765625,1,108641.9765625,0.0
SMX,2023-08-28,108024.6875,111111.109375,89814.8125,96296.296875,2,96296.296875,0.0
SMX,2023-08-29,93827.1640625,94444.4453125,82098.765625,90123.453125,3,90123.453125,0.0
SMX,2023-08-30,91975.3125,125308.640625,89506.171875,97530.8671875,20,97530.8671875,0.0
SMX,2023-08-31,114197.53125,119629.6328125,98765.4296875,109259.2578125,33,109259.2578125,0.0
SMX,2023-09-01,103703.703125,105493.828125,96296.296875,101851.8515625,4,101851.8515625,0.0
SMX,2023-09-05,98765.4296875,103703.703125,95679.015625,103703.703125,2,103703.703125,0.0
SMX,2023-09-06,101851.8515625,101851.8515625,89506.171875,91975.3125,2,91975.3125,0.0
SMX,2023-09-07,90740.7421875,90740.7421875,83950.6171875,90123.453125,1,90123.453125,0.0
SMX,2023-09-08,90123.453125,90123.453125,83333.3359375,86419.75,1,86419.75,0.0
SMX,2023-09-11,86728.3984375,91975.3125,83333.3359375,89506.171875,1,89506.171875,0.0
SMX,2023-09-12,87654.3203125,88888.890625,84567.8984375,84567.8984375,1,84567.8984375,0.0
SMX,2023-09-13,88888.890625,88888.890625,83950.6171875,86666.6640625,0,86666.6640625,0.0
SMX,2023-09-14,85185.1875,95061.7265625,85185.1875,93209.875,1,93209.875,0.0
SMX,2023-09-15,93209.875,103888.890625,92160.4921875,102469.1328125,2,102469.1328125,0.0
SMX,2023-09-18,103086.421875,116913.578125,99320.984375,112345.6796875,2,112345.6796875,0.0
SMX,2023-09-19,106790.125,112345.6796875,101975.3125,104938.2734375,1,104938.2734375,0.0
SMX,2023-09-20,109259.2578125,109259.2578125,91358.0234375,94444.4453125,1,94444.4453125,0.0
SMX,2023-09-21,91975.3125,92407.40625,79074.0703125,80864.1953125,1,80864.1953125,0.0
SMX,2023-09-22,80864.1953125,86419.75,79012.34375,80864.1953125,1,80864.1953125,0.0
SMX,2023-09-25,77777.78125,79012.34375,74691.359375,77469.1328125,0,77469.1328125,0.0
SMX,2023-09-26,80000.0,80246.9140625,75925.9296875,76790.125,0,76790.125,0.0
SMX,2023-09-27,77160.4921875,83333.3359375,76543.2109375,77160.4921875,1,77160.4921875,0.0
SMX,2023-09-28,77160.4921875,80864.1953125,74074.0703125,79629.6328125,1,79629.6328125,0.0
SMX,2023-09-29,79012.34375,82098.765625,77160.4921875,79012.34375,1,79012.34375,0.0
SMX,2023-10-02,76543.2109375,80246.9140625,75925.9296875,77160.4921875,0,77160.4921875,0.0
SMX,2023-10-03,77222.21875,79012.34375,74074.0703125,79012.34375,1,79012.34375,0.0
SMX,2023-10-04,80864.1953125,89938.2734375,77160.4921875,83333.3359375,2,83333.3359375,0.0
SMX,2023-10-05,91975.3125,104938.2734375,83333.3359375,90123.453125,12,90123.453125,0.0
SMX,2023-10-06,85185.1875,90740.7421875,80864.1953125,87654.3203125,2,87654.3203125,0.0
SMX,2023-10-09,86419.75,132716.046875,82098.765625,104320.984375,39,104320.984375,0.0
SMX,2023-10-10,201851.859375,234567.90625,153703.703125,177160.5,1003,177160.5,0.0
SMX,2023-10-11,142592.59375,160493.828125,140123.453125,156790.125,32,156790.125,0.0
SMX,2023-10-12,133333.328125,174691.359375,132716.046875,161111.109375,14,161111.109375,0.0
SMX,2023-10-13,146913.578125,182098.765625,139506.171875,140123.453125,10,140123.453125,0.0
SMX,2023-10-16,134567.90625,141975.3125,120987.65625,125925.9296875,3,125925.9296875,0.0
SMX,2023-10-17,123456.7890625,129012.34375,115123.453125,116049.3828125,3,116049.3828125,0.0
SMX,2023-10-18,115432.1015625,146604.9375,114814.8125,134567.90625,5,134567.90625,0.0
SMX,2023-10-19,140123.453125,140123.453125,123456.7890625,125925.9296875,1,125925.9296875,0.0
SMX,2023-10-20,122839.5078125,126543.2109375,120987.65625,123456.7890625,1,123456.7890625,0.0
SMX,2023-10-23,120370.3671875,123456.7890625,108024.6875,117283.953125,2,117283.953125,0.0
SMX,2023-10-24,116049.3828125,123456.7890625,108024.6875,117901.234375,1,117901.234375,0.0
SMX,2023-10-25,119753.0859375,129012.34375,119135.8046875,123456.7890625,2,123456.7890625,0.0
SMX,2023-10-26,123456.7890625,124382.71875,117283.953125,118827.1640625,1,118827.1640625,0.0
SMX,2023-10-27,116666.6640625,118518.515625,106172.8359375,109876.546875,1,109876.546875,0.0
SMX,2023-10-30,110493.828125,115432.1015625,109567.8984375,112345.6796875,1,112345.6796875,0.0
SMX,2023-10-31,111111.109375,123456.7890625,109876.546875,114197.53125,1,114197.53125,0.0
SMX,2023-11-01,112345.6796875,117283.953125,110493.828125,112345.6796875,0,112345.6796875,0.0
SMX,2023-11-02,109259.2578125,114197.53125,108641.9765625,112962.9609375,0,112962.9609375,0.0
SMX,2023-11-03,119135.8046875,119135.8046875,110493.828125,110493.828125,0,110493.828125,0.0
SMX,2023-11-06,112962.9609375,113580.25,96913.578125,103703.703125,1,103703.703125,0.0
SMX,2023-11-07,101851.8515625,101851.8515625,90123.453125,90123.453125,1,90123.453125,0.0
SMX,2023-11-08,90123.453125,91358.0234375,80246.9140625,80246.9140625,1,80246.9140625,0.0
SMX,2023-11-09,84567.8984375,84567.8984375,74691.359375,75925.9296875,1,75925.9296875,0.0
SMX,2023-11-10,77160.4921875,77160.4921875,72839.5078125,72839.5078125,1,72839.5078125,0.0
SMX,2023-11-13,75308.640625,79074.0703125,74691.359375,77160.4921875,0,77160.4921875,0.0
SMX,2023-11-14,76543.2109375,79629.6328125,74074.0703125,75925.9296875,1,75925.9296875,0.0
SMX,2023-11-15,73456.7890625,79012.34375,72222.21875,75308.640625,1,75308.640625,0.0
SMX,2023-11-16,81481.484375,81481.484375,74382.71875,75308.640625,0,75308.640625,0.0
SMX,2023-11-17,76543.2109375,77777.78125,72839.5078125,72839.5078125,1,72839.5078125,0.0
SMX,2023-11-20,74074.0703125,76358.0234375,67901.234375,70370.3671875,1,70370.3671875,0.0
SMX,2023-11-21,70370.3671875,70987.65625,67283.953125,67901.234375,1,67901.234375,0.0
SMX,2023-11-22,65432.09765625,69135.8046875,61728.39453125,61728.39453125,1,61728.39453125,0.0
SMX,2023-11-24,64814.81640625,65740.7421875,61728.39453125,62962.96484375,0,62962.96484375,0.0
SMX,2023-11-27,63580.24609375,75308.640625,61728.39453125,70679.015625,5,70679.015625,0.0
SMX,2023-11-28,75308.640625,83950.6171875,70370.3671875,72222.21875,134,72222.21875,0.0
SMX,2023-11-29,61728.39453125,78395.0625,59259.2578125,69135.8046875,14,69135.8046875,0.0
SMX,2023-11-30,66049.3828125,71604.9375,66049.3828125,70370.3671875,4,70370.3671875,0.0
SMX,2023-12-01,68518.515625,69753.0859375,64197.53125,66666.6640625,3,66666.6640625,0.0
SMX,2023-12-04,67901.234375,69135.8046875,66049.3828125,67283.953125,3,67283.953125,0.0
SMX,2023-12-05,64197.53125,69135.8046875,64197.53125,65432.09765625,2,65432.09765625,0.0
SMX,2023-12-06,64197.53125,67901.234375,64197.53125,65432.09765625,2,65432.09765625,0.0
SMX,2023-12-07,64197.53125,67901.234375,63580.24609375,64814.81640625,1,64814.81640625,0.0
SMX,2023-12-08,65432.09765625,66049.3828125,62962.96484375,64197.53125,1,64197.53125,0.0
SMX,2023-12-11,64814.81640625,64814.81640625,59259.2578125,59876.54296875,3,59876.54296875,0.0
SMX,2023-12-12,62345.6796875,63580.24609375,60802.46875,61728.39453125,1,61728.39453125,0.0
SMX,2023-12-13,62345.6796875,64197.53125,59567.90234375,60493.828125,1,60493.828125,0.0
SMX,2023-12-14,59506.171875,62962.96484375,59506.171875,60493.828125,1,60493.828125,0.0
SMX,2023-12-15,62962.96484375,62962.96484375,57407.40625,59876.54296875,1,59876.54296875,0.0
SMX,2023-12-18,58641.9765625,59876.54296875,56172.83984375,58641.9765625,2,58641.9765625,0.0
SMX,2023-12-19,58024.69140625,58641.9765625,54320.98828125,54938.2734375,2,54938.2734375,0.0
SMX,2023-12-20,55617.28515625,58641.9765625,52530.86328125,56172.83984375,4,56172.83984375,0.0
SMX,2023-12-21,55555.5546875,57407.40625,54320.98828125,54382.71484375,2,54382.71484375,0.0
SMX,2023-12-22,54382.71484375,57407.40625,53086.41796875,56790.125,1,56790.125,0.0
SMX,2023-12-26,54938.2734375,56172.83984375,53086.41796875,53703.703125,0,53703.703125,0.0
SMX,2023-12-27,54320.98828125,55555.5546875,52469.13671875,54320.98828125,2,54320.98828125,0.0
SMX,2023-12-28,52777.77734375,54938.2734375,52777.77734375,54320.98828125,1,54320.98828125,0.0
SMX,2023-12-29,52469.13671875,53888.890625,41975.30859375,43827.16015625,5,43827.16015625,0.0
SMX,2024-01-02,42530.86328125,43827.16015625,34814.81640625,35925.92578125,5,35925.92578125,0.0
SMX,2024-01-03,38271.60546875,40123.45703125,34444.4453125,35493.828125,7,35493.828125,0.0
SMX,2024-01-04,34691.359375,36419.75390625,31481.482421875,32160.494140625,2,32160.494140625,0.0
SMX,2024-01-05,32160.494140625,33333.33203125,30864.197265625,31604.9375,2,31604.9375,0.0
SMX,2024-01-08,32160.494140625,35740.7421875,29012.345703125,29012.345703125,12,29012.345703125,0.0
SMX,2024-01-09,30864.197265625,31481.482421875,25740.740234375,25925.92578125,15,25925.92578125,0.0
SMX,2024-01-10,26111.111328125,27098.765625,21049.3828125,22222.22265625,8,22222.22265625,0.0
SMX,2024-01-11,22283.951171875,23703.703125,21666.666015625,22407.408203125,4,22407.408203125,0.0
SMX,2024-01-12,29012.345703125,29629.62890625,18703.703125,20123.45703125,43,20123.45703125,0.0
SMX,2024-01-16,20370.37109375,20987.654296875,19135.802734375,19814.814453125,4,19814.814453125,0.0
SMX,2024-01-17,20987.654296875,20987.654296875,19320.98828125,20308.642578125,2,20308.642578125,0.0
SMX,2024-01-18,19753.0859375,21358.025390625,19320.98828125,21358.025390625,2,21358.025390625,0.0
SMX,2024-01-19,21296.296875,21296.296875,19320.98828125,19567.900390625,2,19567.900390625,0.0
SMX,2024-01-22,19753.0859375,20987.654296875,16666.666015625,16728.39453125,8,16728.39453125,0.0
SMX,2024-01-23,16666.666015625,17283.951171875,14382.7158203125,14814.814453125,10,14814.814453125,0.0
SMX,2024-01-24,15432.0986328125,15432.0986328125,13148.1484375,13395.0615234375,10,13395.0615234375,0.0
SMX,2024-01-25,13395.0615234375,14814.814453125,12962.962890625,14567.9013671875,13,14567.9013671875,0.0
SMX,2024-01-26,13580.2470703125,34567.90234375,13333.3330078125,26604.9375,165,26604.9375,0.0
SMX,2024-01-29,20432.099609375,29938.271484375,17222.22265625,20864.197265625,68,20864.197265625,0.0
SMX,2024-01-30,19135.802734375,34567.90234375,17901.234375,29259.259765625,60,29259.259765625,0.0
SMX,2024-01-31,25246.9140625,28395.0625,23456.791015625,24691.357421875,19,24691.357421875,0.0
SMX,2024-02-01,23703.703125,25061.728515625,19259.259765625,20493.828125,10,20493.828125,0.0
SMX,2024-02-02,19506.171875,20370.37109375,18024.69140625,18148.1484375,5,18148.1484375,0.0
SMX,2024-02-05,18518.517578125,18518.517578125,14074.07421875,15185.185546875,12,15185.185546875,0.0
SMX,2024-02-06,14197.53125,16049.3828125,13641.9755859375,14320.9873046875,12,14320.9873046875,0.0
SMX,2024-02-07,27160.494140625,38024.69140625,19753.0859375,24691.357421875,1936,24691.357421875,0.0
SMX,2024-02-08,21604.9375,23271.60546875,18641.974609375,21728.39453125,102,21728.39453125,0.0
SMX,2024-02-09,20185.185546875,24691.357421875,19753.0859375,22222.22265625,42,22222.22265625,0.0
SMX,2024-02-12,24691.357421875,25123.45703125,20370.37109375,20864.197265625,22,20864.197265625,0.0
SMX,2024-02-13,20061.728515625,20864.197265625,17530.86328125,18518.517578125,29,18518.517578125,0.0
SMX,2024-02-14,17901.234375,19753.0859375,17901.234375,19320.98828125,15,19320.98828125,0.0
SMX,2024-02-15,18703.703125,19135.802734375,17283.951171875,18209.876953125,13,18209.876953125,0.0
SMX,2024-02-16,17716.048828125,21913.580078125,17345.6796875,20679.01171875,26,20679.01171875,0.0
SMX,2024-02-20,22222.22265625,22222.22265625,19876.54296875,20370.37109375,12,20370.37109375,0.0
SMX,2024-02-21,19753.0859375,21419.75390625,19753.0859375,21419.75390625,11,21419.75390625,0.0
SMX,2024-02-22,20370.37109375,21728.39453125,20370.37109375,21543.208984375,8,21543.208984375,0.0
SMX,2024-02-23,21296.296875,21543.208984375,19814.814453125,20617.283203125,17,20617.283203125,0.0
SMX,2024-02-26,20925.92578125,21604.9375,15185.185546875,16419.75390625,56,16419.75390625,0.0
SMX,2024-02-27,17592.591796875,21604.9375,16666.666015625,21604.9375,121,21604.9375,0.0
SMX,2024-02-28,23641.974609375,24074.07421875,12098.765625,13456.7900390625,322,13456.7900390625,0.0
SMX,2024-02-29,14135.802734375,14135.802734375,12345.6787109375,12469.1357421875,72,12469.1357421875,0.0
SMX,2024-03-01,13024.69140625,13024.69140625,12098.765625,12407.4072265625,41,12407.4072265625,0.0
SMX,2024-03-04,12345.6787109375,12962.962890625,11296.2958984375,12037.037109375,69,12037.037109375,0.0
SMX,2024-03-05,12654.3212890625,13271.6044921875,12037.037109375,12901.234375,57,12901.234375,0.0
SMX,2024-03-06,13148.1484375,13209.876953125,11975.30859375,12345.6787109375,29,12345.6787109375,0.0
SMX,2024-03-07,12345.6787109375,12592.5927734375,11543.2099609375,11913.580078125,21,11913.580078125,0.0
SMX,2024-03-08,12962.962890625,12962.962890625,10493.8271484375,10987.654296875,81,10987.654296875,0.0
SMX,2024-03-11,10493.8271484375,11234.568359375,9506.1728515625,9629.6298828125,46,9629.6298828125,0.0
SMX,2024-03-12,9259.2587890625,9629.6298828125,8024.69140625,8333.3330078125,41,8333.3330078125,0.0
SMX,2024-03-13,7469.1357421875,8333.3330078125,7407.4072265625,8271.6044921875,30,8271.6044921875,0.0
SMX,2024-03-14,8024.69140625,8518.5185546875,7777.77783203125,7962.962890625,25,7962.962890625,0.0
SMX,2024-03-15,8271.6044921875,10308.6416015625,8209.876953125,9876.54296875,193,9876.54296875,0.0
SMX,2024-03-18,9629.6298828125,9691.3583984375,7777.77783203125,8580.2470703125,49,8580.2470703125,0.0
SMX,2024-03-19,8641.9755859375,9567.9013671875,8641.9755859375,8888.888671875,41,8888.888671875,0.0
SMX,2024-03-20,9320.9873046875,18765.431640625,8765.431640625,11172.83984375,1596,11172.83984375,0.0
SMX,2024-03-21,11296.2958984375,12345.6787109375,9259.2587890625,9567.9013671875,173,9567.9013671875,0.0
SMX,2024-03-22,9012.345703125,9259.2587890625,8024.69140625,8765.431640625,75,8765.431640625,0.0
SMX,2024-03-25,8641.9755859375,9197.53125,8333.3330078125,8703.7041015625,38,8703.7041015625,0.0
SMX,2024-03-26,8641.9755859375,8950.6171875,8209.876953125,8518.5185546875,29,8518.5185546875,0.0
SMX,2024-03-27,8641.9755859375,8827.16015625,7777.77783203125,8148.14794921875,64,8148.14794921875,0.0
SMX,2024-03-28,8024.69140625,8518.5185546875,7777.77783203125,7962.962890625,36,7962.962890625,0.0
SMX,2024-04-01,7962.962890625,9567.9013671875,7962.962890625,8209.876953125,93,8209.876953125,0.0
SMX,2024-04-02,8765.431640625,9259.2587890625,8024.69140625,9197.53125,46,9197.53125,0.0
SMX,2024-04-03,8950.6171875,11111.111328125,8641.9755859375,9259.2587890625,66,9259.2587890625,0.0
