symbol,date,open,high,low,close,volume,adjclose
MTAL,2022-09-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26500,9.789999961853027
MTAL,2022-10-03,9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,2800,9.779999732971191
MTAL,2022-10-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
MTAL,2022-10-05,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,25100,9.789999961853027
MTAL,2022-10-06,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,100,9.8149995803833
MTAL,2022-10-07,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
MTAL,2022-10-10,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
MTAL,2022-10-11,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
MTAL,2022-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200,9.800000190734863
MTAL,2022-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60000,9.800000190734863
MTAL,2022-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
MTAL,2022-10-17,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,400,9.819999694824219
MTAL,2022-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
MTAL,2022-10-19,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,50600,9.819999694824219
MTAL,2022-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000,9.829999923706055
MTAL,2022-10-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
MTAL,2022-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
MTAL,2022-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
MTAL,2022-10-26,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,109400,9.84000015258789
MTAL,2022-10-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,132000,9.850000381469727
MTAL,2022-10-28,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,125500,9.850000381469727
MTAL,2022-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
MTAL,2022-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
MTAL,2022-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
MTAL,2022-11-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,272800,9.880000114440918
MTAL,2022-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2700,9.869999885559082
MTAL,2022-11-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
MTAL,2022-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
MTAL,2022-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
MTAL,2022-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000,9.890000343322754
MTAL,2022-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26000,9.899999618530273
MTAL,2022-11-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
MTAL,2022-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
MTAL,2022-11-16,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,32800,9.90999984741211
MTAL,2022-11-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
MTAL,2022-11-18,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,4100,9.914999961853027
MTAL,2022-11-21,9.918999671936035,9.930000305175781,9.918999671936035,9.930000305175781,16300,9.930000305175781
MTAL,2022-11-22,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,1600,9.9399995803833
MTAL,2022-11-23,9.979999542236328,9.979999542236328,9.939000129699707,9.9399995803833,2300,9.9399995803833
MTAL,2022-11-25,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,17000,9.9399995803833
MTAL,2022-11-28,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,768400,9.920000076293945
MTAL,2022-11-29,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,92700,9.920000076293945
MTAL,2022-11-30,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,10900,9.920000076293945
MTAL,2022-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2200,9.920000076293945
MTAL,2022-12-02,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1100,9.930000305175781
MTAL,2022-12-05,9.939000129699707,9.9399995803833,9.939000129699707,9.9399995803833,196400,9.9399995803833
MTAL,2022-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,84500,9.9399995803833
MTAL,2022-12-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35800,9.9399995803833
MTAL,2022-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,9.9399995803833
MTAL,2022-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MTAL,2022-12-12,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,10100,9.9399995803833
MTAL,2022-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MTAL,2022-12-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
MTAL,2022-12-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,15500,9.949999809265137
MTAL,2022-12-16,9.954999923706055,9.970000267028809,9.954999923706055,9.96500015258789,13000,9.96500015258789
MTAL,2022-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600,9.960000038146973
MTAL,2022-12-20,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,7100,9.960000038146973
MTAL,2022-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.960000038146973
MTAL,2022-12-22,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,27000,9.970000267028809
MTAL,2022-12-23,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,83900,9.989999771118164
MTAL,2022-12-27,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,800,9.989999771118164
MTAL,2022-12-28,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,2800,9.989999771118164
MTAL,2022-12-29,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,12200,10.010000228881836
MTAL,2022-12-30,10.008000373840332,10.008000373840332,10.0,10.005000114440918,1700,10.005000114440918
MTAL,2023-01-03,9.979999542236328,10.0,9.979999542236328,10.0,98200,10.0
MTAL,2023-01-04,10.0,10.010000228881836,10.0,10.0,73100,10.0
MTAL,2023-01-05,10.0,10.050000190734863,10.0,10.029999732971191,110700,10.029999732971191
MTAL,2023-01-06,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,40200,10.029999732971191
MTAL,2023-01-09,10.069999694824219,10.069999694824219,10.015000343322754,10.020000457763672,211300,10.020000457763672
MTAL,2023-01-10,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,31000,10.0600004196167
MTAL,2023-01-11,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,600,10.029999732971191
MTAL,2023-01-12,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,8700,10.050000190734863
MTAL,2023-01-13,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,8500,10.039999961853027
MTAL,2023-01-17,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,2400,10.050000190734863
MTAL,2023-01-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,5400,10.039999961853027
MTAL,2023-01-19,10.039999961853027,10.09000015258789,10.039999961853027,10.0649995803833,6000,10.0649995803833
MTAL,2023-01-20,10.079999923706055,10.109999656677246,10.0600004196167,10.0600004196167,203500,10.0600004196167
MTAL,2023-01-23,10.07699966430664,10.07699966430664,10.050000190734863,10.0600004196167,400,10.0600004196167
MTAL,2023-01-24,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,144200,10.069999694824219
MTAL,2023-01-25,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,2000,10.079999923706055
MTAL,2023-01-26,10.09000015258789,10.100000381469727,10.069999694824219,10.079999923706055,1438400,10.079999923706055
MTAL,2023-01-27,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,347600,10.09000015258789
MTAL,2023-01-30,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,589300,10.109999656677246
MTAL,2023-01-31,10.119999885559082,10.1899995803833,10.100000381469727,10.109999656677246,62000,10.109999656677246
MTAL,2023-02-01,10.109999656677246,10.109999656677246,10.079999923706055,10.104999542236328,20800,10.104999542236328
MTAL,2023-02-02,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,30200,10.100000381469727
MTAL,2023-02-03,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,7500,10.100000381469727
MTAL,2023-02-06,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,300,10.104999542236328
MTAL,2023-02-07,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,39800,10.119999885559082
MTAL,2023-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MTAL,2023-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MTAL,2023-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
MTAL,2023-02-13,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10800,10.119999885559082
MTAL,2023-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
MTAL,2023-02-15,10.130000114440918,10.149999618530273,10.130000114440918,10.147000312805176,4000,10.147000312805176
MTAL,2023-02-16,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,3600,10.140000343322754
MTAL,2023-02-17,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,4700,10.130000114440918
MTAL,2023-02-21,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,11300,10.079999923706055
MTAL,2023-02-22,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,7500,10.119999885559082
MTAL,2023-02-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,10.130000114440918
MTAL,2023-02-24,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,75800,10.140000343322754
MTAL,2023-02-27,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,3400,10.140000343322754
MTAL,2023-02-28,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,400,10.140000343322754
MTAL,2023-03-01,10.109999656677246,10.170000076293945,10.109999656677246,10.15999984741211,8200,10.15999984741211
MTAL,2023-03-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,300,10.15999984741211
MTAL,2023-03-03,10.180000305175781,10.180999755859375,10.140000343322754,10.149999618530273,3300,10.149999618530273
MTAL,2023-03-06,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,5800,10.15999984741211
MTAL,2023-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
MTAL,2023-03-08,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,700,10.180000305175781
MTAL,2023-03-09,10.197999954223633,10.197999954223633,10.170000076293945,10.180000305175781,300,10.180000305175781
MTAL,2023-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
MTAL,2023-03-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
MTAL,2023-03-14,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,7900,10.170000076293945
MTAL,2023-03-15,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,607200,10.180000305175781
MTAL,2023-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,275200,10.180000305175781
MTAL,2023-03-17,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,23500,10.1899995803833
MTAL,2023-03-20,10.1850004196167,10.210000038146973,10.1850004196167,10.1899995803833,136400,10.1899995803833
MTAL,2023-03-21,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,283500,10.199999809265137
MTAL,2023-03-22,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,1500,10.199999809265137
MTAL,2023-03-23,10.204999923706055,10.220000267028809,10.199999809265137,10.21500015258789,185200,10.21500015258789
MTAL,2023-03-24,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,3000,10.210000038146973
MTAL,2023-03-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,52800,10.220000267028809
MTAL,2023-03-28,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,543100,10.220000267028809
MTAL,2023-03-29,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,5600,10.220000267028809
MTAL,2023-03-30,10.220000267028809,10.256999969482422,10.220000267028809,10.220000267028809,186000,10.220000267028809
MTAL,2023-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,45500,10.220000267028809
MTAL,2023-04-03,10.220000267028809,10.220000267028809,9.899999618530273,9.899999618530273,4200,9.899999618530273
MTAL,2023-04-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,17700,10.220000267028809
MTAL,2023-04-05,10.229999542236328,10.234000205993652,10.220000267028809,10.220000267028809,206900,10.220000267028809
MTAL,2023-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,484100,10.220000267028809
MTAL,2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,64200,10.220000267028809
MTAL,2023-04-11,10.220000267028809,10.222999572753906,10.220000267028809,10.220000267028809,148300,10.220000267028809
MTAL,2023-04-12,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,2738800,10.229999542236328
MTAL,2023-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MTAL,2023-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
MTAL,2023-04-17,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,53800,10.279999732971191
MTAL,2023-04-18,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,51600,10.279999732971191
MTAL,2023-04-19,10.260000228881836,10.260000228881836,10.25,10.25,11300,10.25
MTAL,2023-04-20,10.279999732971191,10.279999732971191,10.25,10.260000228881836,192600,10.260000228881836
MTAL,2023-04-21,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,20100,10.260000228881836
MTAL,2023-04-24,10.229999542236328,10.25,10.229999542236328,10.25,300,10.25
MTAL,2023-04-25,10.229999542236328,10.25,10.229999542236328,10.239999771118164,26600,10.239999771118164
MTAL,2023-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
MTAL,2023-04-27,10.270000457763672,10.270000457763672,10.234999656677246,10.234999656677246,80200,10.234999656677246
MTAL,2023-04-28,10.25,10.270000457763672,10.25,10.270000457763672,1500,10.270000457763672
MTAL,2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6300,10.279999732971191
MTAL,2023-05-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
MTAL,2023-05-03,10.25,10.25,10.25,10.25,1100,10.25
MTAL,2023-05-04,10.25,10.25,10.25,10.25,0,10.25
MTAL,2023-05-05,10.25,10.25,10.25,10.25,100,10.25
MTAL,2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600,10.279999732971191
MTAL,2023-05-09,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,800,10.270000457763672
MTAL,2023-05-10,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,600,10.270000457763672
MTAL,2023-05-11,10.270000457763672,10.28600025177002,10.270000457763672,10.270000457763672,110600,10.270000457763672
MTAL,2023-05-12,10.350000381469727,10.350000381469727,10.279999732971191,10.28499984741211,280600,10.28499984741211
MTAL,2023-05-15,10.329999923706055,10.329999923706055,10.279999732971191,10.289999961853027,258900,10.289999961853027
MTAL,2023-05-16,10.510000228881836,10.777000427246094,10.289999961853027,10.289999961853027,32700,10.289999961853027
MTAL,2023-05-17,10.366999626159668,10.366999626159668,10.300000190734863,10.319999694824219,20300,10.319999694824219
MTAL,2023-05-18,10.376999855041504,10.376999855041504,10.3100004196167,10.319999694824219,2400,10.319999694824219
MTAL,2023-05-19,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,1100,10.319999694824219
MTAL,2023-05-22,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,79200,10.3100004196167
MTAL,2023-05-23,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,13900,10.3100004196167
MTAL,2023-05-24,10.34000015258789,10.34000015258789,10.300000190734863,10.319999694824219,43600,10.319999694824219
MTAL,2023-05-25,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10400,10.3100004196167
MTAL,2023-05-26,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,984600,10.3100004196167
MTAL,2023-05-30,10.300000190734863,10.319999694824219,10.300000190734863,10.305000305175781,194300,10.305000305175781
MTAL,2023-05-31,10.100000381469727,10.319999694824219,9.930000305175781,10.149999618530273,72700,10.149999618530273
MTAL,2023-06-01,9.869999885559082,10.550000190734863,8.489999771118164,10.300000190734863,132300,10.300000190734863
MTAL,2023-06-02,10.6899995803833,11.390000343322754,10.140000343322754,11.390000343322754,32000,11.390000343322754
MTAL,2023-06-05,11.149999618530273,11.739999771118164,10.100000381469727,10.449999809265137,40400,10.449999809265137
MTAL,2023-06-06,10.300000190734863,10.329999923706055,9.600000381469727,10.039999961853027,67500,10.039999961853027
MTAL,2023-06-07,10.880000114440918,10.880000114440918,10.300000190734863,10.399999618530273,27100,10.399999618530273
MTAL,2023-06-08,10.300000190734863,10.5,10.25,10.350000381469727,20100,10.350000381469727
MTAL,2023-06-09,10.319999694824219,10.5,10.319999694824219,10.420000076293945,245700,10.420000076293945
MTAL,2023-06-12,10.109999656677246,10.25,9.899999618530273,10.039999961853027,40000,10.039999961853027
MTAL,2023-06-13,10.550000190734863,12.1899995803833,10.210000038146973,10.4399995803833,284800,10.4399995803833
MTAL,2023-06-14,10.229999542236328,10.960000038146973,10.229999542236328,10.449999809265137,59900,10.449999809265137
MTAL,2023-06-15,10.329999923706055,10.5,10.211000442504883,10.489999771118164,82500,10.489999771118164
MTAL,2023-06-16,10.25,10.569999694824219,9.079999923706055,9.600000381469727,92600,9.600000381469727
MTAL,2023-06-20,9.5,9.5,9.300000190734863,9.390000343322754,11100,9.390000343322754
MTAL,2023-06-21,9.100000381469727,10.0,9.100000381469727,9.850000381469727,71600,9.850000381469727
MTAL,2023-06-22,9.770000457763672,10.0,9.619999885559082,9.90999984741211,28300,9.90999984741211
MTAL,2023-06-23,9.670000076293945,10.359999656677246,9.670000076293945,10.140000343322754,45700,10.140000343322754
MTAL,2023-06-26,10.170000076293945,10.354999542236328,9.800000190734863,10.3100004196167,33200,10.3100004196167
MTAL,2023-06-27,10.350000381469727,10.550000190734863,10.15999984741211,10.227999687194824,50900,10.227999687194824
MTAL,2023-06-28,10.140000343322754,10.475000381469727,9.758000373840332,10.369999885559082,76700,10.369999885559082
MTAL,2023-06-29,10.5,10.5,10.229999542236328,10.399999618530273,34000,10.399999618530273
MTAL,2023-06-30,10.300000190734863,10.680000305175781,10.199999809265137,10.300000190734863,43400,10.300000190734863
MTAL,2023-07-03,10.170000076293945,10.75,9.789999961853027,10.149999618530273,48300,10.149999618530273
MTAL,2023-07-05,10.0,10.1899995803833,9.760000228881836,9.850000381469727,24000,9.850000381469727
MTAL,2023-07-06,9.8100004196167,9.989999771118164,9.46500015258789,9.5,99900,9.5
MTAL,2023-07-07,9.5,9.770000457763672,9.149999618530273,9.600000381469727,27900,9.600000381469727
MTAL,2023-07-10,9.460000038146973,10.199999809265137,9.300000190734863,10.100000381469727,75500,10.100000381469727
MTAL,2023-07-11,10.09000015258789,10.100000381469727,9.670000076293945,10.039999961853027,70800,10.039999961853027
MTAL,2023-07-12,10.119999885559082,10.119999885559082,9.949999809265137,10.09000015258789,15300,10.09000015258789
MTAL,2023-07-13,10.09000015258789,10.739999771118164,10.029999732971191,10.449999809265137,79400,10.449999809265137
MTAL,2023-07-14,10.470000267028809,10.600000381469727,10.100000381469727,10.5,28200,10.5
MTAL,2023-07-17,10.319999694824219,10.529999732971191,10.300000190734863,10.449999809265137,2800,10.449999809265137
MTAL,2023-07-18,10.399999618530273,10.720000267028809,9.8149995803833,10.170000076293945,50400,10.170000076293945
MTAL,2023-07-19,10.050000190734863,10.75,9.920000076293945,9.949999809265137,53200,9.949999809265137
MTAL,2023-07-20,10.010000228881836,10.010000228881836,9.760000228881836,10.0,18400,10.0
MTAL,2023-07-21,9.90999984741211,10.319999694824219,9.87600040435791,9.979999542236328,32000,9.979999542236328
MTAL,2023-07-24,9.890000343322754,10.220000267028809,9.890000343322754,10.0,11700,10.0
MTAL,2023-07-25,10.149999618530273,10.1899995803833,9.529999732971191,9.930000305175781,87700,9.930000305175781
MTAL,2023-07-26,10.050000190734863,10.270000457763672,10.0,10.270000457763672,1100,10.270000457763672
MTAL,2023-07-27,10.140000343322754,10.279999732971191,10.0,10.050000190734863,1500,10.050000190734863
MTAL,2023-07-28,10.050000190734863,10.0600004196167,10.015000343322754,10.050000190734863,16900,10.050000190734863
MTAL,2023-07-31,10.09000015258789,10.350000381469727,10.079999923706055,10.329999923706055,2700,10.329999923706055
MTAL,2023-08-01,10.199999809265137,11.979999542236328,10.199999809265137,11.970000267028809,27600,11.970000267028809
MTAL,2023-08-02,12.0,13.100000381469727,11.5600004196167,12.430000305175781,38300,12.430000305175781
MTAL,2023-08-03,12.710000038146973,12.710000038146973,11.960000038146973,12.109999656677246,9500,12.109999656677246
MTAL,2023-08-04,12.039999961853027,12.149999618530273,11.720000267028809,11.720000267028809,4300,11.720000267028809
MTAL,2023-08-07,11.569999694824219,11.569999694824219,11.260000228881836,11.390000343322754,6500,11.390000343322754
MTAL,2023-08-08,11.093000411987305,11.4399995803833,11.079999923706055,11.40999984741211,1000,11.40999984741211
MTAL,2023-08-09,11.093000411987305,11.118000030517578,11.083000183105469,11.118000030517578,600,11.118000030517578
MTAL,2023-08-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300,11.0600004196167
MTAL,2023-08-11,11.15999984741211,11.239999771118164,11.050000190734863,11.229999542236328,1400,11.229999542236328
MTAL,2023-08-14,11.119999885559082,11.239999771118164,11.119999885559082,11.239999771118164,900,11.239999771118164
MTAL,2023-08-15,11.300000190734863,11.300000190734863,11.149999618530273,11.229999542236328,5000,11.229999542236328
MTAL,2023-08-16,11.140000343322754,11.25,11.140000343322754,11.25,4100,11.25
MTAL,2023-08-17,11.350000381469727,11.5,11.25,11.5,5000,11.5
MTAL,2023-08-18,11.720000267028809,12.670000076293945,11.600000381469727,12.0,29100,12.0
MTAL,2023-08-21,11.850000381469727,12.039999961853027,11.25,11.25,16500,11.25
MTAL,2023-08-22,11.25,12.0,11.25,11.989999771118164,3400,11.989999771118164
MTAL,2023-08-23,11.529999732971191,11.979999542236328,11.529999732971191,11.979999542236328,3600,11.979999542236328
MTAL,2023-08-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,100,11.729999542236328
MTAL,2023-08-25,12.050000190734863,12.239999771118164,11.5,11.75,9700,11.75
MTAL,2023-08-28,12.880000114440918,12.880000114440918,11.270000457763672,11.270000457763672,19900,11.270000457763672
MTAL,2023-08-29,11.232000350952148,11.529999732971191,11.232000350952148,11.470000267028809,5000,11.470000267028809
MTAL,2023-08-30,11.140000343322754,11.241000175476074,11.140000343322754,11.168000221252441,600,11.168000221252441
MTAL,2023-08-31,11.5649995803833,11.9399995803833,11.4399995803833,11.859999656677246,158700,11.859999656677246
MTAL,2023-09-01,11.899999618530273,11.899999618530273,11.600000381469727,11.75,11000,11.75
MTAL,2023-09-05,11.770000457763672,11.850000381469727,11.454999923706055,11.850000381469727,7400,11.850000381469727
MTAL,2023-09-06,11.899999618530273,12.079999923706055,11.760000228881836,11.899999618530273,23800,11.899999618530273
MTAL,2023-09-07,11.899999618530273,11.979000091552734,11.819999694824219,11.845000267028809,16100,11.845000267028809
MTAL,2023-09-08,11.899999618530273,11.899999618530273,11.270000457763672,11.899999618530273,23900,11.899999618530273
MTAL,2023-09-11,11.789999961853027,12.0,11.640000343322754,11.800000190734863,26200,11.800000190734863
MTAL,2023-09-12,12.0,12.0,11.369999885559082,11.539999961853027,10600,11.539999961853027
MTAL,2023-09-13,11.71500015258789,11.989999771118164,11.33899974822998,11.989999771118164,6000,11.989999771118164
MTAL,2023-09-14,11.979999542236328,11.979999542236328,11.619999885559082,11.699999809265137,64000,11.699999809265137
MTAL,2023-09-15,11.739999771118164,12.0,11.484999656677246,12.0,22000,12.0
MTAL,2023-09-18,12.0,12.09000015258789,11.699999809265137,11.699999809265137,37900,11.699999809265137
MTAL,2023-09-19,11.680000305175781,11.869999885559082,11.270000457763672,11.699999809265137,5900,11.699999809265137
MTAL,2023-09-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,500,11.680000305175781
MTAL,2023-09-21,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,500,11.645000457763672
MTAL,2023-09-22,11.75,11.75,11.588000297546387,11.588000297546387,400,11.588000297546387
MTAL,2023-09-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200,11.710000038146973
MTAL,2023-09-26,11.800000190734863,12.0,11.630000114440918,12.0,10300,12.0
MTAL,2023-09-27,12.0,12.0,11.710000038146973,11.720000267028809,3800,11.720000267028809
MTAL,2023-09-28,11.710000038146973,12.0,11.710000038146973,12.0,11300,12.0
MTAL,2023-09-29,11.84000015258789,11.979999542236328,11.84000015258789,11.979999542236328,1400,11.979999542236328
MTAL,2023-10-02,12.0,12.0,11.710000038146973,11.989999771118164,2600,11.989999771118164
MTAL,2023-10-03,11.710000038146973,12.0,11.710000038146973,12.0,12800,12.0
MTAL,2023-10-04,12.0,12.0,11.699999809265137,11.699999809265137,16800,11.699999809265137
MTAL,2023-10-05,11.5,11.5,11.050000190734863,11.489999771118164,2300,11.489999771118164
MTAL,2023-10-06,11.1899995803833,11.1899995803833,9.95199966430664,11.180000305175781,3900,11.180000305175781
MTAL,2023-10-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781
MTAL,2023-10-10,10.61299991607666,12.0,10.61299991607666,12.0,1700,12.0
MTAL,2023-10-11,11.949999809265137,12.199999809265137,11.699999809265137,11.960000038146973,47500,11.960000038146973
MTAL,2023-10-12,11.869999885559082,11.869999885559082,10.930000305175781,10.930000305175781,600,10.930000305175781
MTAL,2023-10-13,11.970000267028809,12.0,11.130000114440918,11.460000038146973,6700,11.460000038146973
MTAL,2023-10-16,11.300000190734863,11.489999771118164,11.300000190734863,11.489999771118164,200,11.489999771118164
MTAL,2023-10-17,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,400,11.338000297546387
