symbol,date,open,high,low,close,volume,adjclose,splits
CDT,2023-07-25,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-07-26,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-07-27,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-07-28,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-07-31,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-08-01,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-08-02,16170.0,16170.0,16170.0,16170.0,0,16170.0,0.0
CDT,2023-08-03,16125.0,16185.0,16125.0,16185.0,1,16185.0,0.0
CDT,2023-08-04,16185.0,16185.0,16185.0,16185.0,0,16185.0,0.0
CDT,2023-08-07,16185.0,16185.0,16185.0,16185.0,0,16185.0,0.0
CDT,2023-08-08,16185.0,16185.0,16185.0,16185.0,0,16185.0,0.0
CDT,2023-08-09,16125.0,16185.0,16125.0,16185.0,6,16185.0,0.0
CDT,2023-08-10,16245.0,16245.0,16245.0,16245.0,0,16245.0,0.0
CDT,2023-08-11,16170.0,16170.0,16110.0,16140.0,46,16140.0,0.0
CDT,2023-08-14,16110.0,16215.0,16110.0,16215.0,2,16215.0,0.0
CDT,2023-08-15,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-16,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-17,16125.0,16215.0,16125.0,16215.0,1,16215.0,0.0
CDT,2023-08-18,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-21,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-22,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-23,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-24,16170.0,16215.0,16170.0,16215.0,32,16215.0,0.0
CDT,2023-08-25,16215.0,16215.0,16215.0,16215.0,0,16215.0,0.0
CDT,2023-08-28,16215.0,16245.0,16215.0,16215.0,11,16215.0,0.0
CDT,2023-08-29,16230.0,16275.0,16155.0,16185.0,107,16185.0,0.0
CDT,2023-08-30,16125.0,16125.0,15900.0,15900.0,1,15900.0,0.0
CDT,2023-08-31,15750.0,16410.0,15750.0,16021.5,117,16021.5,0.0
CDT,2023-09-01,15990.0,16777.5,15990.0,16350.0,14,16350.0,0.0
CDT,2023-09-05,16275.0,16275.0,16200.0,16200.0,1,16200.0,0.0
CDT,2023-09-06,16162.5,16170.0,16162.5,16170.0,0,16170.0,0.0
CDT,2023-09-07,16110.0,16170.0,16110.0,16170.0,2,16170.0,0.0
CDT,2023-09-08,16125.0,16170.0,16123.5,16170.0,3,16170.0,0.0
CDT,2023-09-11,16170.0,16245.0,16170.0,16230.0,1,16230.0,0.0
CDT,2023-09-12,16230.0,16230.0,16230.0,16230.0,0,16230.0,0.0
CDT,2023-09-13,16230.0,16230.0,16200.0,16230.0,1,16230.0,0.0
CDT,2023-09-14,16335.0,16350.0,16335.0,16335.0,2,16335.0,0.0
CDT,2023-09-15,16320.0,16320.0,15060.0,15360.0,21,15360.0,0.0
CDT,2023-09-18,15000.0,17130.0,14700.0,16950.0,39,16950.0,0.0
CDT,2023-09-19,16605.0,37500.0,16545.0,21150.0,334,21150.0,0.0
CDT,2023-09-20,18000.0,24679.5,18000.0,19260.0,158,19260.0,0.0
CDT,2023-09-21,29985.0,33000.0,24135.0,25485.0,734,25485.0,0.0
CDT,2023-09-22,24000.0,27450.0,16560.0,25275.0,152,25275.0,0.0
CDT,2023-09-25,19335.0,19335.0,14700.0,15570.0,131,15570.0,0.0
CDT,2023-09-26,11985.0,12015.0,9150.0,9840.0,80,9840.0,0.0
CDT,2023-09-27,8835.0,11850.0,7605.0,9450.0,97,9450.0,0.0
CDT,2023-09-28,8745.0,10500.0,8745.0,9780.0,27,9780.0,0.0
CDT,2023-09-29,9330.0,10485.0,8790.0,8955.0,40,8955.0,0.0
CDT,2023-10-02,9015.0,9255.0,9000.0,9045.0,1,9045.0,0.0
CDT,2023-10-03,8010.0,8010.0,6664.5,7245.0,15,7245.0,0.0
CDT,2023-10-04,12060.0,13125.0,5400.0,5910.0,2497,5910.0,0.0
CDT,2023-10-05,5580.0,5625.0,4470.0,4665.0,159,4665.0,0.0
CDT,2023-10-06,4785.0,4860.0,3975.0,4020.0,104,4020.0,0.0
CDT,2023-10-09,4050.0,4275.0,3244.5,3270.0,43,3270.0,0.0
CDT,2023-10-10,3090.0,3525.0,3015.0,3375.0,45,3375.0,0.0
CDT,2023-10-11,3060.0,3405.0,2850.0,2970.0,68,2970.0,0.0
CDT,2023-10-12,2895.0,3060.0,2550.0,2655.0,45,2655.0,0.0
CDT,2023-10-13,2565.0,2689.5,2505.0,2640.0,11,2640.0,0.0
CDT,2023-10-16,2550.0,3270.0,2550.0,2835.0,53,2835.0,0.0
CDT,2023-10-17,2700.0,2850.0,2430.0,2610.0,14,2610.0,0.0
CDT,2023-10-18,2610.0,2940.0,2310.0,2640.0,59,2640.0,0.0
CDT,2023-10-19,2565.0,2700.0,2430.0,2610.0,10,2610.0,0.0
CDT,2023-10-20,2430.0,2437.5,2190.0,2190.0,8,2190.0,0.0
CDT,2023-10-23,2190.0,2535.0,2145.0,2445.0,102,2445.0,0.0
CDT,2023-10-24,2400.0,2505.0,2265.0,2347.5,30,2347.5,0.0
CDT,2023-10-25,2400.0,2490.0,1905.0,2010.0,21,2010.0,0.0
CDT,2023-10-26,2025.0,2040.0,1725.0,1755.0,55,1755.0,0.0
CDT,2023-10-27,1800.0,1875.0,1425.0,1575.0,45,1575.0,0.0
CDT,2023-10-30,2265.0,2355.0,1905.0,2355.0,10088,2355.0,0.0
CDT,2023-10-31,1995.0,2835.0,1950.0,2715.0,1406,2715.0,0.0
CDT,2023-11-01,2595.0,2809.5,2115.0,2295.0,162,2295.0,0.0
CDT,2023-11-02,2220.0,2400.0,2100.0,2280.0,123,2280.0,0.0
CDT,2023-11-03,2190.0,2265.0,1695.0,1890.0,65,1890.0,0.0
CDT,2023-11-06,1890.0,2235.0,1635.0,2055.0,107,2055.0,0.0
CDT,2023-11-07,2160.0,2160.0,1755.0,1965.0,29,1965.0,0.0
CDT,2023-11-08,1965.0,2160.0,1965.0,2070.0,24,2070.0,0.0
CDT,2023-11-09,2145.0,2145.0,1815.0,1815.0,42,1815.0,0.0
CDT,2023-11-10,1852.5,1935.0,1770.0,1860.0,16,1860.0,0.0
CDT,2023-11-13,1792.5,1897.5,1740.0,1755.0,7,1755.0,0.0
CDT,2023-11-14,1678.5,1830.0,1678.5,1740.0,7,1740.0,0.0
CDT,2023-11-15,1590.0,1770.0,1590.0,1590.0,15,1590.0,0.0
CDT,2023-11-16,1620.0,1770.0,1602.0,1756.5,15,1756.5,0.0
CDT,2023-11-17,1695.0,1948.5,1695.0,1875.0,5,1875.0,0.0
CDT,2023-11-20,1845.0,1950.0,1710.0,1920.0,4,1920.0,0.0
CDT,2023-11-21,1965.0,1965.0,1830.0,1950.0,8,1950.0,0.0
CDT,2023-11-22,1965.0,2760.0,1950.0,2700.0,259,2700.0,0.0
CDT,2023-11-24,2700.0,3105.0,2566.5,2760.0,72,2760.0,0.0
CDT,2023-11-27,3000.0,3450.0,2565.0,3420.0,130,3420.0,0.0
CDT,2023-11-28,3525.0,4425.0,3150.0,4425.0,136,4425.0,0.0
CDT,2023-11-29,4500.0,9750.0,4425.0,7650.0,1258,7650.0,0.0
CDT,2023-11-30,6750.0,8046.0,5895.0,7020.0,240,7020.0,0.0
CDT,2023-12-01,6795.0,8629.5,6600.0,8265.0,85,8265.0,0.0
CDT,2023-12-04,8325.0,8835.0,5250.0,5482.5,118,5482.5,0.0
CDT,2023-12-05,5250.0,5595.0,3960.0,4020.0,90,4020.0,0.0
CDT,2023-12-06,4065.0,5223.0,4050.0,4530.0,50,4530.0,0.0
CDT,2023-12-07,4545.0,5400.0,4545.0,5310.0,43,5310.0,0.0
CDT,2023-12-08,5475.0,9000.0,5130.0,7725.0,1039,7725.0,0.0
CDT,2023-12-11,8685.0,9390.0,7800.0,8850.0,365,8850.0,0.0
CDT,2023-12-12,8250.0,9870.0,8160.0,9105.0,133,9105.0,0.0
CDT,2023-12-13,8805.0,11745.0,8775.0,10230.0,227,10230.0,0.0
CDT,2023-12-14,10935.0,11400.0,10275.0,10710.0,75,10710.0,0.0
CDT,2023-12-15,10725.0,11340.0,7500.0,10590.0,413,10590.0,0.0
CDT,2023-12-18,9795.0,10027.5,8100.0,9210.0,131,9210.0,0.0
CDT,2023-12-19,9555.0,10092.0,6270.0,6270.0,72,6270.0,0.0
CDT,2023-12-20,6825.0,9150.0,6738.0,7575.0,180,7575.0,0.0
CDT,2023-12-21,8100.0,8257.5,7260.0,7500.0,37,7500.0,0.0
CDT,2023-12-22,7095.0,7657.5,6465.0,7260.0,39,7260.0,0.0
CDT,2023-12-26,7155.0,7740.0,6555.0,7560.0,39,7560.0,0.0
CDT,2023-12-27,7785.0,8160.0,7260.0,7830.0,64,7830.0,0.0
CDT,2023-12-28,7875.0,7875.0,6960.0,7350.0,55,7350.0,0.0
CDT,2023-12-29,7140.0,7327.5,6720.0,6825.0,8,6825.0,0.0
CDT,2024-01-02,6810.0,7470.0,6495.0,7035.0,9,7035.0,0.0
CDT,2024-01-03,7050.0,7440.0,6772.5,7005.0,19,7005.0,0.0
CDT,2024-01-04,7005.0,7729.5,6765.0,7335.0,15,7335.0,0.0
CDT,2024-01-05,7080.0,7935.0,6930.0,7785.0,26,7785.0,0.0
CDT,2024-01-08,7500.0,7641.0,7008.0,7485.0,20,7485.0,0.0
CDT,2024-01-09,7380.0,7740.0,7185.0,7365.0,7,7365.0,0.0
CDT,2024-01-10,7590.0,7590.0,5572.5,6150.0,110,6150.0,0.0
CDT,2024-01-11,5805.0,6750.0,5805.0,6720.0,31,6720.0,0.0
CDT,2024-01-12,6450.0,6675.0,5715.0,6135.0,82,6135.0,0.0
CDT,2024-01-16,5865.0,6135.0,4965.0,5325.0,49,5325.0,0.0
CDT,2024-01-17,5325.0,5325.0,4650.0,4650.0,15,4650.0,0.0
CDT,2024-01-18,4740.0,5550.0,4140.0,4230.0,51,4230.0,0.0
CDT,2024-01-19,4560.0,4635.0,4275.0,4290.0,12,4290.0,0.0
CDT,2024-01-22,5145.0,5145.0,4170.0,4410.0,18,4410.0,0.0
CDT,2024-01-23,4410.0,4545.0,4020.0,4545.0,25,4545.0,0.0
CDT,2024-01-24,4350.0,4530.0,4050.0,4410.0,33,4410.0,0.0
CDT,2024-01-25,4396.5,4560.0,4057.5,4320.0,20,4320.0,0.0
CDT,2024-01-26,4185.0,4320.0,3870.0,4170.0,17,4170.0,0.0
CDT,2024-01-29,3990.0,4800.0,3375.0,4725.0,10,4725.0,0.0
CDT,2024-01-30,4725.0,4725.0,4125.0,4245.0,18,4245.0,0.0
CDT,2024-01-31,4338.0,4338.0,3750.0,3930.0,21,3930.0,0.0
CDT,2024-02-01,3892.5,4035.0,3750.0,3960.0,30,3960.0,0.0
CDT,2024-02-02,3982.5,4170.0,3915.0,4170.0,19,4170.0,0.0
CDT,2024-02-05,4072.5,4309.5,3615.0,3645.0,39,3645.0,0.0
CDT,2024-02-06,4042.5,4320.0,3930.0,4320.0,24,4320.0,0.0
CDT,2024-02-07,3945.0,4305.0,3660.0,4110.0,43,4110.0,0.0
CDT,2024-02-08,3990.0,4852.5,3915.0,4852.5,19,4852.5,0.0
CDT,2024-02-09,4905.0,4972.5,4125.0,4125.0,32,4125.0,0.0
CDT,2024-02-12,4020.0,4290.0,4020.0,4155.0,12,4155.0,0.0
CDT,2024-02-13,4222.5,4935.0,4005.0,4860.0,52,4860.0,0.0
CDT,2024-02-14,5025.0,5025.0,4335.0,4770.0,12,4770.0,0.0
CDT,2024-02-15,4890.0,4890.0,4410.0,4575.0,13,4575.0,0.0
CDT,2024-02-16,4350.0,4650.0,4140.0,4485.0,17,4485.0,0.0
CDT,2024-02-20,4620.0,4620.0,4200.0,4380.0,19,4380.0,0.0
CDT,2024-02-21,4567.5,4567.5,3915.0,3975.0,28,3975.0,0.0
CDT,2024-02-22,4170.0,4260.0,3990.0,4245.0,16,4245.0,0.0
CDT,2024-02-23,4275.0,4665.0,4155.0,4215.0,33,4215.0,0.0
CDT,2024-02-26,4200.0,4710.0,4200.0,4710.0,27,4710.0,0.0
CDT,2024-02-27,4725.0,5010.0,4350.0,4455.0,29,4455.0,0.0
CDT,2024-02-28,4521.0,4521.0,3975.0,4275.0,17,4275.0,0.0
CDT,2024-02-29,4357.5,4500.0,3840.0,3855.0,9,3855.0,0.0
CDT,2024-03-01,4320.0,4500.0,3885.0,3885.0,15,3885.0,0.0
CDT,2024-03-04,4162.5,4162.5,3765.0,4035.0,13,4035.0,0.0
CDT,2024-03-05,3975.0,4170.0,3765.0,4155.0,32,4155.0,0.0
CDT,2024-03-06,4110.0,4200.0,3975.0,4125.0,22,4125.0,0.0
CDT,2024-03-07,4072.5,4072.5,3975.0,3975.0,17,3975.0,0.0
CDT,2024-03-08,4050.0,4275.0,3990.0,4170.0,27,4170.0,0.0
CDT,2024-03-11,4170.0,5527.5,4170.0,5520.0,96,5520.0,0.0
CDT,2024-03-12,5400.0,5568.0,5100.0,5130.0,56,5130.0,0.0
CDT,2024-03-13,4935.0,4935.0,4398.0,4635.0,22,4635.0,0.0
CDT,2024-03-14,4635.0,4770.0,4575.0,4770.0,12,4770.0,0.0
CDT,2024-03-15,4785.0,5295.0,4710.0,5295.0,47,5295.0,0.0
CDT,2024-03-18,5070.0,5265.0,4605.0,4740.0,15,4740.0,0.0
CDT,2024-03-19,4882.5,5055.0,4575.0,4770.0,44,4770.0,0.0
CDT,2024-03-20,4710.0,5235.0,4710.0,5197.5,14,5197.5,0.0
CDT,2024-03-21,5377.5,5505.0,4684.5,5175.0,30,5175.0,0.0
CDT,2024-03-22,5145.0,5550.0,4665.0,4950.0,25,4950.0,0.0
CDT,2024-03-25,5220.0,5220.0,4680.0,5025.0,31,5025.0,0.0
CDT,2024-03-26,4875.0,5115.0,4725.0,5115.0,23,5115.0,0.0
CDT,2024-03-27,5130.0,5460.0,4845.0,5355.0,22,5355.0,0.0
CDT,2024-03-28,5385.0,5880.0,5025.0,5505.0,22,5505.0,0.0
CDT,2024-04-01,5685.0,5685.0,5160.0,5265.0,9,5265.0,0.0
CDT,2024-04-02,5400.0,5400.0,4665.0,5145.0,19,5145.0,0.0
CDT,2024-04-03,5025.0,5025.0,4830.0,5010.0,15,5010.0,0.0
CDT,2024-04-04,4752.0,4995.0,4752.0,4905.0,12,4905.0,0.0
CDT,2024-04-05,4759.5,4950.0,4665.0,4890.0,12,4890.0,0.0
CDT,2024-04-08,4815.0,4935.0,4455.0,4875.0,11,4875.0,0.0
CDT,2024-04-09,4560.0,4905.0,4545.0,4755.0,11,4755.0,0.0
CDT,2024-04-10,4530.0,4845.0,4140.0,4650.0,20,4650.0,0.0
CDT,2024-04-11,4650.0,4860.0,4650.0,4785.0,11,4785.0,0.0
CDT,2024-04-12,4725.0,4770.0,4402.5,4770.0,2,4770.0,0.0
CDT,2024-04-15,4650.0,4860.0,4612.5,4830.0,12,4830.0,0.0
CDT,2024-04-16,4650.0,4845.0,4492.5,4635.0,15,4635.0,0.0
CDT,2024-04-17,4680.0,4830.0,4395.0,4455.0,10,4455.0,0.0
CDT,2024-04-18,4590.0,4845.0,4425.0,4485.0,21,4485.0,0.0
CDT,2024-04-19,4380.0,4755.0,4380.0,4680.0,9,4680.0,0.0
CDT,2024-04-22,4717.5,4717.5,4620.0,4620.0,3,4620.0,0.0
CDT,2024-04-23,4650.0,4815.0,4590.0,4725.0,9,4725.0,0.0
CDT,2024-04-24,4755.0,4800.0,4650.0,4770.0,14,4770.0,0.0
CDT,2024-04-25,4725.0,4800.0,4620.0,4650.0,10,4650.0,0.0
CDT,2024-04-26,4575.0,4755.0,4575.0,4755.0,4,4755.0,0.0
CDT,2024-04-29,4695.0,5010.0,4650.0,5010.0,12,5010.0,0.0
CDT,2024-04-30,4822.5,5235.0,4515.0,4515.0,34,4515.0,0.0
CDT,2024-05-01,4560.0,4830.0,4230.0,4230.0,5,4230.0,0.0
CDT,2024-05-02,4380.0,4695.0,4380.0,4485.0,7,4485.0,0.0
CDT,2024-05-03,4500.0,4837.5,4485.0,4500.0,9,4500.0,0.0
CDT,2024-05-06,4665.0,4822.5,4620.0,4620.0,9,4620.0,0.0
CDT,2024-05-07,4657.5,5250.0,4657.5,4815.0,12,4815.0,0.0
CDT,2024-05-08,4800.0,4822.5,4275.0,4425.0,22,4425.0,0.0
CDT,2024-05-09,4665.0,4785.0,4560.0,4560.0,13,4560.0,0.0
CDT,2024-05-10,4620.0,4875.0,4440.0,4455.0,23,4455.0,0.0
CDT,2024-05-13,4650.0,4695.0,4425.0,4635.0,14,4635.0,0.0
CDT,2024-05-14,4650.0,4717.5,4200.0,4260.0,32,4260.0,0.0
CDT,2024-05-15,4395.0,4597.5,4200.0,4455.0,8,4455.0,0.0
CDT,2024-05-16,4432.5,4635.0,4245.0,4410.0,17,4410.0,0.0
CDT,2024-05-17,4225.5,4575.0,3990.0,4455.0,18,4455.0,0.0
CDT,2024-05-20,4342.5,4455.0,4342.5,4365.0,2,4365.0,0.0
CDT,2024-05-21,4552.5,4920.0,4395.0,4500.0,47,4500.0,0.0
CDT,2024-05-22,4350.0,4650.0,4245.0,4440.0,55,4440.0,0.0
CDT,2024-05-23,4507.5,4530.0,4275.0,4440.0,45,4440.0,0.0
CDT,2024-05-24,4380.0,4500.0,4185.0,4260.0,45,4260.0,0.0
CDT,2024-05-28,4260.0,4905.0,4243.5,4545.0,84,4545.0,0.0
CDT,2024-05-29,4425.0,4590.0,4335.0,4545.0,37,4545.0,0.0
CDT,2024-05-30,4680.0,4710.0,4402.5,4500.0,32,4500.0,0.0
CDT,2024-05-31,4380.0,4575.0,4335.0,4560.0,17,4560.0,0.0
CDT,2024-06-03,4455.0,4635.0,4290.0,4500.0,19,4500.0,0.0
CDT,2024-06-04,4395.0,4575.0,4350.0,4440.0,10,4440.0,0.0
CDT,2024-06-05,4335.0,4485.0,4140.0,4290.0,31,4290.0,0.0
CDT,2024-06-06,4185.0,4350.0,3975.0,4215.0,19,4215.0,0.0
CDT,2024-06-07,4125.0,4336.5,4080.0,4260.0,15,4260.0,0.0
CDT,2024-06-10,4245.0,4350.0,4035.0,4110.0,16,4110.0,0.0
CDT,2024-06-11,4050.0,4410.0,3975.0,4065.0,24,4065.0,0.0
CDT,2024-06-12,4005.0,4192.5,3225.0,3225.0,49,3225.0,0.0
CDT,2024-06-13,3330.0,4680.0,2910.0,3030.0,249,3030.0,0.0
CDT,2024-06-14,2865.0,3030.0,2460.0,2700.0,73,2700.0,0.0
CDT,2024-06-17,2610.0,2655.0,2415.0,2535.0,28,2535.0,0.0
CDT,2024-06-18,2295.0,2595.0,2295.0,2385.0,73,2385.0,0.0
CDT,2024-06-20,2535.0,2707.5,2130.0,2190.0,54,2190.0,0.0
CDT,2024-06-21,2190.0,2565.0,2190.0,2340.0,146,2340.0,0.0
CDT,2024-06-24,2280.0,2454.0,2115.0,2175.0,37,2175.0,0.0
CDT,2024-06-25,2115.0,2197.5,1845.0,1845.0,41,1845.0,0.0
CDT,2024-06-26,1800.0,2160.0,1575.0,1590.0,100,1590.0,0.0
CDT,2024-06-27,1605.0,1845.0,1530.0,1530.0,155,1530.0,0.0
CDT,2024-06-28,1545.0,1725.0,945.0,1590.0,1858,1590.0,0.0
CDT,2024-07-01,1495.5,1560.0,1384.5,1492.5,103,1492.5,0.0
CDT,2024-07-02,1410.0,1515.0,1290.0,1318.5,33,1318.5,0.0
CDT,2024-07-03,1282.5,1350.0,945.0,960.0,138,960.0,0.0
CDT,2024-07-05,1080.0,1194.0,760.5,796.5,242,796.5,0.0
CDT,2024-07-08,835.5,892.5,708.0,750.0,177,750.0,0.0
CDT,2024-07-09,777.0,790.5,600.0,627.0,177,627.0,0.0
CDT,2024-07-10,615.0,682.5,414.0,442.5,507,442.5,0.0
CDT,2024-07-11,486.0,490.5,391.5,435.0,2292,435.0,0.0
CDT,2024-07-12,465.0,477.0,390.0,394.5,3343,394.5,0.0
CDT,2024-07-15,420.0,420.0,316.5,360.0,2269,360.0,0.0
CDT,2024-07-16,547.5,622.5,366.0,376.5,71044,376.5,0.0
CDT,2024-07-17,405.0,420.0,375.0,403.5,13131,403.5,0.0
CDT,2024-07-18,372.0,391.5,358.5,390.0,4591,390.0,0.0
CDT,2024-07-19,360.0,369.0,331.5,357.0,2295,357.0,0.0
CDT,2024-07-22,348.0,357.0,331.5,355.5,1565,355.5,0.0
CDT,2024-07-23,351.0,391.5,337.5,376.5,4092,376.5,0.0
CDT,2024-07-24,375.0,427.5,375.0,396.0,4710,396.0,0.0
CDT,2024-07-25,402.0,411.0,363.0,363.0,1429,363.0,0.0
CDT,2024-07-26,360.0,367.5,348.0,367.5,870,367.5,0.0
CDT,2024-07-29,360.0,363.0,337.5,349.5,771,349.5,0.0
CDT,2024-07-30,340.5,363.0,325.5,328.5,1224,328.5,0.0
CDT,2024-07-31,324.0,354.0,310.5,348.0,1171,348.0,0.0
CDT,2024-08-01,345.0,358.5,306.0,307.5,993,307.5,0.0
CDT,2024-08-02,315.0,322.5,277.5,301.5,1189,301.5,0.0
CDT,2024-08-05,276.0,300.0,243.0,270.0,1719,270.0,0.0
CDT,2024-08-06,279.0,280.5,265.5,274.5,739,274.5,0.0
CDT,2024-08-07,285.0,285.0,247.5,247.5,977,247.5,0.0
CDT,2024-08-08,568.5,622.5,252.0,255.0,226197,255.0,0.0
CDT,2024-08-09,313.5,322.5,261.0,285.0,38118,285.0,0.0
CDT,2024-08-12,274.5,291.0,255.0,255.0,9639,255.0,0.0
CDT,2024-08-13,255.0,262.5,199.5,207.0,14088,207.0,0.0
CDT,2024-08-14,285.0,306.0,216.0,223.5,55093,223.5,0.0
CDT,2024-08-15,225.0,246.0,211.5,237.0,7985,237.0,0.0
CDT,2024-08-16,225.0,258.0,222.0,238.5,5083,238.5,0.0
CDT,2024-08-19,229.5,253.5,228.0,237.0,3712,237.0,0.0
CDT,2024-08-20,214.5,253.5,214.5,241.5,3792,241.5,0.0
CDT,2024-08-21,238.5,243.0,229.5,237.0,1951,237.0,0.0
CDT,2024-08-22,240.0,267.0,237.0,247.5,3699,247.5,0.0
CDT,2024-08-23,253.5,255.0,241.5,247.5,1649,247.5,0.0
CDT,2024-08-26,255.0,255.0,241.5,243.0,1346,243.0,0.0
CDT,2024-08-27,243.0,244.5,226.5,229.5,1197,229.5,0.0
CDT,2024-08-28,231.0,234.0,202.5,217.5,1936,217.5,0.0
CDT,2024-08-29,211.5,211.5,195.0,195.0,2546,195.0,0.0
CDT,2024-08-30,195.0,202.5,184.5,184.5,11554,184.5,0.0
CDT,2024-09-03,208.5,208.5,169.5,193.5,16138,193.5,0.0
CDT,2024-09-04,190.5,198.0,180.0,184.5,2076,184.5,0.0
CDT,2024-09-05,181.5,192.0,177.0,187.5,1306,187.5,0.0
CDT,2024-09-06,180.0,189.0,180.0,186.0,1038,186.0,0.0
CDT,2024-09-09,190.5,193.5,184.5,187.5,1169,187.5,0.0
CDT,2024-09-10,184.5,205.5,184.5,195.0,2318,195.0,0.0
CDT,2024-09-11,190.5,216.0,189.0,214.5,2370,214.5,0.0
CDT,2024-09-12,213.0,213.0,198.0,207.0,951,207.0,0.0
CDT,2024-09-13,210.0,214.5,195.0,201.0,1869,201.0,0.0
CDT,2024-09-16,195.0,201.0,190.5,195.0,1027,195.0,0.0
CDT,2024-09-17,193.5,210.0,193.5,210.0,952,210.0,0.0
CDT,2024-09-18,207.0,210.0,198.0,202.5,983,202.5,0.0
CDT,2024-09-19,205.5,207.0,190.5,201.0,908,201.0,0.0
CDT,2024-09-20,195.0,214.5,192.0,208.5,1794,208.5,0.0
CDT,2024-09-23,205.5,208.5,189.0,189.0,1121,189.0,0.0
CDT,2024-09-24,195.0,198.0,187.5,189.0,1499,189.0,0.0
CDT,2024-09-25,189.0,198.0,189.0,190.5,1190,190.5,0.0
CDT,2024-09-26,190.5,196.5,187.5,193.5,1439,193.5,0.0
CDT,2024-09-27,189.0,192.0,187.5,187.5,771,187.5,0.0
CDT,2024-09-30,187.5,190.5,172.5,178.5,2460,178.5,0.0
CDT,2024-10-01,183.0,183.0,159.0,159.0,2883,159.0,0.0
CDT,2024-10-02,157.5,163.5,142.5,142.5,3053,142.5,0.0
CDT,2024-10-03,163.5,169.5,147.0,148.5,29047,148.5,0.0
CDT,2024-10-04,150.0,159.0,145.5,148.5,7303,148.5,0.0
CDT,2024-10-07,151.5,160.5,145.5,150.0,3818,150.0,0.0
CDT,2024-10-08,150.0,168.0,150.0,160.5,6074,160.5,0.0
CDT,2024-10-09,157.5,169.5,157.5,165.0,3398,165.0,0.0
CDT,2024-10-10,163.5,165.0,147.0,153.0,3811,153.0,0.0
CDT,2024-10-11,184.5,235.5,163.5,174.0,180649,174.0,0.0
CDT,2024-10-14,165.0,169.5,154.5,163.5,7979,163.5,0.0
CDT,2024-10-15,162.0,162.0,151.5,154.5,5479,154.5,0.0
CDT,2024-10-16,151.5,171.0,144.0,171.0,6402,171.0,0.0
CDT,2024-10-17,159.0,163.5,151.5,153.0,4109,153.0,0.0
CDT,2024-10-18,204.0,204.0,163.5,168.0,42500,168.0,0.0
CDT,2024-10-21,166.5,168.0,156.0,159.0,7937,159.0,0.0
CDT,2024-10-22,159.0,172.5,154.5,169.5,6876,169.5,0.0
CDT,2024-10-23,210.0,210.0,180.0,198.0,51289,198.0,0.0
CDT,2024-10-24,165.0,195.0,157.5,183.0,14855,183.0,0.0
CDT,2024-10-25,169.5,183.0,163.5,168.0,5910,168.0,0.0
CDT,2024-10-28,166.5,174.0,159.0,162.0,2849,162.0,0.0
CDT,2024-10-29,157.5,171.0,153.0,157.5,4718,157.5,0.0
CDT,2024-10-30,156.0,159.0,151.5,151.5,3129,151.5,0.0
CDT,2024-10-31,150.0,153.0,130.5,136.5,4280,136.5,0.0
CDT,2024-11-01,133.5,138.0,118.5,132.0,5220,132.0,0.0
CDT,2024-11-04,135.0,150.0,127.5,148.5,4378,148.5,0.0
CDT,2024-11-05,139.5,169.5,132.0,157.5,8661,157.5,0.0
CDT,2024-11-06,165.0,177.0,157.5,160.5,7629,160.5,0.0
CDT,2024-11-07,157.5,159.0,141.0,144.0,3934,144.0,0.0
CDT,2024-11-08,150.0,166.5,141.0,163.5,5519,163.5,0.0
CDT,2024-11-11,150.0,154.5,138.0,150.0,2987,150.0,0.0
CDT,2024-11-12,150.0,165.0,148.5,153.0,6087,153.0,0.0
CDT,2024-11-13,150.0,150.0,139.5,142.5,3665,142.5,0.0
CDT,2024-11-14,142.5,144.0,132.0,141.0,3775,141.0,0.0
CDT,2024-11-15,132.0,144.0,124.5,127.5,6948,127.5,0.0
CDT,2024-11-18,129.0,138.0,127.5,138.0,3690,138.0,0.0
CDT,2024-11-19,124.5,147.0,124.5,138.0,6939,138.0,0.0
CDT,2024-11-20,138.0,145.5,136.5,138.0,3406,138.0,0.0
CDT,2024-11-21,217.5,237.0,153.0,162.0,386654,162.0,0.0
CDT,2024-11-22,162.0,162.0,145.5,156.0,16566,156.0,0.0
CDT,2024-11-25,148.5,148.5,135.0,136.5,9099,136.5,0.0
CDT,2024-11-26,132.0,150.0,132.0,141.0,8251,141.0,0.0
CDT,2024-11-27,135.0,159.0,133.5,148.5,10089,148.5,0.0
CDT,2024-11-29,147.0,169.5,147.0,160.5,6232,160.5,0.0
