symbol,date,open,high,low,close,volume,adjclose
CPNS,2025-09-15,26.860000610351562,26.892000198364258,26.850000381469727,26.892000198364258,3300,26.892000198364258
CPNS,2025-09-16,26.87700080871582,26.900999069213867,26.87700080871582,26.900999069213867,2600,26.900999069213867
CPNS,2025-09-17,26.889999389648438,26.90999984741211,26.840999603271484,26.875999450683594,2900,26.875999450683594
CPNS,2025-09-18,26.899999618530273,26.93000030517578,26.899999618530273,26.899999618530273,1800,26.899999618530273
CPNS,2025-09-19,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,100,26.927000045776367
CPNS,2025-09-22,26.93000030517578,26.94300079345703,26.90999984741211,26.940000534057617,2200,26.940000534057617
CPNS,2025-09-23,26.920000076293945,26.951000213623047,26.913999557495117,26.951000213623047,6100,26.951000213623047
CPNS,2025-09-24,26.910999298095703,26.910999298095703,26.889999389648438,26.910999298095703,1400,26.910999298095703
CPNS,2025-09-25,26.91900062561035,26.91900062561035,26.84000015258789,26.902999877929688,5600,26.902999877929688
CPNS,2025-09-26,26.8700008392334,26.93000030517578,26.8700008392334,26.93000030517578,1100,26.93000030517578
CPNS,2025-09-29,26.910999298095703,26.950000762939453,26.90999984741211,26.93000030517578,1700,26.93000030517578
