symbol,date,open,high,low,close,volume,adjclose
CAN,2020-11-25,5.449999809265137,7.260000228881836,5.119999885559082,6.369999885559082,20066100,6.369999885559082
CAN,2020-11-27,5.900000095367432,6.119999885559082,5.5,5.75,8517500,5.75
CAN,2020-11-30,5.989999771118164,6.059999942779541,4.800000190734863,5.0,13376000,5.0
CAN,2020-12-01,5.119999885559082,5.230000019073486,4.480000019073486,4.699999809265137,9528400,4.699999809265137
CAN,2020-12-02,4.21999979019165,4.269999980926514,3.5799999237060547,3.75,13120600,3.75
CAN,2020-12-03,3.8970000743865967,3.9000000953674316,3.4100000858306885,3.7699999809265137,9534600,3.7699999809265137
CAN,2020-12-04,3.7760000228881836,3.890000104904175,3.559999942779541,3.7100000381469727,4246900,3.7100000381469727
CAN,2020-12-07,3.640000104904175,4.139999866485596,3.5299999713897705,3.75,7747200,3.75
CAN,2020-12-08,3.700000047683716,3.9700000286102295,3.5999999046325684,3.859999895095825,3367400,3.859999895095825
CAN,2020-12-09,3.7699999809265137,3.950000047683716,3.430000066757202,3.549999952316284,4165300,3.549999952316284
CAN,2020-12-10,3.4600000381469727,3.799999952316284,3.450000047683716,3.75,2508700,3.75
CAN,2020-12-11,3.6600000858306885,3.6700000762939453,3.180000066757202,3.369999885559082,5281100,3.369999885559082
CAN,2020-12-14,3.5,3.5999999046325684,3.380000114440918,3.509999990463257,4013900,3.509999990463257
CAN,2020-12-15,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.559999942779541,3697400,3.559999942779541
CAN,2020-12-16,3.9679999351501465,4.110000133514404,3.688999891281128,3.799999952316284,11403200,3.799999952316284
CAN,2020-12-17,4.260000228881836,4.64900016784668,4.019999980926514,4.25,16619500,4.25
CAN,2020-12-18,4.309999942779541,4.5,4.0,4.320000171661377,11585600,4.320000171661377
CAN,2020-12-21,4.21999979019165,4.485000133514404,4.159999847412109,4.190000057220459,5787400,4.190000057220459
CAN,2020-12-22,4.300000190734863,4.449999809265137,3.9100000858306885,4.139999866485596,6769500,4.139999866485596
CAN,2020-12-23,4.139999866485596,4.139999866485596,3.7699999809265137,3.7699999809265137,5005500,3.7699999809265137
CAN,2020-12-24,3.7899999618530273,3.950000047683716,3.700000047683716,3.7300000190734863,1894300,3.7300000190734863
CAN,2020-12-28,4.119999885559082,4.699999809265137,4.050000190734863,4.190000057220459,10366700,4.190000057220459
CAN,2020-12-29,4.210000038146973,4.284999847412109,3.6410000324249268,3.9800000190734863,3947700,3.9800000190734863
CAN,2020-12-30,4.130000114440918,4.489999771118164,4.039999961853027,4.380000114440918,12624700,4.380000114440918
CAN,2020-12-31,5.199999809265137,6.300000190734863,4.900000095367432,5.929999828338623,79006900,5.929999828338623
CAN,2021-01-04,6.980000019073486,7.349999904632568,6.170000076293945,6.679999828338623,35908700,6.679999828338623
CAN,2021-01-05,6.070000171661377,6.489999771118164,5.599999904632568,6.340000152587891,21213100,6.340000152587891
CAN,2021-01-06,6.353000164031982,6.940000057220459,5.940000057220459,6.230000019073486,16889200,6.230000019073486
CAN,2021-01-07,6.519999980926514,7.190000057220459,6.340000152587891,6.5,25813700,6.5
CAN,2021-01-08,6.840000152587891,6.840000152587891,5.909999847412109,6.25,17360100,6.25
CAN,2021-01-11,5.46999979019165,5.840000152587891,5.329999923706055,5.519999980926514,10173400,5.519999980926514
CAN,2021-01-12,5.559999942779541,5.795000076293945,5.449999809265137,5.650000095367432,6521500,5.650000095367432
CAN,2021-01-13,5.619999885559082,5.619999885559082,5.03000020980835,5.239999771118164,8634900,5.239999771118164
CAN,2021-01-14,5.5,5.650000095367432,5.21999979019165,5.28000020980835,7371500,5.28000020980835
CAN,2021-01-15,5.110000133514404,5.260000228881836,4.769999980926514,4.849999904632568,7381700,4.849999904632568
CAN,2021-01-19,5.048999786376953,5.130000114440918,4.835000038146973,4.929999828338623,5894000,4.929999828338623
CAN,2021-01-20,4.869999885559082,5.150000095367432,4.635000228881836,4.940000057220459,5976800,4.940000057220459
CAN,2021-01-21,4.690000057220459,4.815000057220459,4.545000076293945,4.800000190734863,6442000,4.800000190734863
CAN,2021-01-22,4.769999980926514,5.150000095367432,4.749000072479248,4.909999847412109,6494400,4.909999847412109
CAN,2021-01-25,5.03000020980835,5.340000152587891,4.820000171661377,5.239999771118164,7006100,5.239999771118164
CAN,2021-01-26,5.179999828338623,5.214000225067139,4.820000171661377,4.900000095367432,5218900,4.900000095367432
CAN,2021-01-27,4.599999904632568,4.619999885559082,4.300000190734863,4.510000228881836,4970200,4.510000228881836
CAN,2021-01-28,4.869999885559082,5.369999885559082,4.599999904632568,5.079999923706055,10180600,5.079999923706055
CAN,2021-01-29,5.550000190734863,5.90500020980835,4.559999942779541,4.559999942779541,17471900,4.559999942779541
CAN,2021-02-01,4.710000038146973,4.889999866485596,4.659999847412109,4.880000114440918,4965600,4.880000114440918
CAN,2021-02-02,4.880000114440918,5.179999828338623,4.760000228881836,5.150000095367432,7300000,5.150000095367432
CAN,2021-02-03,5.119999885559082,6.070000171661377,5.050000190734863,5.610000133514404,12988500,5.610000133514404
CAN,2021-02-04,5.760000228881836,6.014999866485596,5.360000133514404,5.639999866485596,8364700,5.639999866485596
CAN,2021-02-05,5.659999847412109,6.050000190734863,5.639999866485596,6.019999980926514,7357700,6.019999980926514
CAN,2021-02-08,6.909999847412109,7.150000095367432,6.620999813079834,7.059999942779541,14812600,7.059999942779541
CAN,2021-02-09,7.769999980926514,8.25,7.070000171661377,7.75,21648900,7.75
CAN,2021-02-10,8.26099967956543,9.050000190734863,7.900000095367432,8.270000457763672,22439900,8.270000457763672
CAN,2021-02-11,9.0,11.140000343322754,8.819999694824219,10.649999618530273,29547300,10.649999618530273
CAN,2021-02-12,10.305000305175781,13.479000091552734,9.788000106811523,13.039999961853027,26965000,13.039999961853027
CAN,2021-02-16,15.59000015258789,19.649999618530273,15.029999732971191,19.639999389648438,42459500,19.639999389648438
CAN,2021-02-17,19.420000076293945,22.25,16.809999465942383,20.5,36262900,20.5
CAN,2021-02-18,18.100000381469727,19.3799991607666,15.649999618530273,17.329999923706055,22286300,17.329999923706055
CAN,2021-02-19,19.149999618530273,25.777999877929688,19.1200008392334,24.790000915527344,52961200,24.790000915527344
CAN,2021-02-22,21.149999618530273,24.799999237060547,20.149999618530273,20.850000381469727,35081400,20.850000381469727
CAN,2021-02-23,16.93000030517578,19.670000076293945,14.609999656677246,17.760000228881836,29901500,17.760000228881836
CAN,2021-02-24,19.389999389648438,20.079999923706055,18.030000686645508,18.489999771118164,13399300,18.489999771118164
CAN,2021-02-25,19.049999237060547,20.295000076293945,15.404999732971191,15.710000038146973,18442700,15.710000038146973
CAN,2021-02-26,15.25,16.850000381469727,14.321999549865723,15.15999984741211,13404400,15.15999984741211
CAN,2021-03-01,17.639999389648438,22.290000915527344,16.90999984741211,22.25,35685400,22.25
CAN,2021-03-02,23.020000457763672,23.860000610351562,20.420000076293945,21.34000015258789,16280300,21.34000015258789
CAN,2021-03-03,24.030000686645508,25.299999237060547,21.850000381469727,22.729999542236328,23095700,22.729999542236328
CAN,2021-03-04,21.923999786376953,24.950000762939453,19.0,20.6200008392334,17813300,20.6200008392334
CAN,2021-03-05,22.079999923706055,22.09000015258789,17.110000610351562,19.969999313354492,14490200,19.969999313354492
CAN,2021-03-08,20.709999084472656,22.190000534057617,19.0,19.06999969482422,12681600,19.06999969482422
CAN,2021-03-09,21.738000869750977,30.290000915527344,21.31999969482422,28.690000534057617,40930100,28.690000534057617
CAN,2021-03-10,31.799999237060547,32.45000076293945,26.3700008392334,27.979999542236328,38070200,27.979999542236328
CAN,2021-03-11,29.469999313354492,36.79999923706055,28.709999084472656,36.400001525878906,27494400,36.400001525878906
CAN,2021-03-12,32.400001525878906,39.099998474121094,31.219999313354492,34.630001068115234,30093400,34.630001068115234
CAN,2021-03-15,35.404998779296875,37.779998779296875,31.3700008392334,33.54999923706055,19173300,33.54999923706055
CAN,2021-03-16,31.84000015258789,33.45000076293945,28.010000228881836,28.950000762939453,14918300,28.950000762939453
CAN,2021-03-17,28.030000686645508,32.38999938964844,26.937000274658203,32.29999923706055,24149600,32.29999923706055
CAN,2021-03-18,31.299999237060547,32.88999938964844,28.520000457763672,28.829999923706055,18504700,28.829999923706055
CAN,2021-03-19,28.76799964904785,29.420000076293945,27.25,27.6200008392334,11889200,27.6200008392334
CAN,2021-03-22,26.600000381469727,27.25,22.450000762939453,22.969999313354492,21364800,22.969999313354492
CAN,2021-03-23,22.299999237060547,23.790000915527344,19.899999618530273,21.059999465942383,21218300,21.059999465942383
CAN,2021-03-24,23.5,23.899999618530273,17.719999313354492,17.8799991607666,24788900,17.8799991607666
CAN,2021-03-25,15.819999694824219,18.489999771118164,15.59000015258789,18.209999084472656,24150500,18.209999084472656
CAN,2021-03-26,18.6200008392334,18.760000228881836,16.0,17.399999618530273,21990200,17.399999618530273
CAN,2021-03-29,19.270000457763672,20.399999618530273,17.110000610351562,17.610000610351562,20337800,17.610000610351562
CAN,2021-03-30,18.65999984741211,21.540000915527344,17.719999313354492,21.260000228881836,29170900,21.260000228881836
CAN,2021-03-31,20.59000015258789,21.940000534057617,19.520000457763672,20.670000076293945,17294100,20.670000076293945
CAN,2021-04-01,21.139999389648438,24.100000381469727,21.010000228881836,22.0,20380500,22.0
CAN,2021-04-05,21.600000381469727,21.700000762939453,19.1200008392334,19.780000686645508,15718500,19.780000686645508
CAN,2021-04-06,18.850000381469727,19.65999984741211,18.110000610351562,19.25,9839800,19.25
CAN,2021-04-07,18.510000228881836,19.260000228881836,18.079999923706055,18.639999389648438,7848000,18.639999389648438
CAN,2021-04-08,18.954999923706055,19.729999542236328,18.579999923706055,18.950000762939453,7479100,18.950000762939453
CAN,2021-04-09,19.100000381469727,19.34000015258789,17.510000228881836,18.670000076293945,8255700,18.670000076293945
CAN,2021-04-12,18.5,18.676000595092773,12.050000190734863,13.140000343322754,60359400,13.140000343322754
CAN,2021-04-13,14.5,15.869999885559082,13.760000228881836,14.609999656677246,41805300,14.609999656677246
CAN,2021-04-14,15.12600040435791,15.600000381469727,13.119999885559082,13.569999694824219,22426900,13.569999694824219
CAN,2021-04-15,13.4399995803833,13.600000381469727,12.220000267028809,12.729999542236328,12869700,12.729999542236328
CAN,2021-04-16,12.17300033569336,13.979999542236328,12.100000381469727,13.609999656677246,12925500,13.609999656677246
CAN,2021-04-19,12.395000457763672,12.8100004196167,11.520000457763672,12.399999618530273,11305600,12.399999618530273
CAN,2021-04-20,12.0600004196167,12.380000114440918,11.510000228881836,12.1899995803833,7675800,12.1899995803833
CAN,2021-04-21,11.850000381469727,13.859999656677246,11.779999732971191,13.770000457763672,10700700,13.770000457763672
CAN,2021-04-22,13.989999771118164,14.420000076293945,12.899999618530273,13.15999984741211,10124800,13.15999984741211
CAN,2021-04-23,12.125,13.479999542236328,12.100000381469727,13.359999656677246,7081200,13.359999656677246
CAN,2021-04-26,13.90999984741211,14.649999618530273,13.220000267028809,14.640000343322754,8583300,14.640000343322754
CAN,2021-04-27,14.916000366210938,15.020000457763672,13.859999656677246,14.239999771118164,5505900,14.239999771118164
CAN,2021-04-28,14.020000457763672,14.779999732971191,13.65999984741211,14.539999961853027,5681000,14.539999961853027
CAN,2021-04-29,12.850000381469727,13.109999656677246,12.5,13.020000457763672,15893500,13.020000457763672
CAN,2021-04-30,12.949999809265137,13.789999961853027,12.510000228881836,12.510000228881836,11675000,12.510000228881836
CAN,2021-05-03,12.784000396728516,13.300000190734863,12.513999938964844,13.229999542236328,8134200,13.229999542236328
CAN,2021-05-04,12.800000190734863,12.960000038146973,11.399999618530273,11.800000190734863,9176100,11.800000190734863
CAN,2021-05-05,12.0,12.420000076293945,11.40999984741211,12.119999885559082,6561700,12.119999885559082
CAN,2021-05-06,12.0600004196167,12.079999923706055,11.220000267028809,11.609999656677246,5470300,11.609999656677246
CAN,2021-05-07,11.739999771118164,12.260000228881836,11.399999618530273,11.630000114440918,4500500,11.630000114440918
CAN,2021-05-10,11.5,11.510000228881836,10.210000038146973,10.210000038146973,8526800,10.210000038146973
CAN,2021-05-11,9.104999542236328,10.381999969482422,9.050000190734863,10.289999961853027,7070500,10.289999961853027
CAN,2021-05-12,10.229999542236328,10.600000381469727,9.729999542236328,9.850000381469727,4722900,9.850000381469727
CAN,2021-05-13,9.270000457763672,9.850000381469727,8.470000267028809,8.710000038146973,8556200,8.710000038146973
CAN,2021-05-14,9.005000114440918,9.819999694824219,8.90999984741211,9.6899995803833,5835700,9.6899995803833
CAN,2021-05-17,9.100000381469727,9.829999923706055,9.050000190734863,9.680000305175781,4028600,9.680000305175781
CAN,2021-05-18,9.729999542236328,10.1899995803833,9.449999809265137,9.800000190734863,4355300,9.800000190734863
CAN,2021-05-19,8.720000267028809,9.029999732971191,8.25,8.520000457763672,9780400,8.520000457763672
CAN,2021-05-20,9.069999694824219,9.130000114440918,8.489999771118164,8.779999732971191,4958400,8.779999732971191
CAN,2021-05-21,8.770000457763672,9.079999923706055,7.920000076293945,7.96999979019165,9683500,7.96999979019165
CAN,2021-05-24,7.659999847412109,7.849999904632568,7.050000190734863,7.409999847412109,12561000,7.409999847412109
CAN,2021-05-25,7.389999866485596,7.929999828338623,7.179999828338623,7.659999847412109,7193100,7.659999847412109
CAN,2021-05-26,7.860000133514404,8.890000343322754,7.710000038146973,8.65999984741211,9429600,8.65999984741211
CAN,2021-05-27,8.960000038146973,9.380000114440918,8.350000381469727,9.149999618530273,11597800,9.149999618530273
CAN,2021-05-28,8.880000114440918,8.930000305175781,8.369999885559082,8.399999618530273,7021700,8.399999618530273
CAN,2021-06-01,8.850000381469727,11.100000381469727,8.65999984741211,10.260000228881836,22532300,10.260000228881836
CAN,2021-06-02,10.619999885559082,10.680000305175781,9.619999885559082,10.010000228881836,9967500,10.010000228881836
CAN,2021-06-03,10.0600004196167,11.5,9.899999618530273,10.890000343322754,11154300,10.890000343322754
CAN,2021-06-04,10.449999809265137,11.170000076293945,10.369999885559082,10.970000267028809,5539700,10.970000267028809
CAN,2021-06-07,10.720000267028809,10.859999656677246,9.319999694824219,10.0600004196167,11674900,10.0600004196167
CAN,2021-06-08,9.720000267028809,9.979999542236328,9.140000343322754,9.4399995803833,7057700,9.4399995803833
CAN,2021-06-09,9.670000076293945,10.699999809265137,9.510000228881836,9.819999694824219,9954200,9.819999694824219
CAN,2021-06-10,10.079999923706055,10.479999542236328,9.010000228881836,9.069999694824219,7554000,9.069999694824219
CAN,2021-06-11,9.100000381469727,9.25100040435791,8.619999885559082,8.720000267028809,6670900,8.720000267028809
CAN,2021-06-14,9.291999816894531,11.147000312805176,9.180000305175781,10.300000190734863,21917300,10.300000190734863
CAN,2021-06-15,10.5,10.520000457763672,9.329999923706055,9.920000076293945,9760700,9.920000076293945
CAN,2021-06-16,9.59000015258789,10.050000190734863,9.300000190734863,9.59000015258789,5750800,9.59000015258789
CAN,2021-06-17,9.59000015258789,9.722000122070312,9.329999923706055,9.420000076293945,6091700,9.420000076293945
CAN,2021-06-18,9.300000190734863,9.550000190734863,8.829999923706055,9.079999923706055,5919400,9.079999923706055
CAN,2021-06-21,8.640000343322754,9.109999656677246,8.220000267028809,8.380000114440918,6841300,8.380000114440918
CAN,2021-06-22,7.701000213623047,8.130000114440918,7.570000171661377,7.889999866485596,9027100,7.889999866485596
CAN,2021-06-23,8.220000267028809,8.49899959564209,7.715000152587891,7.829999923706055,7898200,7.829999923706055
CAN,2021-06-24,8.032999992370605,8.239999771118164,7.840000152587891,8.140000343322754,4827400,8.140000343322754
CAN,2021-06-25,7.96999979019165,8.0600004196167,7.519999980926514,7.599999904632568,6981700,7.599999904632568
CAN,2021-06-28,7.789999961853027,8.140000343322754,7.690000057220459,7.949999809265137,6218500,7.949999809265137
CAN,2021-06-29,8.258000373840332,8.9399995803833,8.050000190734863,8.149999618530273,10790000,8.149999618530273
CAN,2021-06-30,7.980000019073486,8.279999732971191,7.769999980926514,8.149999618530273,4720000,8.149999618530273
CAN,2021-07-01,7.96999979019165,8.039999961853027,7.440000057220459,7.619999885559082,7330500,7.619999885559082
CAN,2021-07-02,7.550000190734863,7.659999847412109,7.25,7.320000171661377,4279800,7.320000171661377
CAN,2021-07-06,7.389999866485596,7.78000020980835,7.179999828338623,7.579999923706055,4681900,7.579999923706055
CAN,2021-07-07,7.690000057220459,7.699999809265137,7.019999980926514,7.179999828338623,5124600,7.179999828338623
CAN,2021-07-08,6.739999771118164,6.840000152587891,6.400000095367432,6.590000152587891,7939400,6.590000152587891
CAN,2021-07-09,6.820000171661377,6.880000114440918,6.610000133514404,6.739999771118164,3309300,6.739999771118164
CAN,2021-07-12,6.710000038146973,6.869999885559082,6.480000019073486,6.670000076293945,3549800,6.670000076293945
CAN,2021-07-13,6.599999904632568,6.599999904632568,6.349999904632568,6.360000133514404,3999200,6.360000133514404
CAN,2021-07-14,6.369999885559082,6.940000057220459,6.28000020980835,6.510000228881836,6420300,6.510000228881836
CAN,2021-07-15,6.420000076293945,6.519999980926514,6.039999961853027,6.300000190734863,4538000,6.300000190734863
CAN,2021-07-16,6.25,6.289999961853027,5.690000057220459,5.769999980926514,5011400,5.769999980926514
CAN,2021-07-19,5.485000133514404,5.855000019073486,5.389999866485596,5.71999979019165,4889800,5.71999979019165
CAN,2021-07-20,5.579999923706055,5.690000057220459,5.320000171661377,5.619999885559082,4492800,5.619999885559082
CAN,2021-07-21,5.940000057220459,6.570000171661377,5.929999828338623,6.46999979019165,8031600,6.46999979019165
CAN,2021-07-22,6.590000152587891,6.630000114440918,6.034999847412109,6.179999828338623,3984000,6.179999828338623
CAN,2021-07-23,5.949999809265137,6.077000141143799,5.684999942779541,5.760000228881836,3595200,5.760000228881836
CAN,2021-07-26,6.349999904632568,6.900000095367432,6.179999828338623,6.679999828338623,15610600,6.679999828338623
CAN,2021-07-27,6.210000038146973,6.300000190734863,5.769999980926514,5.96999979019165,6951000,5.96999979019165
CAN,2021-07-28,6.502999782562256,7.339000225067139,6.210000038146973,7.070000171661377,11788100,7.070000171661377
CAN,2021-07-29,7.070000171661377,7.21999979019165,6.75,6.829999923706055,5562300,6.829999923706055
CAN,2021-07-30,6.739999771118164,7.230000019073486,6.679999828338623,6.880000114440918,6089700,6.880000114440918
CAN,2021-08-02,6.989999771118164,8.140000343322754,6.940000057220459,7.739999771118164,11412600,7.739999771118164
CAN,2021-08-03,7.650000095367432,7.860000133514404,7.239999771118164,7.820000171661377,4043500,7.820000171661377
CAN,2021-08-04,7.989999771118164,8.420000076293945,7.75,7.949999809265137,7960500,7.949999809265137
CAN,2021-08-05,7.829999923706055,8.515000343322754,7.559999942779541,8.239999771118164,6338200,8.239999771118164
CAN,2021-08-06,8.399999618530273,9.390000343322754,8.130000114440918,9.0,11185300,9.0
CAN,2021-08-09,10.119999885559082,10.699999809265137,9.59000015258789,9.979999542236328,20574500,9.979999542236328
CAN,2021-08-10,9.979999542236328,10.140000343322754,9.3100004196167,9.420000076293945,7264100,9.420000076293945
CAN,2021-08-11,9.90999984741211,10.449999809265137,9.53499984741211,9.75,8704300,9.75
CAN,2021-08-12,9.38700008392334,9.430000305175781,8.829999923706055,9.220000267028809,5203600,9.220000267028809
CAN,2021-08-13,9.619999885559082,10.0600004196167,9.175999641418457,9.260000228881836,5991400,9.260000228881836
CAN,2021-08-16,9.430000305175781,9.430000305175781,8.550000190734863,8.550000190734863,4128900,8.550000190734863
CAN,2021-08-17,8.220000267028809,8.479999542236328,7.769999980926514,8.180000305175781,4925700,8.180000305175781
CAN,2021-08-18,8.15999984741211,8.380000114440918,7.820000171661377,7.980000019073486,3675000,7.980000019073486
CAN,2021-08-19,7.690000057220459,7.949999809265137,7.480000019073486,7.760000228881836,4525500,7.760000228881836
CAN,2021-08-20,8.010000228881836,8.600000381469727,7.96999979019165,8.0600004196167,6418200,8.0600004196167
CAN,2021-08-23,8.708000183105469,9.199999809265137,8.263999938964844,9.170000076293945,8506900,9.170000076293945
CAN,2021-08-24,9.149999618530273,9.319999694824219,8.640999794006348,9.180000305175781,4851700,9.180000305175781
CAN,2021-08-25,9.0,9.920000076293945,8.75,9.699999809265137,5398200,9.699999809265137
CAN,2021-08-26,9.359999656677246,9.699999809265137,9.10200023651123,9.239999771118164,3196300,9.239999771118164
CAN,2021-08-27,9.420000076293945,10.010000228881836,9.390000343322754,9.869999885559082,4975800,9.869999885559082
CAN,2021-08-30,9.732999801635742,9.800000190734863,9.180000305175781,9.4399995803833,6911500,9.4399995803833
CAN,2021-08-31,9.880000114440918,9.880000114440918,9.180000305175781,9.399999618530273,5306000,9.399999618530273
CAN,2021-09-01,9.470000267028809,9.510000228881836,8.890000343322754,9.149999618530273,8277000,9.149999618530273
CAN,2021-09-02,9.430000305175781,9.899999618530273,9.270000457763672,9.300000190734863,6489000,9.300000190734863
CAN,2021-09-03,9.25,9.9399995803833,9.25,9.520000457763672,7710600,9.520000457763672
CAN,2021-09-07,9.8100004196167,10.229999542236328,9.329999923706055,9.579999923706055,7262000,9.579999923706055
CAN,2021-09-08,9.479999542236328,9.5,8.399999618530273,8.460000038146973,6668500,8.460000038146973
CAN,2021-09-09,8.75,8.989999771118164,8.5,8.829999923706055,3575700,8.829999923706055
CAN,2021-09-10,8.75,9.020000457763672,8.40999984741211,8.420000076293945,2996400,8.420000076293945
CAN,2021-09-13,8.289999961853027,8.937000274658203,8.09000015258789,8.670000076293945,4944900,8.670000076293945
CAN,2021-09-14,8.84000015258789,9.680000305175781,8.824999809265137,9.180000305175781,6918700,9.180000305175781
CAN,2021-09-15,9.630000114440918,9.739999771118164,7.909999847412109,8.210000038146973,18518900,8.210000038146973
CAN,2021-09-16,8.09000015258789,8.295000076293945,7.420000076293945,7.760000228881836,10777400,7.760000228881836
CAN,2021-09-17,7.699999809265137,8.194999694824219,7.619999885559082,8.010000228881836,11533800,8.010000228881836
CAN,2021-09-20,7.504000186920166,7.630000114440918,7.059999942779541,7.289999961853027,8377000,7.289999961853027
CAN,2021-09-21,7.360000133514404,7.400000095367432,7.150000095367432,7.269999980926514,3836300,7.269999980926514
CAN,2021-09-22,7.329999923706055,7.710000038146973,7.170000076293945,7.619999885559082,4333800,7.619999885559082
CAN,2021-09-23,7.659999847412109,7.75,7.429999828338623,7.75,3981000,7.75
CAN,2021-09-24,7.03000020980835,7.090000152587891,5.920000076293945,6.110000133514404,28427600,6.110000133514404
CAN,2021-09-27,6.090000152587891,6.340000152587891,5.860000133514404,6.019999980926514,8837800,6.019999980926514
CAN,2021-09-28,5.949999809265137,5.949999809265137,5.644999980926514,5.670000076293945,8097300,5.670000076293945
CAN,2021-09-29,5.764999866485596,5.820000171661377,5.460000038146973,5.539999961853027,4664500,5.539999961853027
CAN,2021-09-30,5.630000114440918,6.230000019073486,5.590000152587891,6.110000133514404,9520600,6.110000133514404
CAN,2021-10-01,6.400000095367432,6.550000190734863,6.079999923706055,6.409999847412109,6226500,6.409999847412109
CAN,2021-10-04,6.260000228881836,6.420000076293945,6.119999885559082,6.28000020980835,3479700,6.28000020980835
CAN,2021-10-05,6.440000057220459,6.679999828338623,6.369999885559082,6.579999923706055,4733500,6.579999923706055
CAN,2021-10-06,6.770999908447266,6.929999828338623,6.579999923706055,6.650000095367432,6477500,6.650000095367432
CAN,2021-10-07,6.760000228881836,6.813000202178955,6.420000076293945,6.639999866485596,4635500,6.639999866485596
CAN,2021-10-08,6.639999866485596,6.739999771118164,6.235000133514404,6.28000020980835,3909400,6.28000020980835
CAN,2021-10-11,6.400000095367432,6.809999942779541,6.400000095367432,6.71999979019165,6865500,6.71999979019165
CAN,2021-10-12,6.630000114440918,6.659999847412109,6.269999980926514,6.46999979019165,3613900,6.46999979019165
CAN,2021-10-13,6.380000114440918,6.480000019073486,6.144999980926514,6.380000114440918,3578400,6.380000114440918
CAN,2021-10-14,6.480000019073486,6.493000030517578,6.210000038146973,6.320000171661377,2995600,6.320000171661377
CAN,2021-10-15,6.409999847412109,6.699999809265137,6.300000190734863,6.510000228881836,9566000,6.510000228881836
CAN,2021-10-18,6.53000020980835,7.190000057220459,6.519999980926514,6.599999904632568,10972300,6.599999904632568
CAN,2021-10-19,6.699999809265137,7.440000057220459,6.550000190734863,7.389999866485596,7642300,7.389999866485596
CAN,2021-10-20,7.5,9.079999923706055,7.460000038146973,8.720000267028809,23097600,8.720000267028809
CAN,2021-10-21,8.536999702453613,8.739999771118164,8.0,8.680000305175781,9543900,8.680000305175781
CAN,2021-10-22,8.569999694824219,8.59000015258789,8.029999732971191,8.149999618530273,4665100,8.149999618530273
CAN,2021-10-25,8.390000343322754,9.300000190734863,8.369999885559082,9.25,8817400,9.25
CAN,2021-10-26,9.260000228881836,9.333999633789062,8.621000289916992,8.90999984741211,5313700,8.90999984741211
CAN,2021-10-27,8.3100004196167,8.779999732971191,8.229000091552734,8.430000305175781,4497700,8.430000305175781
CAN,2021-10-28,8.550000190734863,9.039999961853027,8.520000457763672,8.850000381469727,4280100,8.850000381469727
CAN,2021-10-29,8.760000228881836,8.970000267028809,8.569999694824219,8.569999694824219,3649200,8.569999694824219
CAN,2021-11-01,8.734000205993652,9.520000457763672,8.59000015258789,8.949999809265137,6306700,8.949999809265137
CAN,2021-11-02,9.279999732971191,9.430000305175781,8.479999542236328,9.199999809265137,8921800,9.199999809265137
CAN,2021-11-03,8.954999923706055,9.25,8.699999809265137,9.109999656677246,5134000,9.109999656677246
CAN,2021-11-04,9.149999618530273,9.6899995803833,9.010000228881836,9.289999961853027,7480100,9.289999961853027
CAN,2021-11-05,9.350000381469727,9.449999809265137,8.649999618530273,8.729999542236328,5599700,8.729999542236328
CAN,2021-11-08,9.170000076293945,10.449999809265137,9.149999618530273,10.289999961853027,10259700,10.289999961853027
CAN,2021-11-09,10.6899995803833,11.1899995803833,9.699999809265137,10.050000190734863,7095300,10.050000190734863
CAN,2021-11-10,10.074999809265137,10.479999542236328,9.510000228881836,9.710000038146973,5353900,9.710000038146973
CAN,2021-11-11,9.770000457763672,11.0,9.770000457763672,10.65999984741211,5607200,10.65999984741211
CAN,2021-11-12,10.390000343322754,10.6899995803833,10.170000076293945,10.359999656677246,4169200,10.359999656677246
CAN,2021-11-15,10.607999801635742,10.710000038146973,10.145000457763672,10.149999618530273,5350900,10.149999618530273
CAN,2021-11-16,10.003999710083008,11.0600004196167,9.270000457763672,10.699999809265137,6174700,10.699999809265137
CAN,2021-11-17,10.890000343322754,11.039999961853027,10.180000305175781,10.489999771118164,3262500,10.489999771118164
CAN,2021-11-18,10.449999809265137,10.5,9.050000190734863,9.430000305175781,4891700,9.430000305175781
CAN,2021-11-19,9.520000457763672,10.199999809265137,9.460000038146973,9.729999542236328,3482500,9.729999542236328
CAN,2021-11-22,9.789999961853027,9.878000259399414,8.699999809265137,8.949999809265137,3496100,8.949999809265137
CAN,2021-11-23,8.949999809265137,9.274999618530273,8.539999961853027,8.979999542236328,2836900,8.979999542236328
CAN,2021-11-24,8.789999961853027,9.010000228881836,8.520000457763672,8.930000305175781,2249100,8.930000305175781
CAN,2021-11-26,8.3100004196167,8.600000381469727,8.15999984741211,8.520000457763672,3186500,8.520000457763672
CAN,2021-11-29,8.829999923706055,9.0,8.489999771118164,8.800000190734863,2497600,8.800000190734863
CAN,2021-11-30,8.699999809265137,9.09000015258789,8.359000205993652,8.789999961853027,3678100,8.789999961853027
CAN,2021-12-01,8.880000114440918,9.187000274658203,8.489999771118164,8.550000190734863,3422200,8.550000190734863
CAN,2021-12-02,8.390000343322754,8.720999717712402,8.140000343322754,8.510000228881836,3394700,8.510000228881836
CAN,2021-12-03,8.331999778747559,8.449999809265137,6.0,6.059999942779541,14880700,6.059999942779541
CAN,2021-12-06,5.800000190734863,5.980000019073486,5.230000019073486,5.909999847412109,5951600,5.909999847412109
