symbol,date,open,high,low,close,volume,adjclose,splits
OBLG,2005-11-02,18720.0,18720.0,16080.0,17760.0,4,17760.0,0.0
OBLG,2005-11-03,18720.0,18720.0,16080.0,18240.0,3,18240.0,0.0
OBLG,2005-11-04,16800.0,18720.0,16080.0,18720.0,10,18720.0,0.0
OBLG,2005-11-07,16560.0,19200.0,16560.0,19200.0,2,19200.0,0.0
OBLG,2005-11-08,17760.0,18960.0,17760.0,18240.0,2,18240.0,0.0
OBLG,2005-11-09,17760.0,21600.0,17520.0,20640.0,6,20640.0,0.0
OBLG,2005-11-10,20640.0,21600.0,20640.0,21600.0,1,21600.0,0.0
OBLG,2005-11-11,22080.0,22080.0,19440.0,22080.0,2,22080.0,0.0
OBLG,2005-11-14,19680.0,21120.0,19200.0,20160.0,3,20160.0,0.0
OBLG,2005-11-15,19200.0,21600.0,19200.0,20880.0,3,20880.0,0.0
OBLG,2005-11-16,19680.0,22080.0,19680.0,21600.0,6,21600.0,0.0
OBLG,2005-11-17,21120.0,24480.0,21120.0,24000.0,7,24000.0,0.0
OBLG,2005-11-18,24000.0,24240.0,20400.0,21360.0,16,21360.0,0.0
OBLG,2005-11-21,20400.0,24240.0,20400.0,24000.0,14,24000.0,0.0
OBLG,2005-11-22,24240.0,28320.0,23520.0,27840.0,13,27840.0,0.0
OBLG,2005-11-23,26400.0,27840.0,24960.0,25440.0,1,25440.0,0.0
OBLG,2005-11-25,26400.0,26400.0,25200.0,25200.0,0,25200.0,0.0
OBLG,2005-11-28,26400.0,26400.0,23760.0,24000.0,3,24000.0,0.0
OBLG,2005-11-29,24240.0,25200.0,23520.0,23520.0,2,23520.0,0.0
OBLG,2005-11-30,24000.0,26160.0,23520.0,26160.0,5,26160.0,0.0
OBLG,2005-12-01,26160.0,27360.0,24480.0,24480.0,3,24480.0,0.0
OBLG,2005-12-02,26400.0,26400.0,24480.0,24480.0,1,24480.0,0.0
OBLG,2005-12-05,23520.0,24000.0,22800.0,22800.0,1,22800.0,0.0
OBLG,2005-12-06,22800.0,23280.0,21120.0,22320.0,7,22320.0,0.0
OBLG,2005-12-07,21600.0,22800.0,21120.0,21120.0,4,21120.0,0.0
OBLG,2005-12-08,21120.0,22080.0,19680.0,22080.0,6,22080.0,0.0
OBLG,2005-12-09,21600.0,22080.0,20160.0,20640.0,6,20640.0,0.0
OBLG,2005-12-12,20400.0,20400.0,18240.0,19200.0,6,19200.0,0.0
OBLG,2005-12-13,19200.0,19920.0,19200.0,19440.0,9,19440.0,0.0
OBLG,2005-12-14,19440.0,19920.0,18480.0,18720.0,3,18720.0,0.0
OBLG,2005-12-15,20160.0,20160.0,16080.0,18240.0,12,18240.0,0.0
OBLG,2005-12-16,18480.0,18720.0,17040.0,18000.0,4,18000.0,0.0
OBLG,2005-12-19,18000.0,18480.0,17280.0,18000.0,10,18000.0,0.0
OBLG,2005-12-20,17760.0,18240.0,17760.0,18240.0,2,18240.0,0.0
OBLG,2005-12-21,17520.0,18240.0,17520.0,18000.0,3,18000.0,0.0
OBLG,2005-12-22,18000.0,18240.0,15360.0,17280.0,12,17280.0,0.0
OBLG,2005-12-23,17280.0,18720.0,17280.0,18480.0,8,18480.0,0.0
OBLG,2005-12-27,18240.0,18480.0,16800.0,18000.0,5,18000.0,0.0
OBLG,2005-12-28,17760.0,18000.0,16320.0,16800.0,16,16800.0,0.0
OBLG,2005-12-29,16320.0,17280.0,16320.0,16320.0,13,16320.0,0.0
OBLG,2005-12-30,16800.0,18000.0,15600.0,16080.0,13,16080.0,0.0
OBLG,2006-01-03,16800.0,16800.0,15840.0,16560.0,2,16560.0,0.0
OBLG,2006-01-04,16800.0,16800.0,15600.0,16080.0,5,16080.0,0.0
OBLG,2006-01-05,15600.0,16080.0,12960.0,13200.0,18,13200.0,0.0
OBLG,2006-01-06,13200.0,16800.0,13200.0,14640.0,9,14640.0,0.0
OBLG,2006-01-09,14640.0,14880.0,13680.0,13680.0,4,13680.0,0.0
OBLG,2006-01-10,13200.0,16080.0,13200.0,15120.0,3,15120.0,0.0
OBLG,2006-01-11,14640.0,16560.0,14640.0,15840.0,4,15840.0,0.0
OBLG,2006-01-12,15600.0,16560.0,15600.0,16560.0,1,16560.0,0.0
OBLG,2006-01-13,16560.0,17280.0,13920.0,14400.0,7,14400.0,0.0
OBLG,2006-01-17,15360.0,15840.0,13200.0,13920.0,3,13920.0,0.0
OBLG,2006-01-18,14160.0,14640.0,13920.0,14400.0,2,14400.0,0.0
OBLG,2006-01-19,14400.0,14400.0,13440.0,13920.0,4,13920.0,0.0
OBLG,2006-01-20,13680.0,14160.0,13200.0,14160.0,6,14160.0,0.0
OBLG,2006-01-23,14160.0,14160.0,13200.0,13920.0,1,13920.0,0.0
OBLG,2006-01-24,14400.0,14400.0,12960.0,12960.0,3,12960.0,0.0
OBLG,2006-01-25,13920.0,14160.0,13440.0,13680.0,3,13680.0,0.0
OBLG,2006-01-26,13920.0,13920.0,13200.0,13440.0,5,13440.0,0.0
OBLG,2006-01-27,13200.0,13200.0,11760.0,12240.0,8,12240.0,0.0
OBLG,2006-01-30,12480.0,13680.0,12240.0,13680.0,3,13680.0,0.0
OBLG,2006-01-31,13680.0,13680.0,12960.0,13200.0,3,13200.0,0.0
OBLG,2006-02-01,13200.0,13680.0,12240.0,13680.0,4,13680.0,0.0
OBLG,2006-02-02,13920.0,13920.0,12720.0,12960.0,1,12960.0,0.0
OBLG,2006-02-03,13440.0,13440.0,12960.0,12960.0,2,12960.0,0.0
OBLG,2006-02-06,12960.0,14400.0,12960.0,13200.0,0,13200.0,0.0
OBLG,2006-02-07,12960.0,14640.0,12960.0,14640.0,3,14640.0,0.0
OBLG,2006-02-08,14640.0,14880.0,14400.0,14880.0,4,14880.0,0.0
OBLG,2006-02-09,15600.0,17280.0,15120.0,16800.0,5,16800.0,0.0
OBLG,2006-02-10,16320.0,17040.0,15600.0,16320.0,4,16320.0,0.0
OBLG,2006-02-13,16320.0,16800.0,15840.0,16800.0,1,16800.0,0.0
OBLG,2006-02-14,15600.0,16560.0,15600.0,16080.0,1,16080.0,0.0
OBLG,2006-02-15,16560.0,16560.0,16080.0,16080.0,1,16080.0,0.0
OBLG,2006-02-16,16080.0,16320.0,15600.0,16080.0,3,16080.0,0.0
OBLG,2006-02-17,15600.0,16080.0,15120.0,15600.0,4,15600.0,0.0
OBLG,2006-02-21,15600.0,16560.0,15600.0,15600.0,4,15600.0,0.0
OBLG,2006-02-22,15600.0,15840.0,15600.0,15600.0,1,15600.0,0.0
OBLG,2006-02-23,16320.0,16320.0,14160.0,14640.0,9,14640.0,0.0
OBLG,2006-02-24,14880.0,16320.0,13920.0,14400.0,3,14400.0,0.0
OBLG,2006-02-27,14400.0,15360.0,13440.0,14400.0,2,14400.0,0.0
OBLG,2006-02-28,13440.0,14880.0,13440.0,14640.0,3,14640.0,0.0
OBLG,2006-03-01,14640.0,14640.0,13440.0,14160.0,1,14160.0,0.0
OBLG,2006-03-02,14160.0,14640.0,13200.0,14640.0,11,14640.0,0.0
OBLG,2006-03-03,14640.0,15600.0,13920.0,15120.0,6,15120.0,0.0
OBLG,2006-03-06,14880.0,17280.0,14640.0,17280.0,4,17280.0,0.0
OBLG,2006-03-07,15360.0,17760.0,15360.0,17760.0,1,17760.0,0.0
OBLG,2006-03-08,16800.0,18000.0,16800.0,17760.0,1,17760.0,0.0
OBLG,2006-03-09,16080.0,17280.0,15840.0,16560.0,2,16560.0,0.0
OBLG,2006-03-10,16560.0,17040.0,15360.0,15360.0,1,15360.0,0.0
OBLG,2006-03-13,15360.0,17040.0,15360.0,15840.0,1,15840.0,0.0
OBLG,2006-03-14,16080.0,16320.0,14880.0,15360.0,2,15360.0,0.0
OBLG,2006-03-15,15360.0,15600.0,15360.0,15360.0,1,15360.0,0.0
OBLG,2006-03-16,15360.0,15360.0,14160.0,14400.0,2,14400.0,0.0
OBLG,2006-03-17,14400.0,14880.0,14160.0,14640.0,9,14640.0,0.0
OBLG,2006-03-20,14160.0,14640.0,14160.0,14160.0,1,14160.0,0.0
OBLG,2006-03-21,15120.0,15120.0,14160.0,15120.0,3,15120.0,0.0
OBLG,2006-03-22,15120.0,15120.0,12960.0,13200.0,6,13200.0,0.0
OBLG,2006-03-23,13200.0,13680.0,12720.0,13200.0,2,13200.0,0.0
OBLG,2006-03-24,12720.0,13200.0,12000.0,12720.0,1,12720.0,0.0
OBLG,2006-03-27,12240.0,13200.0,10560.0,12480.0,11,12480.0,0.0
OBLG,2006-03-28,12480.0,14400.0,12480.0,14400.0,3,14400.0,0.0
OBLG,2006-03-29,14400.0,15360.0,14160.0,15360.0,4,15360.0,0.0
OBLG,2006-03-30,15600.0,16320.0,15600.0,16080.0,4,16080.0,0.0
OBLG,2006-03-31,16320.0,16320.0,15120.0,15360.0,2,15360.0,0.0
OBLG,2006-04-03,15360.0,15360.0,12960.0,13440.0,3,13440.0,0.0
OBLG,2006-04-04,12960.0,13200.0,10560.0,12720.0,4,12720.0,0.0
OBLG,2006-04-05,12720.0,12720.0,10800.0,12000.0,3,12000.0,0.0
OBLG,2006-04-06,12000.0,12000.0,11280.0,11280.0,0,11280.0,0.0
OBLG,2006-04-07,11280.0,12000.0,10560.0,11760.0,6,11760.0,0.0
OBLG,2006-04-10,11280.0,12240.0,11280.0,11520.0,8,11520.0,0.0
OBLG,2006-04-11,11520.0,11760.0,11280.0,11280.0,4,11280.0,0.0
OBLG,2006-04-12,10800.0,11760.0,10800.0,11040.0,7,11040.0,0.0
OBLG,2006-04-13,11280.0,11520.0,10560.0,11040.0,12,11040.0,0.0
OBLG,2006-04-17,11520.0,11520.0,10560.0,11040.0,5,11040.0,0.0
OBLG,2006-04-18,10560.0,11040.0,10560.0,10800.0,3,10800.0,0.0
OBLG,2006-04-19,10800.0,11520.0,10560.0,11520.0,11,11520.0,0.0
OBLG,2006-04-20,11520.0,12000.0,10560.0,11520.0,7,11520.0,0.0
OBLG,2006-04-21,11520.0,11520.0,11040.0,11280.0,0,11280.0,0.0
OBLG,2006-04-24,11040.0,11520.0,11040.0,11520.0,3,11520.0,0.0
OBLG,2006-04-25,11520.0,11520.0,11280.0,11280.0,2,11280.0,0.0
OBLG,2006-04-26,11520.0,11520.0,10800.0,10800.0,2,10800.0,0.0
OBLG,2006-04-27,10800.0,12000.0,10800.0,11760.0,5,11760.0,0.0
OBLG,2006-04-28,11760.0,11760.0,11280.0,11280.0,2,11280.0,0.0
OBLG,2006-05-01,11520.0,11520.0,10800.0,10800.0,2,10800.0,0.0
OBLG,2006-05-02,11040.0,11760.0,10800.0,11040.0,2,11040.0,0.0
OBLG,2006-05-03,10800.0,11280.0,10800.0,10800.0,1,10800.0,0.0
OBLG,2006-05-04,10800.0,11040.0,10800.0,10800.0,3,10800.0,0.0
OBLG,2006-05-05,10800.0,10800.0,10080.0,10080.0,4,10080.0,0.0
OBLG,2006-05-08,10320.0,10800.0,10080.0,10560.0,2,10560.0,0.0
OBLG,2006-05-09,10560.0,10800.0,10560.0,10560.0,4,10560.0,0.0
OBLG,2006-05-10,10560.0,10560.0,10320.0,10320.0,2,10320.0,0.0
OBLG,2006-05-11,10560.0,10560.0,8640.0,9600.0,5,9600.0,0.0
OBLG,2006-05-12,8640.0,9600.0,8640.0,9120.0,2,9120.0,0.0
OBLG,2006-05-15,9600.0,9600.0,8400.0,9120.0,3,9120.0,0.0
OBLG,2006-05-16,9120.0,9600.0,8400.0,9360.0,2,9360.0,0.0
OBLG,2006-05-17,9360.0,9600.0,8400.0,9600.0,3,9600.0,0.0
OBLG,2006-05-18,9600.0,10800.0,9600.0,10800.0,3,10800.0,0.0
OBLG,2006-05-19,10080.0,10800.0,10080.0,10080.0,5,10080.0,0.0
OBLG,2006-05-22,10080.0,10320.0,9360.0,9360.0,2,9360.0,0.0
OBLG,2006-05-23,9360.0,10560.0,9360.0,9600.0,3,9600.0,0.0
OBLG,2006-05-24,9600.0,9600.0,9600.0,9600.0,3,9600.0,0.0
OBLG,2006-05-25,9600.0,9600.0,8880.0,8880.0,0,8880.0,0.0
OBLG,2006-05-26,9600.0,10080.0,9600.0,9600.0,2,9600.0,0.0
OBLG,2006-05-30,9600.0,9600.0,9120.0,9120.0,1,9120.0,0.0
OBLG,2006-05-31,9120.0,9120.0,8640.0,9120.0,1,9120.0,0.0
OBLG,2006-06-01,9600.0,10080.0,8880.0,9600.0,2,9600.0,0.0
OBLG,2006-06-02,8880.0,9600.0,8880.0,9600.0,0,9600.0,0.0
OBLG,2006-06-05,8880.0,8880.0,8880.0,8880.0,0,8880.0,0.0
OBLG,2006-06-06,9600.0,9600.0,8640.0,9120.0,1,9120.0,0.0
OBLG,2006-06-07,9120.0,9120.0,8880.0,9120.0,1,9120.0,0.0
OBLG,2006-06-08,8880.0,9600.0,8880.0,9600.0,6,9600.0,0.0
OBLG,2006-06-09,9120.0,9600.0,9120.0,9120.0,4,9120.0,0.0
OBLG,2006-06-12,9120.0,9360.0,9120.0,9360.0,1,9360.0,0.0
OBLG,2006-06-13,8640.0,9360.0,8160.0,8400.0,6,8400.0,0.0
OBLG,2006-06-14,8400.0,8640.0,8400.0,8400.0,2,8400.0,0.0
OBLG,2006-06-15,8160.0,8640.0,7920.0,8640.0,1,8640.0,0.0
OBLG,2006-06-16,8400.0,8640.0,8400.0,8640.0,1,8640.0,0.0
OBLG,2006-06-19,7920.0,8640.0,7920.0,8400.0,2,8400.0,0.0
OBLG,2006-06-20,8400.0,9600.0,8400.0,9120.0,3,9120.0,0.0
OBLG,2006-06-21,9360.0,9600.0,9120.0,9120.0,6,9120.0,0.0
OBLG,2006-06-22,8880.0,9120.0,8880.0,8880.0,1,8880.0,0.0
OBLG,2006-06-23,8880.0,9600.0,8880.0,9600.0,5,9600.0,0.0
OBLG,2006-06-26,9120.0,9600.0,9120.0,9360.0,2,9360.0,0.0
OBLG,2006-06-27,9360.0,10080.0,8880.0,9840.0,3,9840.0,0.0
OBLG,2006-06-28,9840.0,12720.0,9840.0,12000.0,7,12000.0,0.0
OBLG,2006-06-29,12000.0,13440.0,12000.0,12960.0,3,12960.0,0.0
OBLG,2006-06-30,13920.0,17280.0,13200.0,16080.0,11,16080.0,0.0
OBLG,2006-07-03,16560.0,16560.0,15600.0,15600.0,1,15600.0,0.0
OBLG,2006-07-05,15120.0,15840.0,12960.0,14400.0,3,14400.0,0.0
OBLG,2006-07-06,15360.0,15360.0,14400.0,14640.0,2,14640.0,0.0
OBLG,2006-07-07,14400.0,14400.0,13200.0,14160.0,1,14160.0,0.0
OBLG,2006-07-10,13920.0,14160.0,13200.0,13440.0,3,13440.0,0.0
OBLG,2006-07-11,13440.0,13680.0,12240.0,13200.0,1,13200.0,0.0
OBLG,2006-07-12,13200.0,13200.0,12960.0,12960.0,0,12960.0,0.0
OBLG,2006-07-13,12960.0,13200.0,12960.0,12960.0,1,12960.0,0.0
OBLG,2006-07-14,13200.0,13440.0,12960.0,13440.0,1,13440.0,0.0
OBLG,2006-07-17,12720.0,13440.0,12000.0,12480.0,2,12480.0,0.0
OBLG,2006-07-18,12000.0,12480.0,11040.0,12000.0,4,12000.0,0.0
OBLG,2006-07-19,12000.0,12000.0,11040.0,11280.0,1,11280.0,0.0
OBLG,2006-07-20,11520.0,12240.0,11520.0,12000.0,2,12000.0,0.0
OBLG,2006-07-21,12240.0,12240.0,11520.0,11520.0,1,11520.0,0.0
OBLG,2006-07-24,11520.0,11760.0,10800.0,10800.0,7,10800.0,0.0
OBLG,2006-07-25,11040.0,11040.0,10800.0,11040.0,1,11040.0,0.0
OBLG,2006-07-26,11040.0,11040.0,9360.0,9600.0,5,9600.0,0.0
OBLG,2006-07-27,9600.0,10800.0,8880.0,10560.0,4,10560.0,0.0
OBLG,2006-07-28,10560.0,10800.0,10560.0,10560.0,0,10560.0,0.0
OBLG,2006-07-31,10800.0,10800.0,9840.0,9840.0,2,9840.0,0.0
OBLG,2006-08-01,10080.0,10320.0,10080.0,10320.0,1,10320.0,0.0
OBLG,2006-08-02,10080.0,10320.0,10080.0,10080.0,2,10080.0,0.0
OBLG,2006-08-03,10080.0,10080.0,9840.0,9840.0,1,9840.0,0.0
OBLG,2006-08-04,9840.0,10800.0,9840.0,10800.0,3,10800.0,0.0
OBLG,2006-08-07,10800.0,10800.0,10080.0,10080.0,1,10080.0,0.0
OBLG,2006-08-08,10080.0,11280.0,10080.0,11040.0,1,11040.0,0.0
OBLG,2006-08-09,11040.0,11040.0,9840.0,10320.0,1,10320.0,0.0
OBLG,2006-08-10,9840.0,10320.0,9840.0,10080.0,2,10080.0,0.0
OBLG,2006-08-11,9600.0,10080.0,9600.0,9600.0,0,9600.0,0.0
OBLG,2006-08-14,9600.0,10080.0,8400.0,9600.0,1,9600.0,0.0
OBLG,2006-08-15,8880.0,10320.0,8880.0,9840.0,1,9840.0,0.0
OBLG,2006-08-16,8880.0,10800.0,8880.0,9600.0,1,9600.0,0.0
OBLG,2006-08-17,9600.0,9600.0,8880.0,9600.0,3,9600.0,0.0
OBLG,2006-08-18,9360.0,9600.0,8880.0,9600.0,6,9600.0,0.0
OBLG,2006-08-21,8880.0,9120.0,8880.0,9120.0,0,9120.0,0.0
OBLG,2006-08-22,10560.0,12000.0,9600.0,9600.0,2,9600.0,0.0
OBLG,2006-08-23,8880.0,10080.0,8880.0,10080.0,2,10080.0,0.0
OBLG,2006-08-24,8880.0,10800.0,8880.0,10800.0,4,10800.0,0.0
OBLG,2006-08-25,10800.0,11280.0,10560.0,10800.0,4,10800.0,0.0
OBLG,2006-08-28,10560.0,11040.0,10560.0,10800.0,8,10800.0,0.0
OBLG,2006-08-29,10560.0,10800.0,10320.0,10320.0,1,10320.0,0.0
OBLG,2006-08-30,10800.0,10800.0,10800.0,10800.0,1,10800.0,0.0
OBLG,2006-08-31,10320.0,10560.0,10320.0,10320.0,2,10320.0,0.0
OBLG,2006-09-01,9600.0,9840.0,9120.0,9840.0,2,9840.0,0.0
OBLG,2006-09-05,9600.0,10560.0,9360.0,9600.0,1,9600.0,0.0
OBLG,2006-09-06,9600.0,9600.0,9360.0,9360.0,1,9360.0,0.0
OBLG,2006-09-07,9600.0,9600.0,8880.0,8880.0,2,8880.0,0.0
OBLG,2006-09-08,8880.0,10080.0,8880.0,10080.0,2,10080.0,0.0
OBLG,2006-09-11,10080.0,10080.0,9360.0,10080.0,2,10080.0,0.0
OBLG,2006-09-12,9600.0,10320.0,9600.0,9840.0,2,9840.0,0.0
OBLG,2006-09-13,9600.0,10800.0,8880.0,8880.0,3,8880.0,0.0
OBLG,2006-09-14,8880.0,10800.0,8640.0,9600.0,2,9600.0,0.0
OBLG,2006-09-15,9600.0,10080.0,8640.0,9840.0,3,9840.0,0.0
OBLG,2006-09-18,10560.0,10560.0,9120.0,9120.0,1,9120.0,0.0
OBLG,2006-09-19,9120.0,10080.0,8640.0,9840.0,2,9840.0,0.0
OBLG,2006-09-20,9600.0,9600.0,8640.0,9360.0,1,9360.0,0.0
OBLG,2006-09-21,8640.0,9600.0,8640.0,9600.0,2,9600.0,0.0
OBLG,2006-09-22,10080.0,10080.0,9360.0,9600.0,1,9600.0,0.0
OBLG,2006-09-25,9840.0,9840.0,8160.0,9600.0,4,9600.0,0.0
OBLG,2006-09-26,9120.0,9840.0,8160.0,9600.0,10,9600.0,0.0
OBLG,2006-09-27,9120.0,9600.0,9120.0,9120.0,1,9120.0,0.0
OBLG,2006-09-28,8880.0,9120.0,8400.0,8880.0,1,8880.0,0.0
OBLG,2006-09-29,8880.0,10080.0,8880.0,9360.0,7,9360.0,0.0
OBLG,2006-10-02,8880.0,8880.0,8880.0,8880.0,0,8880.0,0.0
OBLG,2006-10-03,8880.0,9120.0,8400.0,8400.0,4,8400.0,0.0
OBLG,2006-10-04,8400.0,8880.0,8160.0,8640.0,1,8640.0,0.0
OBLG,2006-10-05,8160.0,8880.0,7680.0,8640.0,2,8640.0,0.0
OBLG,2006-10-06,8400.0,8640.0,7680.0,8400.0,5,8400.0,0.0
OBLG,2006-10-09,7680.0,8400.0,7680.0,8160.0,0,8160.0,0.0
OBLG,2006-10-10,8160.0,8160.0,7440.0,7440.0,3,7440.0,0.0
OBLG,2006-10-11,7440.0,7920.0,6720.0,7200.0,7,7200.0,0.0
OBLG,2006-10-12,7440.0,7440.0,6240.0,6960.0,12,6960.0,0.0
OBLG,2006-10-13,6960.0,7200.0,6720.0,6960.0,4,6960.0,0.0
OBLG,2006-10-16,6720.0,7680.0,6720.0,7200.0,4,7200.0,0.0
OBLG,2006-10-17,7200.0,7680.0,7200.0,7200.0,7,7200.0,0.0
OBLG,2006-10-18,7680.0,7680.0,7680.0,7680.0,0,7680.0,0.0
OBLG,2006-10-19,6960.0,8400.0,6960.0,7920.0,8,7920.0,0.0
OBLG,2006-10-20,7680.0,8400.0,7680.0,7920.0,6,7920.0,0.0
OBLG,2006-10-23,7920.0,7920.0,7440.0,7440.0,1,7440.0,0.0
OBLG,2006-10-24,7440.0,7680.0,6720.0,7680.0,2,7680.0,0.0
OBLG,2006-10-25,6960.0,8400.0,6960.0,7200.0,6,7200.0,0.0
OBLG,2006-10-26,7440.0,8640.0,7440.0,7440.0,5,7440.0,0.0
OBLG,2006-10-27,8640.0,8640.0,7440.0,8640.0,0,8640.0,0.0
OBLG,2006-10-30,8880.0,8880.0,7440.0,7680.0,1,7680.0,0.0
OBLG,2006-10-31,7680.0,8640.0,7680.0,8640.0,0,8640.0,0.0
OBLG,2006-11-01,7680.0,8880.0,7680.0,8640.0,5,8640.0,0.0
OBLG,2006-11-02,8640.0,9360.0,8640.0,8640.0,4,8640.0,0.0
OBLG,2006-11-03,9120.0,9120.0,8640.0,8880.0,14,8880.0,0.0
OBLG,2006-11-06,8640.0,8880.0,8640.0,8880.0,1,8880.0,0.0
OBLG,2006-11-07,8640.0,9120.0,7680.0,8880.0,6,8880.0,0.0
OBLG,2006-11-08,8640.0,8640.0,8160.0,8640.0,2,8640.0,0.0
OBLG,2006-11-09,8400.0,8640.0,8160.0,8640.0,4,8640.0,0.0
OBLG,2006-11-10,8400.0,8400.0,7680.0,8160.0,5,8160.0,0.0
OBLG,2006-11-13,7680.0,8160.0,6480.0,6720.0,49,6720.0,0.0
OBLG,2006-11-14,7200.0,7200.0,6720.0,7200.0,6,7200.0,0.0
OBLG,2006-11-15,7200.0,7200.0,6720.0,6960.0,11,6960.0,0.0
OBLG,2006-11-16,6960.0,6960.0,6480.0,6960.0,10,6960.0,0.0
OBLG,2006-11-17,6960.0,6960.0,6000.0,6240.0,7,6240.0,0.0
OBLG,2006-11-20,6000.0,6240.0,5520.0,6240.0,11,6240.0,0.0
OBLG,2006-11-21,6000.0,6240.0,5280.0,6000.0,14,6000.0,0.0
OBLG,2006-11-22,6000.0,6480.0,5760.0,6240.0,7,6240.0,0.0
OBLG,2006-11-24,6480.0,6960.0,6240.0,6480.0,9,6480.0,0.0
OBLG,2006-11-27,6480.0,6960.0,6480.0,6720.0,9,6720.0,0.0
OBLG,2006-11-28,6720.0,6720.0,6000.0,6480.0,4,6480.0,0.0
OBLG,2006-11-29,6480.0,7200.0,6000.0,6960.0,12,6960.0,0.0
OBLG,2006-11-30,6960.0,7200.0,6720.0,6720.0,9,6720.0,0.0
OBLG,2006-12-01,6720.0,7200.0,6480.0,6480.0,10,6480.0,0.0
OBLG,2006-12-04,6720.0,6960.0,6480.0,6480.0,2,6480.0,0.0
OBLG,2006-12-05,6480.0,6720.0,5280.0,6720.0,28,6720.0,0.0
OBLG,2006-12-06,6480.0,6960.0,5760.0,6720.0,17,6720.0,0.0
OBLG,2006-12-07,6720.0,6960.0,6480.0,6720.0,12,6720.0,0.0
OBLG,2006-12-08,6480.0,6960.0,6480.0,6960.0,8,6960.0,0.0
OBLG,2006-12-11,6480.0,6960.0,6480.0,6480.0,4,6480.0,0.0
OBLG,2006-12-12,6720.0,6960.0,6480.0,6720.0,12,6720.0,0.0
OBLG,2006-12-13,6720.0,6960.0,6240.0,6240.0,20,6240.0,0.0
OBLG,2006-12-14,6000.0,6720.0,5760.0,6720.0,7,6720.0,0.0
OBLG,2006-12-15,6720.0,6720.0,6000.0,6720.0,13,6720.0,0.0
OBLG,2006-12-18,6720.0,7920.0,6480.0,7680.0,29,7680.0,0.0
OBLG,2006-12-19,7200.0,7920.0,6720.0,6720.0,43,6720.0,0.0
OBLG,2006-12-20,6960.0,7440.0,6960.0,7200.0,12,7200.0,0.0
OBLG,2006-12-21,6480.0,7440.0,6480.0,7200.0,32,7200.0,0.0
OBLG,2006-12-22,7440.0,8640.0,7200.0,8400.0,27,8400.0,0.0
OBLG,2006-12-26,8160.0,8160.0,7200.0,7680.0,17,7680.0,0.0
OBLG,2006-12-27,7440.0,7920.0,7200.0,7200.0,23,7200.0,0.0
OBLG,2006-12-28,7200.0,7680.0,7200.0,7440.0,9,7440.0,0.0
OBLG,2006-12-29,7680.0,9120.0,7200.0,9120.0,12,9120.0,0.0
OBLG,2007-01-03,8880.0,10080.0,8880.0,10080.0,8,10080.0,0.0
OBLG,2007-01-04,10080.0,10080.0,9120.0,9120.0,3,9120.0,0.0
OBLG,2007-01-05,9120.0,10560.0,9120.0,10560.0,6,10560.0,0.0
OBLG,2007-01-08,10320.0,11040.0,10320.0,11040.0,4,11040.0,0.0
OBLG,2007-01-09,11040.0,11280.0,10800.0,11280.0,4,11280.0,0.0
OBLG,2007-01-10,11280.0,14880.0,10080.0,14880.0,16,14880.0,0.0
OBLG,2007-01-11,14400.0,14400.0,12480.0,13440.0,7,13440.0,0.0
OBLG,2007-01-12,13680.0,13680.0,12000.0,13440.0,4,13440.0,0.0
OBLG,2007-01-16,13200.0,14400.0,12480.0,13200.0,8,13200.0,0.0
OBLG,2007-01-17,12720.0,14400.0,12000.0,12480.0,7,12480.0,0.0
OBLG,2007-01-18,12480.0,13920.0,12480.0,12480.0,2,12480.0,0.0
OBLG,2007-01-19,13440.0,14160.0,12480.0,14160.0,3,14160.0,0.0
OBLG,2007-01-22,14400.0,14400.0,12960.0,14160.0,3,14160.0,0.0
OBLG,2007-01-23,13680.0,13680.0,12000.0,12000.0,2,12000.0,0.0
OBLG,2007-01-24,12240.0,14400.0,12240.0,13200.0,11,13200.0,0.0
OBLG,2007-01-25,12960.0,14400.0,12960.0,12960.0,3,12960.0,0.0
OBLG,2007-01-26,12960.0,13920.0,12960.0,13920.0,2,13920.0,0.0
OBLG,2007-01-29,13920.0,14400.0,13680.0,14400.0,4,14400.0,0.0
OBLG,2007-01-30,14400.0,14400.0,13200.0,13440.0,2,13440.0,0.0
OBLG,2007-01-31,13200.0,14400.0,13200.0,14400.0,2,14400.0,0.0
OBLG,2007-02-01,14400.0,15600.0,13680.0,14400.0,7,14400.0,0.0
OBLG,2007-02-02,14880.0,15360.0,14400.0,14400.0,4,14400.0,0.0
OBLG,2007-02-05,14880.0,14880.0,13440.0,14400.0,3,14400.0,0.0
OBLG,2007-02-06,13440.0,14880.0,13440.0,14880.0,2,14880.0,0.0
OBLG,2007-02-07,14880.0,16080.0,14880.0,15840.0,10,15840.0,0.0
OBLG,2007-02-08,14880.0,14880.0,13920.0,13920.0,5,13920.0,0.0
OBLG,2007-02-09,13920.0,14400.0,13200.0,13440.0,2,13440.0,0.0
OBLG,2007-02-12,13200.0,13200.0,13200.0,13200.0,0,13200.0,0.0
OBLG,2007-02-13,13200.0,14640.0,13200.0,14400.0,4,14400.0,0.0
OBLG,2007-02-14,13440.0,15840.0,13440.0,14400.0,5,14400.0,0.0
OBLG,2007-02-15,14400.0,14640.0,14400.0,14400.0,7,14400.0,0.0
OBLG,2007-02-16,14640.0,14880.0,14160.0,14400.0,8,14400.0,0.0
OBLG,2007-02-20,13200.0,15360.0,13200.0,14400.0,3,14400.0,0.0
