symbol,date,open,high,low,close,volume,adjclose,splits
GBTC,2016-12-22,1.0621720552444458,1.0730910301208496,1.0423179864883423,1.0425169467926025,1349876,1.0425169467926025,0.0
GBTC,2016-12-23,1.0760689973831177,1.1589579582214355,1.067134976387024,1.0989010334014893,2457983,1.0989010334014893,0.0
GBTC,2016-12-27,1.1485350131988525,1.2090890407562256,1.139104962348938,1.139104962348938,3626532,1.139104962348938,0.0
GBTC,2016-12-28,1.1639219522476196,1.2607090473175049,1.1639219522476196,1.191220998764038,2931447,1.191220998764038,0.0
GBTC,2016-12-29,1.265671968460083,1.265671968460083,1.191120982170105,1.206110954284668,1843487,1.206110954284668,0.0
GBTC,2016-12-30,1.2309279441833496,1.238373041152954,1.2011480331420898,1.2075999975204468,1551350,1.2075999975204468,0.0
GBTC,2017-01-03,1.2954529523849487,1.4096109867095947,1.248795986175537,1.3500499725341797,4371986,1.3500499725341797,0.0
GBTC,2017-01-04,1.4096109867095947,1.5088800191879272,1.3947210311889648,1.4493190050125122,8069034,1.4493190050125122,0.0
GBTC,2017-01-05,1.3153059482574463,1.3748669624328613,1.2507820129394531,1.2805620431900024,5470019,1.2805620431900024,0.0
GBTC,2017-01-06,1.186257004737854,1.2507820129394531,1.1018790006637573,1.1589579582214355,5953557,1.1589579582214355,0.0
GBTC,2017-01-09,1.1515129804611206,1.1763299703598022,1.111806035041809,1.1371190547943115,1480834,1.1371190547943115,0.0
GBTC,2017-01-10,1.142827033996582,1.1763299703598022,1.1366230249404907,1.1415870189666748,1883782,1.1415870189666748,0.0
GBTC,2017-01-11,1.111806035041809,1.1119049787521362,1.0423179864883423,1.0969159603118896,5872967,1.0969159603118896,0.0
GBTC,2017-01-12,1.1006380319595337,1.1006380319595337,1.048274040222168,1.072098970413208,3969038,1.072098970413208,0.0
GBTC,2017-01-13,1.072098970413208,1.0820250511169434,1.0621720552444458,1.0819259881973267,1903929,1.0819259881973267,0.0
GBTC,2017-01-17,1.139104962348938,1.191220998764038,1.1217329502105713,1.1614400148391724,4251101,1.1614400148391724,0.0
GBTC,2017-01-18,1.1564769744873047,1.1713670492172241,1.1177619695663452,1.1515129804611206,2609088,1.1515129804611206,0.0
GBTC,2017-01-19,1.1713670492172241,1.1763299703598022,1.1520099639892578,1.1614400148391724,2538572,1.1614400148391724,0.0
GBTC,2017-01-20,1.1664040088653564,1.178812026977539,1.1515129804611206,1.1515129804611206,2226288,1.1515129804611206,0.0
GBTC,2017-01-23,1.1664530038833618,1.1763299703598022,1.1614400148391724,1.1614400148391724,1239065,1.1614400148391724,0.0
GBTC,2017-01-24,1.1614400148391724,1.1614400148391724,1.1106150150299072,1.1106150150299072,1893856,1.1106150150299072,0.0
GBTC,2017-01-25,1.1106150150299072,1.1106150150299072,1.0472819805145264,1.0573079586029053,3142994,1.0573079586029053,0.0
GBTC,2017-01-26,1.059689998626709,1.1216340065002441,1.059689998626709,1.0696170330047607,2457983,1.0696170330047607,0.0
GBTC,2017-01-27,1.0820250511169434,1.1116069555282593,1.0820250511169434,1.0919519662857056,2055035,1.0919519662857056,0.0
GBTC,2017-01-30,1.0919519662857056,1.111806035041809,1.0572079420089722,1.069517970085144,1662161,1.069517970085144,0.0
GBTC,2017-01-31,1.0874849557876587,1.1113100051879883,1.0765659809112549,1.0770119428634644,3082552,1.0770119428634644,0.0
GBTC,2017-02-01,1.0919519662857056,1.0919519662857056,1.044800043106079,1.0716019868850708,3707122,1.0716019868850708,0.0
GBTC,2017-02-02,1.0621720552444458,1.0929449796676636,1.0621720552444458,1.0869890451431274,3747416,1.0869890451431274,0.0
GBTC,2017-02-03,1.0869890451431274,1.1098209619522095,1.0869890451431274,1.0919519662857056,2266583,1.0919519662857056,0.0
GBTC,2017-02-06,1.111806035041809,1.111806035041809,1.0832170248031616,1.0919519662857056,997296,1.0919519662857056,0.0
GBTC,2017-02-07,1.1018790006637573,1.1217329502105713,1.0919519662857056,1.0920519828796387,2901226,1.0920519828796387,0.0
GBTC,2017-02-08,1.0919519662857056,1.0989010334014893,1.0631639957427979,1.0820250511169434,2065109,1.0820250511169434,0.0
GBTC,2017-02-09,1.0505080223083496,1.059689998626709,1.0259389877319336,1.0323909521102905,3324321,1.0323909521102905,0.0
GBTC,2017-02-10,1.0299099683761597,1.0472819805145264,1.0175009965896606,1.0472819805145264,2850857,1.0472819805145264,0.0
GBTC,2017-02-13,1.056115984916687,1.0621720552444458,1.039836049079895,1.0477780103683472,977149,1.0477780103683472,0.0
GBTC,2017-02-14,1.067134976387024,1.072098970413208,1.0472819805145264,1.072098970413208,2055035,1.072098970413208,0.0
GBTC,2017-02-15,1.0869890451431274,1.0869890451431274,1.053238034248352,1.072098970413208,805896,1.072098970413208,0.0
GBTC,2017-02-16,1.0820250511169434,1.0822739601135254,1.064653992652893,1.072098970413208,1289434,1.072098970413208,0.0
GBTC,2017-02-17,1.071998953819275,1.0820250511169434,1.0706100463867188,1.072098970413208,1370023,1.072098970413208,0.0
GBTC,2017-02-21,1.1068919897079468,1.111806035041809,1.0929449796676636,1.1018790006637573,4230954,1.1018790006637573,0.0
GBTC,2017-02-22,1.1067930459976196,1.1321560144424438,1.1067930459976196,1.126695990562439,2871005,1.126695990562439,0.0
GBTC,2017-02-23,1.1415870189666748,1.1644179821014404,1.1414870023727417,1.1614400148391724,4966334,1.1614400148391724,0.0
GBTC,2017-02-24,1.186257004737854,1.1917170286178589,1.1713670492172241,1.1809959411621094,4140291,1.1809959411621094,0.0
GBTC,2017-02-27,1.1713670492172241,1.178812026977539,1.1544909477233887,1.1614400148391724,2619162,1.1614400148391724,0.0
GBTC,2017-02-28,1.1609439849853516,1.1634260416030884,1.131659984588623,1.1415870189666748,2044961,1.1415870189666748,0.0
GBTC,2017-03-01,1.1564769744873047,1.1750400066375732,1.1420830488204956,1.1619369983673096,3364616,1.1619369983673096,0.0
GBTC,2017-03-02,1.186257004737854,1.2453219890594482,1.1673959493637085,1.2448259592056274,5429724,1.2448259592056274,0.0
GBTC,2017-03-03,1.2795699834823608,1.2954529523849487,1.2234829664230347,1.2805620431900024,4643976,1.2805620431900024,0.0
GBTC,2017-03-06,1.2852779626846313,1.384793996810913,1.2852779626846313,1.3798309564590454,5389430,1.3798309564590454,0.0
GBTC,2017-03-07,1.3589839935302734,1.3748669624328613,1.2919780015945435,1.3103430271148682,5631198,1.3103430271148682,0.0
GBTC,2017-03-08,1.2755990028381348,1.2755990028381348,1.191220998764038,1.2224899530410767,4382060,1.2224899530410767,0.0
GBTC,2017-03-09,1.242095947265625,1.3103430271148682,1.206110954284668,1.265671968460083,3213510,1.265671968460083,0.0
GBTC,2017-03-10,1.3201700448989868,1.3599770069122314,1.2507820129394531,1.3401230573654175,4563386,1.3401230573654175,0.0
GBTC,2017-03-13,1.3426049947738647,1.3550139665603638,1.275697946548462,1.3277150392532349,4462649,1.3277150392532349,0.0
GBTC,2017-03-14,1.3450870513916016,1.3599770069122314,1.3004159927368164,1.3004159927368164,1843487,1.3004159927368164,0.0
GBTC,2017-03-15,1.305379033088684,1.3475680351257324,1.305379033088684,1.310839056968689,1783045,1.310839056968689,0.0
GBTC,2017-03-16,1.2855260372161865,1.3103430271148682,1.2160379886627197,1.2160379886627197,3727269,1.2160379886627197,0.0
GBTC,2017-03-17,1.193701982498169,1.260509967803955,1.1614400148391724,1.1713670492172241,6316210,1.1713670492172241,0.0
GBTC,2017-03-20,1.1217329502105713,1.124215006828308,1.0323909521102905,1.052245020866394,7837339,1.052245020866394,0.0
GBTC,2017-03-21,1.0820250511169434,1.2210010290145874,1.0820250511169434,1.2210010290145874,3989185,1.2210010290145874,0.0
GBTC,2017-03-22,1.1822869777679443,1.1860090494155884,1.0832170248031616,1.1022759675979614,3626532,1.1022759675979614,0.0
GBTC,2017-03-23,1.1564769744873047,1.1564769744873047,1.1017800569534302,1.111806035041809,755528,1.111806035041809,0.0
GBTC,2017-03-24,1.0919519662857056,1.0944340229034424,1.0502599477767944,1.0820250511169434,2276656,1.0820250511169434,0.0
GBTC,2017-03-27,1.068127989768982,1.131659984588623,1.0631639957427979,1.1311630010604858,1359950,1.1311630010604858,0.0
GBTC,2017-03-28,1.143075942993164,1.1713670492172241,1.1068429946899414,1.1068429946899414,1642013,1.1068429946899414,0.0
GBTC,2017-03-29,1.106942057609558,1.1479400396347046,1.106942057609558,1.126695990562439,785749,1.126695990562439,0.0
GBTC,2017-03-30,1.131659984588623,1.134140968322754,1.1019779443740845,1.111806035041809,523832,1.111806035041809,0.0
GBTC,2017-03-31,1.111806035041809,1.2001550197601318,1.111806035041809,1.1526050567626953,1903929,1.1526050567626953,0.0
GBTC,2017-04-03,1.191220998764038,1.212265968322754,1.191220998764038,1.2036290168762207,1662161,1.2036290168762207,0.0
GBTC,2017-04-04,1.202139973640442,1.2100820541381836,1.186257004737854,1.1922130584716797,1087960,1.1922130584716797,0.0
GBTC,2017-04-05,1.1922130584716797,1.1922130584716797,1.1733520030975342,1.1763299703598022,594348,1.1763299703598022,0.0
GBTC,2017-04-06,1.198665976524353,1.2299350500106812,1.1961840391159058,1.2150449752807617,1551350,1.2150449752807617,0.0
GBTC,2017-04-07,1.2160379886627197,1.2333110570907593,1.201643943786621,1.2210010290145874,1047665,1.2210010290145874,0.0
GBTC,2017-04-10,1.2408549785614014,1.265671968460083,1.2110739946365356,1.2408549785614014,1380097,1.2408549785614014,0.0
GBTC,2017-04-11,1.2309279441833496,1.264678955078125,1.2210010290145874,1.250980019569397,1118181,1.250980019569397,0.0
GBTC,2017-04-12,1.250980019569397,1.260113000869751,1.2508809566497803,1.2508809566497803,433169,1.2508809566497803,0.0
GBTC,2017-04-13,1.2508809566497803,1.2508809566497803,1.191220998764038,1.1913199424743652,1511055,1.1913199424743652,0.0
GBTC,2017-04-17,1.198665976524353,1.240259051322937,1.198665976524353,1.2210010290145874,805896,1.2210010290145874,0.0
GBTC,2017-04-18,1.2484990358352661,1.252271056175232,1.2309279441833496,1.2520719766616821,1178623,1.2520719766616821,0.0
GBTC,2017-04-19,1.2520719766616821,1.2520719766616821,1.2319209575653076,1.245818018913269,402948,1.245818018913269,0.0
GBTC,2017-04-20,1.264678955078125,1.2795699834823608,1.2557450532913208,1.2746059894561768,967075,1.2746059894561768,0.0
GBTC,2017-04-21,1.266664981842041,1.2795699834823608,1.2388700246810913,1.2557450532913208,1098033,1.2557450532913208,0.0
GBTC,2017-04-24,1.2607090473175049,1.2780810594558716,1.2607090473175049,1.2651760578155518,674938,1.2651760578155518,0.0
GBTC,2017-04-25,1.2676570415496826,1.2914819717407227,1.267259955406189,1.2765920162200928,2044961,1.2765920162200928,0.0
GBTC,2017-04-26,1.2854759693145752,1.3470720052719116,1.2854759693145752,1.3301960229873657,3717195,1.3301960229873657,0.0
GBTC,2017-04-27,1.3490569591522217,1.4096109867095947,1.3450870513916016,1.4096109867095947,4492870,1.4096109867095947,0.0
GBTC,2017-04-28,1.3897570371627808,1.4195380210876465,1.3599770069122314,1.3669259548187256,2337098,1.3669259548187256,0.0
GBTC,2017-05-01,1.4290180206298828,1.5585139989852905,1.4196369647979736,1.5335969924926758,5379356,1.5335969924926758,0.0
GBTC,2017-05-02,1.5634770393371582,1.6159900426864624,1.4594440460205078,1.4929970502853394,4593607,1.4929970502853394,0.0
GBTC,2017-05-03,1.5336970090866089,1.6776360273361206,1.5287330150604248,1.652819037437439,3435132,1.652819037437439,0.0
GBTC,2017-05-04,1.7183359861373901,1.8960260152816772,1.657781958580017,1.6875629425048828,5661419,1.6875629425048828,0.0
GBTC,2017-05-05,1.712380051612854,1.866245985031128,1.712380051612854,1.8166120052337646,3626532,1.8166120052337646,0.0
GBTC,2017-05-08,1.9401509761810303,1.985368013381958,1.8731950521469116,1.985368013381958,4432428,1.985368013381958,0.0
GBTC,2017-05-09,2.1057310104370117,2.3228800296783447,2.1057310104370117,2.3129539489746094,6588200,2.3129539489746094,0.0
GBTC,2017-05-10,2.3129539489746094,2.6306118965148926,2.089600086212158,2.1839048862457275,12924557,2.1839048862457275,0.0
GBTC,2017-05-11,2.1883718967437744,2.381448984146118,2.11441707611084,2.1243441104888916,6104662,2.1243441104888916,0.0
GBTC,2017-05-12,2.123847007751465,2.123847007751465,1.8226670026779175,1.866245985031128,6134883,1.866245985031128,0.0
GBTC,2017-05-15,1.8761730194091797,2.0250749588012695,1.8717060089111328,1.985368013381958,3233658,1.985368013381958,0.0
GBTC,2017-05-16,2.0141561031341553,2.0350019931793213,1.9655139446258545,2.0350019931793213,4170512,2.0350019931793213,0.0
GBTC,2017-05-17,2.1343700885772705,2.183804988861084,2.0945630073547363,2.0995259284973145,4130217,2.0995259284973145,0.0
GBTC,2017-05-18,2.140475034713745,2.1829121112823486,2.104490041732788,2.134269952774048,4895818,2.134269952774048,0.0
GBTC,2017-05-19,2.1648449897766113,2.3066999912261963,2.1552159786224365,2.173978090286255,4946187,2.173978090286255,0.0
GBTC,2017-05-22,2.4817099571228027,2.6305129528045654,2.2434659004211426,2.3923680782318115,12420872,2.3923680782318115,0.0
GBTC,2017-05-23,2.555614948272705,2.928417921066284,2.5363070964813232,2.9184908866882324,14294580,2.9184908866882324,0.0
GBTC,2017-05-24,3.1314210891723633,4.168776035308838,3.077320098876953,4.119637966156006,33998738,4.119637966156006,0.0
GBTC,2017-05-25,4.913784980773926,5.608664035797119,3.722564935684204,4.73510217666626,45130176,4.73510217666626,0.0
GBTC,2017-05-26,4.611065864562988,4.6111159324646,3.8615400791168213,4.020370006561279,22262877,4.020370006561279,0.0
GBTC,2017-05-30,3.970736026763916,4.353911876678467,3.672930955886841,4.238759994506836,13921853,4.238759994506836,0.0
GBTC,2017-05-31,4.233797073364258,4.923711776733398,4.228833198547363,4.805087089538574,12410798,4.805087089538574,0.0
GBTC,2017-06-01,5.176846981048584,5.309865951538086,4.774809837341309,5.080060005187988,13720379,5.080060005187988,0.0
GBTC,2017-06-02,5.0974321365356445,5.176350116729736,4.785728931427002,4.9634199142456055,8733898,4.9634199142456055,0.0
GBTC,2017-06-05,5.161955833435059,5.201663970947266,5.062687873840332,5.122249126434326,8250360,5.122249126434326,0.0
GBTC,2017-06-06,5.37766695022583,5.559030055999756,5.211590766906738,5.424520969390869,11403428,5.424520969390869,0.0
GBTC,2017-06-07,5.408886909484863,5.41012716293335,5.211590766906738,5.241371154785156,5832672,5.241371154785156,0.0
GBTC,2017-06-08,5.250802040100098,5.250802040100098,4.640995979309082,4.814517021179199,10083774,4.814517021179199,0.0
GBTC,2017-06-09,4.839532852172852,5.041245937347412,4.218906879425049,4.516712188720703,10637827,4.516712188720703,0.0
GBTC,2017-06-12,4.454668998718262,4.462113857269287,3.7473819255828857,3.839801073074341,12793599,3.839801073074341,0.0
GBTC,2017-06-13,3.8404459953308105,4.109711170196533,3.8218328952789307,3.9533638954162598,5792378,3.9533638954162598,0.0
GBTC,2017-06-14,3.931027889251709,3.9409549236297607,3.4049060344696045,3.4743940830230713,7525054,3.4743940830230713,0.0
GBTC,2017-06-15,3.0683860778808594,3.8153810501098633,2.953234910964966,3.797015905380249,12491388,3.797015905380249,0.0
GBTC,2017-06-16,3.8218328952789307,4.070003986358643,3.8218328952789307,3.970736026763916,5308840,3.970736026763916,0.0
GBTC,2017-06-19,4.089858055114746,4.317678928375244,4.089858055114746,4.208980083465576,4936113,4.208980083465576,0.0
GBTC,2017-06-20,4.328102111816406,4.575777053833008,4.298320770263672,4.56624698638916,5439798,4.56624698638916,0.0
GBTC,2017-06-21,4.605556964874268,4.665614128112793,4.2586140632629395,4.318174839019775,5107366,4.318174839019775,0.0
GBTC,2017-06-22,4.350100040435791,4.4258809089660645,4.194089889526367,4.210319995880127,2609088,4.210319995880127,0.0
GBTC,2017-06-23,4.323138236999512,4.352919101715088,4.208980083465576,4.350934028625488,2226288,4.350934028625488,0.0
GBTC,2017-06-26,4.015456199645996,4.020370006561279,3.824315071105957,3.889336109161377,5852820,3.889336109161377,0.0
GBTC,2017-06-27,3.856576919555664,3.970736026763916,3.623296022415161,3.9384729862213135,4462649,3.9384729862213135,0.0
GBTC,2017-06-28,4.0207672119140625,4.169271945953369,4.00597620010376,4.089858055114746,3092626,4.089858055114746,0.0
GBTC,2017-06-29,4.089858055114746,4.089858055114746,3.8267970085144043,3.970736026763916,1883782,3.970736026763916,0.0
GBTC,2017-06-30,3.883975028991699,3.9409549236297607,3.8367230892181396,3.871467113494873,1319655,3.871467113494873,0.0
GBTC,2017-07-03,3.872459888458252,4.055113792419434,3.8716659545898438,4.010443210601807,2075182,4.010443210601807,0.0
GBTC,2017-07-05,4.012925148010254,4.070003986358643,3.9291419982910156,4.043697834014893,1450613,4.043697834014893,0.0
GBTC,2017-07-06,4.074966907501221,4.074966907501221,3.943437099456787,3.970736026763916,1239065,3.970736026763916,0.0
GBTC,2017-07-07,3.9408559799194336,3.9408559799194336,3.7771620750427246,3.9013469219207764,1883782,3.9013469219207764,0.0
GBTC,2017-07-10,3.926064968109131,3.926064968109131,3.7746810913085938,3.8218328952789307,2659457,3.8218328952789307,0.0
GBTC,2017-07-11,3.841686964035034,3.841686964035034,3.725045919418335,3.732491970062256,2085256,3.732491970062256,0.0
GBTC,2017-07-12,3.752345085144043,3.969841957092285,3.7230610847473145,3.969841957092285,2881078,3.969841957092285,0.0
GBTC,2017-07-13,3.959717035293579,3.959717035293579,3.8019790649414062,3.8863580226898193,1571497,3.8863580226898193,0.0
GBTC,2017-07-14,3.767235040664673,3.7994980812072754,3.7037041187286377,3.722564935684204,2699752,3.722564935684204,0.0
GBTC,2017-07-17,3.5029330253601074,3.5711801052093506,2.50156307220459,3.4346859455108643,6296063,3.4346859455108643,0.0
GBTC,2017-07-18,3.496778964996338,3.752345085144043,3.494347095489502,3.752345085144043,6245694,3.752345085144043,0.0
GBTC,2017-07-19,3.786592960357666,3.839205026626587,3.5538079738616943,3.5538079738616943,4603681,3.5538079738616943,0.0
GBTC,2017-07-20,3.771454095840454,3.9013469219207764,3.771454095840454,3.8719639778137207,6386726,3.8719639778137207,0.0
GBTC,2017-07-21,3.9484000205993652,4.113681793212891,3.8744449615478516,3.931027889251709,4613755,3.931027889251709,0.0
GBTC,2017-07-24,4.021362781524658,4.268540859222412,4.021362781524658,4.149418830871582,3938817,4.149418830871582,0.0
GBTC,2017-07-25,4.050149917602539,4.052631855010986,3.8813939094543457,4.010443210601807,3425058,4.010443210601807,0.0
GBTC,2017-07-26,3.9419479370117188,4.040025234222412,3.911175012588501,3.975698947906494,1541276,3.975698947906494,0.0
GBTC,2017-07-27,4.031289100646973,4.114675045013428,4.000813961029053,4.020370006561279,1652087,4.020370006561279,0.0
GBTC,2017-07-28,4.223820209503174,4.268540859222412,4.070202827453613,4.169271945953369,3314247,4.169271945953369,0.0
GBTC,2017-07-31,4.228833198547363,4.233201026916504,4.0003180503845215,4.169271945953369,3425058,4.169271945953369,0.0
GBTC,2017-08-01,4.122021198272705,4.233797073364258,3.9608089923858643,4.208980083465576,2850857,4.208980083465576,0.0
GBTC,2017-08-02,4.229925155639648,4.577266216278076,4.229925155639648,4.3985819816589355,6155031,4.3985819816589355,0.0
GBTC,2017-08-03,4.546492099761963,4.720211982727051,4.546492099761963,4.6854681968688965,3495574,4.6854681968688965,0.0
GBTC,2017-08-04,4.73510217666626,4.764883041381836,4.6854681968688965,4.715249061584473,2941520,4.715249061584473,0.0
GBTC,2017-08-07,5.214072227478027,5.459762096405029,5.073707103729248,5.3505659103393555,8069034,5.3505659103393555,0.0
GBTC,2017-08-08,5.375284194946289,5.452315807342529,5.211590766906738,5.251297950744629,5862893,5.251297950744629,0.0
GBTC,2017-08-09,5.2289628982543945,5.251297950744629,5.089986801147461,5.161955833435059,3253805,5.161955833435059,0.0
GBTC,2017-08-10,5.171387195587158,5.588809967041016,5.170890808105469,5.559030055999756,6336357,5.559030055999756,0.0
GBTC,2017-08-11,5.762481212615967,6.199310779571533,5.7624311447143555,6.120392799377441,9580089,6.120392799377441,0.0
GBTC,2017-08-14,7.246592998504639,7.594031810760498,6.464853763580322,7.345860958099365,14274433,7.345860958099365,0.0
GBTC,2017-08-15,7.08577823638916,7.157250881195068,6.154640197753906,6.799983978271484,12803673,6.799983978271484,0.0
GBTC,2017-08-16,6.938860893249512,7.4103851318359375,6.938761234283447,7.276372909545898,7464612,7.276372909545898,0.0
GBTC,2017-08-17,7.345860958099365,7.713153839111328,6.910569190979004,7.375641822814941,10194584,7.375641822814941,0.0
GBTC,2017-08-18,7.385568141937256,7.474909782409668,6.9835309982299805,6.9835309982299805,8582792,6.9835309982299805,0.0
GBTC,2017-08-21,6.978568077087402,7.028202056884766,6.752831935882568,6.938860893249512,7182548,6.938860893249512,0.0
GBTC,2017-08-22,6.899054050445557,7.147324085235596,6.740324020385742,7.124989032745361,6074441,7.124989032745361,0.0
GBTC,2017-08-23,7.205893039703369,7.385568141937256,7.149310111999512,7.246592998504639,3314247,7.246592998504639,0.0
GBTC,2017-08-24,7.344123840332031,7.603959083557129,7.3349409103393555,7.445128917694092,4563386,7.445128917694092,0.0
GBTC,2017-08-25,7.613885879516602,7.723081111907959,7.4947638511657715,7.4947638511657715,5812525,7.4947638511657715,0.0
GBTC,2017-08-28,7.593635082244873,7.673545837402344,7.49972677230835,7.606441020965576,3616458,7.606441020965576,0.0
GBTC,2017-08-29,7.7751970291137695,8.368325233459473,7.7751970291137695,8.26895809173584,8854782,8.26895809173584,0.0
GBTC,2017-08-30,8.351449966430664,9.254792213439941,8.338544845581055,9.202179908752441,10577385,9.202179908752441,0.0
GBTC,2017-08-31,9.817593574523926,10.571586608886719,9.629034042358398,9.976472854614258,16702195,9.976472854614258,0.0
GBTC,2017-09-01,9.957860946655273,10.182355880737305,7.544397830963135,7.941471099853516,28518645,7.941471099853516,0.0
GBTC,2017-09-05,6.844555854797363,7.941471099853516,6.581493854522705,7.693299770355225,14899002,7.693299770355225,0.0
GBTC,2017-09-06,8.149934768676758,8.487447738647461,8.092358589172363,8.241758346557617,6235620,8.241758346557617,0.0
GBTC,2017-09-07,8.517228126525879,8.76490306854248,7.842203140258789,7.842203140258789,7424317,7.842203140258789,0.0
GBTC,2017-09-08,7.844783782958984,7.844783782958984,6.9588141441345215,7.137596130371094,8844709,7.137596130371094,0.0
GBTC,2017-09-11,6.948787212371826,7.276372909545898,6.710543155670166,6.849518775939941,7555275,6.849518775939941,0.0
GBTC,2017-09-12,7.048056125640869,7.273295879364014,6.753229141235352,6.899153232574463,6457242,6.899153232574463,0.0
GBTC,2017-09-13,6.452445030212402,6.452445030212402,5.618590831756592,5.618590831756592,17014479,5.618590831756592,0.0
GBTC,2017-09-14,4.954683780670166,5.458768844604492,4.774809837341309,5.145874977111816,14072959,5.145874977111816,0.0
GBTC,2017-09-15,5.117534160614014,6.430605888366699,5.042933940887451,6.253958225250244,16238804,6.253958225250244,0.0
GBTC,2017-09-18,7.002889156341553,7.534471035003662,7.002391815185547,7.395297050476074,11856745,7.395297050476074,0.0
GBTC,2017-09-19,7.348590850830078,7.39053201675415,6.700615882873535,6.998422145843506,6900485,6.998422145843506,0.0
GBTC,2017-09-20,7.032917022705078,7.345860958099365,6.998422145843506,7.048056125640869,3767564,7.048056125640869,0.0
GBTC,2017-09-21,6.993409156799316,6.993457794189453,6.432591915130615,6.502179145812988,6668789,6.502179145812988,0.0
GBTC,2017-09-22,6.303593158721924,6.591421127319336,6.025691032409668,6.581493854522705,4422354,6.581493854522705,0.0
GBTC,2017-09-25,7.023287773132324,7.121513843536377,6.849518775939941,6.8505120277404785,5500240,6.8505120277404785,0.0
GBTC,2017-09-26,7.090244770050049,7.196958065032959,6.859446048736572,6.874335765838623,2780341,6.874335765838623,0.0
GBTC,2017-09-27,7.2074809074401855,7.399466037750244,7.097690105438232,7.340898036956787,5681567,7.340898036956787,0.0
GBTC,2017-09-28,7.3632330894470215,7.365715026855469,7.048056125640869,7.1026530265808105,3294100,7.1026530265808105,0.0
GBTC,2017-09-29,7.174623012542725,7.196958065032959,6.933897018432617,6.9686408042907715,3203437,6.9686408042907715,0.0
GBTC,2017-10-02,7.142361164093018,7.296226978302002,7.0059661865234375,7.05311918258667,3767564,7.05311918258667,0.0
GBTC,2017-10-03,6.928437232971191,6.938860893249512,6.700615882873535,6.809812068939209,3022110,6.809812068939209,0.0
GBTC,2017-10-04,6.809960842132568,6.810009956359863,6.700615882873535,6.796162128448486,1873708,6.796162128448486,0.0
GBTC,2017-10-05,6.946306228637695,6.998422145843506,6.834629058837891,6.9090800285339355,1964372,6.9090800285339355,0.0
GBTC,2017-10-06,6.958714008331299,6.988494873046875,6.799983978271484,6.829665184020996,1954298,6.829665184020996,0.0
GBTC,2017-10-09,6.989736080169678,7.067910194396973,6.6112751960754395,6.926452159881592,6376652,6.926452159881592,0.0
GBTC,2017-10-10,6.9284868240356445,6.958714008331299,6.563129901885986,6.645324230194092,5328987,6.645324230194092,0.0
GBTC,2017-10-11,6.623682975769043,6.62616491317749,5.966030120849609,6.20447301864624,8754045,6.20447301864624,0.0
GBTC,2017-10-12,6.758440017700195,6.849518775939941,6.437554836273193,6.7366509437561035,7464612,6.7366509437561035,0.0
GBTC,2017-10-13,6.956282138824463,7.047956943511963,6.720469951629639,6.723447799682617,6648642,6.723447799682617,0.0
GBTC,2017-10-16,6.780031204223633,6.7899580001831055,6.4772629737854,6.512007236480713,3838080,6.512007236480713,0.0
GBTC,2017-10-17,6.472101211547852,6.809812068939209,6.2042741775512695,6.6698431968688965,6265841,6.6698431968688965,0.0
GBTC,2017-10-18,6.422913074493408,6.748264789581299,6.363103866577148,6.612863063812256,3183289,6.612863063812256,0.0
GBTC,2017-10-19,6.7428059577941895,6.82470178604126,6.631227970123291,6.711337089538574,2800489,6.711337089538574,0.0
GBTC,2017-10-20,6.716498851776123,7.03803014755249,6.631128787994385,6.973703861236572,6094589,6.973703861236572,0.0
GBTC,2017-10-23,6.933897018432617,6.938860893249512,6.740324020385742,6.829665184020996,3586237,6.829665184020996,0.0
GBTC,2017-10-24,6.743797779083252,6.869372844696045,6.700615882873535,6.750250816345215,1823340,6.750250816345215,0.0
GBTC,2017-10-25,6.7328290939331055,6.829665184020996,6.6514787673950195,6.720469951629639,2548646,6.720469951629639,0.0
GBTC,2017-10-26,6.848476886749268,6.998422145843506,6.848426818847656,6.946306228637695,5298766,6.946306228637695,0.0
GBTC,2017-10-27,6.945909023284912,6.948787212371826,6.6757988929748535,6.765141010284424,4382060,6.765141010284424,0.0
GBTC,2017-10-30,7.018274784088135,7.211849212646484,6.970625877380371,7.206884860992432,6406873,7.206884860992432,0.0
GBTC,2017-10-31,7.263716220855713,8.286429405212402,7.256518840789795,8.222996711730957,13055515,8.222996711730957,0.0
GBTC,2017-11-01,8.539016723632812,9.420570373535156,8.338544845581055,8.417960166931152,14677381,8.417960166931152,0.0
GBTC,2017-11-02,9.28154468536377,9.475168228149414,8.854741096496582,9.202179908752441,10879596,9.202179908752441,0.0
GBTC,2017-11-03,9.604713439941406,9.777936935424805,9.331229209899902,9.430497169494629,9177141,9.430497169494629,0.0
GBTC,2017-11-06,9.51978874206543,9.727310180664062,8.815032958984375,9.17249870300293,9983037,9.17249870300293,0.0
GBTC,2017-11-07,9.008606910705566,9.033424377441406,8.760436058044434,8.924227714538574,5480093,8.924227714538574,0.0
GBTC,2017-11-08,9.294251441955566,9.579400062561035,8.983789443969727,9.142619132995605,11584755,9.142619132995605,0.0
GBTC,2017-11-09,9.07010269165039,9.239306449890137,8.934155464172363,9.194734573364258,3505648,9.194734573364258,0.0
GBTC,2017-11-10,8.734625816345215,9.147482872009277,8.633769035339355,8.735617637634277,8482055,8.735617637634277,0.0
GBTC,2017-11-13,8.662954330444336,8.983491897583008,8.497373580932617,8.507301330566406,6950853,8.507301330566406,0.0
