symbol,date,open,high,low,close,volume,adjclose,splits
WWR,2003-07-31,720.0,960.0,720.0,960.0,1,960.0,0.0
WWR,2003-08-01,960.0,960.0,960.0,960.0,0,960.0,0.0
WWR,2003-08-04,960.0,960.0,960.0,960.0,0,960.0,0.0
WWR,2003-08-05,720.0,1440.0,720.0,1440.0,1,1440.0,0.0
WWR,2003-08-06,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-08-07,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-08-08,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-11,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-12,960.0,960.0,960.0,960.0,0,960.0,0.0
WWR,2003-08-13,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-14,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-15,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-18,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-19,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-20,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-21,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-22,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-25,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-26,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-27,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-28,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-08-29,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-09-02,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-09-03,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-09-04,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-09-05,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
WWR,2003-09-08,1200.0,1440.0,1200.0,1440.0,1,1440.0,0.0
WWR,2003-09-09,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-09-10,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-09-11,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-09-12,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-09-15,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
WWR,2003-09-16,1680.0,1920.0,1680.0,1920.0,3,1920.0,0.0
WWR,2003-09-17,1920.0,2400.0,1920.0,2160.0,5,2160.0,0.0
WWR,2003-09-18,1920.0,2400.0,1920.0,2400.0,0,2400.0,0.0
WWR,2003-09-19,1920.0,2400.0,1920.0,2400.0,0,2400.0,0.0
WWR,2003-09-22,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2003-09-23,2400.0,2880.0,2400.0,2400.0,2,2400.0,0.0
WWR,2003-09-24,2400.0,2400.0,2400.0,2400.0,0,2400.0,0.0
WWR,2003-09-25,3600.0,3600.0,2880.0,3600.0,1,3600.0,0.0
WWR,2003-09-26,2400.0,9600.0,2400.0,6000.0,8,6000.0,0.0
WWR,2003-09-29,5280.0,6960.0,5040.0,6960.0,2,6960.0,0.0
WWR,2003-09-30,7200.0,7200.0,6960.0,6960.0,1,6960.0,0.0
WWR,2003-10-01,4560.0,5280.0,4560.0,5280.0,0,5280.0,0.0
WWR,2003-10-02,5520.0,5520.0,4560.0,4560.0,2,4560.0,0.0
WWR,2003-10-03,3840.0,3840.0,3840.0,3840.0,1,3840.0,0.0
WWR,2003-10-06,3840.0,4320.0,3600.0,4320.0,5,4320.0,0.0
WWR,2003-10-07,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
WWR,2003-10-08,4080.0,4320.0,3840.0,3840.0,8,3840.0,0.0
WWR,2003-10-09,3600.0,4080.0,3600.0,3840.0,5,3840.0,0.0
WWR,2003-10-10,4080.0,4080.0,3600.0,4080.0,1,4080.0,0.0
WWR,2003-10-13,4080.0,4080.0,4080.0,4080.0,2,4080.0,0.0
WWR,2003-10-14,4080.0,4080.0,4080.0,4080.0,0,4080.0,0.0
WWR,2003-10-15,3840.0,4560.0,3840.0,3840.0,2,3840.0,0.0
WWR,2003-10-16,4800.0,4800.0,4320.0,4320.0,3,4320.0,0.0
WWR,2003-10-17,5040.0,5040.0,4800.0,4800.0,5,4800.0,0.0
WWR,2003-10-20,5040.0,5040.0,4320.0,4560.0,12,4560.0,0.0
WWR,2003-10-21,4560.0,4560.0,4560.0,4560.0,1,4560.0,0.0
WWR,2003-10-22,4560.0,4560.0,4080.0,4080.0,3,4080.0,0.0
WWR,2003-10-23,4560.0,4560.0,4320.0,4560.0,9,4560.0,0.0
WWR,2003-10-24,4080.0,4320.0,4080.0,4080.0,1,4080.0,0.0
WWR,2003-10-27,4080.0,4080.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-10-28,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-10-29,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-10-30,3840.0,4080.0,2880.0,2880.0,3,2880.0,0.0
WWR,2003-10-31,3840.0,3840.0,2400.0,2880.0,3,2880.0,0.0
WWR,2003-11-03,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2003-11-04,2880.0,2880.0,2880.0,2880.0,0,2880.0,0.0
WWR,2003-11-05,2880.0,3840.0,2880.0,3120.0,2,3120.0,0.0
WWR,2003-11-06,3120.0,3120.0,3120.0,3120.0,0,3120.0,0.0
WWR,2003-11-07,3120.0,3600.0,3120.0,3120.0,0,3120.0,0.0
WWR,2003-11-10,4320.0,4560.0,3360.0,4080.0,11,4080.0,0.0
WWR,2003-11-11,4560.0,4560.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-11-12,4560.0,4560.0,3840.0,3840.0,8,3840.0,0.0
WWR,2003-11-13,5280.0,5280.0,3840.0,3840.0,1,3840.0,0.0
WWR,2003-11-14,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
WWR,2003-11-17,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
WWR,2003-11-18,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-11-19,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-11-20,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-11-21,3840.0,4800.0,3840.0,3840.0,1,3840.0,0.0
WWR,2003-11-24,4560.0,5520.0,3840.0,3840.0,1,3840.0,0.0
WWR,2003-11-25,3840.0,3840.0,3840.0,3840.0,0,3840.0,0.0
WWR,2003-11-26,5520.0,5520.0,3840.0,5280.0,0,5280.0,0.0
WWR,2003-11-28,5280.0,5280.0,5280.0,5280.0,0,5280.0,0.0
WWR,2003-12-01,5280.0,5280.0,4800.0,4800.0,1,4800.0,0.0
WWR,2003-12-02,5280.0,6240.0,5280.0,5760.0,4,5760.0,0.0
WWR,2003-12-03,6240.0,7200.0,4800.0,6000.0,13,6000.0,0.0
WWR,2003-12-04,6720.0,7200.0,6000.0,6240.0,3,6240.0,0.0
WWR,2003-12-05,7200.0,7200.0,6000.0,7200.0,1,7200.0,0.0
WWR,2003-12-08,5760.0,7200.0,5760.0,7200.0,2,7200.0,0.0
WWR,2003-12-09,7200.0,7200.0,6240.0,6240.0,0,6240.0,0.0
WWR,2003-12-10,7200.0,7200.0,6000.0,6000.0,2,6000.0,0.0
WWR,2003-12-11,6720.0,6720.0,5760.0,6240.0,7,6240.0,0.0
WWR,2003-12-12,6000.0,6000.0,5520.0,5520.0,1,5520.0,0.0
WWR,2003-12-15,6240.0,6240.0,5520.0,5520.0,0,5520.0,0.0
WWR,2003-12-16,5520.0,5520.0,4320.0,4320.0,1,4320.0,0.0
WWR,2003-12-17,4320.0,4800.0,4320.0,4320.0,0,4320.0,0.0
WWR,2003-12-18,4800.0,5760.0,4560.0,4800.0,5,4800.0,0.0
WWR,2003-12-19,5040.0,5040.0,5040.0,5040.0,0,5040.0,0.0
WWR,2003-12-22,5760.0,5760.0,5040.0,5040.0,2,5040.0,0.0
WWR,2003-12-23,5760.0,6000.0,5760.0,5760.0,1,5760.0,0.0
WWR,2003-12-24,5760.0,6240.0,5760.0,6000.0,2,6000.0,0.0
WWR,2003-12-26,6720.0,6720.0,6240.0,6240.0,0,6240.0,0.0
WWR,2003-12-29,6240.0,6720.0,6240.0,6480.0,2,6480.0,0.0
WWR,2003-12-30,6000.0,6720.0,6000.0,6480.0,2,6480.0,0.0
WWR,2003-12-31,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
WWR,2004-01-02,6000.0,7680.0,6000.0,7200.0,8,7200.0,0.0
WWR,2004-01-05,7680.0,7920.0,6720.0,7680.0,3,7680.0,0.0
WWR,2004-01-06,7920.0,7920.0,7920.0,7920.0,1,7920.0,0.0
WWR,2004-01-07,8160.0,8160.0,7440.0,8160.0,3,8160.0,0.0
WWR,2004-01-08,7920.0,8400.0,7200.0,8160.0,7,8160.0,0.0
WWR,2004-01-09,7200.0,8400.0,7200.0,7200.0,3,7200.0,0.0
WWR,2004-01-12,7200.0,7920.0,6480.0,6480.0,5,6480.0,0.0
WWR,2004-01-13,6480.0,7200.0,6480.0,7200.0,1,7200.0,0.0
WWR,2004-01-14,7200.0,7440.0,7200.0,7440.0,0,7440.0,0.0
WWR,2004-01-15,7440.0,7680.0,6960.0,7440.0,7,7440.0,0.0
WWR,2004-01-16,8400.0,8400.0,7680.0,8160.0,5,8160.0,0.0
WWR,2004-01-20,7440.0,9120.0,7440.0,9120.0,2,9120.0,0.0
WWR,2004-01-21,9360.0,9360.0,7440.0,8160.0,9,8160.0,0.0
WWR,2004-01-22,8640.0,8640.0,8640.0,8640.0,0,8640.0,0.0
WWR,2004-01-23,8640.0,8640.0,8640.0,8640.0,0,8640.0,0.0
WWR,2004-01-26,8640.0,8640.0,7920.0,8160.0,2,8160.0,0.0
WWR,2004-01-27,7920.0,8160.0,7920.0,8160.0,4,8160.0,0.0
WWR,2004-01-28,8160.0,8400.0,8160.0,8400.0,0,8400.0,0.0
WWR,2004-01-29,8400.0,8400.0,7440.0,8160.0,2,8160.0,0.0
WWR,2004-01-30,7200.0,7440.0,6960.0,7440.0,2,7440.0,0.0
WWR,2004-02-02,6960.0,7440.0,6960.0,7440.0,2,7440.0,0.0
WWR,2004-02-03,7200.0,7440.0,7200.0,7440.0,0,7440.0,0.0
WWR,2004-02-04,7200.0,7680.0,6960.0,6960.0,4,6960.0,0.0
WWR,2004-02-05,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-02-06,6960.0,7200.0,6720.0,7200.0,2,7200.0,0.0
WWR,2004-02-09,7200.0,7200.0,7200.0,7200.0,0,7200.0,0.0
WWR,2004-02-10,7200.0,7200.0,7200.0,7200.0,0,7200.0,0.0
WWR,2004-02-11,6960.0,6960.0,6960.0,6960.0,1,6960.0,0.0
WWR,2004-02-12,7440.0,7680.0,6960.0,7200.0,2,7200.0,0.0
WWR,2004-02-13,7680.0,7680.0,6960.0,6960.0,1,6960.0,0.0
WWR,2004-02-17,7200.0,7440.0,7200.0,7440.0,5,7440.0,0.0
WWR,2004-02-18,7200.0,7680.0,7200.0,7200.0,1,7200.0,0.0
WWR,2004-02-19,7680.0,8160.0,7440.0,8160.0,1,8160.0,0.0
WWR,2004-02-20,8400.0,8400.0,7680.0,7680.0,2,7680.0,0.0
WWR,2004-02-23,8400.0,8400.0,7680.0,7680.0,3,7680.0,0.0
WWR,2004-02-24,7200.0,7200.0,6960.0,6960.0,2,6960.0,0.0
WWR,2004-02-25,6720.0,7200.0,6240.0,6960.0,50,6960.0,0.0
WWR,2004-02-26,7200.0,7200.0,6480.0,6480.0,2,6480.0,0.0
WWR,2004-02-27,6720.0,6720.0,6720.0,6720.0,1,6720.0,0.0
WWR,2004-03-01,6720.0,6960.0,6480.0,6960.0,2,6960.0,0.0
WWR,2004-03-02,6960.0,6960.0,6960.0,6960.0,1,6960.0,0.0
WWR,2004-03-03,6960.0,6960.0,6480.0,6480.0,1,6480.0,0.0
WWR,2004-03-04,6480.0,6480.0,6480.0,6480.0,0,6480.0,0.0
WWR,2004-03-05,6480.0,6480.0,6480.0,6480.0,0,6480.0,0.0
WWR,2004-03-08,6480.0,6960.0,6000.0,6960.0,1,6960.0,0.0
WWR,2004-03-09,6960.0,6960.0,6720.0,6720.0,1,6720.0,0.0
WWR,2004-03-10,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
WWR,2004-03-11,6240.0,6720.0,6240.0,6720.0,1,6720.0,0.0
WWR,2004-03-12,6240.0,6720.0,6240.0,6720.0,0,6720.0,0.0
WWR,2004-03-15,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
WWR,2004-03-16,6960.0,6960.0,6960.0,6960.0,1,6960.0,0.0
WWR,2004-03-17,6960.0,6960.0,6240.0,6240.0,0,6240.0,0.0
WWR,2004-03-18,6720.0,6720.0,6240.0,6720.0,1,6720.0,0.0
WWR,2004-03-19,6480.0,6960.0,6240.0,6720.0,2,6720.0,0.0
WWR,2004-03-22,6720.0,6720.0,6000.0,6000.0,2,6000.0,0.0
WWR,2004-03-23,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
WWR,2004-03-24,6240.0,6960.0,6240.0,6960.0,3,6960.0,0.0
WWR,2004-03-25,6960.0,6960.0,6000.0,6960.0,3,6960.0,0.0
WWR,2004-03-26,6960.0,6960.0,6240.0,6240.0,1,6240.0,0.0
WWR,2004-03-29,6960.0,6960.0,6720.0,6720.0,2,6720.0,0.0
WWR,2004-03-30,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
WWR,2004-03-31,6960.0,6960.0,6000.0,6720.0,4,6720.0,0.0
WWR,2004-04-01,6720.0,7440.0,6720.0,7440.0,23,7440.0,0.0
WWR,2004-04-02,7440.0,7440.0,7440.0,7440.0,3,7440.0,0.0
WWR,2004-04-05,7200.0,7920.0,7200.0,7920.0,7,7920.0,0.0
WWR,2004-04-06,7920.0,7920.0,7920.0,7920.0,0,7920.0,0.0
WWR,2004-04-07,7200.0,7920.0,7200.0,7920.0,0,7920.0,0.0
WWR,2004-04-08,7920.0,7920.0,7200.0,7200.0,0,7200.0,0.0
WWR,2004-04-12,7200.0,7200.0,7200.0,7200.0,0,7200.0,0.0
WWR,2004-04-13,7200.0,7200.0,7200.0,7200.0,1,7200.0,0.0
WWR,2004-04-14,7920.0,7920.0,7920.0,7920.0,0,7920.0,0.0
WWR,2004-04-15,7920.0,7920.0,7920.0,7920.0,2,7920.0,0.0
WWR,2004-04-16,7920.0,7920.0,7680.0,7680.0,1,7680.0,0.0
WWR,2004-04-19,7920.0,7920.0,6720.0,7920.0,0,7920.0,0.0
WWR,2004-04-20,6720.0,7680.0,6720.0,7680.0,0,7680.0,0.0
WWR,2004-04-21,7440.0,7440.0,6480.0,7440.0,4,7440.0,0.0
WWR,2004-04-22,7200.0,7440.0,7200.0,7200.0,2,7200.0,0.0
WWR,2004-04-23,7200.0,7200.0,7200.0,7200.0,0,7200.0,0.0
WWR,2004-04-26,6960.0,6960.0,6960.0,6960.0,1,6960.0,0.0
WWR,2004-04-27,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-04-28,6960.0,6960.0,6480.0,6960.0,5,6960.0,0.0
WWR,2004-04-29,6960.0,6960.0,6000.0,6720.0,5,6720.0,0.0
WWR,2004-04-30,5760.0,6960.0,5760.0,6960.0,9,6960.0,0.0
WWR,2004-05-03,6960.0,6960.0,6960.0,6960.0,2,6960.0,0.0
WWR,2004-05-04,6960.0,6960.0,6960.0,6960.0,1,6960.0,0.0
WWR,2004-05-05,6480.0,6960.0,6480.0,6960.0,0,6960.0,0.0
WWR,2004-05-06,5760.0,6960.0,5760.0,6960.0,0,6960.0,0.0
WWR,2004-05-07,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-05-10,6960.0,6960.0,6480.0,6720.0,3,6720.0,0.0
WWR,2004-05-11,6720.0,6720.0,6480.0,6480.0,1,6480.0,0.0
WWR,2004-05-12,6000.0,6720.0,6000.0,6720.0,0,6720.0,0.0
WWR,2004-05-13,6720.0,6720.0,6000.0,6000.0,4,6000.0,0.0
WWR,2004-05-14,6720.0,6720.0,6240.0,6480.0,0,6480.0,0.0
WWR,2004-05-17,6480.0,6720.0,6240.0,6480.0,2,6480.0,0.0
WWR,2004-05-18,5760.0,6240.0,5760.0,6240.0,1,6240.0,0.0
WWR,2004-05-19,6480.0,6720.0,5760.0,6720.0,26,6720.0,0.0
WWR,2004-05-20,6960.0,6960.0,6240.0,6720.0,21,6720.0,0.0
WWR,2004-05-21,7200.0,7440.0,6720.0,7200.0,6,7200.0,0.0
WWR,2004-05-24,7680.0,7680.0,6720.0,7200.0,3,7200.0,0.0
WWR,2004-05-25,6240.0,6960.0,6240.0,6960.0,1,6960.0,0.0
WWR,2004-05-26,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-05-27,6240.0,6960.0,6240.0,6960.0,1,6960.0,0.0
WWR,2004-05-28,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-06-01,6480.0,6960.0,6240.0,6240.0,3,6240.0,0.0
WWR,2004-06-02,6960.0,6960.0,6000.0,6960.0,1,6960.0,0.0
WWR,2004-06-03,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-06-04,6960.0,6960.0,6960.0,6960.0,0,6960.0,0.0
WWR,2004-06-07,6480.0,6960.0,6480.0,6960.0,1,6960.0,0.0
WWR,2004-06-08,6960.0,6960.0,6000.0,6000.0,0,6000.0,0.0
WWR,2004-06-09,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
WWR,2004-06-10,6960.0,6960.0,6480.0,6480.0,1,6480.0,0.0
WWR,2004-06-14,6480.0,6960.0,6480.0,6960.0,1,6960.0,0.0
WWR,2004-06-15,6960.0,6960.0,6000.0,6720.0,1,6720.0,0.0
WWR,2004-06-16,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
WWR,2004-06-17,6240.0,6240.0,6240.0,6240.0,13,6240.0,0.0
WWR,2004-06-18,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
WWR,2004-06-21,6720.0,6720.0,6720.0,6720.0,0,6720.0,0.0
WWR,2004-06-22,6720.0,6720.0,6720.0,6720.0,1,6720.0,0.0
WWR,2004-06-23,6480.0,6720.0,6480.0,6720.0,0,6720.0,0.0
WWR,2004-06-24,6240.0,6240.0,5280.0,5520.0,6,5520.0,0.0
WWR,2004-06-25,5280.0,6000.0,4080.0,4800.0,17,4800.0,0.0
WWR,2004-06-28,4800.0,5760.0,4320.0,5520.0,16,5520.0,0.0
WWR,2004-06-29,5520.0,6960.0,4800.0,6960.0,20,6960.0,0.0
WWR,2004-06-30,6960.0,8160.0,6960.0,8160.0,10,8160.0,0.0
WWR,2004-07-01,8160.0,8880.0,7920.0,8880.0,7,8880.0,0.0
WWR,2004-07-02,9840.0,10320.0,8640.0,10080.0,11,10080.0,0.0
WWR,2004-07-06,10320.0,11760.0,10080.0,11040.0,17,11040.0,0.0
WWR,2004-07-07,11040.0,11280.0,10080.0,10320.0,2,10320.0,0.0
WWR,2004-07-08,10800.0,12240.0,10320.0,11040.0,1,11040.0,0.0
WWR,2004-07-09,10560.0,11040.0,9600.0,9840.0,1,9840.0,0.0
WWR,2004-07-12,9840.0,9840.0,9600.0,9600.0,0,9600.0,0.0
WWR,2004-07-13,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
WWR,2004-07-14,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
WWR,2004-07-15,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
WWR,2004-07-16,10080.0,10080.0,8160.0,9840.0,1,9840.0,0.0
WWR,2004-07-19,9600.0,10080.0,9600.0,10080.0,1,10080.0,0.0
WWR,2004-07-20,9600.0,10080.0,9600.0,10080.0,0,10080.0,0.0
WWR,2004-07-21,10080.0,10080.0,10080.0,10080.0,0,10080.0,0.0
WWR,2004-07-22,10080.0,10080.0,10080.0,10080.0,0,10080.0,0.0
WWR,2004-07-23,9120.0,9120.0,9120.0,9120.0,0,9120.0,0.0
WWR,2004-07-26,9120.0,9360.0,8640.0,8640.0,1,8640.0,0.0
WWR,2004-07-27,6720.0,10080.0,6720.0,10080.0,1,10080.0,0.0
WWR,2004-07-28,10080.0,10320.0,7920.0,10320.0,4,10320.0,0.0
WWR,2004-07-29,10320.0,11520.0,8400.0,9600.0,0,9600.0,0.0
WWR,2004-07-30,10080.0,10080.0,8400.0,9360.0,0,9360.0,0.0
WWR,2004-08-02,10080.0,11760.0,9600.0,11760.0,2,11760.0,0.0
WWR,2004-08-03,10800.0,11760.0,10800.0,10800.0,3,10800.0,0.0
WWR,2004-08-04,11040.0,11040.0,11040.0,11040.0,0,11040.0,0.0
WWR,2004-08-05,10800.0,11760.0,10320.0,10320.0,6,10320.0,0.0
WWR,2004-08-06,9840.0,11040.0,9840.0,11040.0,0,11040.0,0.0
WWR,2004-08-09,11040.0,11040.0,9840.0,9840.0,0,9840.0,0.0
WWR,2004-08-10,9120.0,10080.0,9120.0,10080.0,1,10080.0,0.0
WWR,2004-08-11,10080.0,12000.0,10080.0,11760.0,1,11760.0,0.0
WWR,2004-08-12,11280.0,11520.0,9600.0,10560.0,1,10560.0,0.0
WWR,2004-08-13,9120.0,10800.0,9120.0,10800.0,0,10800.0,0.0
WWR,2004-08-16,10560.0,10560.0,10080.0,10320.0,2,10320.0,0.0
WWR,2004-08-17,10800.0,11040.0,10800.0,10800.0,36,10800.0,0.0
WWR,2004-08-18,9600.0,10080.0,8640.0,10080.0,0,10080.0,0.0
WWR,2004-08-19,9600.0,12000.0,9600.0,11520.0,29,11520.0,0.0
WWR,2004-08-20,11520.0,12000.0,11520.0,11760.0,26,11760.0,0.0
WWR,2004-08-23,12000.0,12000.0,10320.0,10320.0,11,10320.0,0.0
WWR,2004-08-24,10320.0,10320.0,10320.0,10320.0,0,10320.0,0.0
WWR,2004-08-25,12000.0,12000.0,10320.0,10320.0,0,10320.0,0.0
WWR,2004-08-26,10080.0,10080.0,10080.0,10080.0,0,10080.0,0.0
WWR,2004-08-27,11520.0,11520.0,10800.0,10800.0,2,10800.0,0.0
WWR,2004-08-30,11040.0,12000.0,11040.0,11760.0,1,11760.0,0.0
WWR,2004-08-31,11760.0,12240.0,11760.0,11760.0,25,11760.0,0.0
WWR,2004-09-01,12000.0,12000.0,11040.0,11520.0,3,11520.0,0.0
WWR,2004-09-02,12000.0,12000.0,11760.0,11760.0,19,11760.0,0.0
WWR,2004-09-03,11760.0,12000.0,10080.0,11040.0,47,11040.0,0.0
WWR,2004-09-07,10800.0,11520.0,10080.0,10080.0,13,10080.0,0.0
WWR,2004-09-08,9600.0,10800.0,9600.0,10080.0,45,10080.0,0.0
WWR,2004-09-09,10080.0,10560.0,10080.0,10560.0,18,10560.0,0.0
WWR,2004-09-10,10800.0,10800.0,10800.0,10800.0,0,10800.0,0.0
WWR,2004-09-13,11040.0,11760.0,10800.0,11040.0,3,11040.0,0.0
WWR,2004-09-14,10800.0,13440.0,10800.0,12000.0,47,12000.0,0.0
WWR,2004-09-15,13200.0,13920.0,12960.0,13440.0,29,13440.0,0.0
WWR,2004-09-16,13440.0,15600.0,13440.0,14400.0,40,14400.0,0.0
WWR,2004-09-17,14640.0,15600.0,14160.0,15360.0,23,15360.0,0.0
WWR,2004-09-20,15600.0,18000.0,14880.0,16320.0,63,16320.0,0.0
WWR,2004-09-21,17040.0,17040.0,16560.0,16800.0,20,16800.0,0.0
WWR,2004-09-22,17040.0,17040.0,16560.0,16800.0,4,16800.0,0.0
WWR,2004-09-23,16800.0,17040.0,16560.0,16800.0,22,16800.0,0.0
WWR,2004-09-24,16800.0,16800.0,16560.0,16800.0,26,16800.0,0.0
WWR,2004-09-27,16560.0,16800.0,16320.0,16800.0,2,16800.0,0.0
WWR,2004-09-28,16800.0,18480.0,16800.0,17760.0,81,17760.0,0.0
WWR,2004-09-29,17760.0,17760.0,16320.0,17040.0,24,17040.0,0.0
WWR,2004-09-30,17280.0,18240.0,16560.0,18000.0,29,18000.0,0.0
WWR,2004-10-01,18480.0,18480.0,17520.0,18240.0,22,18240.0,0.0
WWR,2004-10-04,18240.0,19440.0,18240.0,19200.0,33,19200.0,0.0
WWR,2004-10-05,19200.0,19680.0,19200.0,19200.0,28,19200.0,0.0
WWR,2004-10-06,19440.0,19440.0,19200.0,19200.0,22,19200.0,0.0
WWR,2004-10-07,19440.0,19440.0,18960.0,19200.0,8,19200.0,0.0
WWR,2004-10-08,18720.0,18720.0,17760.0,18480.0,4,18480.0,0.0
WWR,2004-10-11,17760.0,18480.0,17760.0,18240.0,23,18240.0,0.0
WWR,2004-10-12,17760.0,18240.0,16080.0,16800.0,28,16800.0,0.0
WWR,2004-10-13,16560.0,16800.0,13920.0,15360.0,25,15360.0,0.0
WWR,2004-10-14,15600.0,16320.0,14880.0,15600.0,12,15600.0,0.0
WWR,2004-10-15,15840.0,17520.0,15840.0,17520.0,29,17520.0,0.0
WWR,2004-10-18,17520.0,19920.0,17520.0,19920.0,60,19920.0,0.0
WWR,2004-10-19,19680.0,19920.0,18240.0,18720.0,7,18720.0,0.0
WWR,2004-10-20,18480.0,19200.0,16800.0,18000.0,9,18000.0,0.0
WWR,2004-10-21,17760.0,18960.0,17760.0,18960.0,6,18960.0,0.0
WWR,2004-10-22,18960.0,19200.0,18240.0,18960.0,1,18960.0,0.0
WWR,2004-10-25,18960.0,18960.0,16560.0,17520.0,7,17520.0,0.0
WWR,2004-10-26,18240.0,18240.0,16080.0,16800.0,9,16800.0,0.0
WWR,2004-10-27,16320.0,16320.0,15840.0,15840.0,3,15840.0,0.0
WWR,2004-10-28,16320.0,16320.0,15360.0,15600.0,10,15600.0,0.0
WWR,2004-10-29,15600.0,16800.0,15120.0,15600.0,13,15600.0,0.0
WWR,2004-11-01,15600.0,16800.0,15120.0,16800.0,20,16800.0,0.0
WWR,2004-11-02,16800.0,17520.0,16800.0,17040.0,31,17040.0,0.0
WWR,2004-11-03,17280.0,18480.0,17280.0,17520.0,45,17520.0,0.0
WWR,2004-11-04,17760.0,18000.0,16800.0,17520.0,142,17520.0,0.0
WWR,2004-11-05,17520.0,18480.0,17280.0,18240.0,54,18240.0,0.0
WWR,2004-11-08,17760.0,18480.0,17040.0,18000.0,92,18000.0,0.0
WWR,2004-11-09,18000.0,18480.0,15360.0,16320.0,19,16320.0,0.0
WWR,2004-11-10,15600.0,16560.0,15600.0,15840.0,7,15840.0,0.0
WWR,2004-11-11,16320.0,16560.0,14400.0,16560.0,6,16560.0,0.0
WWR,2004-11-12,16320.0,18240.0,16320.0,17760.0,20,17760.0,0.0
WWR,2004-11-15,17520.0,18240.0,16560.0,17520.0,24,17520.0,0.0
WWR,2004-11-16,17520.0,18000.0,16560.0,17520.0,25,17520.0,0.0
WWR,2004-11-17,17040.0,17760.0,17040.0,17760.0,9,17760.0,0.0
WWR,2004-11-18,17520.0,20160.0,17040.0,17040.0,15,17040.0,0.0
WWR,2004-11-19,17040.0,17760.0,16320.0,17520.0,7,17520.0,0.0
WWR,2004-11-22,17520.0,18240.0,17520.0,17760.0,21,17760.0,0.0
WWR,2004-11-23,18240.0,20160.0,18000.0,19440.0,57,19440.0,0.0
