symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2016-10-04,217500.0,236500.0,216250.0,223500.0,0,223500.0,0.0
QLGN,2016-10-05,225000.0,226250.0,218875.0,221375.0,0,221375.0,0.0
QLGN,2016-10-06,223750.0,272500.0,220000.0,248750.0,3,248750.0,0.0
QLGN,2016-10-07,256250.0,256250.0,223750.0,246250.0,1,246250.0,0.0
QLGN,2016-10-10,247500.0,256125.0,223750.0,225000.0,1,225000.0,0.0
QLGN,2016-10-11,227500.0,227500.0,209375.0,216250.0,1,216250.0,0.0
QLGN,2016-10-12,220000.0,225000.0,207125.0,222500.0,0,222500.0,0.0
QLGN,2016-10-13,222500.0,222500.0,210625.0,215000.0,0,215000.0,0.0
QLGN,2016-10-14,213625.0,213750.0,211250.0,212500.0,0,212500.0,0.0
QLGN,2016-10-17,215000.0,233750.0,213000.0,233750.0,0,233750.0,0.0
QLGN,2016-10-18,262500.0,306250.0,237500.0,287500.0,11,287500.0,0.0
QLGN,2016-10-19,281250.0,375000.0,281250.0,346250.0,25,346250.0,0.0
QLGN,2016-10-20,347500.0,350000.0,312500.0,337500.0,7,337500.0,0.0
QLGN,2016-10-21,337500.0,347500.0,311250.0,325000.0,2,325000.0,0.0
QLGN,2016-10-24,333750.0,407500.0,325000.0,400000.0,6,400000.0,0.0
QLGN,2016-10-25,393750.0,393750.0,312500.0,325000.0,5,325000.0,0.0
QLGN,2016-10-26,317500.0,375000.0,306250.0,335000.0,8,335000.0,0.0
QLGN,2016-10-27,331250.0,331250.0,312500.0,316250.0,2,316250.0,0.0
QLGN,2016-10-28,320000.0,320000.0,296250.0,311250.0,1,311250.0,0.0
QLGN,2016-10-31,312500.0,321250.0,297500.0,297500.0,1,297500.0,0.0
QLGN,2016-11-01,295000.0,302125.0,290000.0,293750.0,1,293750.0,0.0
QLGN,2016-11-02,298750.0,299500.0,287500.0,291250.0,0,291250.0,0.0
QLGN,2016-11-03,292500.0,292500.0,275000.0,278750.0,1,278750.0,0.0
QLGN,2016-11-04,257500.0,270000.0,256250.0,260000.0,1,260000.0,0.0
QLGN,2016-11-07,251250.0,277375.0,251250.0,271250.0,0,271250.0,0.0
QLGN,2016-11-08,268750.0,308750.0,268750.0,308750.0,1,308750.0,0.0
QLGN,2016-11-09,287500.0,306875.0,282500.0,292500.0,1,292500.0,0.0
QLGN,2016-11-10,290000.0,322500.0,288500.0,295000.0,1,295000.0,0.0
QLGN,2016-11-11,302500.0,327500.0,288750.0,325000.0,1,325000.0,0.0
QLGN,2016-11-14,327500.0,327500.0,307500.0,318750.0,1,318750.0,0.0
QLGN,2016-11-15,326250.0,326250.0,285000.0,312500.0,1,312500.0,0.0
QLGN,2016-11-16,315000.0,315000.0,273750.0,291250.0,0,291250.0,0.0
QLGN,2016-11-17,289000.0,297750.0,288750.0,293750.0,0,293750.0,0.0
QLGN,2016-11-18,310000.0,310000.0,275000.0,305000.0,1,305000.0,0.0
QLGN,2016-11-21,306250.0,310000.0,283750.0,301250.0,0,301250.0,0.0
QLGN,2016-11-22,300000.0,300000.0,281250.0,293750.0,0,293750.0,0.0
QLGN,2016-11-23,295000.0,296250.0,281250.0,282500.0,0,282500.0,0.0
QLGN,2016-11-25,288750.0,296250.0,287875.0,295000.0,0,295000.0,0.0
QLGN,2016-11-28,296250.0,300000.0,283750.0,293750.0,0,293750.0,0.0
QLGN,2016-11-29,284500.0,300000.0,284500.0,296250.0,0,296250.0,0.0
QLGN,2016-11-30,296250.0,296250.0,285000.0,288750.0,0,288750.0,0.0
QLGN,2016-12-01,286250.0,298750.0,282500.0,287500.0,1,287500.0,0.0
QLGN,2016-12-02,287500.0,336250.0,283750.0,311250.0,1,311250.0,0.0
QLGN,2016-12-05,322500.0,335000.0,308875.0,320000.0,1,320000.0,0.0
QLGN,2016-12-06,323750.0,341250.0,323750.0,337500.0,1,337500.0,0.0
QLGN,2016-12-07,340000.0,351250.0,312500.0,320000.0,1,320000.0,0.0
QLGN,2016-12-08,313750.0,388750.0,307625.0,366250.0,4,366250.0,0.0
QLGN,2016-12-09,352500.0,381250.0,352500.0,363750.0,1,363750.0,0.0
QLGN,2016-12-12,375000.0,375000.0,342500.0,346250.0,1,346250.0,0.0
QLGN,2016-12-13,370000.0,371250.0,327500.0,332500.0,1,332500.0,0.0
QLGN,2016-12-14,342500.0,343750.0,325000.0,337500.0,0,337500.0,0.0
QLGN,2016-12-15,340000.0,351250.0,339375.0,348750.0,0,348750.0,0.0
QLGN,2016-12-16,348750.0,353750.0,331250.0,351250.0,0,351250.0,0.0
QLGN,2016-12-19,355000.0,361250.0,352125.0,357500.0,0,357500.0,0.0
QLGN,2016-12-20,354125.0,357500.0,332500.0,346250.0,0,346250.0,0.0
QLGN,2016-12-21,345000.0,350000.0,337500.0,338750.0,0,338750.0,0.0
QLGN,2016-12-22,347125.0,347125.0,337750.0,342125.0,0,342125.0,0.0
QLGN,2016-12-23,337500.0,345000.0,326250.0,340000.0,0,340000.0,0.0
QLGN,2016-12-27,337500.0,338750.0,326250.0,337500.0,0,337500.0,0.0
QLGN,2016-12-28,338750.0,338750.0,321250.0,337500.0,0,337500.0,0.0
QLGN,2016-12-29,336250.0,338250.0,318750.0,330000.0,0,330000.0,0.0
QLGN,2016-12-30,335000.0,341250.0,330125.0,338750.0,0,338750.0,0.0
QLGN,2017-01-03,345000.0,362500.0,323125.0,361250.0,0,361250.0,0.0
QLGN,2017-01-04,397500.0,397500.0,343750.0,346250.0,1,346250.0,0.0
QLGN,2017-01-05,356250.0,373125.0,350000.0,365000.0,0,365000.0,0.0
QLGN,2017-01-06,373750.0,373750.0,345000.0,351250.0,1,351250.0,0.0
QLGN,2017-01-09,376250.0,378375.0,357500.0,366250.0,1,366250.0,0.0
QLGN,2017-01-10,366250.0,375000.0,362500.0,368750.0,1,368750.0,0.0
QLGN,2017-01-11,371250.0,372500.0,362500.0,372500.0,0,372500.0,0.0
QLGN,2017-01-12,370000.0,372500.0,355000.0,358375.0,1,358375.0,0.0
QLGN,2017-01-13,362500.0,368750.0,355000.0,365000.0,0,365000.0,0.0
QLGN,2017-01-17,398750.0,398750.0,366750.0,375000.0,1,375000.0,0.0
QLGN,2017-01-18,376250.0,381250.0,376250.0,381250.0,0,381250.0,0.0
QLGN,2017-01-19,381250.0,383750.0,368750.0,373750.0,1,373750.0,0.0
QLGN,2017-01-20,380000.0,380000.0,371250.0,371250.0,1,371250.0,0.0
QLGN,2017-01-23,375000.0,380000.0,351250.0,353750.0,1,353750.0,0.0
QLGN,2017-01-24,351250.0,370000.0,346250.0,360000.0,1,360000.0,0.0
QLGN,2017-01-25,362500.0,362500.0,358750.0,361250.0,0,361250.0,0.0
QLGN,2017-01-26,365000.0,374875.0,361250.0,363750.0,1,363750.0,0.0
QLGN,2017-01-27,367500.0,372500.0,356250.0,365000.0,1,365000.0,0.0
QLGN,2017-01-30,368750.0,417500.0,356250.0,414375.0,2,414375.0,0.0
QLGN,2017-01-31,418750.0,462500.0,415000.0,427500.0,5,427500.0,0.0
QLGN,2017-02-01,428750.0,443750.0,386250.0,408750.0,1,408750.0,0.0
QLGN,2017-02-02,426250.0,426250.0,400000.0,411250.0,1,411250.0,0.0
QLGN,2017-02-03,421250.0,448750.0,415750.0,446250.0,2,446250.0,0.0
QLGN,2017-02-06,441250.0,468750.0,426250.0,433750.0,2,433750.0,0.0
QLGN,2017-02-07,428750.0,431250.0,381250.0,430000.0,1,430000.0,0.0
QLGN,2017-02-08,435000.0,445250.0,406250.0,428750.0,1,428750.0,0.0
QLGN,2017-02-09,436250.0,445000.0,426250.0,437500.0,1,437500.0,0.0
QLGN,2017-02-10,446250.0,446250.0,423750.0,435000.0,1,435000.0,0.0
QLGN,2017-02-13,437500.0,443750.0,423750.0,436250.0,1,436250.0,0.0
QLGN,2017-02-14,440000.0,447500.0,415000.0,418750.0,1,418750.0,0.0
QLGN,2017-02-15,425000.0,427500.0,381250.0,425000.0,1,425000.0,0.0
QLGN,2017-02-16,420000.0,424000.0,402500.0,418750.0,0,418750.0,0.0
QLGN,2017-02-17,411250.0,413750.0,388750.0,398750.0,1,398750.0,0.0
QLGN,2017-02-21,406250.0,406250.0,381250.0,388750.0,1,388750.0,0.0
QLGN,2017-02-22,391250.0,423750.0,387500.0,402500.0,2,402500.0,0.0
QLGN,2017-02-23,402500.0,408750.0,356250.0,368750.0,2,368750.0,0.0
QLGN,2017-02-24,356250.0,385000.0,356250.0,361250.0,1,361250.0,0.0
QLGN,2017-02-27,381250.0,381250.0,322500.0,350000.0,3,350000.0,0.0
QLGN,2017-02-28,352500.0,352875.0,316875.0,320000.0,1,320000.0,0.0
QLGN,2017-03-01,337500.0,344500.0,318750.0,335000.0,1,335000.0,0.0
QLGN,2017-03-02,337500.0,391250.0,333000.0,382500.0,3,382500.0,0.0
QLGN,2017-03-03,378750.0,418750.0,369250.0,385000.0,2,385000.0,0.0
QLGN,2017-03-06,387500.0,400250.0,362500.0,365000.0,1,365000.0,0.0
QLGN,2017-03-07,365000.0,388750.0,350125.0,387500.0,1,387500.0,0.0
QLGN,2017-03-08,388750.0,400000.0,376250.0,390000.0,1,390000.0,0.0
QLGN,2017-03-09,391250.0,391250.0,361250.0,380000.0,2,380000.0,0.0
QLGN,2017-03-10,381250.0,381250.0,356250.0,375000.0,1,375000.0,0.0
QLGN,2017-03-13,375000.0,392375.0,368750.0,370000.0,1,370000.0,0.0
QLGN,2017-03-14,370000.0,371250.0,332500.0,336250.0,3,336250.0,0.0
QLGN,2017-03-15,326250.0,349875.0,276250.0,285000.0,4,285000.0,0.0
QLGN,2017-03-16,287500.0,305000.0,287500.0,288750.0,1,288750.0,0.0
QLGN,2017-03-17,291250.0,304875.0,279375.0,282500.0,1,282500.0,0.0
QLGN,2017-03-20,268750.0,276250.0,226250.0,232500.0,5,232500.0,0.0
QLGN,2017-03-21,238750.0,241250.0,215000.0,227500.0,2,227500.0,0.0
QLGN,2017-03-22,225000.0,228750.0,206250.0,212500.0,1,212500.0,0.0
QLGN,2017-03-23,212500.0,234750.0,205000.0,225000.0,1,225000.0,0.0
QLGN,2017-03-24,225000.0,228750.0,198750.0,226250.0,1,226250.0,0.0
QLGN,2017-03-27,226250.0,246250.0,219375.0,245000.0,1,245000.0,0.0
QLGN,2017-03-28,250000.0,253750.0,237750.0,243750.0,3,243750.0,0.0
QLGN,2017-03-29,247500.0,248750.0,172875.0,200000.0,19,200000.0,0.0
QLGN,2017-03-30,200000.0,200000.0,171250.0,175000.0,8,175000.0,0.0
QLGN,2017-03-31,185000.0,185000.0,161750.0,177500.0,3,177500.0,0.0
QLGN,2017-04-03,177500.0,177500.0,165000.0,171250.0,2,171250.0,0.0
QLGN,2017-04-04,171250.0,171250.0,156250.0,156250.0,2,156250.0,0.0
QLGN,2017-04-05,143750.0,156250.0,137500.0,138750.0,5,138750.0,0.0
QLGN,2017-04-06,138750.0,156250.0,137500.0,141250.0,2,141250.0,0.0
QLGN,2017-04-07,141250.0,150000.0,138750.0,142500.0,1,142500.0,0.0
QLGN,2017-04-10,142500.0,143375.0,125000.0,128750.0,3,128750.0,0.0
QLGN,2017-04-11,127500.0,141250.0,118750.0,137500.0,9,137500.0,0.0
QLGN,2017-04-12,151250.0,182500.0,127500.0,132500.0,36,132500.0,0.0
QLGN,2017-04-13,133750.0,138750.0,118750.0,135000.0,8,135000.0,0.0
QLGN,2017-04-17,136250.0,146250.0,126250.0,137500.0,5,137500.0,0.0
QLGN,2017-04-18,133750.0,140000.0,123750.0,135000.0,6,135000.0,0.0
QLGN,2017-04-19,133750.0,137500.0,123750.0,133750.0,8,133750.0,0.0
QLGN,2017-04-20,132500.0,142500.0,127500.0,128750.0,16,128750.0,0.0
QLGN,2017-04-21,130000.0,133750.0,123750.0,133750.0,10,133750.0,0.0
QLGN,2017-04-24,136250.0,137500.0,127500.0,128750.0,7,128750.0,0.0
QLGN,2017-04-25,130000.0,130000.0,105000.0,111125.0,18,111125.0,0.0
QLGN,2017-04-26,110875.0,113750.0,95000.0,106250.0,13,106250.0,0.0
QLGN,2017-04-27,105625.0,106250.0,100000.0,102625.0,3,102625.0,0.0
QLGN,2017-04-28,102500.0,103250.0,97500.0,100000.0,5,100000.0,0.0
QLGN,2017-05-01,98250.0,98250.0,85000.0,91250.0,7,91250.0,0.0
QLGN,2017-05-02,88750.0,118750.0,85000.0,102375.0,26,102375.0,0.0
QLGN,2017-05-03,96500.0,99875.0,86250.0,90625.0,6,90625.0,0.0
QLGN,2017-05-04,87500.0,92500.0,82500.0,85000.0,4,85000.0,0.0
QLGN,2017-05-05,93750.0,93750.0,83750.0,88750.0,2,88750.0,0.0
QLGN,2017-05-08,88750.0,88750.0,81875.0,81875.0,2,81875.0,0.0
QLGN,2017-05-09,81250.0,83750.0,68750.0,82500.0,7,82500.0,0.0
QLGN,2017-05-10,78750.0,82500.0,68750.0,80500.0,1,80500.0,0.0
QLGN,2017-05-11,76250.0,78750.0,72500.0,77500.0,1,77500.0,0.0
QLGN,2017-05-12,80000.0,80000.0,75125.0,78000.0,2,78000.0,0.0
QLGN,2017-05-15,78750.0,85000.0,77625.0,83750.0,3,83750.0,0.0
QLGN,2017-05-16,83750.0,97500.0,81250.0,82500.0,10,82500.0,0.0
QLGN,2017-05-17,85000.0,85000.0,76250.0,80000.0,3,80000.0,0.0
QLGN,2017-05-18,80250.0,80250.0,72500.0,80000.0,3,80000.0,0.0
QLGN,2017-05-19,82500.0,86250.0,79500.0,83750.0,3,83750.0,0.0
QLGN,2017-05-22,81875.0,86000.0,81375.0,85625.0,2,85625.0,0.0
QLGN,2017-05-23,85625.0,87500.0,82500.0,84875.0,1,84875.0,0.0
QLGN,2017-05-24,85625.0,93750.0,82500.0,87250.0,3,87250.0,0.0
QLGN,2017-05-25,90000.0,90000.0,83875.0,86250.0,1,86250.0,0.0
QLGN,2017-05-26,85000.0,87250.0,83750.0,83750.0,1,83750.0,0.0
QLGN,2017-05-30,86875.0,86875.0,81250.0,82500.0,1,82500.0,0.0
QLGN,2017-05-31,82500.0,82500.0,73750.0,76875.0,2,76875.0,0.0
QLGN,2017-06-01,77500.0,80000.0,73750.0,74500.0,1,74500.0,0.0
QLGN,2017-06-02,80000.0,80000.0,75000.0,75500.0,0,75500.0,0.0
QLGN,2017-06-05,76875.0,78750.0,75000.0,77500.0,0,77500.0,0.0
QLGN,2017-06-06,75500.0,77500.0,73750.0,75000.0,1,75000.0,0.0
QLGN,2017-06-07,77250.0,77250.0,73750.0,76250.0,1,76250.0,0.0
QLGN,2017-06-08,75000.0,76625.0,72500.0,75000.0,1,75000.0,0.0
QLGN,2017-06-09,75000.0,81250.0,75000.0,78750.0,5,78750.0,0.0
QLGN,2017-06-12,77500.0,92500.0,76250.0,90000.0,14,90000.0,0.0
QLGN,2017-06-13,92500.0,99750.0,86500.0,87500.0,10,87500.0,0.0
QLGN,2017-06-14,86250.0,89375.0,81250.0,85000.0,2,85000.0,0.0
QLGN,2017-06-15,80000.0,87250.0,78750.0,83625.0,1,83625.0,0.0
QLGN,2017-06-16,81250.0,82500.0,78125.0,78125.0,2,78125.0,0.0
QLGN,2017-06-19,76250.0,82500.0,76250.0,76875.0,1,76875.0,0.0
QLGN,2017-06-20,76250.0,80000.0,75625.0,75875.0,2,75875.0,0.0
QLGN,2017-06-21,76250.0,78625.0,75000.0,75000.0,2,75000.0,0.0
QLGN,2017-06-22,77500.0,77500.0,72500.0,73125.0,3,73125.0,0.0
QLGN,2017-06-23,75000.0,76875.0,72500.0,75000.0,1,75000.0,0.0
QLGN,2017-06-26,77500.0,78750.0,71875.0,72500.0,5,72500.0,0.0
QLGN,2017-06-27,70000.0,72500.0,67000.0,70000.0,5,70000.0,0.0
QLGN,2017-06-28,70875.0,71250.0,65000.0,67500.0,2,67500.0,0.0
QLGN,2017-06-29,66125.0,68375.0,65000.0,66375.0,2,66375.0,0.0
QLGN,2017-06-30,66250.0,74500.0,66250.0,68750.0,8,68750.0,0.0
QLGN,2017-07-03,71875.0,71875.0,69000.0,69000.0,2,69000.0,0.0
QLGN,2017-07-05,68750.0,72500.0,65000.0,70750.0,5,70750.0,0.0
QLGN,2017-07-06,72500.0,93750.0,70000.0,75625.0,31,75625.0,0.0
QLGN,2017-07-07,75000.0,75625.0,70375.0,71250.0,4,71250.0,0.0
QLGN,2017-07-10,73750.0,78750.0,70750.0,72375.0,2,72375.0,0.0
QLGN,2017-07-11,76125.0,76250.0,70750.0,70875.0,2,70875.0,0.0
QLGN,2017-07-12,74375.0,75000.0,70750.0,71375.0,2,71375.0,0.0
QLGN,2017-07-13,71375.0,81250.0,71375.0,79375.0,6,79375.0,0.0
QLGN,2017-07-14,80000.0,85500.0,79375.0,81250.0,4,81250.0,0.0
QLGN,2017-07-17,85000.0,85000.0,75250.0,78750.0,3,78750.0,0.0
QLGN,2017-07-18,75125.0,78375.0,62500.0,63750.0,5,63750.0,0.0
QLGN,2017-07-19,63750.0,74875.0,63750.0,65500.0,3,65500.0,0.0
QLGN,2017-07-20,65625.0,70000.0,65625.0,66625.0,2,66625.0,0.0
QLGN,2017-07-21,67500.0,71250.0,66250.0,71250.0,2,71250.0,0.0
QLGN,2017-07-24,71250.0,71250.0,67500.0,68625.0,1,68625.0,0.0
QLGN,2017-07-25,68750.0,73750.0,67500.0,71250.0,1,71250.0,0.0
QLGN,2017-07-26,69375.0,73750.0,68750.0,70000.0,1,70000.0,0.0
QLGN,2017-07-27,70625.0,75000.0,68750.0,72500.0,2,72500.0,0.0
QLGN,2017-07-28,76125.0,76125.0,70625.0,72500.0,1,72500.0,0.0
QLGN,2017-07-31,72500.0,72500.0,68750.0,70000.0,1,70000.0,0.0
QLGN,2017-08-01,71250.0,72500.0,69375.0,69375.0,1,69375.0,0.0
QLGN,2017-08-02,70000.0,71250.0,69375.0,71250.0,1,71250.0,0.0
QLGN,2017-08-03,71250.0,81250.0,71250.0,77500.0,11,77500.0,0.0
QLGN,2017-08-04,76250.0,77500.0,72750.0,75000.0,2,75000.0,0.0
QLGN,2017-08-07,71250.0,75000.0,67500.0,75000.0,1,75000.0,0.0
QLGN,2017-08-08,75000.0,75000.0,70000.0,71750.0,1,71750.0,0.0
QLGN,2017-08-09,75000.0,75000.0,70000.0,70125.0,0,70125.0,0.0
QLGN,2017-08-10,73625.0,74000.0,68750.0,71250.0,1,71250.0,0.0
QLGN,2017-08-11,71250.0,71250.0,67500.0,70000.0,1,70000.0,0.0
QLGN,2017-08-14,71250.0,71250.0,67500.0,71250.0,1,71250.0,0.0
QLGN,2017-08-15,71250.0,71250.0,67500.0,70000.0,1,70000.0,0.0
QLGN,2017-08-16,69000.0,71125.0,65125.0,65125.0,3,65125.0,0.0
QLGN,2017-08-17,68375.0,69875.0,66250.0,66250.0,1,66250.0,0.0
QLGN,2017-08-18,68750.0,78750.0,65625.0,75000.0,7,75000.0,0.0
QLGN,2017-08-21,75000.0,75000.0,68750.0,71625.0,1,71625.0,0.0
QLGN,2017-08-22,68750.0,71375.0,67500.0,71250.0,1,71250.0,0.0
QLGN,2017-08-23,67500.0,71250.0,67500.0,69375.0,0,69375.0,0.0
QLGN,2017-08-24,69375.0,72500.0,68875.0,71250.0,1,71250.0,0.0
QLGN,2017-08-25,72500.0,72500.0,69750.0,70125.0,1,70125.0,0.0
QLGN,2017-08-28,70000.0,70500.0,66250.0,68125.0,1,68125.0,0.0
QLGN,2017-08-29,71250.0,71250.0,67500.0,70000.0,0,70000.0,0.0
QLGN,2017-08-30,70000.0,75000.0,69625.0,73750.0,2,73750.0,0.0
QLGN,2017-08-31,73500.0,78750.0,70125.0,71250.0,3,71250.0,0.0
QLGN,2017-09-01,80875.0,80875.0,73750.0,77250.0,1,77250.0,0.0
QLGN,2017-09-05,77250.0,77250.0,71250.0,71250.0,1,71250.0,0.0
QLGN,2017-09-06,73750.0,75000.0,71250.0,73125.0,1,73125.0,0.0
QLGN,2017-09-07,76250.0,76250.0,68750.0,72375.0,1,72375.0,0.0
QLGN,2017-09-08,70875.0,72250.0,68750.0,71250.0,1,71250.0,0.0
QLGN,2017-09-11,71250.0,72500.0,69125.0,69625.0,1,69625.0,0.0
QLGN,2017-09-12,72375.0,73625.0,69750.0,71625.0,1,71625.0,0.0
QLGN,2017-09-13,73750.0,73750.0,69000.0,71875.0,1,71875.0,0.0
QLGN,2017-09-14,73125.0,73250.0,70000.0,70000.0,1,70000.0,0.0
QLGN,2017-09-15,70000.0,71250.0,67500.0,67500.0,2,67500.0,0.0
QLGN,2017-09-18,69750.0,70875.0,63750.0,66500.0,2,66500.0,0.0
QLGN,2017-09-19,66250.0,68125.0,66250.0,67250.0,0,67250.0,0.0
QLGN,2017-09-20,68125.0,68125.0,65625.0,66375.0,1,66375.0,0.0
QLGN,2017-09-21,67375.0,67375.0,63375.0,65000.0,2,65000.0,0.0
QLGN,2017-09-22,65125.0,66000.0,60000.0,62750.0,3,62750.0,0.0
QLGN,2017-09-25,63750.0,67500.0,62625.0,64000.0,1,64000.0,0.0
QLGN,2017-09-26,67500.0,68750.0,64000.0,67500.0,1,67500.0,0.0
QLGN,2017-09-27,66375.0,68750.0,64000.0,68125.0,1,68125.0,0.0
QLGN,2017-09-28,67875.0,68125.0,61250.0,61875.0,3,61875.0,0.0
QLGN,2017-09-29,42500.0,46250.0,42125.0,43750.0,41,43750.0,0.0
QLGN,2017-10-02,46250.0,46250.0,45000.0,45375.0,14,45375.0,0.0
QLGN,2017-10-03,46250.0,51250.0,42875.0,45500.0,79,45500.0,0.0
QLGN,2017-10-04,48625.0,48750.0,45375.0,46625.0,25,46625.0,0.0
QLGN,2017-10-05,48125.0,48125.0,45625.0,46750.0,9,46750.0,0.0
QLGN,2017-10-06,47500.0,48125.0,46250.0,47250.0,10,47250.0,0.0
QLGN,2017-10-09,48750.0,48750.0,47500.0,48125.0,5,48125.0,0.0
QLGN,2017-10-10,48750.0,50000.0,47500.0,48000.0,11,48000.0,0.0
QLGN,2017-10-11,48125.0,48125.0,46250.0,46750.0,4,46750.0,0.0
QLGN,2017-10-12,47500.0,47500.0,45125.0,45375.0,3,45375.0,0.0
QLGN,2017-10-13,45125.0,48125.0,41875.0,43000.0,12,43000.0,0.0
QLGN,2017-10-16,46250.0,46250.0,42500.0,43125.0,6,43125.0,0.0
QLGN,2017-10-17,45000.0,45125.0,40000.0,44000.0,9,44000.0,0.0
QLGN,2017-10-18,45000.0,46250.0,42500.0,45125.0,4,45125.0,0.0
QLGN,2017-10-19,45250.0,47500.0,45000.0,46875.0,3,46875.0,0.0
QLGN,2017-10-20,47000.0,47500.0,45000.0,46000.0,3,46000.0,0.0
QLGN,2017-10-23,47500.0,47500.0,43125.0,44875.0,5,44875.0,0.0
QLGN,2017-10-24,43875.0,46250.0,43125.0,43750.0,4,43750.0,0.0
QLGN,2017-10-25,43875.0,46250.0,43375.0,43750.0,11,43750.0,0.0
QLGN,2017-10-26,45625.0,46750.0,44375.0,46125.0,5,46125.0,0.0
QLGN,2017-10-27,46250.0,51875.0,45250.0,45625.0,75,45625.0,0.0
QLGN,2017-10-30,48750.0,48750.0,45625.0,47375.0,20,47375.0,0.0
QLGN,2017-10-31,49500.0,50625.0,44500.0,45750.0,39,45750.0,0.0
QLGN,2017-11-01,46250.0,46875.0,42750.0,43875.0,12,43875.0,0.0
QLGN,2017-11-02,44500.0,45000.0,43125.0,43750.0,6,43750.0,0.0
QLGN,2017-11-03,44250.0,44750.0,40625.0,42125.0,11,42125.0,0.0
QLGN,2017-11-06,42250.0,43375.0,41500.0,42625.0,6,42625.0,0.0
QLGN,2017-11-07,38750.0,41250.0,35750.0,38250.0,12,38250.0,0.0
QLGN,2017-11-08,37750.0,40000.0,36875.0,38250.0,5,38250.0,0.0
QLGN,2017-11-09,37500.0,41500.0,37000.0,40875.0,7,40875.0,0.0
QLGN,2017-11-10,41875.0,43750.0,39125.0,42250.0,6,42250.0,0.0
QLGN,2017-11-13,42625.0,43000.0,40000.0,40875.0,4,40875.0,0.0
QLGN,2017-11-14,42500.0,43750.0,38875.0,43375.0,9,43375.0,0.0
QLGN,2017-11-15,43750.0,43750.0,40250.0,42500.0,5,42500.0,0.0
QLGN,2017-11-16,42500.0,43625.0,40625.0,42500.0,3,42500.0,0.0
QLGN,2017-11-17,42500.0,43125.0,42125.0,42875.0,2,42875.0,0.0
QLGN,2017-11-20,43250.0,45500.0,43000.0,44125.0,9,44125.0,0.0
QLGN,2017-11-21,44375.0,45000.0,43500.0,44000.0,3,44000.0,0.0
QLGN,2017-11-22,44375.0,44375.0,40250.0,43375.0,7,43375.0,0.0
QLGN,2017-11-24,42500.0,44125.0,42500.0,44000.0,3,44000.0,0.0
QLGN,2017-11-27,43250.0,44375.0,40000.0,43625.0,3,43625.0,0.0
QLGN,2017-11-28,43500.0,43500.0,40000.0,41375.0,4,41375.0,0.0
QLGN,2017-11-29,40625.0,43000.0,40625.0,41750.0,3,41750.0,0.0
QLGN,2017-11-30,40750.0,42500.0,39750.0,40125.0,4,40125.0,0.0
QLGN,2017-12-01,41875.0,41875.0,38750.0,40000.0,3,40000.0,0.0
QLGN,2017-12-04,41875.0,41875.0,37625.0,39375.0,7,39375.0,0.0
QLGN,2017-12-05,40000.0,40000.0,37500.0,38375.0,4,38375.0,0.0
QLGN,2017-12-06,38750.0,39375.0,35250.0,37875.0,8,37875.0,0.0
QLGN,2017-12-07,36250.0,40625.0,35000.0,38750.0,5,38750.0,0.0
QLGN,2017-12-08,40625.0,40625.0,37500.0,37750.0,2,37750.0,0.0
QLGN,2017-12-11,38625.0,40000.0,36375.0,38625.0,3,38625.0,0.0
QLGN,2017-12-12,37500.0,38750.0,36250.0,38125.0,3,38125.0,0.0
QLGN,2017-12-13,38250.0,38625.0,35625.0,35875.0,3,35875.0,0.0
QLGN,2017-12-14,36250.0,38375.0,35625.0,36500.0,3,36500.0,0.0
QLGN,2017-12-15,37500.0,38250.0,36625.0,37875.0,2,37875.0,0.0
QLGN,2017-12-18,37500.0,39375.0,37500.0,38750.0,2,38750.0,0.0
QLGN,2017-12-19,37500.0,40000.0,37500.0,38750.0,4,38750.0,0.0
QLGN,2017-12-20,38750.0,39375.0,38750.0,38750.0,2,38750.0,0.0
QLGN,2017-12-21,38750.0,39375.0,35750.0,38750.0,4,38750.0,0.0
QLGN,2017-12-22,39375.0,41000.0,37625.0,40750.0,2,40750.0,0.0
QLGN,2017-12-26,40625.0,43750.0,40625.0,40750.0,5,40750.0,0.0
QLGN,2017-12-27,43500.0,43500.0,40000.0,40625.0,2,40625.0,0.0
QLGN,2017-12-28,40250.0,42500.0,39375.0,40000.0,3,40000.0,0.0
QLGN,2017-12-29,40000.0,41625.0,38750.0,41125.0,3,41125.0,0.0
QLGN,2018-01-02,41625.0,41625.0,39000.0,39000.0,2,39000.0,0.0
QLGN,2018-01-03,39750.0,41375.0,37500.0,40625.0,2,40625.0,0.0
QLGN,2018-01-04,40625.0,40875.0,39375.0,40625.0,1,40625.0,0.0
QLGN,2018-01-05,40000.0,41125.0,39375.0,40000.0,1,40000.0,0.0
QLGN,2018-01-08,39375.0,40875.0,37750.0,39875.0,2,39875.0,0.0
QLGN,2018-01-09,39000.0,40500.0,39000.0,39125.0,2,39125.0,0.0
QLGN,2018-01-10,38750.0,40875.0,38125.0,39375.0,3,39375.0,0.0
QLGN,2018-01-11,40625.0,43750.0,40000.0,43750.0,7,43750.0,0.0
QLGN,2018-01-12,43750.0,44125.0,41625.0,44125.0,5,44125.0,0.0
QLGN,2018-01-16,45000.0,47500.0,42500.0,46250.0,7,46250.0,0.0
QLGN,2018-01-17,44875.0,46375.0,41625.0,42500.0,3,42500.0,0.0
QLGN,2018-01-18,45625.0,45625.0,41875.0,42500.0,4,42500.0,0.0
