symbol,date,open,high,low,close,volume,adjclose,splits
ICU,2022-08-29,255.5,255.5,255.5,255.5,4,255.5,0.0
ICU,2022-08-30,255.5,255.5,255.5,255.5,0,255.5,0.0
ICU,2022-08-31,255.5,255.5,255.5,255.5,40,255.5,0.0
ICU,2022-09-01,254.5,254.5,254.5,254.5,48,254.5,0.0
ICU,2022-09-02,254.5,254.5,254.5,254.5,4,254.5,0.0
ICU,2022-09-06,254.5,254.5,254.5,254.5,0,254.5,0.0
ICU,2022-09-07,255.75,255.75,255.75,255.75,80,255.75,0.0
ICU,2022-09-08,255.75,255.75,255.75,255.75,0,255.75,0.0
ICU,2022-09-09,255.75,255.75,255.75,255.75,16,255.75,0.0
ICU,2022-09-12,255.75,255.75,255.75,255.75,0,255.75,0.0
ICU,2022-09-13,256.0,256.0,256.0,256.0,12,256.0,0.0
ICU,2022-09-14,256.0,256.0,256.0,256.0,0,256.0,0.0
ICU,2022-09-15,256.0,256.0,256.0,256.0,0,256.0,0.0
ICU,2022-09-16,256.25,256.5,256.25,256.5,644,256.5,0.0
ICU,2022-09-19,256.25,256.5,256.25,256.25,48,256.25,0.0
ICU,2022-09-20,256.25,256.25,256.25,256.25,88,256.25,0.0
ICU,2022-09-21,256.5,256.57501220703125,256.5,256.57501220703125,132,256.57501220703125,0.0
ICU,2022-09-22,256.7250061035156,256.75,256.7250061035156,256.75,92,256.75,0.0
ICU,2022-09-23,256.75,256.75,256.75,256.75,0,256.75,0.0
ICU,2022-09-26,256.75,256.75,256.75,256.75,0,256.75,0.0
ICU,2022-09-27,256.75,256.75,256.75,256.75,0,256.75,0.0
ICU,2022-09-28,256.75,256.75,256.75,256.75,52,256.75,0.0
ICU,2022-09-29,257.0,257.25,257.0,257.0,236,257.0,0.0
ICU,2022-09-30,257.0,257.0,257.0,257.0,1584,257.0,0.0
ICU,2022-10-03,257.0,294.5,256.75,257.25,3688,257.25,0.0
ICU,2022-10-04,258.0,258.0,257.75,257.875,32,257.875,0.0
ICU,2022-10-05,258.0,258.0,256.75,257.0,1072,257.0,0.0
ICU,2022-10-06,258.0,258.25,256.75,257.25,11796,257.25,0.0
ICU,2022-10-07,257.25,257.25,257.25,257.25,0,257.25,0.0
ICU,2022-10-10,257.75,257.75,257.5,257.5,120,257.5,0.0
ICU,2022-10-11,257.75,259.0,257.75,259.0,1904,259.0,0.0
ICU,2022-10-12,257.75,258.75,257.5,257.5,3044,257.5,0.0
ICU,2022-10-13,256.0,256.0,198.25,225.0,1704,225.0,0.0
ICU,2022-10-14,223.75,247.5,220.75,247.5,976,247.5,0.0
ICU,2022-10-17,240.125,241.60000610351562,222.75,230.5,1440,230.5,0.0
ICU,2022-10-18,226.5,235.0,211.0,211.0,1080,211.0,0.0
ICU,2022-10-19,252.5,320.0,217.25,260.5,155480,260.5,0.0
ICU,2022-10-20,229.75,244.5,159.375,170.5,12388,170.5,0.0
ICU,2022-10-21,179.5,179.5,143.0,170.5,6324,170.5,0.0
ICU,2022-10-24,165.75,190.0,157.5,183.25,3944,183.25,0.0
ICU,2022-10-25,182.0,187.25,170.0,175.75,4544,175.75,0.0
ICU,2022-10-26,182.5,246.25,176.25,225.0,4128,225.0,0.0
ICU,2022-10-27,228.5,272.25,200.0,272.25,1668,272.25,0.0
ICU,2022-10-28,262.5,550.0,245.0,308.75,22408,308.75,0.0
ICU,2022-10-31,282.5,305.0,215.75,272.0,6412,272.0,0.0
ICU,2022-11-01,230.0,237.6750030517578,205.0,212.0,5116,212.0,0.0
ICU,2022-11-02,209.0,241.5,188.75,211.0,2492,211.0,0.0
ICU,2022-11-03,209.25,237.5,178.0,195.5,2864,195.5,0.0
ICU,2022-11-04,179.25,206.25,149.4250030517578,163.25,2128,163.25,0.0
ICU,2022-11-07,163.25,171.125,133.25,146.75,756,146.75,0.0
ICU,2022-11-08,146.75,173.5,146.75,155.0,956,155.0,0.0
ICU,2022-11-09,154.0,155.0,130.25,130.25,820,130.25,0.0
ICU,2022-11-10,140.0,168.0,140.0,151.75,920,151.75,0.0
ICU,2022-11-11,149.75,159.5,133.14999389648438,141.64999389648438,328,141.64999389648438,0.0
ICU,2022-11-14,137.25,144.5,131.0,133.25,240,133.25,0.0
ICU,2022-11-15,138.375,146.5,117.5,121.0,1876,121.0,0.0
ICU,2022-11-16,126.0,137.5,117.5,120.25,2056,120.25,0.0
ICU,2022-11-17,121.25,130.0,103.125,105.0,1228,105.0,0.0
ICU,2022-11-18,105.5,106.0,97.5,98.25,1664,98.25,0.0
ICU,2022-11-21,157.0,162.5,122.75,131.25,482604,131.25,0.0
ICU,2022-11-22,120.75,137.5,115.25,136.0,18628,136.0,0.0
ICU,2022-11-23,128.25,137.5,123.75,137.0,8428,137.0,0.0
ICU,2022-11-25,132.75,140.5500030517578,129.75,132.0,1688,132.0,0.0
ICU,2022-11-28,128.0,131.75,119.0,129.5,1684,129.5,0.0
ICU,2022-11-29,117.55000305175781,124.625,104.0,117.25,1120,117.25,0.0
ICU,2022-11-30,117.25,117.25,100.75,106.5,892,106.5,0.0
ICU,2022-12-01,110.75,131.25,107.75,122.5,2432,122.5,0.0
ICU,2022-12-02,120.0,120.0,108.75,118.0,236,118.0,0.0
ICU,2022-12-05,118.25,118.25,108.0,116.25,356,116.25,0.0
ICU,2022-12-06,111.75,118.75,104.3499984741211,106.75,1012,106.75,0.0
ICU,2022-12-07,107.5,113.75,103.0,106.25,504,106.25,0.0
ICU,2022-12-08,106.25,110.0,100.05000305175781,110.0,404,110.0,0.0
ICU,2022-12-09,107.75,115.0,100.05000305175781,110.75,928,110.75,0.0
ICU,2022-12-12,108.5,112.25,104.5,108.25,468,108.25,0.0
ICU,2022-12-13,106.25,114.25,105.0,107.5,476,107.5,0.0
ICU,2022-12-14,104.75,110.25,104.75,108.0,260,108.0,0.0
ICU,2022-12-15,107.5,113.75,106.25,113.75,528,113.75,0.0
ICU,2022-12-16,111.25,113.75,105.75,108.5,1624,108.5,0.0
ICU,2022-12-19,108.5,110.25,108.5,109.0,1700,109.0,0.0
ICU,2022-12-20,109.0,112.0,108.5,109.25,592,109.25,0.0
ICU,2022-12-21,112.25,113.4749984741211,102.5,107.0,2352,107.0,0.0
ICU,2022-12-22,107.0,107.0,107.0,107.0,12,107.0,0.0
ICU,2022-12-23,101.55000305175781,102.5250015258789,97.5,99.5,552,99.5,0.0
ICU,2022-12-27,100.75,110.0,98.0250015258789,103.75,1404,103.75,0.0
ICU,2022-12-28,103.75,103.75,97.5,98.25,212,98.25,0.0
ICU,2022-12-29,122.0,125.25,100.5,108.0,9960,108.0,0.0
ICU,2022-12-30,102.25,104.25,97.5,102.5,1308,102.5,0.0
ICU,2023-01-03,97.82499694824219,104.75,93.875,95.44999694824219,1292,95.44999694824219,0.0
ICU,2023-01-04,94.0,99.5,88.25,94.0,536,94.0,0.0
ICU,2023-01-05,97.5,97.5,90.5,91.25,324,91.25,0.0
ICU,2023-01-06,97.69999694824219,117.0,91.42500305175781,105.0250015258789,6508,105.0250015258789,0.0
ICU,2023-01-09,109.0,133.5,103.75,114.25,5616,114.25,0.0
ICU,2023-01-10,115.0,147.5,115.0,147.5,5960,147.5,0.0
ICU,2023-01-11,141.0,158.5,137.5,156.125,5220,156.125,0.0
ICU,2023-01-12,155.75,155.75,139.5,145.0,5312,145.0,0.0
ICU,2023-01-13,150.0,150.0,125.25,135.0,3276,135.0,0.0
ICU,2023-01-17,134.75,138.02499389648438,126.0,127.75,2976,127.75,0.0
ICU,2023-01-18,130.0,139.25,122.5,123.75,1688,123.75,0.0
ICU,2023-01-19,120.0,122.5999984741211,104.75,107.5,4440,107.5,0.0
ICU,2023-01-20,107.0,126.0,107.0,109.5,3144,109.5,0.0
ICU,2023-01-23,107.75,112.42500305175781,102.5,102.5,4176,102.5,0.0
ICU,2023-01-24,102.5,110.0,102.5,107.25,3132,107.25,0.0
ICU,2023-01-25,101.75,114.25,101.75,109.25,1056,109.25,0.0
ICU,2023-01-26,108.25,112.0,105.0,107.75,1960,107.75,0.0
ICU,2023-01-27,107.2249984741211,114.25,106.25,107.5,1548,107.5,0.0
ICU,2023-01-30,107.5,110.69999694824219,102.5,103.5,1616,103.5,0.0
ICU,2023-01-31,103.25,109.25,99.0,99.625,1864,99.625,0.0
ICU,2023-02-01,97.0,99.30000305175781,92.0,94.75,3432,94.75,0.0
ICU,2023-02-02,100.5,106.75,95.25,100.5,2288,100.5,0.0
ICU,2023-02-03,100.5,120.0,100.5,105.0,8196,105.0,0.0
ICU,2023-02-06,112.0,112.0,105.5,108.5,5084,108.5,0.0
ICU,2023-02-07,114.5,116.55000305175781,109.0,115.75,4832,115.75,0.0
ICU,2023-02-08,110.0,137.5,100.25,120.0,50764,120.0,0.0
ICU,2023-02-09,134.75,147.75,99.0,101.75,362900,101.75,0.0
ICU,2023-02-10,94.75,97.0,81.75,86.625,31400,86.625,0.0
ICU,2023-02-13,86.0,87.0999984741211,76.75,79.25,15316,79.25,0.0
ICU,2023-02-14,79.75,83.25,70.0,77.5,7384,77.5,0.0
ICU,2023-02-15,79.75,82.75,74.25,82.0,7324,82.0,0.0
ICU,2023-02-16,76.25,80.75,74.5,77.75,3364,77.75,0.0
ICU,2023-02-17,76.25,79.75,72.25,76.0,2756,76.0,0.0
ICU,2023-02-21,77.0,77.4749984741211,66.25,70.0,6228,70.0,0.0
ICU,2023-02-22,70.5,72.25,66.0,68.5,5648,68.5,0.0
ICU,2023-02-23,68.25,82.25,64.75,72.25,15128,72.25,0.0
ICU,2023-02-24,70.5,78.67500305175781,67.5,72.0,11288,72.0,0.0
ICU,2023-02-27,73.75,76.875,71.25,75.0,9444,75.0,0.0
ICU,2023-02-28,74.75,76.6500015258789,72.5,74.25,6352,74.25,0.0
ICU,2023-03-01,73.75,76.7750015258789,70.0,76.0,4044,76.0,0.0
ICU,2023-03-02,80.5,80.5,70.0,71.25,11012,71.25,0.0
ICU,2023-03-03,71.25,73.9749984741211,70.0,72.25,4400,72.25,0.0
ICU,2023-03-06,72.5,76.5,68.25,75.25,8280,75.25,0.0
ICU,2023-03-07,74.25,75.5,67.75,69.5,12088,69.5,0.0
ICU,2023-03-08,69.25,69.25,66.0,67.75,3544,67.75,0.0
ICU,2023-03-09,69.25,69.25,65.25,68.0,5224,68.0,0.0
ICU,2023-03-10,66.0,67.0,58.0,60.0,5948,60.0,0.0
ICU,2023-03-13,57.5,59.07500076293945,53.75,57.75,3892,57.75,0.0
ICU,2023-03-14,58.0,62.5,58.0,58.25,2672,58.25,0.0
ICU,2023-03-15,59.0,59.0,54.0,54.0,1824,54.0,0.0
ICU,2023-03-16,55.5,56.5,46.25,48.75,4820,48.75,0.0
ICU,2023-03-17,52.5,52.5,46.5,47.5,3524,47.5,0.0
ICU,2023-03-20,47.0,49.5,46.5,48.25,2740,48.25,0.0
ICU,2023-03-21,46.5,50.5,46.5,49.25,1372,49.25,0.0
ICU,2023-03-22,50.5,59.25,50.0,52.75,7052,52.75,0.0
ICU,2023-03-23,54.25,55.20000076293945,50.5,50.5,3452,50.5,0.0
ICU,2023-03-24,50.5,53.5,50.0,53.5,1280,53.5,0.0
ICU,2023-03-27,53.5,55.25,51.25,52.75,1340,52.75,0.0
ICU,2023-03-28,51.150001525878906,53.775001525878906,49.5,51.5,1300,51.5,0.0
ICU,2023-03-29,51.349998474121094,52.25,48.775001525878906,50.5,1876,50.5,0.0
ICU,2023-03-30,53.0,53.0,48.0,50.25,1520,50.25,0.0
ICU,2023-03-31,51.82500076293945,51.82500076293945,45.25,46.5,2336,46.5,0.0
ICU,2023-04-03,46.5,47.625,41.0,44.0,1768,44.0,0.0
ICU,2023-04-04,44.0,44.75,42.54999923706055,44.5,1060,44.5,0.0
ICU,2023-04-05,46.25,46.25,42.5,43.0,820,43.0,0.0
ICU,2023-04-06,45.5,47.5,42.5,46.0,3832,46.0,0.0
ICU,2023-04-10,49.0,49.0,45.5,48.29999923706055,3368,48.29999923706055,0.0
ICU,2023-04-11,47.75,56.5,47.75,54.70000076293945,3856,54.70000076293945,0.0
ICU,2023-04-12,52.25,53.75,48.75,52.5,3044,52.5,0.0
ICU,2023-04-13,52.25,55.25,51.75,51.75,1376,51.75,0.0
ICU,2023-04-14,51.75,56.5,51.75,55.25,1860,55.25,0.0
ICU,2023-04-17,53.75,62.5,53.75,58.0,4592,58.0,0.0
ICU,2023-04-18,57.75,57.75,52.5,54.375,2748,54.375,0.0
ICU,2023-04-19,54.92499923706055,56.0,52.25,53.25,1464,53.25,0.0
ICU,2023-04-20,55.0,55.57500076293945,48.75,48.75,4408,48.75,0.0
ICU,2023-04-21,49.5,53.29999923706055,49.25,53.0,1144,53.0,0.0
ICU,2023-04-24,52.5,55.75,51.0,55.75,1408,55.75,0.0
ICU,2023-04-25,55.5,56.0,52.0,52.0,468,52.0,0.0
ICU,2023-04-26,51.75,53.0,50.5,51.75,768,51.75,0.0
ICU,2023-04-27,50.275001525878906,55.0,50.275001525878906,54.125,696,54.125,0.0
ICU,2023-04-28,54.0,57.0,52.125,53.75,1668,53.75,0.0
ICU,2023-05-01,54.75,56.75,51.5,53.875,788,53.875,0.0
ICU,2023-05-02,55.0,55.0,48.0,48.75,3348,48.75,0.0
ICU,2023-05-03,50.0,51.5,48.0,48.75,1160,48.75,0.0
ICU,2023-05-04,50.0,52.5,46.75,50.25,788,50.25,0.0
ICU,2023-05-05,50.0,51.25,48.0,49.75,1400,49.75,0.0
ICU,2023-05-08,51.0,51.125,47.75,49.0,868,49.0,0.0
ICU,2023-05-09,50.0,50.25,47.0,48.5,7992,48.5,0.0
ICU,2023-05-10,30.0,36.75,26.5,29.25,26260,29.25,0.0
ICU,2023-05-11,30.25,30.475000381469727,23.75,24.725000381469727,18180,24.725000381469727,0.0
ICU,2023-05-12,25.25,25.25,20.0,20.25,13252,20.25,0.0
ICU,2023-05-15,20.5,22.25,20.049999237060547,21.975000381469727,9264,21.975000381469727,0.0
ICU,2023-05-16,22.049999237060547,22.049999237060547,16.299999237060547,16.899999618530273,18684,16.899999618530273,0.0
ICU,2023-05-17,16.799999237060547,16.950000762939453,14.625,14.75,72972,14.75,0.0
ICU,2023-05-18,22.0,22.0,14.875,16.200000762939453,864596,16.200000762939453,0.0
ICU,2023-05-19,16.299999237060547,16.5,14.550000190734863,15.0,70452,15.0,0.0
ICU,2023-05-22,14.5,16.350000381469727,13.875,15.449999809265137,56480,15.449999809265137,0.0
ICU,2023-05-23,15.75,16.174999237060547,14.649999618530273,15.175000190734863,15424,15.175000190734863,0.0
ICU,2023-05-24,14.5,14.574999809265137,13.875,14.25,15356,14.25,0.0
ICU,2023-05-25,14.0,14.0,11.25,11.925000190734863,27672,11.925000190734863,0.0
ICU,2023-05-26,11.725000381469727,12.399999618530273,11.550000190734863,12.074999809265137,8012,12.074999809265137,0.0
ICU,2023-05-30,11.75,13.625,11.5,13.225000381469727,19548,13.225000381469727,0.0
ICU,2023-05-31,13.199999809265137,13.5,12.75,13.0,10844,13.0,0.0
ICU,2023-06-01,13.5,13.75,12.800000190734863,13.75,7240,13.75,0.0
ICU,2023-06-02,13.75,14.074999809265137,13.0,13.300000190734863,10656,13.300000190734863,0.0
ICU,2023-06-05,12.824999809265137,13.75,12.375,13.5,7380,13.5,0.0
ICU,2023-06-06,13.100000381469727,13.25,12.800000190734863,12.899999618530273,4712,12.899999618530273,0.0
ICU,2023-06-07,13.175000190734863,13.175000190734863,12.550000190734863,12.75,4844,12.75,0.0
ICU,2023-06-08,12.800000190734863,13.100000381469727,12.399999618530273,12.75,10880,12.75,0.0
ICU,2023-06-09,12.925000190734863,15.175000190734863,12.5,14.600000381469727,32180,14.600000381469727,0.0
ICU,2023-06-12,15.949999809265137,15.949999809265137,13.100000381469727,13.5,37972,13.5,0.0
ICU,2023-06-13,12.5,13.699999809265137,12.0,12.800000190734863,28140,12.800000190734863,0.0
ICU,2023-06-14,12.899999618530273,13.050000190734863,12.024999618530273,12.399999618530273,11208,12.399999618530273,0.0
ICU,2023-06-15,12.5,12.699999809265137,12.0,12.100000381469727,11700,12.100000381469727,0.0
ICU,2023-06-16,12.25,13.5,12.0,13.5,13940,13.5,0.0
ICU,2023-06-20,13.625,15.574999809265137,13.0,14.050000190734863,65088,14.050000190734863,0.0
ICU,2023-06-21,14.125,14.375,12.850000381469727,13.300000190734863,22016,13.300000190734863,0.0
ICU,2023-06-22,13.25,13.300000190734863,11.5,12.324999809265137,14624,12.324999809265137,0.0
ICU,2023-06-23,12.324999809265137,12.574999809265137,10.550000190734863,12.25,9800,12.25,0.0
ICU,2023-06-26,12.25,13.5,11.875,13.175000190734863,12500,13.175000190734863,0.0
ICU,2023-06-27,12.75,14.25,12.725000381469727,14.0,11592,14.0,0.0
ICU,2023-06-28,13.5,14.0,13.25,13.449999809265137,6548,13.449999809265137,0.0
ICU,2023-06-29,13.25,13.449999809265137,12.574999809265137,13.449999809265137,4536,13.449999809265137,0.0
ICU,2023-06-30,13.175000190734863,13.375,12.550000190734863,13.0,8968,13.0,0.0
ICU,2023-07-03,12.600000381469727,13.199999809265137,12.5,13.0,2052,13.0,0.0
ICU,2023-07-05,13.0,13.725000381469727,11.5,13.350000381469727,15460,13.350000381469727,0.0
ICU,2023-07-06,13.199999809265137,13.75,12.5,13.25,13080,13.25,0.0
ICU,2023-07-07,13.875,14.0,13.25,13.524999618530273,11516,13.524999618530273,0.0
ICU,2023-07-10,14.125,14.449999809265137,13.350000381469727,13.975000381469727,22952,13.975000381469727,0.0
ICU,2023-07-11,13.975000381469727,14.75,13.25,13.75,15396,13.75,0.0
ICU,2023-07-12,13.399999618530273,14.574999809265137,13.125,13.524999618530273,9812,13.524999618530273,0.0
ICU,2023-07-13,14.0,14.125,13.149999618530273,14.024999618530273,9828,14.024999618530273,0.0
ICU,2023-07-14,14.225000381469727,14.375,13.375,13.574999809265137,8204,13.574999809265137,0.0
ICU,2023-07-17,13.800000190734863,14.0,13.5,13.574999809265137,6100,13.574999809265137,0.0
ICU,2023-07-18,13.75,14.0,13.0,13.024999618530273,6388,13.024999618530273,0.0
ICU,2023-07-19,13.149999618530273,13.850000381469727,12.5,13.0,3624,13.0,0.0
ICU,2023-07-20,13.25,13.425000190734863,12.574999809265137,12.800000190734863,2480,12.800000190734863,0.0
ICU,2023-07-21,12.574999809265137,13.0,12.5,12.524999618530273,6480,12.524999618530273,0.0
ICU,2023-07-24,13.149999618530273,13.25,12.5,12.75,5476,12.75,0.0
ICU,2023-07-25,12.75,12.75,12.375,12.5,2996,12.5,0.0
ICU,2023-07-26,12.475000381469727,13.75,11.75,13.75,5432,13.75,0.0
ICU,2023-07-27,12.875,13.274999618530273,12.125,12.975000381469727,2268,12.975000381469727,0.0
ICU,2023-07-28,12.774999618530273,12.949999809265137,12.274999618530273,12.725000381469727,2044,12.725000381469727,0.0
ICU,2023-07-31,13.125,13.149999618530273,12.5,13.024999618530273,5160,13.024999618530273,0.0
ICU,2023-08-01,12.5,13.149999618530273,12.5,13.0,3296,13.0,0.0
ICU,2023-08-02,12.550000190734863,13.0,12.5,12.699999809265137,1508,12.699999809265137,0.0
ICU,2023-08-03,13.050000190734863,13.175000190734863,12.5,13.100000381469727,3740,13.100000381469727,0.0
ICU,2023-08-04,12.524999618530273,12.675000190734863,11.850000381469727,11.949999809265137,7448,11.949999809265137,0.0
ICU,2023-08-07,12.75,12.75,11.25,11.699999809265137,4436,11.699999809265137,0.0
ICU,2023-08-08,11.699999809265137,12.0,11.024999618530273,11.074999809265137,5896,11.074999809265137,0.0
ICU,2023-08-09,11.199999809265137,11.625,9.524999618530273,10.5,13520,10.5,0.0
ICU,2023-08-10,10.274999618530273,10.5,9.5,9.5,14012,9.5,0.0
ICU,2023-08-11,9.524999618530273,9.524999618530273,9.024999618530273,9.5,4748,9.5,0.0
ICU,2023-08-14,9.25,10.0,9.0,9.050000190734863,12700,9.050000190734863,0.0
ICU,2023-08-15,9.100000381469727,9.375,8.25,8.574999809265137,8772,8.574999809265137,0.0
ICU,2023-08-16,8.925000190734863,9.25,7.5,7.75,17532,7.75,0.0
ICU,2023-08-17,8.125,8.149999618530273,7.025000095367432,7.25,10264,7.25,0.0
ICU,2023-08-18,7.525000095367432,8.399999618530273,6.75,7.025000095367432,11480,7.025000095367432,0.0
ICU,2023-08-21,7.75,8.0,6.525000095367432,6.550000190734863,11576,6.550000190734863,0.0
ICU,2023-08-22,6.574999809265137,7.0,6.0,6.900000095367432,18256,6.900000095367432,0.0
ICU,2023-08-23,6.525000095367432,6.775000095367432,6.099999904632568,6.125,15892,6.125,0.0
ICU,2023-08-24,6.199999809265137,7.0,5.400000095367432,6.25,33100,6.25,0.0
ICU,2023-08-25,6.074999809265137,6.449999809265137,5.775000095367432,5.949999809265137,7428,5.949999809265137,0.0
ICU,2023-08-28,6.300000190734863,6.5,5.574999809265137,6.425000190734863,23644,6.425000190734863,0.0
ICU,2023-08-29,6.5,6.875,6.25,6.275000095367432,18468,6.275000095367432,0.0
ICU,2023-08-30,6.5,7.0,6.449999809265137,6.775000095367432,5784,6.775000095367432,0.0
ICU,2023-08-31,7.125,7.25,6.324999809265137,6.550000190734863,18256,6.550000190734863,0.0
ICU,2023-09-01,6.5,6.699999809265137,6.025000095367432,6.275000095367432,10840,6.275000095367432,0.0
ICU,2023-09-05,6.675000190734863,6.675000190734863,5.5,5.800000190734863,17720,5.800000190734863,0.0
ICU,2023-09-06,5.625,6.0,5.5,5.625,9320,5.625,0.0
ICU,2023-09-07,5.699999809265137,6.224999904632568,5.449999809265137,5.474999904632568,12228,5.474999904632568,0.0
ICU,2023-09-08,5.949999809265137,6.0,4.550000190734863,4.724999904632568,36184,4.724999904632568,0.0
ICU,2023-09-11,4.974999904632568,4.974999904632568,4.050000190734863,4.25,18224,4.25,0.0
ICU,2023-09-12,4.5,4.849999904632568,4.175000190734863,4.824999809265137,12540,4.824999809265137,0.0
ICU,2023-09-13,5.0,5.050000190734863,4.625,4.875,23052,4.875,0.0
ICU,2023-09-14,4.75,6.5,4.75,5.974999904632568,69328,5.974999904632568,0.0
ICU,2023-09-15,5.724999904632568,5.724999904632568,4.75,5.400000095367432,19128,5.400000095367432,0.0
ICU,2023-09-18,5.099999904632568,5.5,4.75,5.175000190734863,6068,5.175000190734863,0.0
ICU,2023-09-19,5.074999809265137,5.5,4.75,5.25,7192,5.25,0.0
ICU,2023-09-20,5.5,5.5,4.900000095367432,5.199999809265137,9756,5.199999809265137,0.0
ICU,2023-09-21,5.199999809265137,5.199999809265137,4.5,4.650000095367432,13448,4.650000095367432,0.0
ICU,2023-09-22,4.875,4.875,4.5,4.550000190734863,15048,4.550000190734863,0.0
ICU,2023-09-25,4.675000190734863,4.724999904632568,4.275000095367432,4.400000095367432,6452,4.400000095367432,0.0
ICU,2023-09-26,4.900000095367432,4.900000095367432,4.324999809265137,4.675000190734863,15272,4.675000190734863,0.0
ICU,2023-09-27,5.175000190734863,9.475000381469727,4.25,4.724999904632568,799908,4.724999904632568,0.0
ICU,2023-09-28,4.25,4.775000095367432,4.125,4.675000190734863,81496,4.675000190734863,0.0
ICU,2023-09-29,8.324999809265137,9.0,5.349999904632568,6.599999904632568,2385692,6.599999904632568,0.0
ICU,2023-10-02,8.175000190734863,12.225000381469727,7.25,10.425000190734863,2428104,10.425000190734863,0.0
ICU,2023-10-03,14.899999618530273,20.0,13.600000381469727,14.75,7108276,14.75,0.0
ICU,2023-10-04,15.0,15.725000381469727,11.75,14.774999618530273,1482516,14.774999618530273,0.0
ICU,2023-10-05,12.949999809265137,17.725000381469727,12.475000381469727,14.149999618530273,1486932,14.149999618530273,0.0
ICU,2023-10-06,14.0,16.25,13.0,13.399999618530273,623248,13.399999618530273,0.0
ICU,2023-10-09,12.524999618530273,12.975000381469727,10.149999618530273,11.75,325532,11.75,0.0
ICU,2023-10-10,11.675000190734863,13.725000381469727,11.0,12.5,231796,12.5,0.0
ICU,2023-10-11,12.524999618530273,14.350000381469727,12.5,13.550000190734863,284692,13.550000190734863,0.0
ICU,2023-10-12,14.5,16.75,14.25,14.875,433684,14.875,0.0
ICU,2023-10-13,14.5,14.649999618530273,12.024999618530273,12.975000381469727,222808,12.975000381469727,0.0
ICU,2023-10-16,12.524999618530273,13.125,11.925000190734863,12.0,150512,12.0,0.0
ICU,2023-10-17,12.0,12.25,10.649999618530273,11.324999809265137,130280,11.324999809265137,0.0
ICU,2023-10-18,13.725000381469727,21.424999237060547,13.5,19.274999618530273,7180628,19.274999618530273,0.0
ICU,2023-10-19,28.0,31.0,24.450000762939453,29.75,5672752,29.75,0.0
ICU,2023-10-20,23.75,27.75,21.899999618530273,25.5,1476880,25.5,0.0
ICU,2023-10-23,22.875,23.625,17.799999237060547,18.174999237060547,514888,18.174999237060547,0.0
ICU,2023-10-24,17.5,21.25,16.25,20.424999237060547,533396,20.424999237060547,0.0
ICU,2023-10-25,18.75,22.75,18.0,21.225000381469727,262064,21.225000381469727,0.0
ICU,2023-10-26,20.0,20.375,18.075000762939453,19.799999237060547,464688,19.799999237060547,0.0
ICU,2023-10-27,27.0,29.5,23.200000762939453,25.5,1873604,25.5,0.0
ICU,2023-10-30,30.0,31.25,24.024999618530273,25.0,2077852,25.0,0.0
ICU,2023-10-31,23.5,24.200000762939453,20.0,20.524999618530273,419728,20.524999618530273,0.0
ICU,2023-11-01,19.0,23.350000381469727,19.0,22.149999618530273,349996,22.149999618530273,0.0
ICU,2023-11-02,22.924999237060547,24.25,21.549999237060547,22.225000381469727,199200,22.225000381469727,0.0
ICU,2023-11-03,21.700000762939453,23.399999618530273,20.274999618530273,20.899999618530273,172828,20.899999618530273,0.0
ICU,2023-11-06,20.0,20.725000381469727,18.5,18.924999237060547,211572,18.924999237060547,0.0
ICU,2023-11-07,18.625,19.125,15.25,18.5,177060,18.5,0.0
ICU,2023-11-08,17.725000381469727,18.399999618530273,15.574999809265137,16.75,119144,16.75,0.0
ICU,2023-11-09,16.25,16.524999618530273,13.774999618530273,15.050000190734863,163432,15.050000190734863,0.0
ICU,2023-11-10,15.0,15.125,13.25,14.25,117928,14.25,0.0
ICU,2023-11-13,14.225000381469727,15.975000381469727,13.274999618530273,14.75,147568,14.75,0.0
ICU,2023-11-14,14.524999618530273,15.625,14.0,15.100000381469727,99152,15.100000381469727,0.0
ICU,2023-11-15,14.574999809265137,14.75,13.5,14.125,122464,14.125,0.0
ICU,2023-11-16,14.350000381469727,15.199999809265137,13.5,15.0,178700,15.0,0.0
ICU,2023-11-17,14.75,14.824999809265137,13.574999809265137,13.75,86412,13.75,0.0
ICU,2023-11-20,13.75,13.800000190734863,12.25,12.5,129452,12.5,0.0
ICU,2023-11-21,12.25,12.5,10.5,10.574999809265137,124212,10.574999809265137,0.0
ICU,2023-11-22,10.725000381469727,11.25,9.574999809265137,9.75,124228,9.75,0.0
ICU,2023-11-24,9.475000381469727,9.725000381469727,9.0,9.274999618530273,63684,9.274999618530273,0.0
ICU,2023-11-27,9.324999809265137,12.125,9.149999618530273,10.899999618530273,243692,10.899999618530273,0.0
ICU,2023-11-28,10.850000381469727,11.949999809265137,9.75,11.774999618530273,159216,11.774999618530273,0.0
ICU,2023-11-29,11.875,15.25,11.574999809265137,12.975000381469727,251384,12.975000381469727,0.0
ICU,2023-11-30,13.0,13.25,11.774999618530273,12.725000381469727,92580,12.725000381469727,0.0
ICU,2023-12-01,12.574999809265137,14.0,12.375,13.600000381469727,131696,13.600000381469727,0.0
ICU,2023-12-04,12.5,13.649999618530273,12.5,12.850000381469727,62572,12.850000381469727,0.0
ICU,2023-12-05,12.75,12.800000190734863,11.5,11.774999618530273,74808,11.774999618530273,0.0
ICU,2023-12-06,12.149999618530273,13.0,12.024999618530273,12.350000381469727,70372,12.350000381469727,0.0
