symbol,date,open,high,low,close,volume,adjclose,splits
KXIN,2019-02-20,9216.0,9225.0,9216.0,9220.5,13,9220.5,0.0
KXIN,2019-02-21,9220.5,9220.5,9220.5,9220.5,0,9220.5,0.0
KXIN,2019-02-22,9220.5,9220.5,9220.5,9220.5,0,9220.5,0.0
KXIN,2019-02-25,9220.5,9220.5,9220.5,9220.5,0,9220.5,0.0
KXIN,2019-02-26,9216.0,9216.0,9216.0,9216.0,28,9216.0,0.0
KXIN,2019-02-27,9216.0,9216.0,9216.0,9216.0,1,9216.0,0.0
KXIN,2019-02-28,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-01,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-04,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-05,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-06,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-07,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-08,9216.0,9216.0,9216.0,9216.0,0,9216.0,0.0
KXIN,2019-03-11,9252.0,9261.0,9216.0,9261.0,6,9261.0,0.0
KXIN,2019-03-12,9261.0,9261.0,9216.0,9261.0,5,9261.0,0.0
KXIN,2019-03-13,9216.0,9270.0,9216.0,9270.0,5,9270.0,0.0
KXIN,2019-03-14,9270.0,9279.0,9261.0,9279.0,282,9279.0,0.0
KXIN,2019-03-15,9288.0,9306.0,9270.0,9306.0,20,9306.0,0.0
KXIN,2019-03-18,9306.0,9306.0,9306.0,9306.0,0,9306.0,0.0
KXIN,2019-03-19,9306.0,9306.0,9252.0,9252.0,6,9252.0,0.0
KXIN,2019-03-20,9252.0,9252.0,9252.0,9252.0,84,9252.0,0.0
KXIN,2019-03-21,9255.599609375,9261.0,9252.0,9252.0,34,9252.0,0.0
KXIN,2019-03-22,9252.0,9270.0,9252.0,9270.0,39,9270.0,0.0
KXIN,2019-03-25,9284.400390625,9297.0,9261.0,9297.0,3,9297.0,0.0
KXIN,2019-03-26,9270.0,9297.0,9252.0,9297.0,16,9297.0,0.0
KXIN,2019-03-27,9225.0,9225.0,6885.0,6894.0,29,6894.0,0.0
KXIN,2019-03-28,7173.0,7867.7998046875,6975.0,6984.0,4,6984.0,0.0
KXIN,2019-03-29,6430.5,7020.0,6345.0,6464.7001953125,18,6464.7001953125,0.0
KXIN,2019-04-01,8109.0,9342.0,8109.0,9306.0,57,9306.0,0.0
KXIN,2019-04-02,9315.0,9315.0,9270.0,9292.5,731,9292.5,0.0
KXIN,2019-04-03,9315.0,9315.0,9279.0,9292.5,136,9292.5,0.0
KXIN,2019-04-04,9297.0,9297.0,9288.0,9288.0,31,9288.0,0.0
KXIN,2019-04-05,9306.0,9324.0,9288.0,9288.0,29,9288.0,0.0
KXIN,2019-04-08,9301.5,9306.0,9288.0,9288.0,253,9288.0,0.0
KXIN,2019-04-09,9288.0,9292.5,9288.0,9290.7001953125,146,9290.7001953125,0.0
KXIN,2019-04-10,9288.0,9306.0,9279.0,9288.0,250,9288.0,0.0
KXIN,2019-04-11,9288.0,9289.7998046875,9279.0,9279.0,35,9279.0,0.0
KXIN,2019-04-12,9279.0,9280.7998046875,9270.0,9279.0,20,9279.0,0.0
KXIN,2019-04-15,9288.0,9288.0,9279.0,9279.0,59,9279.0,0.0
KXIN,2019-04-16,9279.0,9297.0,9270.0,9279.0,133,9279.0,0.0
KXIN,2019-04-17,9270.0,9360.0,8877.599609375,9360.0,97,9360.0,0.0
KXIN,2019-04-18,9281.7001953125,9360.0,9279.0,9328.5,32,9328.5,0.0
KXIN,2019-04-22,9270.0,9270.0,8235.0,8235.0,8,8235.0,0.0
KXIN,2019-04-23,8100.0,8127.0,7380.0,7551.0,17,7551.0,0.0
KXIN,2019-04-24,7572.60009765625,8190.0,7572.60009765625,7659.0,4,7659.0,0.0
KXIN,2019-04-25,7758.0,7758.0,7722.0,7722.0,4,7722.0,0.0
KXIN,2019-04-26,7749.0,8064.0,7713.0,7902.0,12,7902.0,0.0
KXIN,2019-04-29,8064.0,8662.5,7857.0,7857.0,11,7857.0,0.0
KXIN,2019-04-30,7470.0,7470.0,4108.5,4491.0,564,4491.0,0.0
KXIN,2019-05-01,3285.0,3285.0,2475.0,2529.0,787,2529.0,0.0
KXIN,2019-05-02,2871.0,2871.0,2475.0,2551.5,136,2551.5,0.0
KXIN,2019-05-03,2502.0,3599.10009765625,2340.0,3024.0,1497,3024.0,0.0
KXIN,2019-05-06,2898.0,3780.0,2781.0,3330.0,1571,3330.0,0.0
KXIN,2019-05-07,3159.0,3321.0,2925.0,3096.0,300,3096.0,0.0
KXIN,2019-05-08,3087.0,3222.0,2709.89990234375,2844.0,410,2844.0,0.0
KXIN,2019-05-09,2781.0,2781.0,2466.0,2646.0,210,2646.0,0.0
KXIN,2019-05-10,2573.10009765625,2970.0,2520.0,2961.0,368,2961.0,0.0
KXIN,2019-05-13,2925.0,2961.0,2718.89990234375,2871.0,160,2871.0,0.0
KXIN,2019-05-14,2880.0,2925.0,2628.0,2925.0,156,2925.0,0.0
KXIN,2019-05-15,2970.0,2970.0,2754.0,2871.0,138,2871.0,0.0
KXIN,2019-05-16,2817.0,2880.0,2745.0,2772.0,135,2772.0,0.0
KXIN,2019-05-17,2773.800048828125,2826.0,2475.0,2556.0,168,2556.0,0.0
KXIN,2019-05-20,2556.0,2682.0,2475.0,2475.0,93,2475.0,0.0
KXIN,2019-05-21,2421.0,2880.0,2070.0,2880.0,330,2880.0,0.0
KXIN,2019-05-22,2601.0,2601.0,2349.0,2430.0,103,2430.0,0.0
KXIN,2019-05-23,2313.0,2700.0,2295.0,2466.0,70,2466.0,0.0
KXIN,2019-05-24,2583.0,2619.0,2160.0,2439.0,98,2439.0,0.0
KXIN,2019-05-28,2425.5,2646.0,2412.0,2421.0,29,2421.0,0.0
KXIN,2019-05-29,2475.0,2835.0,2295.0,2565.0,443,2565.0,0.0
KXIN,2019-05-30,2538.0,2637.0,2268.0,2277.0,99,2277.0,0.0
KXIN,2019-05-31,2277.0,2322.0,2160.0,2160.0,97,2160.0,0.0
KXIN,2019-06-03,2142.0,2154.60009765625,1845.0,1944.0,188,1944.0,0.0
KXIN,2019-06-04,1980.0,2187.0,1944.0,1989.0,142,1989.0,0.0
KXIN,2019-06-05,2088.0,2173.5,1890.0,2016.0,51,2016.0,0.0
KXIN,2019-06-06,1909.800048828125,1980.0,1800.0,1911.5999755859375,78,1911.5999755859375,0.0
KXIN,2019-06-07,1890.0,2105.10009765625,1888.199951171875,1890.0,43,1890.0,0.0
KXIN,2019-06-10,1890.0,1989.0,1837.800048828125,1935.0,43,1935.0,0.0
KXIN,2019-06-11,1962.0,1962.0,1854.0,1872.0,95,1872.0,0.0
KXIN,2019-06-12,2070.0,2070.0,1809.0,1809.0,59,1809.0,0.0
KXIN,2019-06-13,1818.0,1899.0,1809.9000244140625,1836.0,33,1836.0,0.0
KXIN,2019-06-14,1827.0,2007.0,1800.0,1978.199951171875,33,1978.199951171875,0.0
KXIN,2019-06-17,1958.4000244140625,1962.0,1893.5999755859375,1893.5999755859375,26,1893.5999755859375,0.0
KXIN,2019-06-18,1980.0,2079.0,1980.0,1980.0,59,1980.0,0.0
KXIN,2019-06-19,2070.0,2365.199951171875,1980.0,2160.0,197,2160.0,0.0
KXIN,2019-06-20,2232.89990234375,2232.89990234375,1980.0,1980.0,79,1980.0,0.0
KXIN,2019-06-21,2178.0,2178.0,1980.0,2007.0,113,2007.0,0.0
KXIN,2019-06-24,2070.0,2097.0,1980.0,2008.800048828125,33,2008.800048828125,0.0
KXIN,2019-06-25,1989.0,2115.0,1908.0,1935.0,67,1935.0,0.0
KXIN,2019-06-26,1998.0,2055.60009765625,1917.0,1962.0,143,1962.0,0.0
KXIN,2019-06-27,1962.0,1969.199951171875,1815.300048828125,1854.0,92,1854.0,0.0
KXIN,2019-06-28,1917.0,2034.9000244140625,1892.699951171875,1980.0,63,1980.0,0.0
KXIN,2019-07-01,2034.0,2043.9000244140625,1863.0,1908.0,80,1908.0,0.0
KXIN,2019-07-02,1953.0,1985.4000244140625,1809.0,1809.0,72,1809.0,0.0
KXIN,2019-07-03,1890.0,1935.0,1818.0,1845.0,28,1845.0,0.0
KXIN,2019-07-05,1845.0,1889.0999755859375,1755.0,1818.0,90,1818.0,0.0
KXIN,2019-07-08,1809.0,1830.5999755859375,1755.0,1809.0,26,1809.0,0.0
KXIN,2019-07-09,1818.0,1845.0,1764.0,1782.0,49,1782.0,0.0
KXIN,2019-07-10,1782.0,1800.0,1692.9000244140625,1755.0,45,1755.0,0.0
KXIN,2019-07-11,1757.699951171875,1764.0,1611.0,1647.0,104,1647.0,0.0
KXIN,2019-07-12,1629.0,1687.5,1548.0,1566.0,56,1566.0,0.0
KXIN,2019-07-15,1602.0,1663.199951171875,1530.9000244140625,1620.0,21,1620.0,0.0
KXIN,2019-07-16,1656.0,1656.0,1440.0,1476.0,51,1476.0,0.0
KXIN,2019-07-17,1575.0,1592.0999755859375,1485.0,1494.0,23,1494.0,0.0
KXIN,2019-07-18,1494.0,1503.0,1278.0,1316.699951171875,121,1316.699951171875,0.0
KXIN,2019-07-19,1323.0,1485.0,1269.0,1354.5,89,1354.5,0.0
KXIN,2019-07-22,1359.0,1386.0,1305.0,1323.0,41,1323.0,0.0
KXIN,2019-07-23,1332.0,1611.0,1233.0,1548.0,331,1548.0,0.0
KXIN,2019-07-24,1548.0,1548.0,1305.0,1341.0,97,1341.0,0.0
KXIN,2019-07-25,1341.0,1404.0,1341.0,1350.0,38,1350.0,0.0
KXIN,2019-07-26,1395.0,1395.0,1332.0,1368.0,28,1368.0,0.0
KXIN,2019-07-29,1341.0,1377.0,1332.0,1338.300048828125,33,1338.300048828125,0.0
KXIN,2019-07-30,1341.0,1377.0,1309.5,1363.5,27,1363.5,0.0
KXIN,2019-07-31,1341.0,1620.0,1341.0,1476.0,101,1476.0,0.0
KXIN,2019-08-01,1502.0999755859375,1548.0,1440.0,1467.0,27,1467.0,0.0
KXIN,2019-08-02,1440.0,1548.0,1440.0,1485.0,22,1485.0,0.0
KXIN,2019-08-05,1476.0,1480.5,1440.0,1440.0,10,1440.0,0.0
KXIN,2019-08-06,1458.0,1507.5,1323.0,1404.0,39,1404.0,0.0
KXIN,2019-08-07,1382.4000244140625,1413.0,1313.0999755859375,1377.0,58,1377.0,0.0
KXIN,2019-08-08,1334.699951171875,1431.0,1334.699951171875,1350.0,18,1350.0,0.0
KXIN,2019-08-09,1314.0,1370.699951171875,1234.800048828125,1260.0,45,1260.0,0.0
KXIN,2019-08-12,1242.0,1323.0,954.0,1152.0,61,1152.0,0.0
KXIN,2019-08-13,1161.0,1323.0,1161.0,1233.0,28,1233.0,0.0
KXIN,2019-08-14,1242.0,1251.0,1134.0,1251.0,16,1251.0,0.0
KXIN,2019-08-15,1269.0,1692.9000244140625,1206.0,1692.9000244140625,85,1692.9000244140625,0.0
KXIN,2019-08-16,1692.0,1791.0,1620.0,1674.0,45,1674.0,0.0
KXIN,2019-08-19,1543.5,1620.0,1440.0,1620.0,54,1620.0,0.0
KXIN,2019-08-20,1539.0,1732.5,1539.0,1665.0,29,1665.0,0.0
KXIN,2019-08-21,1719.9000244140625,1719.9000244140625,1593.0,1648.800048828125,14,1648.800048828125,0.0
KXIN,2019-08-22,1539.0,1746.0,1539.0,1620.0,58,1620.0,0.0
KXIN,2019-08-23,1521.0,1659.5999755859375,1521.0,1629.0,26,1629.0,0.0
KXIN,2019-08-26,1710.0,1710.0,1575.0,1575.0,1,1575.0,0.0
KXIN,2019-08-27,1593.0,1899.0,1593.0,1776.5999755859375,68,1776.5999755859375,0.0
KXIN,2019-08-28,1791.0,1800.0,1746.0,1782.0,27,1782.0,0.0
KXIN,2019-08-29,1791.0,1863.0,1692.0,1710.0,29,1710.0,0.0
KXIN,2019-08-30,1764.0,1840.5,1629.0,1674.0,19,1674.0,0.0
KXIN,2019-09-03,1656.0,1692.0,1620.0,1692.0,12,1692.0,0.0
KXIN,2019-09-04,1728.0,1783.800048828125,1646.0999755859375,1647.0,6,1647.0,0.0
KXIN,2019-09-05,1697.4000244140625,1719.0,1620.0,1620.0,4,1620.0,0.0
KXIN,2019-09-06,1628.0999755859375,1728.9000244140625,1620.0,1692.0,25,1692.0,0.0
KXIN,2019-09-09,1710.0,1782.0,1701.0,1764.0,10,1764.0,0.0
KXIN,2019-09-10,1791.0,2079.0,1746.0,1827.0,71,1827.0,0.0
KXIN,2019-09-11,1836.0,1990.800048828125,1773.0,1818.9000244140625,26,1818.9000244140625,0.0
KXIN,2019-09-12,1800.0,1879.199951171875,1755.0,1755.0,58,1755.0,0.0
KXIN,2019-09-13,1755.0,1755.0,1728.0,1755.0,4,1755.0,0.0
KXIN,2019-09-16,1737.0,1872.0,1736.0999755859375,1764.0,18,1764.0,0.0
KXIN,2019-09-17,1926.0,1926.0,1818.0,1827.0,13,1827.0,0.0
KXIN,2019-09-18,1800.0,1827.0,1714.5,1755.0,11,1755.0,0.0
KXIN,2019-09-19,1854.0,1881.0,1710.0,1854.0,42,1854.0,0.0
KXIN,2019-09-20,1863.0,2025.0,1863.0,1926.0,105,1926.0,0.0
KXIN,2019-09-23,1971.0,2025.0,1863.0,1944.0,34,1944.0,0.0
KXIN,2019-09-24,1926.0,1948.5,1800.0,1809.0,33,1809.0,0.0
KXIN,2019-09-25,1908.0,1951.199951171875,1710.0,1737.0,35,1737.0,0.0
KXIN,2019-09-26,1737.0,1800.0,1674.0,1728.0,26,1728.0,0.0
KXIN,2019-09-27,1722.5999755859375,1764.0,1539.0,1569.5999755859375,24,1569.5999755859375,0.0
KXIN,2019-09-30,1539.9000244140625,1647.0,1539.9000244140625,1620.0,6,1620.0,0.0
KXIN,2019-10-01,1596.5999755859375,1620.0,1548.0,1620.0,14,1620.0,0.0
KXIN,2019-10-02,1593.0,1593.0,1431.0,1440.0,28,1440.0,0.0
KXIN,2019-10-03,1458.0,1566.0,1458.0,1467.0,21,1467.0,0.0
KXIN,2019-10-04,1809.0,1809.0,1539.0,1584.0,11,1584.0,0.0
KXIN,2019-10-07,1628.0999755859375,1628.0999755859375,1575.0,1575.0,8,1575.0,0.0
KXIN,2019-10-08,1611.0,1611.0,1422.0,1458.0,40,1458.0,0.0
KXIN,2019-10-09,1458.0,1458.0,1458.0,1458.0,0,1458.0,0.0
KXIN,2019-10-10,1512.0,1512.0,1467.0,1476.0,8,1476.0,0.0
KXIN,2019-10-11,1538.0999755859375,1538.0999755859375,1476.0,1490.4000244140625,1,1490.4000244140625,0.0
KXIN,2019-10-14,1494.0,1548.0,1429.199951171875,1548.0,13,1548.0,0.0
KXIN,2019-10-15,1453.5,1512.0,1453.5,1494.0,6,1494.0,0.0
KXIN,2019-10-16,1458.0,1629.0,1395.0,1566.0,102,1566.0,0.0
KXIN,2019-10-17,1602.0,1683.0,1575.0,1575.0,11,1575.0,0.0
KXIN,2019-10-18,1611.0,1611.0,1467.0,1467.0,40,1467.0,0.0
KXIN,2019-10-21,1557.0,1557.0,1440.0,1503.0,7,1503.0,0.0
KXIN,2019-10-22,1451.699951171875,1467.0,1431.0,1467.0,7,1467.0,0.0
KXIN,2019-10-23,1543.5,1543.5,1520.0999755859375,1520.0999755859375,2,1520.0999755859375,0.0
KXIN,2019-10-24,1566.0,1606.5,1548.0,1557.0,13,1557.0,0.0
KXIN,2019-10-25,1557.0,1557.0,1557.0,1557.0,1,1557.0,0.0
KXIN,2019-10-28,1486.800048828125,1504.800048828125,1359.0,1359.0,7,1359.0,0.0
KXIN,2019-10-29,1377.0,1539.0,1350.0,1413.0,14,1413.0,0.0
KXIN,2019-10-30,1435.5,1476.0,1393.199951171875,1476.0,2,1476.0,0.0
KXIN,2019-10-31,1476.0,1476.0,1188.0,1260.0,35,1260.0,0.0
KXIN,2019-11-01,1260.0,1395.0,1260.0,1367.0999755859375,8,1367.0999755859375,0.0
KXIN,2019-11-04,1440.0,1440.0,1327.5,1395.0,4,1395.0,0.0
KXIN,2019-11-05,1413.9000244140625,1413.9000244140625,1359.0,1359.0,4,1359.0,0.0
KXIN,2019-11-06,1368.0,1431.0,1251.0,1251.0,12,1251.0,0.0
KXIN,2019-11-07,1332.0,1395.0,1269.0,1269.0,12,1269.0,0.0
KXIN,2019-11-08,1350.0,1350.0,1314.0,1323.0,9,1323.0,0.0
KXIN,2019-11-11,1289.699951171875,1340.0999755859375,1230.300048828125,1340.0999755859375,6,1340.0999755859375,0.0
KXIN,2019-11-12,1350.0,1350.0,1242.0,1341.0,5,1341.0,0.0
KXIN,2019-11-13,1280.699951171875,1350.0,1280.699951171875,1293.300048828125,34,1293.300048828125,0.0
KXIN,2019-11-14,1341.0,1341.0,1296.0,1296.0,4,1296.0,0.0
KXIN,2019-11-15,1321.199951171875,1350.0,1278.0,1319.4000244140625,4,1319.4000244140625,0.0
KXIN,2019-11-18,1314.0,1314.0,1197.0,1296.0,9,1296.0,0.0
KXIN,2019-11-19,1278.0,1335.5999755859375,1228.5,1335.5999755859375,5,1335.5999755859375,0.0
KXIN,2019-11-20,1305.0,1480.5,1226.699951171875,1350.0,27,1350.0,0.0
KXIN,2019-11-21,1440.0,1485.0,1359.0,1395.0,9,1395.0,0.0
KXIN,2019-11-22,1287.0,1395.0,1251.0,1260.0,50,1260.0,0.0
KXIN,2019-11-25,1296.0,1314.0,1215.0,1260.0,21,1260.0,0.0
KXIN,2019-11-26,1350.0,1440.0,1230.300048828125,1386.0,57,1386.0,0.0
KXIN,2019-11-27,1422.0,1422.0,1251.0,1260.0,50,1260.0,0.0
KXIN,2019-11-29,1305.0,1350.0,1265.4000244140625,1291.5,3,1291.5,0.0
KXIN,2019-12-02,1233.0,1296.0,1224.0,1291.5,9,1291.5,0.0
KXIN,2019-12-03,1224.0,1274.4000244140625,1224.0,1233.0,3,1233.0,0.0
KXIN,2019-12-04,1206.0,1269.0,1206.0,1224.0,13,1224.0,0.0
KXIN,2019-12-05,1206.0,1251.0,1130.4000244140625,1147.5,14,1147.5,0.0
KXIN,2019-12-06,1179.0,1185.300048828125,1179.0,1185.300048828125,0,1185.300048828125,0.0
KXIN,2019-12-09,1185.300048828125,1185.300048828125,1185.300048828125,1185.300048828125,0,1185.300048828125,0.0
KXIN,2019-12-10,1179.0,1250.0999755859375,1071.0,1183.5,29,1183.5,0.0
KXIN,2019-12-11,1134.0,1143.0,975.5999755859375,1098.0,7,1098.0,0.0
KXIN,2019-12-12,1098.0,1150.199951171875,1044.0,1044.0,10,1044.0,0.0
KXIN,2019-12-13,1170.0,1202.4000244140625,1080.0,1080.0,15,1080.0,0.0
KXIN,2019-12-16,1071.0,1206.0,972.0,1033.199951171875,23,1033.199951171875,0.0
KXIN,2019-12-17,1071.0,1881.0,1035.0,1098.0,1094,1098.0,0.0
KXIN,2019-12-18,1215.0,1332.0,1075.5,1152.0,133,1152.0,0.0
KXIN,2019-12-19,1323.0,1323.0,1089.0,1179.0,80,1179.0,0.0
KXIN,2019-12-20,1215.0,1296.0,1179.0,1197.0,116,1197.0,0.0
KXIN,2019-12-23,1197.0,1260.0,1197.0,1215.0,29,1215.0,0.0
KXIN,2019-12-24,1170.0,1215.9000244140625,1143.0,1199.699951171875,16,1199.699951171875,0.0
KXIN,2019-12-26,1197.9000244140625,1233.9000244140625,1152.0,1188.0,35,1188.0,0.0
KXIN,2019-12-27,1179.0,1189.800048828125,1170.0,1170.0,6,1170.0,0.0
KXIN,2019-12-30,1251.0,1602.0,1251.0,1413.0,257,1413.0,0.0
KXIN,2019-12-31,1485.0,1710.0,1485.0,1683.0,216,1683.0,0.0
KXIN,2020-01-02,1692.0,1692.0,1125.0,1215.0,648,1215.0,0.0
KXIN,2020-01-03,1251.0,1251.0,1170.0,1186.199951171875,87,1186.199951171875,0.0
KXIN,2020-01-06,1197.0,1203.300048828125,1170.0,1170.0,54,1170.0,0.0
KXIN,2020-01-07,1176.300048828125,1190.699951171875,1116.0,1125.0,40,1125.0,0.0
KXIN,2020-01-08,1157.4000244140625,1236.5999755859375,1089.0,1125.0,80,1125.0,0.0
KXIN,2020-01-09,1134.0,1169.0999755859375,1107.0,1125.0,40,1125.0,0.0
KXIN,2020-01-10,1138.5,1179.0,1125.0,1170.0,16,1170.0,0.0
KXIN,2020-01-13,1143.0,1206.0,1116.0,1134.0,24,1134.0,0.0
KXIN,2020-01-14,1166.4000244140625,1170.0,1136.699951171875,1143.0,18,1143.0,0.0
KXIN,2020-01-15,1179.0,1179.0,1125.0,1143.0,26,1143.0,0.0
KXIN,2020-01-16,1152.0,1152.0,1134.0,1137.5999755859375,6,1137.5999755859375,0.0
KXIN,2020-01-17,1116.0,1140.300048828125,1116.0,1116.0,20,1116.0,0.0
KXIN,2020-01-21,1116.0,1152.0,1062.0,1080.0,81,1080.0,0.0
KXIN,2020-01-22,1080.0,1116.0,1044.0,1053.0,44,1053.0,0.0
KXIN,2020-01-23,1062.0,1107.0,1062.0,1089.0,15,1089.0,0.0
KXIN,2020-01-24,1069.199951171875,1107.0,1069.199951171875,1071.0,6,1071.0,0.0
KXIN,2020-01-27,1039.5,1054.800048828125,1017.0,1035.0,16,1035.0,0.0
KXIN,2020-01-28,1044.9000244140625,1080.0,1035.0,1062.0,17,1062.0,0.0
KXIN,2020-01-29,1053.0,1098.0,1035.0,1035.0,14,1035.0,0.0
KXIN,2020-01-30,1055.699951171875,1080.0,1017.0,1026.0,12,1026.0,0.0
KXIN,2020-01-31,1071.0,1071.0,1026.0,1026.0,14,1026.0,0.0
KXIN,2020-02-03,990.0,1083.5999755859375,990.0,1026.0,13,1026.0,0.0
KXIN,2020-02-04,1039.5,1066.5,963.0,963.0,43,963.0,0.0
KXIN,2020-02-05,1039.5,1053.0,990.0,1053.0,50,1053.0,0.0
KXIN,2020-02-06,1071.0,1071.0,1035.0,1053.0,7,1053.0,0.0
KXIN,2020-02-07,1035.9000244140625,1062.0,1017.0,1022.4000244140625,6,1022.4000244140625,0.0
KXIN,2020-02-10,1035.9000244140625,1035.9000244140625,1035.9000244140625,1035.9000244140625,2,1035.9000244140625,0.0
KXIN,2020-02-11,1017.0,1053.0,1014.2999877929688,1014.2999877929688,5,1014.2999877929688,0.0
KXIN,2020-02-12,999.0,1017.0,945.0,945.0,44,945.0,0.0
KXIN,2020-02-13,1036.800048828125,1036.800048828125,963.0,1006.2000122070312,12,1006.2000122070312,0.0
KXIN,2020-02-14,1037.699951171875,1037.699951171875,1008.0,1008.0,1,1008.0,0.0
KXIN,2020-02-18,1053.0,1058.4000244140625,990.0,1035.0,7,1035.0,0.0
KXIN,2020-02-19,1035.0,1053.0,990.0,1053.0,40,1053.0,0.0
KXIN,2020-02-20,1010.7000122070312,1017.0,999.0,1017.0,3,1017.0,0.0
KXIN,2020-02-21,981.0,1062.0,972.0,1026.9000244140625,23,1026.9000244140625,0.0
KXIN,2020-02-24,1053.0,1053.0,972.0,981.9000244140625,11,981.9000244140625,0.0
KXIN,2020-02-25,992.7000122070312,1035.0,960.2999877929688,963.0,11,963.0,0.0
KXIN,2020-02-26,990.0,1053.0,945.0,945.0,18,945.0,0.0
KXIN,2020-02-27,945.0,954.0,945.0,945.0,12,945.0,0.0
KXIN,2020-02-28,909.0,1017.0,900.0,945.0,25,945.0,0.0
KXIN,2020-03-02,929.7000122070312,990.0,919.7999877929688,961.2000122070312,27,961.2000122070312,0.0
KXIN,2020-03-03,972.0,972.0,936.0,954.0,4,954.0,0.0
KXIN,2020-03-04,939.5999755859375,999.0,939.5999755859375,999.0,13,999.0,0.0
KXIN,2020-03-05,959.4000244140625,996.2999877929688,959.4000244140625,985.5,7,985.5,0.0
KXIN,2020-03-06,999.0,1008.0,948.5999755859375,971.0999755859375,10,971.0999755859375,0.0
KXIN,2020-03-09,909.0,945.0,814.5,828.0,34,828.0,0.0
KXIN,2020-03-10,972.0,999.0,864.0,864.0,52,864.0,0.0
KXIN,2020-03-11,882.0,890.0999755859375,789.2999877929688,855.0,13,855.0,0.0
KXIN,2020-03-12,810.0,810.0,567.0,720.0,43,720.0,0.0
KXIN,2020-03-13,733.5,836.0999755859375,675.0,717.2999877929688,12,717.2999877929688,0.0
KXIN,2020-03-16,587.7000122070312,656.0999755859375,477.0,611.0999755859375,28,611.0999755859375,0.0
KXIN,2020-03-17,504.0,629.0999755859375,476.1000061035156,495.0,53,495.0,0.0
KXIN,2020-03-18,585.9000244140625,585.9000244140625,432.8999938964844,432.8999938964844,19,432.8999938964844,0.0
KXIN,2020-03-19,423.0,511.20001220703125,369.0,499.5,46,499.5,0.0
KXIN,2020-03-20,558.0,693.0,558.0,675.0,51,675.0,0.0
KXIN,2020-03-23,675.0,675.0,606.5999755859375,606.5999755859375,3,606.5999755859375,0.0
KXIN,2020-03-24,783.0,880.2000122070312,670.5,810.0,10,810.0,0.0
KXIN,2020-03-25,810.0,810.0,720.0,805.5,18,805.5,0.0
KXIN,2020-03-26,805.5,855.0,796.5,842.4000244140625,16,842.4000244140625,0.0
KXIN,2020-03-27,768.5999755859375,810.0,675.0,792.0,5,792.0,0.0
KXIN,2020-03-30,801.0,828.0,675.0,774.0,7,774.0,0.0
KXIN,2020-03-31,774.0,791.0999755859375,774.0,774.0,25,774.0,0.0
KXIN,2020-04-01,702.0,810.9000244140625,702.0,801.0,2,801.0,0.0
KXIN,2020-04-02,794.7000122070312,797.4000244140625,794.7000122070312,797.4000244140625,2,797.4000244140625,0.0
KXIN,2020-04-03,756.0,792.0,747.0,747.0,4,747.0,0.0
KXIN,2020-04-06,765.0,895.5,741.5999755859375,873.0,43,873.0,0.0
KXIN,2020-04-07,913.5,945.0,846.0,900.0,10,900.0,0.0
KXIN,2020-04-08,819.0,905.4000244140625,811.7999877929688,895.5,8,895.5,0.0
KXIN,2020-04-09,972.0,972.0,882.0,918.0,10,918.0,0.0
KXIN,2020-04-13,945.0,945.0,845.0999755859375,855.9000244140625,4,855.9000244140625,0.0
KXIN,2020-04-14,846.9000244140625,967.5,846.0,945.0,14,945.0,0.0
KXIN,2020-04-15,945.0,945.0,856.7999877929688,862.2000122070312,16,862.2000122070312,0.0
KXIN,2020-04-16,862.2000122070312,936.0,855.0,866.7000122070312,6,866.7000122070312,0.0
KXIN,2020-04-17,864.0,927.0,859.5,859.5,5,859.5,0.0
KXIN,2020-04-20,855.0,900.0,855.0,855.0,16,855.0,0.0
KXIN,2020-04-21,855.0,855.0,819.0,819.0,6,819.0,0.0
KXIN,2020-04-22,900.0,927.0,720.0,770.4000244140625,16,770.4000244140625,0.0
KXIN,2020-04-23,828.0,830.7000122070312,720.0,810.0,5,810.0,0.0
KXIN,2020-04-24,690.2999877929688,810.0,690.2999877929688,792.0,5,792.0,0.0
KXIN,2020-04-27,784.7999877929688,784.7999877929688,702.0,747.0,22,747.0,0.0
KXIN,2020-04-28,750.5999755859375,849.5999755859375,747.0,747.0,14,747.0,0.0
KXIN,2020-04-29,819.9000244140625,819.9000244140625,675.0,791.0999755859375,9,791.0999755859375,0.0
KXIN,2020-04-30,808.2000122070312,1224.0,808.2000122070312,936.0,591,936.0,0.0
KXIN,2020-05-01,889.2000122070312,936.0,810.0,814.5,99,814.5,0.0
KXIN,2020-05-04,855.0,856.7999877929688,732.5999755859375,801.9000244140625,94,801.9000244140625,0.0
KXIN,2020-05-05,833.4000244140625,1035.0,810.0,909.0,1115,909.0,0.0
KXIN,2020-05-06,840.5999755859375,895.5,810.0,828.9000244140625,142,828.9000244140625,0.0
KXIN,2020-05-07,963.0,981.0,855.0,904.5,300,904.5,0.0
KXIN,2020-05-08,900.0,931.5,855.0,900.0,94,900.0,0.0
