symbol,date,open,high,low,close,volume,adjclose,splits
JDZG,2025-04-29,5.76800012588501,5.888000011444092,5.239999771118164,5.447999954223633,36675,5.447999954223633,0.0
JDZG,2025-04-30,5.239999771118164,5.888000011444092,4.97599983215332,5.599999904632568,23250,5.599999904632568,0.0
JDZG,2025-05-01,5.519999980926514,5.688000202178955,5.303999900817871,5.504000186920166,32713,5.504000186920166,0.0
JDZG,2025-05-02,5.776000022888184,6.0,5.599999904632568,6.0,129875,6.0,0.0
JDZG,2025-05-05,6.064000129699707,6.320000171661377,4.400000095367432,4.624000072479248,202963,4.624000072479248,0.0
JDZG,2025-05-06,4.400000095367432,4.800000190734863,4.159999847412109,4.800000190734863,33725,4.800000190734863,0.0
JDZG,2025-05-07,4.624000072479248,4.800000190734863,4.25600004196167,4.271999835968018,23088,4.271999835968018,0.0
JDZG,2025-05-08,4.159999847412109,4.440000057220459,4.159999847412109,4.263999938964844,14638,4.263999938964844,0.0
JDZG,2025-05-09,4.159999847412109,4.400000095367432,3.9200000762939453,4.239999771118164,58025,4.239999771118164,0.0
JDZG,2025-05-12,4.184000015258789,4.71999979019165,4.159999847412109,4.28000020980835,40900,4.28000020980835,0.0
JDZG,2025-05-13,4.368000030517578,4.5279998779296875,4.328000068664551,4.335999965667725,12638,4.335999965667725,0.0
JDZG,2025-05-14,4.335999965667725,5.119999885559082,4.28000020980835,4.960000038146973,144813,4.960000038146973,0.0
JDZG,2025-05-15,4.863999843597412,4.920000076293945,4.519999980926514,4.776000022888184,15575,4.776000022888184,0.0
JDZG,2025-05-16,4.880000114440918,4.880000114440918,4.559999942779541,4.671999931335449,5363,4.671999931335449,0.0
JDZG,2025-05-19,4.567999839782715,4.71999979019165,4.343999862670898,4.639999866485596,8463,4.639999866485596,0.0
JDZG,2025-05-20,4.639999866485596,4.776000022888184,4.440000057220459,4.5279998779296875,6963,4.5279998779296875,0.0
JDZG,2025-05-21,4.624000072479248,4.624000072479248,4.392000198364258,4.48799991607666,2588,4.48799991607666,0.0
JDZG,2025-05-22,4.400000095367432,4.624000072479248,4.400000095367432,4.624000072479248,7825,4.624000072479248,0.0
JDZG,2025-05-23,4.4079999923706055,4.5279998779296875,4.271999835968018,4.3520002365112305,4225,4.3520002365112305,0.0
JDZG,2025-05-27,4.3520002365112305,4.559999942779541,4.296000003814697,4.360000133514404,4300,4.360000133514404,0.0
JDZG,2025-05-28,4.320000171661377,4.320000171661377,4.079999923706055,4.239999771118164,12250,4.239999771118164,0.0
JDZG,2025-05-29,4.392000198364258,4.392000198364258,4.144000053405762,4.168000221252441,3788,4.168000221252441,0.0
JDZG,2025-05-30,4.159999847412109,4.208000183105469,3.8239998817443848,4.111999988555908,11413,4.111999988555908,0.0
JDZG,2025-06-02,4.079999923706055,4.400000095367432,3.9200000762939453,4.0320000648498535,16788,4.0320000648498535,0.0
JDZG,2025-06-03,4.199999809265137,4.28000020980835,4.079999923706055,4.176000118255615,2625,4.176000118255615,0.0
JDZG,2025-06-04,4.199999809265137,4.639999866485596,4.199999809265137,4.5279998779296875,25125,4.5279998779296875,0.0
JDZG,2025-06-05,4.4079999923706055,4.5920000076293945,2.7360000610351562,2.7360000610351562,127400,2.7360000610351562,0.0
JDZG,2025-06-06,3.0399999618530273,3.0880000591278076,1.6080000400543213,2.359999895095825,428613,2.359999895095825,0.0
JDZG,2025-06-09,2.319999933242798,2.3519999980926514,1.9119999408721924,2.2320001125335693,86188,2.2320001125335693,0.0
JDZG,2025-06-10,2.2239999771118164,2.7200000286102295,2.2239999771118164,2.319999933242798,143575,2.319999933242798,0.0
JDZG,2025-06-11,2.4000000953674316,3.0320000648498535,2.0239999294281006,2.4159998893737793,444963,2.4159998893737793,0.0
JDZG,2025-06-12,2.2639999389648438,2.640000104904175,2.247999906539917,2.51200008392334,36613,2.51200008392334,0.0
JDZG,2025-06-13,2.440000057220459,2.51200008392334,2.2320001125335693,2.2799999713897705,48713,2.2799999713897705,0.0
JDZG,2025-06-16,2.2799999713897705,2.51200008392334,2.240000009536743,2.359999895095825,45413,2.359999895095825,0.0
JDZG,2025-06-17,2.319999933242798,2.48799991607666,2.319999933242798,2.359999895095825,33538,2.359999895095825,0.0
JDZG,2025-06-18,2.319999933242798,2.4079999923706055,2.0799999237060547,2.312000036239624,28063,2.312000036239624,0.0
JDZG,2025-06-20,2.2720000743865967,2.368000030517578,2.0880000591278076,2.111999988555908,23638,2.111999988555908,0.0
JDZG,2025-06-23,2.128000020980835,2.2160000801086426,2.0,2.0799999237060547,67363,2.0799999237060547,0.0
JDZG,2025-06-24,2.1700000762939453,2.759999990463257,2.071000099182129,2.7090001106262207,321700,2.7090001106262207,0.125
JDZG,2025-06-25,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.5,60800,2.5,0.0
JDZG,2025-06-26,2.4100000858306885,2.799999952316284,2.4100000858306885,2.640000104904175,68000,2.640000104904175,0.0
JDZG,2025-06-27,2.5799999237060547,2.74399995803833,2.5799999237060547,2.630000114440918,11400,2.630000114440918,0.0
JDZG,2025-06-30,2.630000114440918,2.7100000381469727,2.440000057220459,2.5169999599456787,117800,2.5169999599456787,0.0
JDZG,2025-07-01,2.5759999752044678,2.5759999752044678,2.380000114440918,2.440000057220459,20600,2.440000057220459,0.0
JDZG,2025-07-02,2.450000047683716,2.450000047683716,2.2899999618530273,2.4200000762939453,8600,2.4200000762939453,0.0
JDZG,2025-07-03,2.3499999046325684,2.496000051498413,2.319999933242798,2.496000051498413,25600,2.496000051498413,0.0
JDZG,2025-07-07,2.450000047683716,2.549999952316284,2.319999933242798,2.380000114440918,41200,2.380000114440918,0.0
JDZG,2025-07-08,2.5299999713897705,2.5480000972747803,2.309999942779541,2.4100000858306885,95500,2.4100000858306885,0.0
JDZG,2025-07-09,2.3329999446868896,2.5,2.299999952316284,2.450000047683716,37600,2.450000047683716,0.0
JDZG,2025-07-10,2.390000104904175,2.5999999046325684,2.390000104904175,2.5199999809265137,29300,2.5199999809265137,0.0
JDZG,2025-07-11,2.440000057220459,2.549999952316284,2.378000020980835,2.5199999809265137,25800,2.5199999809265137,0.0
JDZG,2025-07-14,2.5250000953674316,2.5989999771118164,2.490000009536743,2.549999952316284,7700,2.549999952316284,0.0
JDZG,2025-07-15,2.549999952316284,3.119999885559082,2.549999952316284,2.890000104904175,329000,2.890000104904175,0.0
JDZG,2025-07-16,3.0,3.609999895095825,2.7100000381469727,3.549999952316284,1033300,3.549999952316284,0.0
JDZG,2025-07-17,3.5999999046325684,3.805000066757202,2.9019999504089355,3.5299999713897705,486400,3.5299999713897705,0.0
JDZG,2025-07-18,3.2899999618530273,3.4000000953674316,2.880000114440918,2.990000009536743,264100,2.990000009536743,0.0
JDZG,2025-07-21,3.0409998893737793,3.0409998893737793,2.5999999046325684,2.694999933242798,115500,2.694999933242798,0.0
JDZG,2025-07-22,2.693000078201294,3.0,2.609999895095825,2.859999895095825,90700,2.859999895095825,0.0
JDZG,2025-07-23,2.940000057220459,3.1050000190734863,2.8420000076293945,2.950000047683716,30400,2.950000047683716,0.0
JDZG,2025-07-24,2.9100000858306885,2.930000066757202,2.1500000953674316,2.5399999618530273,59200,2.5399999618530273,0.0
JDZG,2025-07-25,2.609999895095825,2.7200000286102295,2.5880000591278076,2.690000057220459,25700,2.690000057220459,0.0
JDZG,2025-07-28,2.691999912261963,2.739000082015991,2.4200000762939453,2.640000104904175,47300,2.640000104904175,0.0
JDZG,2025-07-29,2.6500000953674316,2.680000066757202,2.509999990463257,2.6700000762939453,75600,2.6700000762939453,0.0
JDZG,2025-07-30,2.559999942779541,2.631999969482422,2.5399999618530273,2.559999942779541,12300,2.559999942779541,0.0
JDZG,2025-07-31,2.559999942779541,2.680000066757202,2.4800000190734863,2.5450000762939453,6000,2.5450000762939453,0.0
JDZG,2025-08-01,2.5399999618530273,2.569999933242798,2.299999952316284,2.4800000190734863,25400,2.4800000190734863,0.0
JDZG,2025-08-04,2.5,2.5429999828338623,2.309999942779541,2.3399999141693115,117800,2.3399999141693115,0.0
JDZG,2025-08-05,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.3299999237060547,66100,2.3299999237060547,0.0
JDZG,2025-08-06,2.2899999618530273,2.4700000286102295,2.0399999618530273,2.0799999237060547,277800,2.0799999237060547,0.0
JDZG,2025-08-07,2.1600000858306885,2.2799999713897705,1.6180000305175781,1.8899999856948853,305700,1.8899999856948853,0.0
JDZG,2025-08-08,1.8799999952316284,1.9800000190734863,1.659999966621399,1.7000000476837158,245100,1.7000000476837158,0.0
JDZG,2025-08-11,1.7000000476837158,1.7960000038146973,1.6299999952316284,1.7599999904632568,268800,1.7599999904632568,0.0
JDZG,2025-08-12,1.75,1.8949999809265137,1.5800000429153442,1.7400000095367432,294000,1.7400000095367432,0.0
JDZG,2025-08-13,1.690000057220459,1.899999976158142,1.690000057220459,1.899999976158142,66300,1.899999976158142,0.0
JDZG,2025-08-14,1.8799999952316284,2.0250000953674316,1.850000023841858,1.9500000476837158,252200,1.9500000476837158,0.0
JDZG,2025-08-15,1.840000033378601,2.0,1.6699999570846558,1.8600000143051147,239800,1.8600000143051147,0.0
JDZG,2025-08-18,1.8799999952316284,1.9190000295639038,1.8200000524520874,1.8300000429153442,71100,1.8300000429153442,0.0
JDZG,2025-08-19,1.8270000219345093,1.9199999570846558,1.7699999809265137,1.8700000047683716,54200,1.8700000047683716,0.0
JDZG,2025-08-20,1.8650000095367432,1.9500000476837158,1.809999942779541,1.909999966621399,8000,1.909999966621399,0.0
JDZG,2025-08-21,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.875,100100,1.875,0.0
JDZG,2025-08-22,1.8700000047683716,1.9249999523162842,1.809999942779541,1.840000033378601,47500,1.840000033378601,0.0
JDZG,2025-08-25,1.840000033378601,1.9450000524520874,1.840000033378601,1.940000057220459,39100,1.940000057220459,0.0
JDZG,2025-08-26,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9600000381469727,23800,1.9600000381469727,0.0
JDZG,2025-08-27,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9210000038146973,51800,1.9210000038146973,0.0
JDZG,2025-08-28,1.8580000400543213,1.909999966621399,1.7699999809265137,1.7699999809265137,25000,1.7699999809265137,0.0
JDZG,2025-08-29,1.8070000410079956,1.8600000143051147,1.7699999809265137,1.809999942779541,47200,1.809999942779541,0.0
JDZG,2025-09-02,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7829999923706055,30600,1.7829999923706055,0.0
JDZG,2025-09-03,1.7300000190734863,1.899999976158142,1.7139999866485596,1.8300000429153442,27100,1.8300000429153442,0.0
JDZG,2025-09-04,1.7899999618530273,2.130000114440918,1.7280000448226929,2.0429999828338623,549100,2.0429999828338623,0.0
JDZG,2025-09-05,1.899999976158142,1.899999976158142,1.7000000476837158,1.7599999904632568,157200,1.7599999904632568,0.0
JDZG,2025-09-08,1.7200000286102295,2.2799999713897705,1.649999976158142,1.7999999523162842,568900,1.7999999523162842,0.0
JDZG,2025-09-09,1.850000023841858,2.0899999141693115,1.7599999904632568,2.069999933242798,253300,2.069999933242798,0.0
JDZG,2025-09-10,2.0399999618530273,2.200000047683716,1.9500000476837158,2.109999895095825,237400,2.109999895095825,0.0
JDZG,2025-09-11,2.2300000190734863,2.299999952316284,2.059999942779541,2.1500000953674316,494500,2.1500000953674316,0.0
JDZG,2025-09-12,2.109999895095825,2.190000057220459,2.0299999713897705,2.069999933242798,116600,2.069999933242798,0.0
JDZG,2025-09-15,2.0450000762939453,2.180000066757202,2.0299999713897705,2.0899999141693115,54500,2.0899999141693115,0.0
JDZG,2025-09-16,2.177000045776367,2.177000045776367,2.0299999713897705,2.0899999141693115,56900,2.0899999141693115,0.0
JDZG,2025-09-17,2.109999895095825,2.180000066757202,2.0999999046325684,2.1700000762939453,32500,2.1700000762939453,0.0
JDZG,2025-09-18,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,30200,2.1500000953674316,0.0
JDZG,2025-09-19,2.1700000762939453,2.1700000762939453,1.8700000047683716,2.0250000953674316,56200,2.0250000953674316,0.0
JDZG,2025-09-22,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.015000104904175,23400,2.015000104904175,0.0
JDZG,2025-09-23,2.009999990463257,2.0899999141693115,1.9600000381469727,1.9600000381469727,341600,1.9600000381469727,0.0
JDZG,2025-09-24,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.8300000429153442,80500,1.8300000429153442,0.0
JDZG,2025-09-25,1.8300000429153442,1.8700000047683716,1.6950000524520874,1.8300000429153442,88500,1.8300000429153442,0.0
JDZG,2025-09-26,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,43100,1.809999942779541,0.0
JDZG,2025-09-29,1.809999942779541,1.940000057220459,1.7699999809265137,1.940000057220459,536500,1.940000057220459,0.0
