symbol,date,open,high,low,close,volume,adjclose,splits
NCPL,2011-03-30,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-03-31,560.0,560.0,420.0,420.0,1,420.0,0.0
NCPL,2011-04-01,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-04-04,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-04-05,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-04-06,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-04-07,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-04-08,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-11,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-12,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-13,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-14,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-15,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-18,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-19,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-20,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-21,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-25,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-26,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-27,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-28,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-04-29,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-05-02,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-05-03,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-05-04,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-05-05,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-05-06,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-05-09,420.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2011-05-10,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-05-11,420.0,560.0,420.0,560.0,1,560.0,0.0
NCPL,2011-05-12,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-05-13,560.0,1400.0,420.0,560.0,7,560.0,0.0
NCPL,2011-05-16,420.0,700.0,420.0,700.0,1,700.0,0.0
NCPL,2011-05-17,700.0,700.0,560.0,560.0,1,560.0,0.0
NCPL,2011-05-18,700.0,700.0,420.0,560.0,1,560.0,0.0
NCPL,2011-05-19,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-05-20,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-05-23,700.0,700.0,560.0,560.0,0,560.0,0.0
NCPL,2011-05-24,560.0,700.0,560.0,560.0,1,560.0,0.0
NCPL,2011-05-25,700.0,700.0,560.0,700.0,0,700.0,0.0
NCPL,2011-05-26,560.0,700.0,560.0,700.0,0,700.0,0.0
NCPL,2011-05-27,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-05-31,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-01,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-02,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-03,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-06,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-07,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-08,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-09,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-10,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-13,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-14,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-06-15,420.0,560.0,420.0,560.0,0,560.0,0.0
NCPL,2011-06-16,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-06-17,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-06-20,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-06-21,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-06-22,280.0,420.0,280.0,420.0,2,420.0,0.0
NCPL,2011-06-23,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2011-06-24,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-06-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-06-28,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-06-29,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-06-30,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-01,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2011-07-05,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2011-07-06,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-07,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-08,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-11,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-12,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2011-07-13,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-14,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-15,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-18,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-07-19,280.0,700.0,280.0,700.0,7,700.0,0.0
NCPL,2011-07-20,560.0,560.0,560.0,560.0,1,560.0,0.0
NCPL,2011-07-21,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-07-22,700.0,700.0,700.0,700.0,2,700.0,0.0
NCPL,2011-07-25,700.0,700.0,700.0,700.0,1,700.0,0.0
NCPL,2011-07-26,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-07-27,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-07-28,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-07-29,840.0,840.0,700.0,700.0,4,700.0,0.0
NCPL,2011-08-01,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-02,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-03,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-04,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-05,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-08,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-09,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-10,700.0,700.0,420.0,420.0,3,420.0,0.0
NCPL,2011-08-11,700.0,700.0,700.0,700.0,1,700.0,0.0
NCPL,2011-08-12,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-15,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-16,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-17,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-18,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-19,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-22,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-23,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-24,700.0,700.0,700.0,700.0,2,700.0,0.0
NCPL,2011-08-25,700.0,700.0,700.0,700.0,1,700.0,0.0
NCPL,2011-08-26,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-29,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-30,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-08-31,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-01,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-02,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-06,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-07,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-08,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-09,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-12,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-13,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-14,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-15,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-16,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-19,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-20,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-21,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-22,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-23,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2011-09-26,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-09-27,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-09-28,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-09-29,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2011-09-30,700.0,700.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-03,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-04,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-05,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-06,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-07,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-10,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-11,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-12,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-13,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-14,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-17,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-18,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-19,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-20,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-10-21,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2011-10-24,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-10-25,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-10-26,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-10-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-10-28,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-10-31,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-01,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-02,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-03,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-04,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2011-11-07,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-11-08,420.0,420.0,280.0,280.0,28,280.0,0.0
NCPL,2011-11-09,280.0,280.0,140.0,280.0,2,280.0,0.0
NCPL,2011-11-10,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2011-11-11,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-14,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2011-11-15,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-16,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-17,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-18,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-11-21,140.0,140.0,140.0,140.0,3,140.0,0.0
NCPL,2011-11-22,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2011-11-23,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2011-11-25,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2011-11-28,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2011-11-29,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2011-11-30,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-01,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-02,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-05,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-06,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-07,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-08,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-09,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-12,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-13,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-14,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-15,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-16,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-19,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-20,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-21,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-22,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-23,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-28,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-29,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2011-12-30,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-03,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-04,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-05,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-06,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-09,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-10,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-11,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-12,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-13,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-17,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-18,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-19,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-20,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-01-23,140.0,140.0,140.0,140.0,1,140.0,0.0
NCPL,2012-01-24,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2012-01-25,280.0,280.0,280.0,280.0,4,280.0,0.0
NCPL,2012-01-26,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-27,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-01-30,280.0,280.0,280.0,280.0,1,280.0,0.0
NCPL,2012-01-31,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-02-01,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-02-02,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-02-03,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-02-06,280.0,280.0,280.0,280.0,0,280.0,0.0
NCPL,2012-02-07,140.0,140.0,140.0,140.0,0,140.0,0.0
NCPL,2012-02-08,140.0,420.0,140.0,420.0,17,420.0,0.0
NCPL,2012-02-09,420.0,420.0,420.0,420.0,3,420.0,0.0
NCPL,2012-02-10,420.0,420.0,420.0,420.0,1,420.0,0.0
NCPL,2012-02-13,280.0,560.0,140.0,420.0,15,420.0,0.0
NCPL,2012-02-14,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-15,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-16,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-17,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-21,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-22,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-23,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-24,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-27,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-28,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-02-29,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-01,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-02,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-05,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-06,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-07,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-08,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-09,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-12,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-03-13,420.0,980.0,420.0,980.0,3,980.0,0.0
NCPL,2012-03-14,700.0,980.0,700.0,980.0,0,980.0,0.0
NCPL,2012-03-15,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-03-16,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-03-19,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-03-20,420.0,980.0,420.0,980.0,0,980.0,0.0
NCPL,2012-03-21,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-03-22,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-03-23,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-03-26,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-03-27,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-03-28,420.0,980.0,420.0,980.0,1,980.0,0.0
NCPL,2012-03-29,980.0,980.0,980.0,980.0,1,980.0,0.0
NCPL,2012-03-30,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-04-02,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-04-03,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-04-04,980.0,980.0,980.0,980.0,0,980.0,0.0
NCPL,2012-04-05,840.0,980.0,840.0,980.0,1,980.0,0.0
NCPL,2012-04-09,840.0,980.0,840.0,980.0,2,980.0,0.0
NCPL,2012-04-10,840.0,980.0,840.0,840.0,4,840.0,0.0
NCPL,2012-04-11,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-04-12,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-04-13,840.0,840.0,840.0,840.0,8,840.0,0.0
NCPL,2012-04-16,840.0,840.0,840.0,840.0,2,840.0,0.0
NCPL,2012-04-17,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-04-18,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-04-19,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-04-20,840.0,840.0,840.0,840.0,0,840.0,0.0
NCPL,2012-04-23,700.0,700.0,280.0,700.0,2,700.0,0.0
NCPL,2012-04-24,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-04-25,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-04-26,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-04-27,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-04-30,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-01,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-02,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-03,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-04,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-07,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-08,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-09,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-10,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-11,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-14,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-15,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-16,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-17,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-18,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-21,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-22,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-23,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-24,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-25,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-29,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-30,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-05-31,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-06-01,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-06-04,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-06-05,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-06-06,700.0,700.0,700.0,700.0,0,700.0,0.0
NCPL,2012-06-07,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-06-08,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-06-11,420.0,560.0,280.0,560.0,4,560.0,0.0
NCPL,2012-06-12,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-13,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-14,420.0,560.0,420.0,560.0,2,560.0,0.0
NCPL,2012-06-15,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-18,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-19,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-20,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-21,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-22,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-25,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-26,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-27,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-28,560.0,560.0,560.0,560.0,0,560.0,0.0
NCPL,2012-06-29,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-07-02,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-07-03,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-07-05,420.0,420.0,420.0,420.0,0,420.0,0.0
NCPL,2012-07-06,560.0,560.0,560.0,560.0,1,560.0,0.0
NCPL,2012-07-09,420.0,420.0,420.0,420.0,4,420.0,0.0
NCPL,2012-07-10,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-11,1400.0,1400.0,280.0,700.0,4,700.0,0.0
NCPL,2012-07-12,700.0,1400.0,700.0,1400.0,1,1400.0,0.0
NCPL,2012-07-13,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-16,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-17,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-18,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-19,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-20,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-23,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
NCPL,2012-07-24,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-07-25,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-07-26,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-07-27,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-07-30,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-07-31,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-08-01,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-08-02,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-08-03,2800.0,2800.0,2800.0,2800.0,0,2800.0,0.0
NCPL,2012-08-06,7000.0,7000.0,7000.0,7000.0,0,7000.0,0.0
NCPL,2012-08-07,7000.0,7000.0,7000.0,7000.0,0,7000.0,0.0
NCPL,2012-08-08,7000.0,7000.0,7000.0,7000.0,0,7000.0,0.0
NCPL,2012-08-09,560.0,2660.0,560.0,2660.0,0,2660.0,0.0
NCPL,2012-08-10,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-13,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-14,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-15,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-16,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-17,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-20,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-21,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-22,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-23,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-24,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-27,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-28,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-29,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-30,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-08-31,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
NCPL,2012-09-04,2660.0,2660.0,2660.0,2660.0,0,2660.0,0.0
