symbol,date,open,high,low,close,volume,adjclose,splits
DBGI,2022-08-26,20125.0,20125.0,18125.0,18875.0,14,18875.0,0.0
DBGI,2022-08-29,19375.0,19500.0,18000.0,18250.0,14,18250.0,0.0
DBGI,2022-08-30,18000.0,19000.0,18000.0,18125.0,14,18125.0,0.0
DBGI,2022-08-31,18375.0,18375.0,16875.0,17000.0,21,17000.0,0.0
DBGI,2022-09-01,17500.0,17500.0,16875.0,17125.0,9,17125.0,0.0
DBGI,2022-09-02,16750.0,17250.0,14375.0,15000.0,20,15000.0,0.0
DBGI,2022-09-06,16000.0,16000.0,13500.0,14875.0,22,14875.0,0.0
DBGI,2022-09-07,14375.0,15375.0,14125.0,15000.0,7,15000.0,0.0
DBGI,2022-09-08,13625.0,15875.0,13625.0,15625.0,12,15625.0,0.0
DBGI,2022-09-09,15750.0,16250.0,15000.0,16000.0,10,16000.0,0.0
DBGI,2022-09-12,16000.0,16250.0,15625.0,16125.0,4,16125.0,0.0
DBGI,2022-09-13,16250.0,18750.0,15625.0,17500.0,59,17500.0,0.0
DBGI,2022-09-14,16625.0,17750.0,15375.0,16250.0,25,16250.0,0.0
DBGI,2022-09-15,16250.0,16500.0,15250.0,15875.0,11,15875.0,0.0
DBGI,2022-09-16,15250.0,15625.0,14500.0,14500.0,11,14500.0,0.0
DBGI,2022-09-19,15125.0,15125.0,13500.0,14375.0,17,14375.0,0.0
DBGI,2022-09-20,14375.0,14375.0,13625.0,14250.0,5,14250.0,0.0
DBGI,2022-09-21,14375.0,14375.0,13125.0,13625.0,8,13625.0,0.0
DBGI,2022-09-22,13500.0,14000.0,12875.0,13250.0,8,13250.0,0.0
DBGI,2022-09-23,13125.0,13750.0,11375.0,12625.0,23,12625.0,0.0
DBGI,2022-09-26,12250.0,12625.0,11625.0,12250.0,13,12250.0,0.0
DBGI,2022-09-27,12500.0,12500.0,11000.0,11500.0,15,11500.0,0.0
DBGI,2022-09-28,11375.0,11750.0,10750.0,11000.0,17,11000.0,0.0
DBGI,2022-09-29,11250.0,12375.0,10375.0,11625.0,30,11625.0,0.0
DBGI,2022-09-30,12250.0,12500.0,11250.0,11750.0,14,11750.0,0.0
DBGI,2022-10-03,11875.0,12750.0,11375.0,12000.0,21,12000.0,0.0
DBGI,2022-10-04,12500.0,13500.0,11750.0,13125.0,22,13125.0,0.0
DBGI,2022-10-05,13000.0,13250.0,12375.0,12500.0,9,12500.0,0.0
DBGI,2022-10-06,13000.0,13250.0,12250.0,12875.0,17,12875.0,0.0
DBGI,2022-10-07,12375.0,13250.0,12375.0,12500.0,8,12500.0,0.0
DBGI,2022-10-10,13000.0,13000.0,10000.0,11250.0,24,11250.0,0.0
DBGI,2022-10-11,10875.0,11250.0,9125.0,10250.0,16,10250.0,0.0
DBGI,2022-10-12,10000.0,10500.0,8125.0,9500.0,29,9500.0,0.0
DBGI,2022-10-13,9250.0,14750.0,8500.0,13750.0,199,13750.0,0.0
DBGI,2022-10-14,15625.0,16250.0,10000.0,10125.0,232,10125.0,0.0
DBGI,2022-10-17,11125.0,11125.0,9875.0,10125.0,53,10125.0,0.0
DBGI,2022-10-18,10000.0,15625.0,10000.0,13750.0,316,13750.0,0.0
DBGI,2022-10-19,12375.0,12500.0,10000.0,10500.0,94,10500.0,0.0
DBGI,2022-10-20,11375.0,11875.0,10125.0,11250.0,102,11250.0,0.0
DBGI,2022-10-21,13750.0,16000.0,11375.0,12250.0,753,12250.0,0.0
DBGI,2022-10-24,12125.0,12125.0,10375.0,10875.0,181,10875.0,0.0
DBGI,2022-10-25,10125.0,11250.0,10000.0,10250.0,153,10250.0,0.0
DBGI,2022-10-26,10875.0,12875.0,10250.0,10875.0,553,10875.0,0.0
DBGI,2022-10-27,10625.0,11125.0,9375.0,10375.0,268,10375.0,0.0
DBGI,2022-10-28,10375.0,11375.0,8125.0,8750.0,352,8750.0,0.0
DBGI,2022-10-31,9000.0,9750.0,8500.0,8750.0,431,8750.0,0.0
DBGI,2022-11-01,8875.0,9000.0,7500.0,8375.0,274,8375.0,0.0
DBGI,2022-11-02,8750.0,9750.0,8375.0,9125.0,397,9125.0,0.0
DBGI,2022-11-03,10000.0,12375.0,9125.0,10125.0,1036,10125.0,0.0
DBGI,2022-11-04,10500.0,11875.0,8362.5,10975.0,2004,10975.0,0.01
DBGI,2022-11-07,10187.5,10825.0,7818.75,8262.5,653,8262.5,0.0
DBGI,2022-11-08,7162.5,7187.5,5700.0,6025.0,450,6025.0,0.0
DBGI,2022-11-09,5137.5,7675.0,4212.5,6437.5,2095,6437.5,0.0
DBGI,2022-11-10,7312.5,7710.0,5887.5,6275.0,1653,6275.0,0.0
DBGI,2022-11-11,5950.0,6600.0,5400.0,6250.0,498,6250.0,0.0
DBGI,2022-11-14,6250.0,6737.5,6050.0,6275.0,472,6275.0,0.0
DBGI,2022-11-15,6475.0,6850.0,5712.5,5750.0,536,5750.0,0.0
DBGI,2022-11-16,5762.5,5762.5,5062.5,5137.5,299,5137.5,0.0
DBGI,2022-11-17,5000.0,5175.0,4623.75,4950.0,299,4950.0,0.0
DBGI,2022-11-18,4975.0,5625.0,4651.25,4812.5,265,4812.5,0.0
DBGI,2022-11-21,4775.0,4775.0,4012.5,4162.5,267,4162.5,0.0
DBGI,2022-11-22,4312.5,5625.0,4250.0,5350.0,1496,5350.0,0.0
DBGI,2022-11-23,5013.75,8250.0,4625.0,6600.0,6473,6600.0,0.0
DBGI,2022-11-25,6637.5,8075.0,6575.0,7450.0,3125,7450.0,0.0
DBGI,2022-11-28,7875.0,11737.5,7800.0,9000.0,18828,9000.0,0.0
DBGI,2022-11-29,8175.0,9750.0,5850.0,5925.0,7825,5925.0,0.0
DBGI,2022-11-30,5687.5,6450.0,4362.5,4537.5,1759,4537.5,0.0
DBGI,2022-12-01,4787.5,4950.0,4012.5,4275.0,2587,4275.0,0.0
DBGI,2022-12-02,4187.5,4812.5,4137.5,4687.5,2378,4687.5,0.0
DBGI,2022-12-05,5375.0,6600.0,5062.5,6437.5,21062,6437.5,0.0
DBGI,2022-12-06,5975.0,6212.5,5137.5,5375.0,2789,5375.0,0.0
DBGI,2022-12-07,5537.5,6087.5,5125.0,5212.5,5178,5212.5,0.0
DBGI,2022-12-08,5187.5,5425.0,4687.5,4975.0,797,4975.0,0.0
DBGI,2022-12-09,4862.5,5497.5,4462.5,4987.5,1423,4987.5,0.0
DBGI,2022-12-12,5312.5,5750.0,4875.0,5000.0,1663,5000.0,0.0
DBGI,2022-12-13,5150.0,5250.0,4887.5,5037.5,641,5037.5,0.0
DBGI,2022-12-14,4950.0,5175.0,4750.0,5062.5,521,5062.5,0.0
DBGI,2022-12-15,4962.5,5437.5,4725.0,5062.5,952,5062.5,0.0
DBGI,2022-12-16,4850.0,4850.0,4412.5,4812.5,956,4812.5,0.0
DBGI,2022-12-19,4750.0,5062.5,4562.5,4700.0,462,4700.0,0.0
DBGI,2022-12-20,4625.0,4887.5,4512.5,4637.5,481,4637.5,0.0
DBGI,2022-12-21,4575.0,4887.5,4562.5,4675.0,518,4675.0,0.0
DBGI,2022-12-22,4675.0,5850.0,4637.5,5775.0,2197,5775.0,0.0
DBGI,2022-12-23,5475.0,5900.0,5100.0,5612.5,789,5612.5,0.0
DBGI,2022-12-27,5400.0,5525.0,4712.5,4875.0,445,4875.0,0.0
DBGI,2022-12-28,4812.5,5137.5,4637.5,4862.5,593,4862.5,0.0
DBGI,2022-12-29,4825.0,5562.5,4825.0,5500.0,610,5500.0,0.0
DBGI,2022-12-30,7012.5,7500.0,5012.5,5275.0,6014,5275.0,0.0
DBGI,2023-01-03,5000.0,5100.0,4700.0,4937.5,720,4937.5,0.0
DBGI,2023-01-04,4850.0,5275.0,4763.75,5150.0,560,5150.0,0.0
DBGI,2023-01-05,5050.0,5168.75,4787.5,4837.5,562,4837.5,0.0
DBGI,2023-01-06,4737.5,4737.5,4450.0,4687.5,510,4687.5,0.0
DBGI,2023-01-09,4687.5,4796.25,4525.0,4537.5,414,4537.5,0.0
DBGI,2023-01-10,4525.0,4900.0,4412.5,4737.5,502,4737.5,0.0
DBGI,2023-01-11,5050.0,5337.5,4675.0,4825.0,1823,4825.0,0.0
DBGI,2023-01-12,4475.0,4550.0,4162.5,4225.0,1083,4225.0,0.0
DBGI,2023-01-13,4287.5,4487.5,4187.5,4212.5,764,4212.5,0.0
DBGI,2023-01-17,4137.5,4243.75,3800.0,3825.0,793,3825.0,0.0
DBGI,2023-01-18,3825.0,3837.5,3137.5,3175.0,1312,3175.0,0.0
DBGI,2023-01-19,3112.5,3487.5,3075.0,3237.5,929,3237.5,0.0
DBGI,2023-01-20,3162.5,3400.0,2975.0,3212.5,972,3212.5,0.0
DBGI,2023-01-23,3512.5,4475.0,3512.5,3737.5,11017,3737.5,0.0
DBGI,2023-01-24,3625.0,3887.5,3387.5,3500.0,1405,3500.0,0.0
DBGI,2023-01-25,3500.0,3712.5,3175.0,3650.0,1202,3650.0,0.0
DBGI,2023-01-26,3637.5,3687.5,3400.0,3450.0,408,3450.0,0.0
DBGI,2023-01-27,3450.0,3737.5,3400.0,3675.0,695,3675.0,0.0
DBGI,2023-01-30,3650.0,4350.0,3575.0,3675.0,2512,3675.0,0.0
DBGI,2023-01-31,3650.0,3838.75,3537.5,3662.5,464,3662.5,0.0
DBGI,2023-02-01,3625.0,3662.5,3400.0,3575.0,584,3575.0,0.0
DBGI,2023-02-02,3625.0,3837.5,3576.25,3737.5,701,3737.5,0.0
DBGI,2023-02-03,3700.0,4157.5,3700.0,3812.5,951,3812.5,0.0
DBGI,2023-02-06,3875.0,4250.0,3775.0,3962.5,699,3962.5,0.0
DBGI,2023-02-07,3937.5,4000.0,3587.5,3687.5,425,3687.5,0.0
DBGI,2023-02-08,3612.5,3912.5,3512.5,3612.5,1107,3612.5,0.0
DBGI,2023-02-09,3612.5,3657.5,3262.5,3281.25,537,3281.25,0.0
DBGI,2023-02-10,3200.0,3286.25,2812.5,2950.0,604,2950.0,0.0
DBGI,2023-02-13,2912.5,3012.5,2837.5,2912.5,265,2912.5,0.0
DBGI,2023-02-14,2862.5,2950.0,2737.5,2812.5,357,2812.5,0.0
DBGI,2023-02-15,2762.5,3051.25,2687.5,2975.0,350,2975.0,0.0
DBGI,2023-02-16,2962.5,3025.0,2712.5,2750.0,289,2750.0,0.0
DBGI,2023-02-17,2775.0,2830.0,2500.0,2550.0,405,2550.0,0.0
DBGI,2023-02-21,2550.0,2550.0,2062.5,2112.5,618,2112.5,0.0
DBGI,2023-02-22,2087.5,2125.0,1937.5,1988.75,307,1988.75,0.0
DBGI,2023-02-23,2000.0,2112.5,1875.0,1987.5,226,1987.5,0.0
DBGI,2023-02-24,1962.5,2025.0,1812.5,1862.5,269,1862.5,0.0
DBGI,2023-02-27,1750.0,1950.0,1687.5,1762.5,289,1762.5,0.0
DBGI,2023-02-28,1712.5,2100.0,1700.0,1925.0,1266,1925.0,0.0
DBGI,2023-03-01,1875.0,1875.0,1687.5,1737.5,228,1737.5,0.0
DBGI,2023-03-02,1637.5,1775.0,1562.5,1700.0,330,1700.0,0.0
DBGI,2023-03-03,1725.0,1975.0,1675.0,1712.5,981,1712.5,0.0
DBGI,2023-03-06,1687.5,1735.0,1600.0,1625.0,469,1625.0,0.0
DBGI,2023-03-07,1625.0,1875.0,1587.5,1675.0,1349,1675.0,0.0
DBGI,2023-03-08,1612.5,1658.75,1487.5,1512.5,505,1512.5,0.0
DBGI,2023-03-09,1587.5,2050.0,1587.5,1900.0,1868,1900.0,0.0
DBGI,2023-03-10,1937.5,1937.5,1600.0,1700.0,386,1700.0,0.0
DBGI,2023-03-13,1662.5,1758.75,1612.5,1637.5,230,1637.5,0.0
DBGI,2023-03-14,1650.0,1750.0,1525.0,1525.0,248,1525.0,0.0
DBGI,2023-03-15,1537.5,1625.0,1462.5,1575.0,194,1575.0,0.0
DBGI,2023-03-16,1525.0,1662.5,1525.0,1575.0,168,1575.0,0.0
DBGI,2023-03-17,1612.5,1612.5,1500.0,1550.0,284,1550.0,0.0
DBGI,2023-03-20,1625.0,1625.0,1462.5,1500.0,167,1500.0,0.0
DBGI,2023-03-21,1487.5,1537.5,1387.5,1450.0,322,1450.0,0.0
DBGI,2023-03-22,1462.5,1487.5,1412.5,1462.5,182,1462.5,0.0
DBGI,2023-03-23,1487.5,1500.0,1425.0,1450.0,159,1450.0,0.0
DBGI,2023-03-24,1450.0,1475.0,1387.5,1462.5,101,1462.5,0.0
DBGI,2023-03-27,1575.0,1906.25,1550.0,1800.0,851,1800.0,0.0
DBGI,2023-03-28,1800.0,1875.0,1750.0,1787.5,206,1787.5,0.0
DBGI,2023-03-29,1837.5,1900.0,1750.0,1875.0,202,1875.0,0.0
DBGI,2023-03-30,1887.5,1937.5,1587.5,1775.0,171,1775.0,0.0
DBGI,2023-03-31,1687.5,1725.0,1587.5,1650.0,170,1650.0,0.0
DBGI,2023-04-03,1600.0,1650.0,1550.0,1593.75,123,1593.75,0.0
DBGI,2023-04-04,1625.0,1712.5,1575.0,1637.5,125,1637.5,0.0
DBGI,2023-04-05,1687.5,1687.5,1600.0,1600.0,64,1600.0,0.0
DBGI,2023-04-06,1625.0,1660.0,1500.0,1500.0,54,1500.0,0.0
DBGI,2023-04-10,1562.5,1658.75,1500.0,1512.5,115,1512.5,0.0
DBGI,2023-04-11,1510.0,1560.0,1425.0,1450.0,162,1450.0,0.0
DBGI,2023-04-12,1462.5,1662.5,1387.5,1650.0,294,1650.0,0.0
DBGI,2023-04-13,1662.5,1806.25,1562.5,1700.0,309,1700.0,0.0
DBGI,2023-04-14,1666.25,1737.5,1562.5,1587.5,93,1587.5,0.0
DBGI,2023-04-17,1612.5,1950.0,1600.0,1823.75,659,1823.75,0.0
DBGI,2023-04-18,1437.5,1662.5,1437.5,1450.0,552,1450.0,0.0
DBGI,2023-04-19,1400.0,1508.75,1400.0,1475.0,150,1475.0,0.0
DBGI,2023-04-20,1487.5,1487.5,1250.0,1325.0,346,1325.0,0.0
DBGI,2023-04-21,1375.0,1375.0,1250.0,1337.5,115,1337.5,0.0
DBGI,2023-04-24,1362.5,1362.5,1250.0,1250.0,83,1250.0,0.0
DBGI,2023-04-25,1237.5,1237.5,1062.5,1160.0,182,1160.0,0.0
DBGI,2023-04-26,1125.0,1137.5,1000.0,1037.5,209,1037.5,0.0
DBGI,2023-04-27,1050.0,1062.5,975.0,987.5,96,987.5,0.0
DBGI,2023-04-28,965.0,1031.25,937.5,956.25,113,956.25,0.0
DBGI,2023-05-01,1018.75,1018.75,900.0,912.5,125,912.5,0.0
DBGI,2023-05-02,937.5,962.5,893.75,937.5,88,937.5,0.0
DBGI,2023-05-03,947.5,1111.25,925.0,987.5,169,987.5,0.0
DBGI,2023-05-04,1226.25,1300.0,1087.5,1216.25,2945,1216.25,0.0
DBGI,2023-05-05,1187.5,1362.5,1100.0,1287.5,536,1287.5,0.0
DBGI,2023-05-08,1300.0,1675.0,1262.5,1575.0,692,1575.0,0.0
DBGI,2023-05-09,1587.5,1600.0,1210.0,1212.5,360,1212.5,0.0
DBGI,2023-05-10,1250.0,1375.0,1250.0,1287.5,85,1287.5,0.0
DBGI,2023-05-11,1262.5,1300.0,1133.75,1162.5,148,1162.5,0.0
DBGI,2023-05-12,1162.5,1212.5,1091.25,1118.75,50,1118.75,0.0
DBGI,2023-05-15,1168.75,1187.5,1085.0,1132.5,47,1132.5,0.0
DBGI,2023-05-16,1100.0,1262.5,1100.0,1138.75,95,1138.75,0.0
DBGI,2023-05-17,1160.0,1225.0,1112.5,1177.5,92,1177.5,0.0
DBGI,2023-05-18,1163.75,1212.5,1125.0,1137.5,46,1137.5,0.0
DBGI,2023-05-19,1162.5,1225.0,1128.75,1186.25,90,1186.25,0.0
DBGI,2023-05-22,1250.0,1325.0,1062.5,1121.25,562,1121.25,0.0
DBGI,2023-05-23,1087.5,1187.5,1012.5,1025.0,108,1025.0,0.0
DBGI,2023-05-24,1025.0,1048.75,912.5,1010.0,316,1010.0,0.0
DBGI,2023-05-25,987.5,1022.5,948.75,977.5,63,977.5,0.0
DBGI,2023-05-26,968.75,1026.25,952.5,966.25,54,966.25,0.0
DBGI,2023-05-30,962.5,962.5,852.5,887.5,127,887.5,0.0
DBGI,2023-05-31,890.0,942.5,887.5,917.5,25,917.5,0.0
DBGI,2023-06-01,911.25,937.5,881.25,937.5,47,937.5,0.0
DBGI,2023-06-02,917.5,942.5,856.25,918.75,53,918.75,0.0
DBGI,2023-06-05,900.0,933.75,881.25,925.0,17,925.0,0.0
DBGI,2023-06-06,925.0,992.5,912.5,975.0,36,975.0,0.0
DBGI,2023-06-07,962.5,987.5,906.25,937.5,107,937.5,0.0
DBGI,2023-06-08,967.5,967.5,912.5,925.0,25,925.0,0.0
DBGI,2023-06-09,906.25,923.75,725.0,876.25,47,876.25,0.0
DBGI,2023-06-12,875.0,923.75,850.0,891.25,35,891.25,0.0
DBGI,2023-06-13,877.5,902.5,875.0,893.75,46,893.75,0.0
DBGI,2023-06-14,912.5,912.5,862.5,872.5,27,872.5,0.0
DBGI,2023-06-15,872.5,923.75,863.75,920.0,54,920.0,0.0
DBGI,2023-06-16,912.5,937.5,888.75,888.75,37,888.75,0.0
DBGI,2023-06-20,900.0,921.25,887.5,906.25,13,906.25,0.0
DBGI,2023-06-21,900.0,900.0,850.0,868.75,36,868.75,0.0
DBGI,2023-06-22,886.25,886.25,827.5,827.5,37,827.5,0.0
DBGI,2023-06-23,880.0,882.5,822.5,862.5,19,862.5,0.0
DBGI,2023-06-26,873.75,925.0,842.5,851.25,22,851.25,0.0
DBGI,2023-06-27,875.0,875.0,813.75,855.0,28,855.0,0.0
DBGI,2023-06-28,837.5,902.5,738.75,831.25,46,831.25,0.0
DBGI,2023-06-29,850.0,850.0,800.0,831.25,19,831.25,0.0
DBGI,2023-06-30,812.5,861.25,775.0,822.5,77,822.5,0.0
DBGI,2023-07-03,850.0,850.0,778.75,823.75,11,823.75,0.0
DBGI,2023-07-05,825.0,825.0,787.5,787.5,54,787.5,0.0
DBGI,2023-07-06,831.25,843.75,750.0,787.5,64,787.5,0.0
DBGI,2023-07-07,787.5,800.0,751.25,796.25,39,796.25,0.0
DBGI,2023-07-10,832.5,832.5,766.25,781.25,14,781.25,0.0
DBGI,2023-07-11,775.0,821.25,750.0,775.0,146,775.0,0.0
DBGI,2023-07-12,871.25,871.25,775.0,781.25,54,781.25,0.0
DBGI,2023-07-13,800.0,818.75,750.0,750.0,59,750.0,0.0
DBGI,2023-07-14,787.5,812.5,737.5,737.5,67,737.5,0.0
DBGI,2023-07-17,738.75,762.5,707.5,707.5,60,707.5,0.0
DBGI,2023-07-18,723.75,762.5,707.5,721.25,24,721.25,0.0
DBGI,2023-07-19,713.75,750.0,701.25,713.75,40,713.75,0.0
DBGI,2023-07-20,733.75,787.5,702.5,712.5,41,712.5,0.0
DBGI,2023-07-21,715.0,750.0,712.5,725.0,33,725.0,0.0
DBGI,2023-07-24,761.25,762.5,712.5,731.25,49,731.25,0.0
DBGI,2023-07-25,731.25,762.5,706.25,722.5,20,722.5,0.0
DBGI,2023-07-26,725.0,758.75,700.0,750.0,43,750.0,0.0
DBGI,2023-07-27,728.75,762.5,712.5,712.5,42,712.5,0.0
DBGI,2023-07-28,713.75,748.75,701.25,728.75,46,728.75,0.0
DBGI,2023-07-31,752.5,752.5,712.5,713.75,62,713.75,0.0
DBGI,2023-08-01,718.75,747.5,701.25,712.5,26,712.5,0.0
DBGI,2023-08-02,698.75,737.5,650.0,675.0,81,675.0,0.0
DBGI,2023-08-03,663.75,675.0,587.5,612.5,210,612.5,0.0
DBGI,2023-08-04,637.5,637.5,576.25,592.5,155,592.5,0.0
DBGI,2023-08-07,592.5,610.0,502.5,512.5,95,512.5,0.0
DBGI,2023-08-08,512.5,525.0,500.0,508.75,77,508.75,0.0
DBGI,2023-08-09,505.0,581.25,437.5,490.0,291,490.0,0.0
DBGI,2023-08-10,475.0,491.25,437.5,450.0,116,450.0,0.0
DBGI,2023-08-11,472.5,487.5,438.75,460.0,139,460.0,0.0
DBGI,2023-08-14,487.5,555.0,451.25,536.25,280,536.25,0.0
DBGI,2023-08-15,526.25,536.25,475.0,510.0,125,510.0,0.0
DBGI,2023-08-16,547.5,1237.5,512.5,975.0,10011,975.0,0.0
DBGI,2023-08-17,987.5,1025.0,726.25,727.5,1789,727.5,0.0
DBGI,2023-08-18,662.5,810.0,626.25,780.0,441,780.0,0.0
DBGI,2023-08-21,756.25,1050.0,732.5,851.25,2600,851.25,0.0
DBGI,2023-08-22,825.0,902.5,534.0,555.5,4538,555.5,0.04
DBGI,2023-08-23,548.0,788.0,515.0,540.5,8490,540.5,0.0
DBGI,2023-08-24,534.0,558.3499755859375,512.5,534.0,1902,534.0,0.0
DBGI,2023-08-25,499.5,511.5,394.5,426.25,5776,426.25,0.0
DBGI,2023-08-28,438.5,449.5,367.0,408.5,1412,408.5,0.0
DBGI,2023-08-29,402.0,584.5,390.1499938964844,426.0,8892,426.0,0.0
DBGI,2023-08-30,700.0,795.5,475.0,569.0,121832,569.0,0.0
DBGI,2023-08-31,533.0,709.0,482.1000061035156,591.0,18548,591.0,0.0
DBGI,2023-09-01,536.5,564.5,506.0,537.0,2368,537.0,0.0
DBGI,2023-09-05,532.0,1186.0,532.0,706.5,40846,706.5,0.0
DBGI,2023-09-06,586.0,643.0,525.0,558.5,8216,558.5,0.0
DBGI,2023-09-07,533.5,710.0,514.0,552.5,7864,552.5,0.0
DBGI,2023-09-08,547.5,565.0,517.0,521.5,2674,521.5,0.0
DBGI,2023-09-11,519.0,544.8499755859375,506.0,510.5,1264,510.5,0.0
DBGI,2023-09-12,511.0,627.5,489.5,559.5,7682,559.5,0.0
DBGI,2023-09-13,552.0,575.0,531.5,559.0,890,559.0,0.0
DBGI,2023-09-14,552.0,600.5999755859375,525.0,564.5,2332,564.5,0.0
DBGI,2023-09-15,551.5,564.5,530.5,551.5,514,551.5,0.0
DBGI,2023-09-18,541.0,562.0,523.0,533.0,544,533.0,0.0
DBGI,2023-09-19,515.5,515.5,445.0,480.5,1438,480.5,0.0
DBGI,2023-09-20,495.0,513.0999755859375,473.0,476.0,330,476.0,0.0
DBGI,2023-09-21,470.5,476.5,454.79998779296875,462.5,268,462.5,0.0
DBGI,2023-09-22,454.5,495.0,438.0,446.5,812,446.5,0.0
DBGI,2023-09-25,437.5,453.0,408.0,415.5,382,415.5,0.0
DBGI,2023-09-26,402.0,430.0,387.5,405.0,1112,405.0,0.0
DBGI,2023-09-27,397.0,423.5,391.70001220703125,407.5,522,407.5,0.0
DBGI,2023-09-28,402.5,428.0,400.0,423.0,444,423.0,0.0
DBGI,2023-09-29,417.5,454.70001220703125,408.0,421.5,344,421.5,0.0
DBGI,2023-10-02,413.0,420.0,396.29998779296875,412.5,244,412.5,0.0
DBGI,2023-10-03,404.0,420.8500061035156,396.79998779296875,406.5,550,406.5,0.0
DBGI,2023-10-04,401.5,415.3500061035156,394.0,407.5,128,407.5,0.0
DBGI,2023-10-05,404.0,409.5,395.0,401.0,184,401.0,0.0
DBGI,2023-10-06,394.5,424.25,390.5,401.5,226,401.5,0.0
DBGI,2023-10-09,391.5,412.5,373.5,382.5,420,382.5,0.0
DBGI,2023-10-10,390.5,419.0,375.5,377.5,1112,377.5,0.0
DBGI,2023-10-11,383.5,399.0,335.5,345.0,904,345.0,0.0
DBGI,2023-10-12,345.5,365.8500061035156,305.75,310.0,876,310.0,0.0
DBGI,2023-10-13,314.5,314.5,300.0,300.0,284,300.0,0.0
DBGI,2023-10-16,292.0,311.45001220703125,266.5,275.0,654,275.0,0.0
DBGI,2023-10-17,275.0,314.0,275.0,290.5,952,290.5,0.0
DBGI,2023-10-18,283.0,308.95001220703125,268.5,268.5,1002,268.5,0.0
DBGI,2023-10-19,289.0,289.0,262.5,262.5,776,262.5,0.0
DBGI,2023-10-20,255.0,265.0,236.5,241.0,972,241.0,0.0
DBGI,2023-10-23,241.5,279.0,240.10000610351562,243.0500030517578,724,243.0500030517578,0.0
DBGI,2023-10-24,263.5,263.5,227.5,236.5,804,236.5,0.0
DBGI,2023-10-25,235.0,246.3000030517578,217.0,227.5,232,227.5,0.0
DBGI,2023-10-26,227.5,227.5,208.0,210.0,256,210.0,0.0
DBGI,2023-10-27,210.0,213.0,190.0,193.5,536,193.5,0.0
DBGI,2023-10-30,206.0,206.0,191.25,195.5,646,195.5,0.0
DBGI,2023-10-31,195.5,213.0,190.0,205.5,796,205.5,0.0
DBGI,2023-11-01,198.0,215.0,197.0,203.5,440,203.5,0.0
DBGI,2023-11-02,208.0,246.0,203.14999389648438,225.0,1614,225.0,0.0
DBGI,2023-11-03,236.5,236.5,213.0,217.0,332,217.0,0.0
DBGI,2023-11-06,225.0,352.0,211.39999389648438,214.0,20166,214.0,0.0
DBGI,2023-11-07,221.5,223.35000610351562,192.5,200.0,3492,200.0,0.0
DBGI,2023-11-08,203.0,217.5,190.5,196.0,1854,196.0,0.0
DBGI,2023-11-09,204.0,210.0,188.5,194.5,2448,194.5,0.0
DBGI,2023-11-10,180.0,201.0,180.0,192.0,1418,192.0,0.0
DBGI,2023-11-13,194.5,224.0,194.5,200.0,1938,200.0,0.0
DBGI,2023-11-14,237.5,254.5,180.5,198.39999389648438,7646,198.39999389648438,0.0
DBGI,2023-11-15,197.0,216.0,170.0,182.5,4842,182.5,0.0
DBGI,2023-11-16,178.0,190.5,171.0,179.5,2138,179.5,0.0
DBGI,2023-11-17,180.0,186.5,165.0,183.0,1710,183.0,0.0
DBGI,2023-11-20,184.0,185.5,171.0,172.0,898,172.0,0.0
DBGI,2023-11-21,175.5,181.0,167.5,176.0,784,176.0,0.0
DBGI,2023-11-22,177.5,182.0,162.5,163.0,810,163.0,0.0
DBGI,2023-11-24,171.0,171.5,162.5,167.0,286,167.0,0.0
DBGI,2023-11-27,163.0,174.4499969482422,163.0,174.4499969482422,222,174.4499969482422,0.0
DBGI,2023-11-28,177.5,177.5,156.0,166.1999969482422,550,166.1999969482422,0.0
DBGI,2023-11-29,166.0,169.85000610351562,149.0,156.75,1478,156.75,0.0
DBGI,2023-11-30,188.0,213.5,157.64999389648438,161.5,24486,161.5,0.0
DBGI,2023-12-01,158.0,189.0,153.0,177.0,5390,177.0,0.0
DBGI,2023-12-04,191.0,208.39999389648438,171.5,196.5,6326,196.5,0.0
DBGI,2023-12-05,191.0,208.5,191.0,192.0,1152,192.0,0.0
DBGI,2023-12-06,195.0,225.0,195.0,209.5,4176,209.5,0.0
DBGI,2023-12-07,211.0,234.14999389648438,209.5,228.0,2004,228.0,0.0
DBGI,2023-12-08,237.5,237.8000030517578,212.5,222.64999389648438,1720,222.64999389648438,0.0
DBGI,2023-12-11,222.5,235.0,207.0,231.0,1676,231.0,0.0
DBGI,2023-12-12,227.0,277.5,222.0,256.0,5906,256.0,0.0
DBGI,2023-12-13,260.0,276.3999938964844,227.5,241.5,1902,241.5,0.0
DBGI,2023-12-14,243.5,247.5,214.0,222.5,1486,222.5,0.0
DBGI,2023-12-15,218.0,222.5,203.5,205.0,672,205.0,0.0
DBGI,2023-12-18,206.5,220.14999389648438,200.5,200.5,1142,200.5,0.0
DBGI,2023-12-19,201.0,213.4499969482422,188.0,188.0,1114,188.0,0.0
DBGI,2023-12-20,189.5,200.0,168.5,187.0,1672,187.0,0.0
DBGI,2023-12-21,183.0,196.9499969482422,173.0,173.0,3580,173.0,0.0
DBGI,2023-12-22,169.0,175.5,162.5,162.5,1520,162.5,0.0
DBGI,2023-12-26,170.5,172.4499969482422,158.0,158.0,2288,158.0,0.0
DBGI,2023-12-27,165.5,167.5,155.5,158.0,1212,158.0,0.0
