symbol,date,open,high,low,close,volume,adjclose,dividends,splits
OP,2023-02-17,305.0,305.0,280.0,285.0,1334,285.0,0.0,0.0
OP,2023-02-21,280.0,280.0,257.5,260.0,1951,260.0,0.0,0.0
OP,2023-02-22,270.0,270.0,237.5,240.0,1888,240.0,0.0,0.0
OP,2023-02-23,240.0,284.0,237.5,278.0,1887,278.0,0.0,0.0
OP,2023-02-24,275.0,282.5,263.5,265.0,808,265.0,0.0,0.0
OP,2023-02-27,265.0,277.5,255.0,265.0,1091,265.0,0.0,0.0
OP,2023-02-28,262.0,274.5,254.0,254.5,684,254.5,0.0,0.0
OP,2023-03-01,255.0,258.0,250.5,253.5,785,253.5,0.0,0.0
OP,2023-03-02,250.5,254.0,240.0,245.0,1529,245.0,0.0,0.0
OP,2023-03-03,250.0,250.0,240.5,241.0,1101,241.0,0.0,0.0
OP,2023-03-06,247.0,254.0,241.0,252.5,706,252.5,0.0,0.0
OP,2023-03-07,254.0,270.5,246.0,266.5,1315,266.5,0.0,0.0
OP,2023-03-08,262.5,266.5,246.0,257.5,1772,257.5,0.0,0.0
OP,2023-03-09,260.0,260.0,242.0,243.5,691,243.5,0.0,0.0
OP,2023-03-10,245.0,249.0,229.5,230.0,1577,230.0,0.0,0.0
OP,2023-03-13,215.0,215.0,180.0,189.0,2949,189.0,0.0,0.0
OP,2023-03-14,189.5,200.0,189.0,193.5,761,193.5,0.0,0.0
OP,2023-03-15,189.0,192.5,176.0,177.5,1339,177.5,0.0,0.0
OP,2023-03-16,179.0,197.5,176.5,195.0,879,195.0,0.0,0.0
OP,2023-03-17,197.5,198.0,183.5,185.0,418,185.0,0.0,0.0
OP,2023-03-20,190.0,190.0,180.5,184.5,518,184.5,0.0,0.0
OP,2023-03-21,182.0,195.0,180.0,194.5,522,194.5,0.0,0.0
OP,2023-03-22,194.5,197.5,190.0,196.5,551,196.5,0.0,0.0
OP,2023-03-23,195.0,195.0,181.5,185.5,438,185.5,0.0,0.0
OP,2023-03-24,185.5,190.0,185.0,185.0,251,185.0,0.0,0.0
OP,2023-03-27,193.0,194.0,183.5,185.5,1203,185.5,0.0,0.0
OP,2023-03-28,188.5,192.5,185.5,187.5,265,187.5,0.0,0.0
OP,2023-03-29,188.0,188.0,181.0,182.0,640,182.0,0.0,0.0
OP,2023-03-30,184.0,185.0,180.5,180.5,598,180.5,0.0,0.0
OP,2023-03-31,180.5,184.0,167.5,174.5,1179,174.5,0.0,0.0
OP,2023-04-03,183.0,183.0,171.5,179.5,703,179.5,0.0,0.0
OP,2023-04-04,180.0,180.0,166.0,169.5,653,169.5,0.0,0.0
OP,2023-04-05,172.5,172.5,167.5,167.5,891,167.5,0.0,0.0
OP,2023-04-06,175.0,177.5,165.0,165.5,457,165.5,0.0,0.0
OP,2023-04-10,170.0,170.0,165.5,166.0,475,166.0,0.0,0.0
OP,2023-04-11,170.0,175.0,165.0,169.0,532,169.0,0.0,0.0
OP,2023-04-12,174.0,196.0,170.0,180.0,2322,180.0,0.0,0.0
OP,2023-04-13,179.0,180.0,140.0,149.0,2796,149.0,0.0,0.0
OP,2023-04-14,157.5,158.0,149.0,149.0,850,149.0,0.0,0.0
OP,2023-04-17,155.0,155.0,145.5,154.5,560,154.5,0.0,0.0
OP,2023-04-18,154.0,165.0,152.5,158.0,654,158.0,0.0,0.0
OP,2023-04-19,158.5,160.0,152.5,156.0,469,156.0,0.0,0.0
OP,2023-04-20,160.0,167.5,155.0,158.5,2037,158.5,0.0,0.0
OP,2023-04-21,154.0,159.0,150.5,150.5,919,150.5,0.0,0.0
OP,2023-04-24,154.5,155.0,150.0,152.5,457,152.5,0.0,0.0
OP,2023-04-25,150.0,159.0,140.5,149.0,597,149.0,0.0,0.0
OP,2023-04-26,149.0,150.0,140.0,142.5,1165,142.5,0.0,0.0
OP,2023-04-27,145.0,150.0,140.5,144.5,657,144.5,0.0,0.0
OP,2023-04-28,145.0,145.0,132.5,137.5,847,137.5,0.0,0.0
OP,2023-05-01,145.0,145.0,135.0,138.0,540,138.0,0.0,0.0
OP,2023-05-02,137.5,137.5,132.5,133.0,884,133.0,0.0,0.0
OP,2023-05-03,135.0,135.0,127.5,130.0,675,130.0,0.0,0.0
OP,2023-05-04,135.0,135.0,127.5,129.0,450,129.0,0.0,0.0
OP,2023-05-05,130.0,132.5,128.0,128.5,705,128.5,0.0,0.0
OP,2023-05-08,129.5,130.0,127.5,128.5,615,128.5,0.0,0.0
OP,2023-05-09,129.0,129.0,127.5,127.5,743,127.5,0.0,0.0
OP,2023-05-10,127.5,130.5,125.5,125.5,930,125.5,0.0,0.0
OP,2023-05-11,126.5,126.5,120.0,120.0,1238,120.0,0.0,0.0
OP,2023-05-12,120.5,125.0,119.0,119.0,545,119.0,0.0,0.0
OP,2023-05-15,118.5,124.5,118.5,120.5,778,120.5,0.0,0.0
OP,2023-05-16,125.0,125.0,117.5,117.5,623,117.5,0.0,0.0
OP,2023-05-17,124.0,124.0,113.5,114.0,1182,114.0,0.0,0.0
OP,2023-05-18,112.5,115.0,100.0,101.5,3495,101.5,0.0,0.0
OP,2023-05-19,101.5,105.0,100.5,101.5,1436,101.5,0.0,0.0
OP,2023-05-22,102.0,104.0,100.5,103.0,1207,103.0,0.0,0.0
OP,2023-05-23,105.0,113.5,105.0,110.5,1474,110.5,0.0,0.0
OP,2023-05-24,112.0,113.5,105.0,105.5,721,105.5,0.0,0.0
OP,2023-05-25,105.5,107.5,100.0,100.0,789,100.0,0.0,0.0
OP,2023-05-26,103.5,103.5,100.0,100.5,586,100.5,0.0,0.0
OP,2023-05-30,102.5,102.5,99.5,99.5,842,99.5,0.0,0.0
OP,2023-05-31,102.5,102.5,86.5,89.5,1571,89.5,0.0,0.0
OP,2023-06-01,90.5,95.0,88.0,91.0,809,91.0,0.0,0.0
OP,2023-06-02,95.0,97.5,91.5,97.0,954,97.0,0.0,0.0
OP,2023-06-05,100.0,104.0,97.5,101.5,817,101.5,0.0,0.0
OP,2023-06-06,105.5,110.0,97.5,102.0,711,102.0,0.0,0.0
OP,2023-06-07,95.0,102.0,92.0,97.5,1481,97.5,0.0,0.0
OP,2023-06-08,99.75,103.44999694824219,87.5,95.25,4236,95.25,0.0,0.05
OP,2023-06-09,92.0,94.6500015258789,83.05000305175781,84.5,2196,84.5,0.0,0.0
OP,2023-06-12,84.5,91.0,84.25,89.57499694824219,2284,89.57499694824219,0.0,0.0
OP,2023-06-13,85.75,88.9749984741211,64.0,68.5,30856,68.5,0.0,0.0
OP,2023-06-14,67.25,67.75,54.25,55.75,11496,55.75,0.0,0.0
OP,2023-06-15,54.25,56.400001525878906,46.775001525878906,52.25,10996,52.25,0.0,0.0
OP,2023-06-16,50.25,51.5,45.25,47.25,8732,47.25,0.0,0.0
OP,2023-06-20,47.75,48.125,45.375,45.5,4496,45.5,0.0,0.0
OP,2023-06-21,45.0,45.95000076293945,44.25,44.875,7472,44.875,0.0,0.0
OP,2023-06-22,45.0,45.5,42.25,42.5,5640,42.5,0.0,0.0
OP,2023-06-23,42.5,43.25,41.5,42.25,3096,42.25,0.0,0.0
OP,2023-06-26,42.5,43.25,39.25,40.0,6344,40.0,0.0,0.0
OP,2023-06-27,40.75,43.75,40.0,40.5,16756,40.5,0.0,0.0
OP,2023-06-28,41.25,42.5,41.25,42.25,3996,42.25,0.0,0.0
OP,2023-06-29,42.5,42.5,40.0,41.5,2352,41.5,0.0,0.0
OP,2023-06-30,42.0,42.5,39.75,41.0,3548,41.0,0.0,0.0
OP,2023-07-03,40.75,44.0,40.25,42.0,6232,42.0,0.0,0.0
OP,2023-07-05,42.0,43.0,40.5,40.5,2896,40.5,0.0,0.0
OP,2023-07-06,41.0,41.25,38.0,38.5,7540,38.5,0.0,0.0
OP,2023-07-07,38.25,38.70000076293945,36.5,36.5,7008,36.5,0.0,0.0
OP,2023-07-10,37.0,37.125,31.5,34.0,8820,34.0,0.0,0.0
OP,2023-07-11,34.0,35.5,32.5,34.54999923706055,9832,34.54999923706055,0.0,0.0
OP,2023-07-12,35.0,51.25,34.75,39.5,65284,39.5,0.0,0.0
OP,2023-07-13,38.0,44.0,37.0,40.5,45228,40.5,0.0,0.0
OP,2023-07-14,40.75,41.5,38.0,38.625,5680,38.625,0.0,0.0
OP,2023-07-17,40.25,40.25,37.92499923706055,39.5,3460,39.5,0.0,0.0
OP,2023-07-18,39.75,39.75,38.0,38.75,3352,38.75,0.0,0.0
OP,2023-07-19,38.75,42.25,38.17499923706055,41.25,5312,41.25,0.0,0.0
OP,2023-07-20,41.5,42.0,40.5,41.75,3164,41.75,0.0,0.0
OP,2023-07-21,42.25,42.5,40.5,41.75,1956,41.75,0.0,0.0
OP,2023-07-24,40.75,42.5,40.75,40.75,2924,40.75,0.0,0.0
OP,2023-07-25,40.75,41.349998474121094,39.5,40.0,1692,40.0,0.0,0.0
OP,2023-07-26,40.5,40.75,38.5,40.25,1800,40.25,0.0,0.0
OP,2023-07-27,40.75,41.349998474121094,39.5,40.25,2336,40.25,0.0,0.0
OP,2023-07-28,40.75,47.0,40.5,44.75,9612,44.75,0.0,0.0
OP,2023-07-31,45.5,46.0,42.5,45.0,8752,45.0,0.0,0.0
OP,2023-08-01,44.5,44.75,42.5,43.0,2936,43.0,0.0,0.0
OP,2023-08-02,42.75,43.75,41.375,43.75,2984,43.75,0.0,0.0
OP,2023-08-03,44.0,48.75,43.75,46.75,12196,46.75,0.0,0.0
OP,2023-08-04,48.0,48.0,44.0,44.75,4328,44.75,0.0,0.0
OP,2023-08-07,44.75,45.5,41.875,43.5,2640,43.5,0.0,0.0
OP,2023-08-08,43.5,47.0,42.0,46.5,4388,46.5,0.0,0.0
OP,2023-08-09,47.0,47.0,44.25,44.75,3220,44.75,0.0,0.0
OP,2023-08-10,44.5,44.75,42.5,43.75,1880,43.75,0.0,0.0
OP,2023-08-11,44.25,44.42499923706055,42.5,42.75,1500,42.75,0.0,0.0
OP,2023-08-14,43.75,44.150001525878906,42.75,43.75,2092,43.75,0.0,0.0
OP,2023-08-15,43.75,44.0,42.5,43.0,1268,43.0,0.0,0.0
OP,2023-08-16,43.75,43.75,42.25,42.5,1412,42.5,0.0,0.0
OP,2023-08-17,43.0,43.0,41.25,42.25,1028,42.25,0.0,0.0
OP,2023-08-18,42.25,42.25,40.75,41.25,1216,41.25,0.0,0.0
OP,2023-08-21,41.25,41.25,40.75,40.75,1156,40.75,0.0,0.0
OP,2023-08-22,40.75,41.75,38.75,39.25,2524,39.25,0.0,0.0
OP,2023-08-23,39.75,40.75,39.0,40.75,732,40.75,0.0,0.0
OP,2023-08-24,40.5,40.75,38.25,38.25,1244,38.25,0.0,0.0
OP,2023-08-25,38.5,39.25,38.25,39.25,652,39.25,0.0,0.0
OP,2023-08-28,39.75,41.25,38.75,40.25,2172,40.25,0.0,0.0
OP,2023-08-29,41.0,41.25,39.25,40.75,4108,40.75,0.0,0.0
OP,2023-08-30,40.0,42.0,40.0,42.0,1636,42.0,0.0,0.0
OP,2023-08-31,42.25,43.5,41.25,42.5,2304,42.5,0.0,0.0
OP,2023-09-01,43.75,43.75,42.25,42.75,1408,42.75,0.0,0.0
OP,2023-09-05,43.0,43.0,41.5,42.25,3448,42.25,0.0,0.0
OP,2023-09-06,42.5,43.0,41.25,42.75,1736,42.75,0.0,0.0
OP,2023-09-07,41.75,42.5,41.75,41.75,1224,41.75,0.0,0.0
OP,2023-09-08,42.0,42.25,39.349998474121094,39.75,2444,39.75,0.0,0.0
OP,2023-09-11,40.0,42.5,39.75,42.0,2328,42.0,0.0,0.0
OP,2023-09-12,41.0,42.5,41.0,41.5,936,41.5,0.0,0.0
OP,2023-09-13,41.0,41.849998474121094,40.75,41.25,352,41.25,0.0,0.0
OP,2023-09-14,40.5,41.25,40.5,41.25,1484,41.25,0.0,0.0
OP,2023-09-15,40.75,41.25,39.75,40.75,1684,40.75,0.0,0.0
OP,2023-09-18,40.75,42.875,40.5,42.25,4304,42.25,0.0,0.0
OP,2023-09-19,42.0,43.75,42.0,42.75,2728,42.75,0.0,0.0
OP,2023-09-20,43.0,43.0,41.25,41.75,1492,41.75,0.0,0.0
OP,2023-09-21,42.25,42.25,40.0,41.25,1664,41.25,0.0,0.0
OP,2023-09-22,41.25,44.25,41.25,42.5,8080,42.5,0.0,0.0
OP,2023-09-25,43.5,48.5,41.75,47.75,14416,47.75,0.0,0.0
OP,2023-09-26,48.0,50.75,47.25,48.0,8300,48.0,0.0,0.0
OP,2023-09-27,47.25,49.75,46.0,46.0,3800,46.0,0.0,0.0
OP,2023-09-28,47.5,54.0,47.0,53.5,17144,53.5,0.0,0.0
OP,2023-09-29,56.75,83.25,55.5,73.25,91544,73.25,0.0,0.0
OP,2023-10-02,75.0,75.75,68.0,71.25,11756,71.25,0.0,0.0
OP,2023-10-03,70.75,81.75,70.5,77.0,13772,77.0,0.0,0.0
OP,2023-10-04,76.5,77.5,52.75,53.75,17584,53.75,0.0,0.0
OP,2023-10-05,55.0,70.25,55.0,67.25,19532,67.25,0.0,0.0
OP,2023-10-06,66.5,68.55000305175781,63.75,64.75,4716,64.75,0.0,0.0
OP,2023-10-09,64.75,67.25,62.75,64.5,3956,64.5,0.0,0.0
OP,2023-10-10,65.0,65.25,61.25,62.0,3092,62.0,0.0,0.0
OP,2023-10-11,62.25,68.25,61.5,66.25,6220,66.25,0.0,0.0
OP,2023-10-12,66.25,71.5,66.25,69.75,3876,69.75,0.0,0.0
OP,2023-10-13,67.25,68.4000015258789,62.82500076293945,64.0,2748,64.0,0.0,0.0
OP,2023-10-16,64.25,65.7249984741211,62.75,62.75,2432,62.75,0.0,0.0
OP,2023-10-17,65.25,69.25,64.0,68.25,3832,68.25,0.0,0.0
OP,2023-10-18,68.75,69.0,63.5,64.5,2760,64.5,0.0,0.0
OP,2023-10-19,64.25,66.25,63.25,63.25,1504,63.25,0.0,0.0
OP,2023-10-20,63.5,65.25,62.75,63.5,1636,63.5,0.0,0.0
OP,2023-10-23,63.5,65.5,62.25,63.25,1436,63.25,0.0,0.0
OP,2023-10-24,62.25,65.75,61.75,64.0,2028,64.0,0.0,0.0
OP,2023-10-25,63.5,65.5,63.29999923706055,64.5,856,64.5,0.0,0.0
OP,2023-10-26,64.0,65.0,63.375,64.75,660,64.75,0.0,0.0
OP,2023-10-27,65.0,65.0,62.0,63.5,612,63.5,0.0,0.0
OP,2023-10-30,62.75,63.0,59.5,60.0,1512,60.0,0.0,0.0
OP,2023-10-31,60.0,62.5,60.0,62.375,712,62.375,0.0,0.0
OP,2023-11-01,63.5,63.5,60.0,61.25,1436,61.25,0.0,0.0
OP,2023-11-02,62.5,64.75,61.0,64.5,1748,64.5,0.0,0.0
OP,2023-11-03,63.75,65.25,61.0,63.5,1372,63.5,0.0,0.0
OP,2023-11-06,63.75,63.75,60.5,61.25,1004,61.25,0.0,0.0
OP,2023-11-07,59.75,61.95000076293945,59.75,60.5,548,60.5,0.0,0.0
OP,2023-11-08,59.25,61.125,57.75,59.75,1232,59.75,0.0,0.0
OP,2023-11-09,60.25,60.25,57.75,59.0,780,59.0,0.0,0.0
OP,2023-11-10,58.25,58.25,55.0,57.0,944,57.0,0.0,0.0
OP,2023-11-13,55.0,57.25,53.5,56.0,944,56.0,0.0,0.0
OP,2023-11-14,56.25,59.0,56.25,56.75,656,56.75,0.0,0.0
OP,2023-11-15,57.0,59.224998474121094,57.0,59.0,672,59.0,0.0,0.0
OP,2023-11-16,57.25,58.75,55.775001525878906,56.0,300,56.0,0.0,0.0
OP,2023-11-17,56.5,57.5,55.400001525878906,55.75,244,55.75,0.0,0.0
OP,2023-11-20,54.5,58.375,52.75,57.375,1036,57.375,0.0,0.0
OP,2023-11-21,56.5,58.025001525878906,52.75,54.650001525878906,836,54.650001525878906,0.0,0.0
OP,2023-11-22,54.75,56.25,53.75,55.75,488,55.75,0.0,0.0
OP,2023-11-24,55.75,55.75,53.900001525878906,55.75,296,55.75,0.0,0.0
OP,2023-11-27,52.5,58.0,52.0,55.25,1884,55.25,0.0,0.0
OP,2023-11-28,54.75,59.375,54.0,57.0,936,57.0,0.0,0.0
OP,2023-11-29,56.25,60.5,54.5,59.5,1952,59.5,0.0,0.0
OP,2023-11-30,58.0,58.75,55.0,57.5,932,57.5,0.0,0.0
OP,2023-12-01,56.0,62.25,56.0,60.0,1848,60.0,0.0,0.0
OP,2023-12-04,60.75,60.75,57.0,57.75,936,57.75,0.0,0.0
OP,2023-12-05,56.5,57.25,53.75,54.0,1352,54.0,0.0,0.0
OP,2023-12-06,54.0,54.25,51.20000076293945,52.75,2296,52.75,0.0,0.0
OP,2023-12-07,52.75,53.54999923706055,51.525001525878906,53.25,860,53.25,0.0,0.0
OP,2023-12-08,52.5,54.75,52.5,53.0,1592,53.0,0.0,0.0
OP,2023-12-11,51.5,53.0,51.5,52.5,1104,52.5,0.0,0.0
OP,2023-12-12,51.75,55.0,51.75,54.0,876,54.0,0.0,0.0
OP,2023-12-13,53.5,56.92499923706055,53.5,56.75,836,56.75,0.0,0.0
OP,2023-12-14,57.25,57.25,53.25,53.25,1180,53.25,0.0,0.0
OP,2023-12-15,53.5,54.275001525878906,51.875,53.5,1408,53.5,0.0,0.0
OP,2023-12-18,53.0,55.0,52.5,52.5,1828,52.5,0.0,0.0
OP,2023-12-19,52.75,54.0,52.5,54.0,1008,54.0,0.0,0.0
OP,2023-12-20,54.0,54.75,52.5,53.25,1060,53.25,0.0,0.0
OP,2023-12-21,53.25,54.0,52.5,52.75,928,52.75,0.0,0.0
OP,2023-12-22,53.25,58.5,52.849998474121094,58.0,2260,58.0,0.0,0.0
OP,2023-12-26,58.0,58.0,55.75,58.0,960,58.0,0.0,0.0
OP,2023-12-27,56.25,58.0,56.25,57.0,928,57.0,0.0,0.0
OP,2023-12-28,56.5,57.75,56.375,57.75,448,57.75,0.0,0.0
OP,2023-12-29,57.5,60.0,54.0,55.75,2520,55.75,0.0,0.0
OP,2024-01-02,56.0,61.75,55.525001525878906,60.5,2392,60.5,0.0,0.0
OP,2024-01-03,61.75,66.9749984741211,60.25,64.5,4036,64.5,0.0,0.0
OP,2024-01-04,64.5,66.75,60.75,62.75,1404,62.75,0.0,0.0
OP,2024-01-05,62.0,66.25,61.5,66.25,2064,66.25,0.0,0.0
OP,2024-01-08,65.75,72.5,65.0,70.0,5736,70.0,0.0,0.0
OP,2024-01-09,69.75,70.0,67.5,68.75,1484,68.75,0.0,0.0
OP,2024-01-10,70.0,74.0,68.75,72.75,2624,72.75,0.0,0.0
OP,2024-01-11,71.0,76.75,70.0,71.0,3852,71.0,0.0,0.0
OP,2024-01-12,71.25,73.25,69.5250015258789,70.0,1156,70.0,0.0,0.0
OP,2024-01-16,68.75,72.125,67.25,67.5,2784,67.5,0.0,0.0
OP,2024-01-17,66.25,67.5,63.75,65.25,1084,65.25,0.0,0.0
OP,2024-01-18,64.0,68.75,63.75,67.0,1200,67.0,0.0,0.0
OP,2024-01-19,66.5,68.05000305175781,63.75,65.0,812,65.0,0.0,0.0
OP,2024-01-22,65.25,69.0,63.5,63.5,760,63.5,0.0,0.0
OP,2024-01-23,62.5,65.75,62.5,64.0,1040,64.0,0.0,0.0
OP,2024-01-24,65.5,67.75,63.0,64.25,768,64.25,0.0,0.0
OP,2024-01-25,63.75,65.25,61.75,61.75,736,61.75,0.0,0.0
OP,2024-01-26,64.25,67.25,61.5,61.75,904,61.75,0.0,0.0
OP,2024-01-29,63.5,66.25,60.25,64.75,616,64.75,0.0,0.0
OP,2024-01-30,63.75,64.0,61.25,61.25,580,61.25,0.0,0.0
OP,2024-01-31,61.5,62.25,61.5,61.75,424,61.75,0.0,0.0
OP,2024-02-01,61.0,61.75,58.75,60.5,1180,60.5,0.0,0.0
OP,2024-02-02,59.75,60.375,58.75,58.75,568,58.75,0.0,0.0
OP,2024-02-05,58.5,60.75,55.400001525878906,58.5,468,58.5,0.0,0.0
OP,2024-02-06,58.5,60.0,58.07500076293945,58.75,692,58.75,0.0,0.0
OP,2024-02-07,59.5,59.75,57.75,58.375,304,58.375,0.0,0.0
OP,2024-02-08,57.25,59.875,55.25,58.5,824,58.5,0.0,0.0
OP,2024-02-09,58.75,60.125,57.900001525878906,59.75,712,59.75,0.0,0.0
OP,2024-02-12,60.0,60.0,58.0,59.25,688,59.25,0.0,0.0
OP,2024-02-13,58.25,59.0,56.5,57.0,388,57.0,0.0,0.0
OP,2024-02-14,57.0,58.25,55.0,56.5,1432,56.5,0.0,0.0
OP,2024-02-15,55.25,57.29999923706055,53.75,56.0,1064,56.0,0.0,0.0
OP,2024-02-16,55.0,55.75,53.099998474121094,55.0,672,55.0,0.0,0.0
OP,2024-02-20,54.25,54.5,52.25,53.5,596,53.5,0.0,0.0
OP,2024-02-21,52.5,54.67499923706055,51.75,52.25,368,52.25,0.0,0.0
OP,2024-02-22,52.0,52.25,50.775001525878906,51.5,348,51.5,0.0,0.0
OP,2024-02-23,51.75,52.0,45.5,47.0,2812,47.0,0.0,0.0
OP,2024-02-26,48.5,49.25,47.0,47.5,848,47.5,0.0,0.0
OP,2024-02-27,48.75,48.75,47.5,48.25,1000,48.25,0.0,0.0
OP,2024-02-28,48.75,51.5,48.75,49.375,1180,49.375,0.0,0.0
OP,2024-02-29,48.25,49.25,47.5,47.5,1156,47.5,0.0,0.0
OP,2024-03-01,48.75,48.875,47.5,47.75,852,47.75,0.0,0.0
OP,2024-03-04,50.0,50.0,46.0,46.5,1192,46.5,0.0,0.0
OP,2024-03-05,46.75,48.5,46.75,47.25,732,47.25,0.0,0.0
OP,2024-03-06,47.5,50.75,47.5,50.75,1636,50.75,0.0,0.0
OP,2024-03-07,50.75,53.625,49.20000076293945,52.0,1376,52.0,0.0,0.0
OP,2024-03-08,52.75,53.5,51.5,52.5,984,52.5,0.0,0.0
OP,2024-03-11,53.25,53.5,52.75,53.5,872,53.5,0.0,0.0
OP,2024-03-12,54.0,60.0,54.0,57.5,3208,57.5,0.0,0.0
OP,2024-03-13,57.5,63.5,57.5,61.75,1900,61.75,0.0,0.0
OP,2024-03-14,62.75,71.0,61.25,68.75,3648,68.75,0.0,0.0
OP,2024-03-15,68.0,68.5,64.0,65.25,1268,65.25,0.0,0.0
OP,2024-03-18,64.5,64.875,61.5,62.375,896,62.375,0.0,0.0
OP,2024-03-19,65.0,66.0,64.0,65.25,848,65.25,0.0,0.0
OP,2024-03-20,67.5,69.8499984741211,67.5,69.75,2468,69.75,0.0,0.0
OP,2024-03-21,72.5,78.625,71.80000305175781,73.25,6624,73.25,0.0,0.0
OP,2024-03-22,74.25,74.25,69.25,73.0,788,73.0,0.0,0.0
OP,2024-03-25,73.75,74.5250015258789,69.44999694824219,71.75,1068,71.75,0.0,0.0
OP,2024-03-26,69.5,71.5,68.0,68.0,500,68.0,0.0,0.0
OP,2024-03-27,69.5,70.0,67.5,69.5,604,69.5,0.0,0.0
OP,2024-03-28,69.5,71.0,69.0,70.25,904,70.25,0.0,0.0
OP,2024-04-01,70.5,70.75,68.05000305175781,70.75,424,70.75,0.0,0.0
OP,2024-04-02,70.0,70.5,67.25,70.125,980,70.125,0.0,0.0
OP,2024-04-03,70.0,77.5,70.0,75.75,3384,75.75,0.0,0.0
OP,2024-04-04,75.0,75.67500305175781,72.5,73.25,460,73.25,0.0,0.0
OP,2024-04-05,73.0,74.25,70.0,70.75,624,70.75,0.0,0.0
OP,2024-04-08,71.25,71.625,70.0,70.0,688,70.0,0.0,0.0
OP,2024-04-09,71.0,72.0,70.25,70.25,272,70.25,0.0,0.0
OP,2024-04-10,70.5,73.0,70.0,71.625,740,71.625,0.0,0.0
OP,2024-04-11,71.25,71.5,68.75,68.75,1108,68.75,0.0,0.0
OP,2024-04-12,68.75,68.75,62.75,64.625,560,64.625,0.0,0.0
OP,2024-04-15,64.5,64.5,63.0,64.125,564,64.125,0.0,0.0
OP,2024-04-16,63.0,69.5,63.0,63.5,236,63.5,0.0,0.0
OP,2024-04-17,63.0,68.25,63.0,63.0,416,63.0,0.0,0.0
OP,2024-04-18,64.0,66.625,62.75,63.25,1152,63.25,0.0,0.0
OP,2024-04-19,64.25,65.5,62.75,63.5,720,63.5,0.0,0.0
OP,2024-04-22,64.25,66.25,63.0,64.75,316,64.75,0.0,0.0
OP,2024-04-23,63.0,64.6500015258789,62.75,63.0,376,63.0,0.0,0.0
OP,2024-04-24,64.75,65.25,59.5,61.0,832,61.0,0.0,0.0
OP,2024-04-25,60.25,62.75,58.75,58.75,320,58.75,0.0,0.0
OP,2024-04-26,58.75,63.599998474121094,58.75,60.5,504,60.5,0.0,0.0
OP,2024-04-29,60.75,62.75,58.25,61.625,556,61.625,0.0,0.0
OP,2024-04-30,61.75,62.75,58.900001525878906,60.5,428,60.5,0.0,0.0
OP,2024-05-01,61.25,64.75,61.25,64.25,492,64.25,0.0,0.0
OP,2024-05-02,64.25,64.5,62.75,62.75,808,62.75,0.0,0.0
OP,2024-05-03,64.25,64.25,61.650001525878906,62.75,276,62.75,0.0,0.0
OP,2024-05-06,60.5,63.75,59.5,63.0,612,63.0,0.0,0.0
OP,2024-05-07,62.5,63.0,62.5,62.5,504,62.5,0.0,0.0
OP,2024-05-08,62.5,62.5,61.5,62.25,416,62.25,0.0,0.0
OP,2024-05-09,62.5,67.625,61.5,65.0,920,65.0,0.0,0.0
OP,2024-05-10,65.0,65.75,63.5,64.5,376,64.5,0.0,0.0
OP,2024-05-13,63.25,66.25,63.25,65.25,428,65.25,0.0,0.0
OP,2024-05-14,65.25,66.75,63.0,64.75,780,64.75,0.0,0.0
OP,2024-05-15,65.5,65.5,61.75,62.75,388,62.75,0.0,0.0
OP,2024-05-16,63.5,63.5,60.125,61.75,1080,61.75,0.0,0.0
OP,2024-05-17,61.25,65.0,61.25,63.974998474121094,676,63.974998474121094,0.0,0.0
OP,2024-05-20,63.75,67.25,63.75,64.75,424,64.75,0.0,0.0
OP,2024-05-21,64.75,64.75,62.5,62.5,480,62.5,0.0,0.0
OP,2024-05-22,62.5,63.25,58.75,61.150001525878906,920,61.150001525878906,0.0,0.0
OP,2024-05-23,61.25,61.75,60.25,60.25,688,60.25,0.0,0.0
OP,2024-05-24,60.0,61.5,58.0,59.5,4260,59.5,0.0,0.0
OP,2024-05-28,57.5,57.5,54.0,57.0,916,57.0,0.0,0.0
OP,2024-05-29,57.25,57.25,52.82500076293945,56.25,720,56.25,0.0,0.0
OP,2024-05-30,52.75,56.0,52.75,55.75,620,55.75,0.0,0.0
OP,2024-05-31,54.75,55.75,54.0,55.650001525878906,604,55.650001525878906,0.0,0.0
OP,2024-06-03,55.0,56.0,52.25,53.974998474121094,452,53.974998474121094,0.0,0.0
OP,2024-06-04,54.5,55.125,51.5,53.5,452,53.5,0.0,0.0
OP,2024-06-05,54.75,54.75,53.17499923706055,53.5,140,53.5,0.0,0.0
OP,2024-06-06,52.0,56.5,52.0,55.5,712,55.5,0.0,0.0
OP,2024-06-07,54.5,56.0,52.5,53.0,708,53.0,0.0,0.0
OP,2024-06-10,52.0,53.25,51.75,52.0,420,52.0,0.0,0.0
OP,2024-06-11,53.25,54.0,51.5,53.5,740,53.5,0.0,0.0
OP,2024-06-12,54.25,54.25,50.5,51.25,1252,51.25,0.0,0.0
OP,2024-06-13,51.5,51.599998474121094,50.0,51.599998474121094,232,51.599998474121094,0.0,0.0
OP,2024-06-14,50.75,52.25,49.5,50.0,540,50.0,0.0,0.0
OP,2024-06-17,50.0,50.0,47.0,47.25,1224,47.25,0.0,0.0
OP,2024-06-18,49.5,49.5,45.25,46.75,928,46.75,0.0,0.0
OP,2024-06-20,49.5,49.5,46.25,46.75,284,46.75,0.0,0.0
OP,2024-06-21,45.25,48.75,44.5,47.0,1500,47.0,0.0,0.0
