symbol,date,open,high,low,close,volume,adjclose,splits
AMZE,2022-12-02,34.5,36.56999969482422,34.5,34.959999084472656,191,34.959999084472656,0.0
AMZE,2022-12-05,35.12099838256836,35.41999816894531,34.959999084472656,34.959999084472656,61,34.959999084472656,0.0
AMZE,2022-12-06,33.349998474121094,35.30500030517578,33.349998474121094,33.69499969482422,248,33.69499969482422,0.0
AMZE,2022-12-07,33.810001373291016,34.6150016784668,31.280000686645508,31.510000228881836,448,31.510000228881836,0.0
AMZE,2022-12-08,34.27000045776367,34.27000045776367,29.27899932861328,30.54400062561035,257,30.54400062561035,0.0
AMZE,2022-12-09,30.59000015258789,30.59000015258789,28.979999542236328,29.624000549316406,335,29.624000549316406,0.0
AMZE,2022-12-12,29.440000534057617,31.280000686645508,29.440000534057617,31.280000686645508,496,31.280000686645508,0.0
AMZE,2022-12-13,32.38399887084961,32.38399887084961,28.75,30.1299991607666,322,30.1299991607666,0.0
AMZE,2022-12-14,30.1299991607666,30.59000015258789,30.1299991607666,30.1299991607666,87,30.1299991607666,0.0
AMZE,2022-12-15,29.670000076293945,29.670000076293945,28.290000915527344,28.520000457763672,200,28.520000457763672,0.0
AMZE,2022-12-16,29.899999618530273,29.899999618530273,28.520000457763672,29.670000076293945,283,29.670000076293945,0.0
AMZE,2022-12-19,29.209999084472656,29.670000076293945,26.90999984741211,26.95599937438965,361,26.95599937438965,0.0
AMZE,2022-12-20,27.600000381469727,27.600000381469727,25.299999237060547,25.530000686645508,961,25.530000686645508,0.0
AMZE,2022-12-21,25.299999237060547,26.450000762939453,25.299999237060547,25.530000686645508,470,25.530000686645508,0.0
AMZE,2022-12-22,25.299999237060547,26.450000762939453,25.299999237060547,26.450000762939453,343,26.450000762939453,0.0
AMZE,2022-12-23,25.875,26.450000762939453,25.299999237060547,25.760000228881836,387,25.760000228881836,0.0
AMZE,2022-12-27,25.299999237060547,25.299999237060547,23.482999801635742,23.920000076293945,600,23.920000076293945,0.0
AMZE,2022-12-28,20.93000030517578,25.047000885009766,20.93000030517578,24.08099937438965,639,24.08099937438965,0.0
AMZE,2022-12-29,23.0,24.3799991607666,23.0,24.3799991607666,461,24.3799991607666,0.0
AMZE,2022-12-30,23.459999084472656,24.264999389648438,21.850000381469727,22.517000198364258,535,22.517000198364258,0.0
AMZE,2023-01-03,20.700000762939453,22.540000915527344,20.700000762939453,22.540000915527344,578,22.540000915527344,0.0
AMZE,2023-01-04,21.850000381469727,22.33300018310547,21.43600082397461,21.850000381469727,52,21.850000381469727,0.0
AMZE,2023-01-05,22.356000900268555,22.356000900268555,21.15999984741211,21.850000381469727,396,21.850000381469727,0.0
AMZE,2023-01-06,21.5049991607666,21.804000854492188,21.5049991607666,21.804000854492188,57,21.804000854492188,0.0
AMZE,2023-01-09,21.850000381469727,21.850000381469727,20.93000030517578,21.15999984741211,252,21.15999984741211,0.0
AMZE,2023-01-10,20.722999572753906,21.711999893188477,20.722999572753906,21.389999389648438,335,21.389999389648438,0.0
AMZE,2023-01-11,21.6200008392334,24.3799991607666,21.6200008392334,21.850000381469727,1087,21.850000381469727,0.0
AMZE,2023-01-12,23.0,23.437000274658203,21.895999908447266,22.079999923706055,509,22.079999923706055,0.0
AMZE,2023-01-13,23.229999542236328,23.80500030517578,23.04599952697754,23.80500030517578,148,23.80500030517578,0.0
AMZE,2023-01-17,22.770000457763672,23.920000076293945,20.700000762939453,20.93000030517578,613,20.93000030517578,0.0
AMZE,2023-01-18,21.850000381469727,21.850000381469727,21.045000076293945,21.15999984741211,226,21.15999984741211,0.0
AMZE,2023-01-19,21.48200035095215,21.850000381469727,21.48200035095215,21.6200008392334,343,21.6200008392334,0.0
AMZE,2023-01-20,21.850000381469727,24.149999618530273,21.6200008392334,23.690000534057617,1226,23.690000534057617,0.0
AMZE,2023-01-23,23.690000534057617,24.149999618530273,22.309999465942383,22.930999755859375,161,22.930999755859375,0.0
AMZE,2023-01-24,22.770000457763672,23.229999542236328,22.770000457763672,23.229999542236328,178,23.229999542236328,0.0
AMZE,2023-01-25,23.621000289916992,24.149999618530273,23.575000762939453,23.80500030517578,970,23.80500030517578,0.0
AMZE,2023-01-26,25.989999771118164,25.989999771118164,23.552000045776367,24.3799991607666,374,24.3799991607666,0.0
AMZE,2023-01-27,25.184999465942383,26.450000762939453,25.06999969482422,26.01300048828125,609,26.01300048828125,0.0
AMZE,2023-01-30,26.450000762939453,26.450000762939453,22.079999923706055,22.309999465942383,2343,22.309999465942383,0.0
AMZE,2023-01-31,22.86199951171875,23.920000076293945,21.850000381469727,23.690000534057617,317,23.690000534057617,0.0
AMZE,2023-02-01,24.149999618530273,24.149999618530273,23.229999542236328,23.459999084472656,448,23.459999084472656,0.0
AMZE,2023-02-02,24.149999618530273,45.77000045776367,23.229999542236328,41.400001525878906,125583,41.400001525878906,0.0
AMZE,2023-02-03,33.349998474121094,34.27000045776367,27.829999923706055,30.59000015258789,43130,30.59000015258789,0.0
AMZE,2023-02-06,31.049999237060547,31.049999237060547,28.059999465942383,28.059999465942383,5830,28.059999465942383,0.0
AMZE,2023-02-07,28.75,28.979999542236328,25.989999771118164,28.059999465942383,3170,28.059999465942383,0.0
AMZE,2023-02-08,26.450000762939453,27.3700008392334,25.06999969482422,26.450000762939453,1004,26.450000762939453,0.0
AMZE,2023-02-09,25.530000686645508,27.3700008392334,25.299999237060547,26.334999084472656,1222,26.334999084472656,0.0
AMZE,2023-02-10,26.450000762939453,27.3700008392334,25.299999237060547,26.68000030517578,526,26.68000030517578,0.0
AMZE,2023-02-13,27.3700008392334,27.600000381469727,24.84000015258789,26.219999313354492,2478,26.219999313354492,0.0
AMZE,2023-02-14,25.530000686645508,27.3700008392334,25.299999237060547,26.334999084472656,1922,26.334999084472656,0.0
AMZE,2023-02-15,26.450000762939453,27.139999389648438,25.760000228881836,26.450000762939453,357,26.450000762939453,0.0
AMZE,2023-02-16,25.667999267578125,27.94499969482422,25.530000686645508,27.600000381469727,4335,27.600000381469727,0.0
AMZE,2023-02-17,26.68000030517578,29.899999618530273,26.68000030517578,29.899999618530273,2900,29.899999618530273,0.0
AMZE,2023-02-21,29.440000534057617,29.440000534057617,23.229999542236328,24.149999618530273,2730,24.149999618530273,0.0
AMZE,2023-02-22,23.0,25.06999969482422,23.0,24.3799991607666,657,24.3799991607666,0.0
AMZE,2023-02-23,23.920000076293945,24.149999618530273,22.976999282836914,23.690000534057617,987,23.690000534057617,0.0
AMZE,2023-02-24,23.0,23.690000534057617,23.0,23.229999542236328,652,23.229999542236328,0.0
AMZE,2023-02-27,23.690000534057617,24.84000015258789,23.0,23.575000762939453,2365,23.575000762939453,0.0
AMZE,2023-02-28,23.920000076293945,23.920000076293945,23.0,23.920000076293945,322,23.920000076293945,0.0
AMZE,2023-03-01,23.920000076293945,23.920000076293945,23.0,23.0,596,23.0,0.0
AMZE,2023-03-02,23.575000762939453,25.299999237060547,23.0,25.06999969482422,4291,25.06999969482422,0.0
AMZE,2023-03-03,24.3799991607666,24.610000610351562,23.0,23.459999084472656,622,23.459999084472656,0.0
AMZE,2023-03-06,23.920000076293945,24.149999618530273,22.540000915527344,22.540000915527344,1391,22.540000915527344,0.0
AMZE,2023-03-07,22.885000228881836,23.229999542236328,22.540000915527344,22.770000457763672,870,22.770000457763672,0.0
AMZE,2023-03-08,22.540000915527344,23.229999542236328,22.309999465942383,23.0,1070,23.0,0.0
AMZE,2023-03-09,22.540000915527344,22.540000915527344,20.17099952697754,20.469999313354492,2470,20.469999313354492,0.0
AMZE,2023-03-10,21.229000091552734,21.527999877929688,17.479999542236328,18.399999618530273,1630,18.399999618530273,0.0
AMZE,2023-03-13,18.399999618530273,18.399999618530273,16.790000915527344,16.974000930786133,2013,16.974000930786133,0.0
AMZE,2023-03-14,16.974000930786133,17.940000534057617,16.12299919128418,16.329999923706055,1070,16.329999923706055,0.0
AMZE,2023-03-15,16.329999923706055,16.559999465942383,14.949999809265137,14.949999809265137,830,14.949999809265137,0.0
AMZE,2023-03-16,15.40999984741211,16.329999923706055,14.720000267028809,14.835000038146973,1170,14.835000038146973,0.0
AMZE,2023-03-17,15.640000343322754,16.100000381469727,9.085000038146973,12.880000114440918,5670,12.880000114440918,0.0
AMZE,2023-03-20,12.48900032043457,13.109999656677246,11.039999961853027,12.1899995803833,1539,12.1899995803833,0.0
AMZE,2023-03-21,12.420000076293945,12.649999618530273,11.729999542236328,12.1899995803833,1009,12.1899995803833,0.0
AMZE,2023-03-22,13.800000190734863,14.098999977111816,12.1899995803833,12.420000076293945,1300,12.420000076293945,0.0
AMZE,2023-03-23,11.729999542236328,13.708000183105469,11.729999542236328,12.696000099182129,874,12.696000099182129,0.0
AMZE,2023-03-24,13.109999656677246,13.109999656677246,12.649999618530273,12.649999618530273,43,12.649999618530273,0.0
AMZE,2023-03-27,12.649999618530273,12.649999618530273,11.5,12.121000289916992,574,12.121000289916992,0.0
AMZE,2023-03-28,12.1899995803833,12.1899995803833,10.855999946594238,11.5,1461,11.5,0.0
AMZE,2023-03-29,10.994000434875488,13.36299991607666,10.8100004196167,12.649999618530273,852,12.649999618530273,0.0
AMZE,2023-03-30,10.350000381469727,12.649999618530273,9.890000343322754,10.119999885559082,922,10.119999885559082,0.0
AMZE,2023-03-31,10.005000114440918,11.47700023651123,10.005000114440918,11.270000457763672,1543,11.270000457763672,0.0
AMZE,2023-04-03,10.350000381469727,10.579999923706055,8.970000267028809,10.097000122070312,1978,10.097000122070312,0.0
AMZE,2023-04-04,9.958999633789062,10.350000381469727,9.199999809265137,10.350000381469727,874,10.350000381469727,0.0
AMZE,2023-04-05,10.350000381469727,10.350000381469727,9.430000305175781,9.65999984741211,878,9.65999984741211,0.0
AMZE,2023-04-06,9.65999984741211,10.32699966430664,8.762999534606934,9.222999572753906,3004,9.222999572753906,0.0
AMZE,2023-04-10,10.350000381469727,10.350000381469727,8.854999542236328,8.854999542236328,1222,8.854999542236328,0.0
AMZE,2023-04-11,9.406999588012695,9.590999603271484,8.854999542236328,9.590999603271484,5065,9.590999603271484,0.0
AMZE,2023-04-12,9.3149995803833,9.430000305175781,9.154000282287598,9.154000282287598,748,9.154000282287598,0.0
AMZE,2023-04-13,8.739999771118164,9.430000305175781,8.510000228881836,8.555999755859375,3970,8.555999755859375,0.0
AMZE,2023-04-14,10.166000366210938,10.166000366210938,8.854999542236328,8.878000259399414,1704,8.878000259399414,0.0
AMZE,2023-04-17,8.970000267028809,9.65999984741211,8.970000267028809,8.970000267028809,1309,8.970000267028809,0.0
AMZE,2023-04-18,10.119999885559082,12.53499984741211,8.993000030517578,10.350000381469727,22343,10.350000381469727,0.0
AMZE,2023-04-19,10.878999710083008,13.52400016784668,10.579999923706055,10.833000183105469,7135,10.833000183105469,0.0
AMZE,2023-04-20,11.569000244140625,11.569000244140625,10.350000381469727,11.109000205993652,400,11.109000205993652,0.0
AMZE,2023-04-21,11.062999725341797,12.397000312805176,10.119999885559082,10.350000381469727,2322,10.350000381469727,0.0
AMZE,2023-04-24,10.878999710083008,12.649999618530273,10.373000144958496,11.154999732971191,1443,11.154999732971191,0.0
AMZE,2023-04-25,11.270000457763672,13.34000015258789,10.119999885559082,11.729999542236328,7857,11.729999542236328,0.0
AMZE,2023-04-26,12.1899995803833,12.420000076293945,10.189000129699707,10.395999908447266,7065,10.395999908447266,0.0
AMZE,2023-04-27,10.074000358581543,11.47700023651123,9.890000343322754,9.890000343322754,435,9.890000343322754,0.0
AMZE,2023-04-28,9.890000343322754,11.5,9.430000305175781,11.039999961853027,322,11.039999961853027,0.0
AMZE,2023-05-01,11.5,11.569000244140625,10.833000183105469,11.293000221252441,983,11.293000221252441,0.0
AMZE,2023-05-02,11.270000457763672,12.052000045776367,10.51099967956543,11.039999961853027,1013,11.039999961853027,0.0
AMZE,2023-05-03,12.1899995803833,12.1899995803833,10.350000381469727,10.855999946594238,1617,10.855999946594238,0.0
AMZE,2023-05-04,11.5,12.1899995803833,10.350000381469727,12.1899995803833,3013,12.1899995803833,0.0
AMZE,2023-05-05,11.270000457763672,11.960000038146973,11.270000457763672,11.960000038146973,822,11.960000038146973,0.0
AMZE,2023-05-08,10.8100004196167,12.1899995803833,10.8100004196167,11.614999771118164,1474,11.614999771118164,0.0
AMZE,2023-05-09,11.729999542236328,11.729999542236328,11.706999778747559,11.729999542236328,526,11.729999542236328,0.0
AMZE,2023-05-10,11.729999542236328,12.649999618530273,10.579999923706055,12.53499984741211,4074,12.53499984741211,0.0
AMZE,2023-05-11,12.649999618530273,12.649999618530273,11.960000038146973,12.1899995803833,48,12.1899995803833,0.0
AMZE,2023-05-12,11.5,12.649999618530273,11.5,12.420000076293945,2557,12.420000076293945,0.0
AMZE,2023-05-15,12.649999618530273,12.649999618530273,11.270000457763672,11.270000457763672,835,11.270000457763672,0.0
AMZE,2023-05-16,11.868000030517578,11.868000030517578,10.350000381469727,10.350000381469727,1678,10.350000381469727,0.0
AMZE,2023-05-17,10.350000381469727,11.5,10.005000114440918,10.234999656677246,2122,10.234999656677246,0.0
AMZE,2023-05-18,10.350000381469727,11.729999542236328,9.199999809265137,9.199999809265137,996,9.199999809265137,0.0
AMZE,2023-05-19,10.350000381469727,11.5,9.774999618530273,11.315999984741211,904,11.315999984741211,0.0
AMZE,2023-05-22,11.5,12.649999618530273,10.46500015258789,12.649999618530273,8139,12.649999618530273,0.0
AMZE,2023-05-23,12.649999618530273,12.649999618530273,11.5,11.890999794006348,665,11.890999794006348,0.0
AMZE,2023-05-24,11.545999526977539,11.960000038146973,10.8100004196167,11.706999778747559,1183,11.706999778747559,0.0
AMZE,2023-05-25,12.420000076293945,12.420000076293945,10.8100004196167,10.855999946594238,348,10.855999946594238,0.0
AMZE,2023-05-26,10.8100004196167,12.213000297546387,10.8100004196167,12.213000297546387,178,12.213000297546387,0.0
AMZE,2023-05-30,12.649999618530273,12.649999618530273,11.270000457763672,11.52299976348877,404,11.52299976348877,0.0
AMZE,2023-05-31,12.258999824523926,12.420000076293945,11.960000038146973,11.960000038146973,296,11.960000038146973,0.0
AMZE,2023-06-01,12.649999618530273,12.649999618530273,11.729999542236328,12.649999618530273,170,12.649999618530273,0.0
AMZE,2023-06-02,11.5,12.420000076293945,11.039999961853027,11.47700023651123,613,11.47700023651123,0.0
AMZE,2023-06-05,12.649999618530273,12.649999618530273,11.5,11.5,396,11.5,0.0
AMZE,2023-06-06,11.5,11.729999542236328,10.833000183105469,10.833000183105469,300,10.833000183105469,0.0
AMZE,2023-06-07,11.039999961853027,11.5,10.833000183105469,10.833000183105469,361,10.833000183105469,0.0
AMZE,2023-06-08,10.833000183105469,11.960000038146973,10.833000183105469,10.833000183105469,83,10.833000183105469,0.0
AMZE,2023-06-09,10.833000183105469,11.385000228881836,10.833000183105469,10.833000183105469,96,10.833000183105469,0.0
AMZE,2023-06-12,10.947999954223633,11.52299976348877,10.947999954223633,11.086000442504883,178,11.086000442504883,0.0
AMZE,2023-06-13,11.821999549865723,12.35099983215332,11.086000442504883,11.960000038146973,3530,11.960000038146973,0.0
AMZE,2023-06-14,11.270000457763672,12.649999618530273,10.8100004196167,11.454000473022461,6396,11.454000473022461,0.0
AMZE,2023-06-15,11.270000457763672,11.270000457763672,8.371999740600586,8.510000228881836,29874,8.510000228881836,0.0
AMZE,2023-06-16,9.430000305175781,9.430000305175781,8.050000190734863,8.072999954223633,15783,8.072999954223633,0.0
AMZE,2023-06-20,8.946999549865723,8.946999549865723,7.590000152587891,8.164999961853027,4261,8.164999961853027,0.0
AMZE,2023-06-21,8.579000473022461,8.579000473022461,4.921999931335449,6.670000076293945,43057,6.670000076293945,0.0
AMZE,2023-06-22,6.670000076293945,6.670000076293945,5.1519999504089355,6.210000038146973,104361,6.210000038146973,0.0
AMZE,2023-06-23,5.980000019073486,6.624000072479248,5.289999961853027,5.519999980926514,17574,5.519999980926514,0.0
AMZE,2023-06-26,5.75,5.864999771118164,5.473999977111816,5.519999980926514,3817,5.519999980926514,0.0
AMZE,2023-06-27,5.6579999923706055,5.6579999923706055,5.129000186920166,5.519999980926514,4687,5.519999980926514,0.0
AMZE,2023-06-28,5.7270002365112305,5.7270002365112305,5.289999961853027,5.289999961853027,2530,5.289999961853027,0.0
AMZE,2023-06-29,5.1519999504089355,5.7270002365112305,5.1519999504089355,5.313000202178955,11048,5.313000202178955,0.0
AMZE,2023-06-30,5.635000228881836,5.681000232696533,5.1519999504089355,5.197999954223633,3917,5.197999954223633,0.0
AMZE,2023-07-03,5.289999961853027,18.860000610351562,5.289999961853027,13.34000015258789,5261035,13.34000015258789,0.0
AMZE,2023-07-05,10.994000434875488,10.994000434875488,9.085000038146973,9.545000076293945,209509,9.545000076293945,0.0
AMZE,2023-07-06,9.222999572753906,9.61400032043457,8.279999732971191,9.291999816894531,82187,9.291999816894531,0.0
AMZE,2023-07-07,9.130999565124512,10.350000381469727,8.64799976348877,9.246000289916992,55543,9.246000289916992,0.0
AMZE,2023-07-10,8.762999534606934,9.177000045776367,8.279999732971191,8.64799976348877,20426,8.64799976348877,0.0
AMZE,2023-07-11,8.46399974822998,9.890000343322754,8.072999954223633,9.085000038146973,40548,9.085000038146973,0.0
AMZE,2023-07-12,8.395000457763672,14.949999809265137,8.395000457763672,11.982999801635742,418591,11.982999801635742,0.0
AMZE,2023-07-13,15.40999984741211,18.14699935913086,12.67300033569336,13.50100040435791,1475883,13.50100040435791,0.0
AMZE,2023-07-14,11.614999771118164,11.614999771118164,9.567999839782715,10.925000190734863,97500,10.925000190734863,0.0
AMZE,2023-07-17,10.281000137329102,11.5,8.970000267028809,10.925000190734863,44813,10.925000190734863,0.0
AMZE,2023-07-18,11.223999977111816,12.35099983215332,9.982000350952148,11.798999786376953,24357,11.798999786376953,0.0
AMZE,2023-07-19,11.5,13.178999900817871,11.270000457763672,12.649999618530273,48496,12.649999618530273,0.0
AMZE,2023-07-20,12.397000312805176,13.569999694824219,11.52299976348877,12.420000076293945,30561,12.420000076293945,0.0
AMZE,2023-07-21,11.845000267028809,12.53499984741211,10.8100004196167,10.878999710083008,14213,10.878999710083008,0.0
AMZE,2023-07-24,10.994000434875488,10.994000434875488,9.567999839782715,9.890000343322754,19091,9.890000343322754,0.0
AMZE,2023-07-25,9.958999633789062,11.729999542236328,9.890000343322754,11.454000473022461,27287,11.454000473022461,0.0
AMZE,2023-07-26,11.66100025177002,11.66100025177002,10.350000381469727,11.039999961853027,11922,11.039999961853027,0.0
AMZE,2023-07-27,11.039999961853027,20.584999084472656,10.350000381469727,14.489999771118164,539596,14.489999771118164,0.0
AMZE,2023-07-28,11.982999801635742,13.800000190734863,10.925000190734863,11.982999801635742,78165,11.982999801635742,0.0
AMZE,2023-07-31,11.982999801635742,12.005999565124512,10.786999702453613,10.994000434875488,27583,10.994000434875488,0.0
AMZE,2023-08-01,10.970999717712402,11.5,10.395999908447266,10.8100004196167,25552,10.8100004196167,0.0
AMZE,2023-08-02,10.557000160217285,11.385000228881836,10.373000144958496,10.970999717712402,17170,10.970999717712402,0.0
AMZE,2023-08-03,11.109000205993652,11.270000457763672,10.350000381469727,10.395999908447266,17004,10.395999908447266,0.0
AMZE,2023-08-04,10.350000381469727,11.039999961853027,9.958999633789062,10.166000366210938,22974,10.166000366210938,0.0
AMZE,2023-08-07,9.890000343322754,10.557000160217285,9.199999809265137,9.199999809265137,35509,9.199999809265137,0.0
AMZE,2023-08-08,9.177000045776367,9.65999984741211,8.579000473022461,9.63700008392334,21652,9.63700008392334,0.0
AMZE,2023-08-09,9.269000053405762,9.65999984741211,8.625,9.430000305175781,20630,9.430000305175781,0.0
AMZE,2023-08-10,9.222999572753906,9.774999618530273,9.199999809265137,9.406999588012695,6683,9.406999588012695,0.0
AMZE,2023-08-11,9.383999824523926,9.682999610900879,8.993000030517578,9.199999809265137,8026,9.199999809265137,0.0
AMZE,2023-08-14,9.038999557495117,9.65999984741211,9.038999557495117,9.545000076293945,8465,9.545000076293945,0.0
AMZE,2023-08-15,9.130999565124512,9.338000297546387,8.625,8.970000267028809,14957,8.970000267028809,0.0
AMZE,2023-08-16,8.739999771118164,8.739999771118164,6.440000057220459,7.452000141143799,37165,7.452000141143799,0.0
AMZE,2023-08-17,8.256999969482422,8.510000228881836,7.130000114440918,7.314000129699707,30961,7.314000129699707,0.0
AMZE,2023-08-18,7.130000114440918,7.866000175476074,7.014999866485596,7.130000114440918,4170,7.130000114440918,0.0
AMZE,2023-08-21,7.2220001220703125,9.890000343322754,7.2220001220703125,8.923999786376953,122739,8.923999786376953,0.0
AMZE,2023-08-22,8.625,9.866999626159668,8.510000228881836,9.430000305175781,31417,9.430000305175781,0.0
AMZE,2023-08-23,9.154000282287598,10.579999923706055,9.085000038146973,10.097000122070312,35265,10.097000122070312,0.0
AMZE,2023-08-24,10.694999694824219,12.097999572753906,9.890000343322754,11.154999732971191,117200,11.154999732971191,0.0
AMZE,2023-08-25,9.982000350952148,11.039999961853027,9.935999870300293,10.373000144958496,21630,10.373000144958496,0.0
AMZE,2023-08-28,9.935999870300293,10.32699966430664,9.269000053405762,10.32699966430664,9265,10.32699966430664,0.0
AMZE,2023-08-29,10.579999923706055,11.729999542236328,9.913000106811523,11.614999771118164,46539,11.614999771118164,0.0
AMZE,2023-08-30,11.5,11.937000274658203,10.925000190734863,11.154999732971191,9761,11.154999732971191,0.0
AMZE,2023-08-31,11.47700023651123,11.47700023651123,10.579999923706055,10.8100004196167,13017,10.8100004196167,0.0
AMZE,2023-09-01,10.8100004196167,11.5,10.8100004196167,10.855999946594238,18022,10.855999946594238,0.0
AMZE,2023-09-05,11.039999961853027,11.385000228881836,9.890000343322754,10.418999671936035,16704,10.418999671936035,0.0
AMZE,2023-09-06,10.32699966430664,12.029000282287598,9.890000343322754,11.154999732971191,112404,11.154999732971191,0.0
AMZE,2023-09-07,10.833000183105469,11.017000198364258,9.890000343322754,9.935999870300293,18991,9.935999870300293,0.0
AMZE,2023-09-08,9.913000106811523,10.097000122070312,9.3149995803833,9.774999618530273,18783,9.774999618530273,0.0
AMZE,2023-09-11,9.821000099182129,10.119999885559082,9.222999572753906,9.65999984741211,11565,9.65999984741211,0.0
AMZE,2023-09-12,9.199999809265137,9.65999984741211,9.199999809265137,9.545000076293945,7961,9.545000076293945,0.0
AMZE,2023-09-13,9.269000053405762,9.65999984741211,8.625,9.47599983215332,14661,9.47599983215332,0.0
AMZE,2023-09-14,9.65999984741211,9.65999984741211,8.64799976348877,8.901000022888184,13713,8.901000022888184,0.0
AMZE,2023-09-15,9.338000297546387,9.890000343322754,8.970000267028809,9.890000343322754,18074,9.890000343322754,0.0
AMZE,2023-09-18,9.430000305175781,10.211999893188477,9.430000305175781,9.935999870300293,14487,9.935999870300293,0.0
AMZE,2023-09-19,9.890000343322754,10.350000381469727,9.729000091552734,10.281000137329102,13991,10.281000137329102,0.0
AMZE,2023-09-20,10.211999893188477,10.994000434875488,9.890000343322754,10.8100004196167,36639,10.8100004196167,0.0
AMZE,2023-09-21,11.039999961853027,11.47700023651123,10.350000381469727,10.579999923706055,35261,10.579999923706055,0.0
AMZE,2023-09-22,10.8100004196167,11.270000457763672,10.350000381469727,10.534000396728516,8517,10.534000396728516,0.0
AMZE,2023-09-25,10.350000381469727,10.902000427246094,10.142999649047852,10.694999694824219,4196,10.694999694824219,0.0
AMZE,2023-09-26,10.48799991607666,10.8100004196167,10.142999649047852,10.534000396728516,4617,10.534000396728516,0.0
AMZE,2023-09-27,10.211999893188477,10.579999923706055,9.65999984741211,9.774999618530273,10243,9.774999618530273,0.0
AMZE,2023-09-28,9.79800033569336,10.32699966430664,8.739999771118164,8.993000030517578,4887,8.993000030517578,0.0
AMZE,2023-09-29,9.199999809265137,9.866999626159668,8.993000030517578,9.567999839782715,7222,9.567999839782715,0.0
AMZE,2023-10-02,9.545000076293945,9.65999984741211,9.199999809265137,9.47599983215332,3487,9.47599983215332,0.0
AMZE,2023-10-03,9.383999824523926,10.67199993133545,9.383999824523926,9.682999610900879,19804,9.682999610900879,0.0
AMZE,2023-10-04,9.383999824523926,10.557000160217285,8.970000267028809,9.545000076293945,20165,9.545000076293945,0.0
AMZE,2023-10-05,9.63700008392334,9.65999984741211,9.3149995803833,9.3149995803833,4713,9.3149995803833,0.0
AMZE,2023-10-06,9.3149995803833,9.890000343322754,9.107999801635742,9.49899959564209,8552,9.49899959564209,0.0
AMZE,2023-10-09,9.222999572753906,9.890000343322754,9.199999809265137,9.430000305175781,2491,9.430000305175781,0.0
AMZE,2023-10-10,9.430000305175781,9.866999626159668,9.199999809265137,9.774999618530273,8770,9.774999618530273,0.0
AMZE,2023-10-11,9.522000312805176,10.373000144958496,9.199999809265137,10.189000129699707,11213,10.189000129699707,0.0
AMZE,2023-10-12,9.79800033569336,11.270000457763672,9.545000076293945,10.579999923706055,19326,10.579999923706055,0.0
AMZE,2023-10-13,10.878999710083008,11.017000198364258,10.350000381469727,10.64900016784668,9135,10.64900016784668,0.0
AMZE,2023-10-16,10.557000160217285,11.385000228881836,10.46500015258789,11.109000205993652,7965,11.109000205993652,0.0
AMZE,2023-10-17,10.8100004196167,11.017000198364258,10.234999656677246,10.373000144958496,9974,10.373000144958496,0.0
AMZE,2023-10-18,10.694999694824219,10.694999694824219,9.774999618530273,10.350000381469727,4987,10.350000381469727,0.0
AMZE,2023-10-19,10.119999885559082,10.119999885559082,9.65999984741211,9.65999984741211,4974,9.65999984741211,0.0
AMZE,2023-10-20,8.739999771118164,10.119999885559082,8.739999771118164,9.65999984741211,10183,9.65999984741211,0.0
AMZE,2023-10-23,9.430000305175781,9.65999984741211,9.199999809265137,9.61400032043457,4835,9.61400032043457,0.0
AMZE,2023-10-24,9.522000312805176,9.65999984741211,9.291999816894531,9.45300006866455,4100,9.45300006866455,0.0
AMZE,2023-10-25,9.45300006866455,10.119999885559082,9.430000305175781,9.65999984741211,2826,9.65999984741211,0.0
AMZE,2023-10-26,9.291999816894531,9.545000076293945,9.222999572753906,9.49899959564209,8839,9.49899959564209,0.0
AMZE,2023-10-27,9.63700008392334,9.63700008392334,9.430000305175781,9.545000076293945,2422,9.545000076293945,0.0
AMZE,2023-10-30,9.3149995803833,9.65999984741211,9.222999572753906,9.338000297546387,5048,9.338000297546387,0.0
AMZE,2023-10-31,9.246000289916992,9.890000343322754,9.222999572753906,9.751999855041504,6913,9.751999855041504,0.0
AMZE,2023-11-01,9.45300006866455,9.729000091552734,9.199999809265137,9.49899959564209,6943,9.49899959564209,0.0
AMZE,2023-11-02,9.430000305175781,9.890000343322754,9.430000305175781,9.774999618530273,1191,9.774999618530273,0.0
AMZE,2023-11-03,9.567999839782715,9.774999618530273,9.567999839782715,9.706000328063965,874,9.706000328063965,0.0
AMZE,2023-11-06,9.843999862670898,10.005000114440918,9.361000061035156,9.361000061035156,3226,9.361000061035156,0.0
AMZE,2023-11-07,9.545000076293945,9.890000343322754,9.430000305175781,9.65999984741211,135,9.65999984741211,0.0
AMZE,2023-11-08,9.3149995803833,9.774999618530273,9.3149995803833,9.774999618530273,1330,9.774999618530273,0.0
AMZE,2023-11-09,9.774999618530273,9.774999618530273,8.946999549865723,8.993000030517578,10891,8.993000030517578,0.0
AMZE,2023-11-10,9.430000305175781,9.545000076293945,8.60200023651123,9.199999809265137,8948,9.199999809265137,0.0
AMZE,2023-11-13,9.269000053405762,9.3149995803833,8.993000030517578,9.246000289916992,26213,9.246000289916992,0.0
AMZE,2023-11-14,9.65999984741211,10.557000160217285,9.430000305175781,10.119999885559082,12935,10.119999885559082,0.0
AMZE,2023-11-15,10.119999885559082,10.211999893188477,9.65999984741211,10.211999893188477,5626,10.211999893188477,0.0
AMZE,2023-11-16,10.234999656677246,10.234999656677246,9.65999984741211,10.005000114440918,4778,10.005000114440918,0.0
