symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WILC,2007-11-02,5.699999809265137,5.840000152587891,5.699999809265137,5.699999809265137,11100,4.123735427856445,0.0,0.0
WILC,2007-11-05,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,7500,4.2322540283203125,0.0,0.0
WILC,2007-11-06,5.690000057220459,5.820000171661377,5.679999828338623,5.800000190734863,22500,4.196081638336182,0.0,0.0
WILC,2007-11-07,5.820000171661377,5.980000019073486,5.820000171661377,5.980000019073486,35600,4.3263044357299805,0.0,0.0
WILC,2007-11-08,6.0,6.119999885559082,5.980000019073486,6.019999980926514,12000,4.3552422523498535,0.0,0.0
WILC,2007-11-09,6.110000133514404,6.130000114440918,6.010000228881836,6.099999904632568,8500,4.413119792938232,0.0,0.0
WILC,2007-11-12,6.03000020980835,6.03000020980835,6.0,6.03000020980835,3200,4.3624773025512695,0.0,0.0
WILC,2007-11-13,6.199999809265137,6.349999904632568,6.110000133514404,6.349999904632568,12900,4.5939860343933105,0.0,0.0
WILC,2007-11-14,6.480000019073486,6.949999809265137,6.349999904632568,6.889999866485596,16400,4.984654903411865,0.0,0.0
WILC,2007-11-15,6.940000057220459,7.199999809265137,6.639999866485596,7.190000057220459,13000,5.201693534851074,0.0,0.0
WILC,2007-11-16,7.420000076293945,7.420000076293945,6.480000019073486,6.769999980926514,15800,4.897839069366455,0.0,0.0
WILC,2007-11-19,7.099999904632568,7.099999904632568,6.800000190734863,6.989999771118164,10900,5.057001113891602,0.0,0.0
WILC,2007-11-20,6.849999904632568,6.989999771118164,6.510000228881836,6.840000152587891,3900,4.948482513427734,0.0,0.0
WILC,2007-11-21,6.869999885559082,6.869999885559082,6.510000228881836,6.599999904632568,5100,4.774850845336914,0.0,0.0
WILC,2007-11-23,6.599999904632568,6.639999866485596,6.550000190734863,6.550000190734863,1600,4.738677024841309,0.0,0.0
WILC,2007-11-26,6.480000019073486,6.650000095367432,6.25,6.5,10600,4.702504634857178,0.0,0.0
WILC,2007-11-27,6.519999980926514,6.769999980926514,6.059999942779541,6.539999961853027,7800,4.731442928314209,0.0,0.0
WILC,2007-11-28,6.739999771118164,7.0,6.489999771118164,6.809999942779541,16000,4.9267778396606445,0.0,0.0
WILC,2007-11-29,6.590000152587891,6.809999942779541,5.760000228881836,6.349999904632568,33000,4.5939860343933105,0.0,0.0
WILC,2007-11-30,6.059999942779541,6.150000095367432,6.0,6.130000114440918,6700,4.434824466705322,0.0,0.0
WILC,2007-12-03,6.199999809265137,6.380000114440918,6.119999885559082,6.25,8500,4.5216383934021,0.0,0.0
WILC,2007-12-04,6.119999885559082,6.190000057220459,5.559999942779541,5.570000171661377,20400,4.029684543609619,0.0,0.0
WILC,2007-12-05,6.0,6.099999904632568,5.710000038146973,5.960000038146973,24800,4.311834812164307,0.0,0.0
WILC,2007-12-06,6.130000114440918,6.130000114440918,5.639999866485596,6.039999961853027,8700,4.369711875915527,0.0,0.0
WILC,2007-12-07,6.0,6.019999980926514,5.75,5.929999828338623,2400,4.290131092071533,0.0,0.0
WILC,2007-12-10,5.949999809265137,6.320000171661377,5.949999809265137,6.300000190734863,12400,4.557812213897705,0.0,0.0
WILC,2007-12-11,6.380000114440918,6.909999847412109,6.119999885559082,6.489999771118164,10200,4.695270538330078,0.0,0.0
WILC,2007-12-12,6.840000152587891,6.840000152587891,6.650000095367432,6.650000095367432,500,4.811024188995361,0.0,0.0
WILC,2007-12-13,6.880000114440918,6.880000114440918,6.019999980926514,6.400000095367432,3000,4.630158424377441,0.0,0.0
WILC,2007-12-14,6.889999866485596,6.889999866485596,6.440000057220459,6.539999961853027,4100,4.731442928314209,0.0,0.0
WILC,2007-12-17,6.599999904632568,6.599999904632568,6.059999942779541,6.360000133514404,7300,4.601220607757568,0.0,0.0
WILC,2007-12-18,5.929999828338623,6.309999942779541,5.920000076293945,6.309999942779541,18100,4.565047740936279,0.0,0.0
WILC,2007-12-19,6.25,6.650000095367432,6.139999866485596,6.340000152587891,4500,4.5867509841918945,0.0,0.0
WILC,2007-12-20,6.260000228881836,6.849999904632568,6.179999828338623,6.300000190734863,12500,4.557812213897705,0.0,0.0
WILC,2007-12-21,6.429999828338623,6.489999771118164,6.349999904632568,6.489999771118164,4700,4.695270538330078,0.0,0.0
WILC,2007-12-24,6.5,6.710000038146973,6.130000114440918,6.369999885559082,2400,4.60845422744751,0.0,0.0
WILC,2007-12-26,6.260000228881836,6.260000228881836,5.5,6.150000095367432,24100,4.4492926597595215,0.0,0.0
WILC,2007-12-27,6.010000228881836,6.460000038146973,5.900000095367432,6.320000171661377,10000,4.572281360626221,0.0,0.0
WILC,2007-12-28,6.050000190734863,6.079999923706055,5.869999885559082,6.059999942779541,5900,4.384181499481201,0.0,0.0
WILC,2007-12-31,5.900000095367432,6.599999904632568,5.849999904632568,6.0,18000,4.34077262878418,0.0,0.0
WILC,2008-01-02,6.380000114440918,6.380000114440918,6.179999828338623,6.239999771118164,1500,4.514404296875,0.0,0.0
WILC,2008-01-03,6.349999904632568,6.349999904632568,6.309999942779541,6.349999904632568,3300,4.5939860343933105,0.0,0.0
WILC,2008-01-04,6.349999904632568,6.699999809265137,6.050000190734863,6.449999809265137,10300,4.666331768035889,0.0,0.0
WILC,2008-01-07,6.619999885559082,6.639999866485596,6.289999961853027,6.639999866485596,2800,4.8037896156311035,0.0,0.0
WILC,2008-01-08,6.5,6.5,6.0,6.239999771118164,4300,4.514404296875,0.0,0.0
WILC,2008-01-09,6.610000133514404,6.610000133514404,6.070000171661377,6.28000020980835,4600,4.543343544006348,0.0,0.0
WILC,2008-01-10,6.170000076293945,6.25,6.119999885559082,6.25,1500,4.5216383934021,0.0,0.0
WILC,2008-01-11,6.489999771118164,6.5,6.099999904632568,6.300000190734863,3000,4.557812213897705,0.0,0.0
WILC,2008-01-14,6.119999885559082,6.119999885559082,6.079999923706055,6.099999904632568,8600,4.413119792938232,0.0,0.0
WILC,2008-01-15,6.190000057220459,6.239999771118164,6.099999904632568,6.239999771118164,7000,4.514404296875,0.0,0.0
WILC,2008-01-16,6.019999980926514,6.25,6.0,6.159999847412109,10600,4.456527233123779,0.0,0.0
WILC,2008-01-17,5.900000095367432,6.239999771118164,5.800000190734863,6.070000171661377,5100,4.391416072845459,0.0,0.0
WILC,2008-01-18,6.090000152587891,6.090000152587891,5.75,5.989999771118164,4500,4.33353853225708,0.0,0.0
WILC,2008-01-22,5.760000228881836,5.980000019073486,5.75,5.960000038146973,5900,4.311834812164307,0.0,0.0
WILC,2008-01-23,5.869999885559082,5.869999885559082,5.449999809265137,5.760000228881836,10400,4.167142868041992,0.0,0.0
WILC,2008-01-24,5.96999979019165,6.119999885559082,5.809999942779541,6.010000228881836,5700,4.348008155822754,0.0,0.0
WILC,2008-01-25,5.760000228881836,5.860000133514404,5.650000095367432,5.820000171661377,6300,4.210550308227539,0.0,0.0
WILC,2008-01-28,5.880000114440918,5.880000114440918,5.25,5.550000190734863,406400,4.01521635055542,0.0,0.0
WILC,2008-01-29,5.550000190734863,5.650000095367432,5.0,5.590000152587891,105900,4.044154644012451,0.0,0.0
WILC,2008-01-30,5.599999904632568,5.599999904632568,5.420000076293945,5.599999904632568,8900,4.051389217376709,0.0,0.0
WILC,2008-01-31,5.380000114440918,5.559999942779541,5.309999942779541,5.519999980926514,3200,3.993511915206909,0.0,0.0
WILC,2008-02-01,5.369999885559082,5.599999904632568,5.349999904632568,5.599999904632568,5900,4.051389217376709,0.0,0.0
WILC,2008-02-04,5.590000152587891,5.75,5.300000190734863,5.320000171661377,6300,3.8488190174102783,0.0,0.0
WILC,2008-02-05,5.340000152587891,5.519999980926514,5.329999923706055,5.440000057220459,7100,3.9356346130371094,0.0,0.0
WILC,2008-02-06,5.400000095367432,5.590000152587891,5.349999904632568,5.480000019073486,4500,3.964573860168457,0.0,0.0
WILC,2008-02-07,5.340000152587891,6.110000133514404,5.340000152587891,6.0,17800,4.34077262878418,0.0,0.0
WILC,2008-02-08,5.820000171661377,6.380000114440918,5.420000076293945,6.0,10600,4.34077262878418,0.0,0.0
WILC,2008-02-11,5.550000190734863,6.349999904632568,5.550000190734863,5.800000190734863,17900,4.196081638336182,0.0,0.0
WILC,2008-02-12,5.619999885559082,5.639999866485596,5.449999809265137,5.46999979019165,12300,3.957338571548462,0.0,0.0
WILC,2008-02-13,5.550000190734863,6.019999980926514,5.519999980926514,5.96999979019165,18300,4.3190693855285645,0.0,0.0
WILC,2008-02-14,5.949999809265137,6.099999904632568,5.690000057220459,6.050000190734863,7100,4.376947402954102,0.0,0.0
WILC,2008-02-15,6.190000057220459,6.199999809265137,5.809999942779541,6.190000057220459,5700,4.478231430053711,0.0,0.0
WILC,2008-02-19,6.130000114440918,6.199999809265137,6.079999923706055,6.099999904632568,2300,4.413119792938232,0.0,0.0
WILC,2008-02-20,6.019999980926514,6.289999961853027,6.019999980926514,6.199999809265137,8100,4.4854655265808105,0.0,0.0
WILC,2008-02-21,5.869999885559082,5.96999979019165,5.849999904632568,5.909999847412109,11700,4.275661468505859,0.0,0.0
WILC,2008-02-22,6.059999942779541,6.349999904632568,5.920000076293945,6.210000038146973,15400,4.492700576782227,0.0,0.0
WILC,2008-02-25,6.210000038146973,6.820000171661377,5.929999828338623,6.800000190734863,24400,4.919543743133545,0.0,0.0
WILC,2008-02-26,6.690000057220459,6.949999809265137,6.53000020980835,6.739999771118164,48400,4.87613582611084,0.0,0.0
WILC,2008-02-27,6.829999923706055,7.0,6.809999942779541,6.880000114440918,15200,4.977420330047607,0.0,0.0
WILC,2008-02-28,6.949999809265137,6.96999979019165,6.800000190734863,6.949999809265137,6600,5.028062343597412,0.0,0.0
WILC,2008-02-29,6.96999979019165,6.96999979019165,6.869999885559082,6.869999885559082,5500,4.97018575668335,0.0,0.0
WILC,2008-03-03,6.610000133514404,6.769999980926514,6.610000133514404,6.710000038146973,3500,4.854432106018066,0.0,0.0
WILC,2008-03-04,6.78000020980835,6.800000190734863,6.5,6.510000228881836,8900,4.709738731384277,0.0,0.0
WILC,2008-03-05,6.5,6.5,6.25,6.389999866485596,6000,4.622924327850342,0.0,0.0
WILC,2008-03-06,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,8500,4.4492926597595215,0.0,0.0
WILC,2008-03-07,6.190000057220459,6.199999809265137,6.150000095367432,6.150000095367432,900,4.4492926597595215,0.0,0.0
WILC,2008-03-10,6.150000095367432,6.159999847412109,5.940000057220459,6.099999904632568,13100,4.413119792938232,0.0,0.0
WILC,2008-03-11,6.090000152587891,6.099999904632568,5.900000095367432,5.900000095367432,13700,4.268427848815918,0.0,0.0
WILC,2008-03-12,5.909999847412109,6.03000020980835,5.860000133514404,5.869999885559082,6900,4.246723175048828,0.0,0.0
WILC,2008-03-13,5.869999885559082,6.0,5.869999885559082,6.0,1300,4.34077262878418,0.0,0.0
WILC,2008-03-14,5.949999809265137,6.0,5.800000190734863,5.880000114440918,17000,4.253958702087402,0.0,0.0
WILC,2008-03-17,5.760000228881836,5.889999866485596,5.650000095367432,5.710000038146973,7700,4.130969047546387,0.0,0.0
WILC,2008-03-18,5.659999847412109,5.809999942779541,5.659999847412109,5.699999809265137,18500,4.123735427856445,0.0,0.0
WILC,2008-03-19,5.699999809265137,5.809999942779541,5.650000095367432,5.659999847412109,13600,4.094796180725098,0.0,0.0
WILC,2008-03-20,5.699999809265137,5.78000020980835,5.510000228881836,5.690000057220459,7500,4.116500377655029,0.0,0.0
WILC,2008-03-24,5.78000020980835,5.789999961853027,5.699999809265137,5.699999809265137,3800,4.123735427856445,0.0,0.0
WILC,2008-03-25,5.690000057220459,5.710000038146973,5.650000095367432,5.650000095367432,4400,4.087562084197998,0.0,0.0
WILC,2008-03-26,5.699999809265137,5.71999979019165,5.519999980926514,5.71999979019165,23900,4.1382036209106445,0.0,0.0
WILC,2008-03-27,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,400,4.123735427856445,0.0,0.0
WILC,2008-03-28,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,4400,4.05862283706665,0.0,0.0
WILC,2008-03-31,5.599999904632568,5.639999866485596,5.400000095367432,5.639999866485596,8300,4.08032751083374,0.0,0.0
WILC,2008-04-01,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,500,4.087562084197998,0.0,0.0
WILC,2008-04-02,5.409999847412109,5.650000095367432,5.400000095367432,5.53000020980835,2700,4.000746250152588,0.0,0.0
WILC,2008-04-03,5.639999866485596,5.639999866485596,5.440000057220459,5.570000171661377,4300,4.029684543609619,0.0,0.0
WILC,2008-04-04,5.570000171661377,5.570000171661377,5.409999847412109,5.570000171661377,800,4.029684543609619,0.0,0.0
WILC,2008-04-07,5.429999828338623,5.559999942779541,5.429999828338623,5.559999942779541,6400,4.0224504470825195,0.0,0.0
WILC,2008-04-08,5.409999847412109,5.570000171661377,5.409999847412109,5.5,3200,3.9790422916412354,0.0,0.0
WILC,2008-04-09,5.400000095367432,5.900000095367432,5.400000095367432,5.699999809265137,43500,4.123735427856445,0.0,0.0
WILC,2008-04-10,5.699999809265137,5.900000095367432,5.480000019073486,5.900000095367432,10000,4.268427848815918,0.0,0.0
WILC,2008-04-11,5.889999866485596,5.900000095367432,5.659999847412109,5.900000095367432,2100,4.268427848815918,0.0,0.0
WILC,2008-04-14,5.920000076293945,5.920000076293945,5.699999809265137,5.900000095367432,30000,4.268427848815918,0.0,0.0
WILC,2008-04-15,5.900000095367432,5.900000095367432,5.5,5.900000095367432,4300,4.268427848815918,0.0,0.0
WILC,2008-04-16,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,700,4.087562084197998,0.0,0.0
WILC,2008-04-17,5.650000095367432,5.929999828338623,5.570000171661377,5.929999828338623,21100,4.290131092071533,0.0,0.0
WILC,2008-04-18,5.690000057220459,5.920000076293945,5.369999885559082,5.920000076293945,3900,4.282896518707275,0.0,0.0
WILC,2008-04-21,5.920000076293945,5.920000076293945,5.710000038146973,5.840000152587891,3100,4.225020408630371,0.0,0.0
WILC,2008-04-22,5.829999923706055,5.889999866485596,5.699999809265137,5.849999904632568,1400,4.2322540283203125,0.0,0.0
WILC,2008-04-23,5.869999885559082,5.929999828338623,5.820000171661377,5.929999828338623,5600,4.290131092071533,0.0,0.0
WILC,2008-04-24,5.929999828338623,5.929999828338623,5.579999923706055,5.800000190734863,3500,4.196081638336182,0.0,0.0
WILC,2008-04-25,5.78000020980835,5.869999885559082,5.559999942779541,5.679999828338623,3900,4.1092658042907715,0.0,0.0
WILC,2008-04-28,5.380000114440918,5.699999809265137,5.380000114440918,5.690000057220459,1000,4.116500377655029,0.0,0.0
WILC,2008-04-29,5.699999809265137,5.769999980926514,5.699999809265137,5.760000228881836,1500,4.167142868041992,0.0,0.0
WILC,2008-04-30,5.760000228881836,5.760000228881836,5.440000057220459,5.539999961853027,3900,4.007980823516846,0.0,0.0
WILC,2008-05-01,5.639999866485596,5.650000095367432,5.449999809265137,5.599999904632568,2400,4.051389217376709,0.0,0.0
WILC,2008-05-02,5.760000228881836,5.78000020980835,5.510000228881836,5.650000095367432,1800,4.087562084197998,0.0,0.0
WILC,2008-05-05,5.730000019073486,5.880000114440918,5.440000057220459,5.809999942779541,800,4.2033162117004395,0.0,0.0
WILC,2008-05-06,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2800,4.268427848815918,0.0,0.0
WILC,2008-05-07,5.409999847412109,5.949999809265137,5.400000095367432,5.869999885559082,3900,4.246723175048828,0.0,0.0
WILC,2008-05-08,5.550000190734863,5.929999828338623,5.550000190734863,5.550000190734863,1700,4.01521635055542,0.0,0.0
WILC,2008-05-09,5.550000190734863,5.949999809265137,5.550000190734863,5.860000133514404,3800,4.239489555358887,0.0,0.0
WILC,2008-05-12,5.550000190734863,5.699999809265137,5.550000190734863,5.679999828338623,2400,4.1092658042907715,0.0,0.0
WILC,2008-05-13,5.599999904632568,5.679999828338623,5.570000171661377,5.679999828338623,1700,4.1092658042907715,0.0,0.0
WILC,2008-05-14,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,1900,4.188846111297607,0.0,0.0
WILC,2008-05-15,5.789999961853027,5.789999961853027,5.559999942779541,5.699999809265137,18300,4.123735427856445,0.0,0.0
WILC,2008-05-16,5.579999923706055,5.579999923706055,5.400000095367432,5.53000020980835,4500,4.000746250152588,0.0,0.0
WILC,2008-05-19,5.679999828338623,5.679999828338623,5.400000095367432,5.440000057220459,3800,3.9356346130371094,0.0,0.0
WILC,2008-05-20,5.409999847412109,5.519999980926514,5.269999980926514,5.400000095367432,46000,3.906696081161499,0.0,0.0
WILC,2008-05-21,5.5,5.670000076293945,5.5,5.670000076293945,10700,4.1020307540893555,0.0,0.0
WILC,2008-05-22,5.559999942779541,5.639999866485596,5.449999809265137,5.449999809265137,9900,3.942868947982788,0.0,0.0
WILC,2008-05-23,5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,1500,4.073092937469482,0.0,0.0
WILC,2008-05-27,5.559999942779541,5.559999942779541,5.449999809265137,5.510000228881836,1800,3.9862771034240723,0.0,0.0
WILC,2008-05-28,5.590000152587891,6.599999904632568,5.579999923706055,5.650000095367432,220200,4.087562084197998,0.0,0.0
WILC,2008-05-29,5.659999847412109,5.980000019073486,5.650000095367432,5.880000114440918,27700,4.253958702087402,0.0,0.0
WILC,2008-05-30,5.920000076293945,5.989999771118164,5.650000095367432,5.650000095367432,22800,4.087562084197998,0.0,0.0
WILC,2008-06-02,5.880000114440918,5.900000095367432,5.539999961853027,5.900000095367432,15800,4.268427848815918,0.0,0.0
WILC,2008-06-03,5.900000095367432,5.900000095367432,5.670000076293945,5.860000133514404,5000,4.239489555358887,0.0,0.0
WILC,2008-06-04,5.760000228881836,5.860000133514404,5.659999847412109,5.659999847412109,7300,4.094796180725098,0.0,0.0
WILC,2008-06-05,5.599999904632568,5.800000190734863,5.510000228881836,5.800000190734863,11600,4.196081638336182,0.0,0.0
WILC,2008-06-06,5.769999980926514,5.769999980926514,5.599999904632568,5.599999904632568,300,4.051389217376709,0.0,0.0
WILC,2008-06-09,5.690000057220459,5.690000057220459,5.5,5.599999904632568,13300,4.051389217376709,0.0,0.0
WILC,2008-06-10,5.670000076293945,5.679999828338623,5.480000019073486,5.570000171661377,3800,4.029684543609619,0.0,0.0
WILC,2008-06-11,5.480000019073486,5.650000095367432,5.480000019073486,5.550000190734863,1200,4.01521635055542,0.0,0.0
WILC,2008-06-12,5.480000019073486,5.590000152587891,5.449999809265137,5.489999771118164,8300,3.971806526184082,0.0,0.0
WILC,2008-06-13,5.599999904632568,5.599999904632568,5.449999809265137,5.5,9500,3.9790422916412354,0.0,0.0
WILC,2008-06-16,5.440000057220459,5.449999809265137,5.409999847412109,5.409999847412109,8400,3.9139301776885986,0.0,0.0
WILC,2008-06-17,5.440000057220459,5.489999771118164,5.369999885559082,5.389999866485596,7400,3.8994617462158203,0.0,0.0
WILC,2008-06-18,5.420000076293945,5.420000076293945,5.079999923706055,5.130000114440918,20400,3.711361885070801,0.0,0.0
WILC,2008-06-19,5.099999904632568,5.099999904632568,4.670000076293945,4.71999979019165,17900,3.4147417545318604,0.0,0.0
WILC,2008-06-20,4.829999923706055,4.840000152587891,4.71999979019165,4.739999771118164,2900,3.429210901260376,0.0,0.0
WILC,2008-06-23,4.869999885559082,4.869999885559082,4.599999904632568,4.619999885559082,9300,3.342395544052124,0.0,0.0
WILC,2008-06-24,4.519999980926514,4.900000095367432,4.28000020980835,4.550000190734863,22400,3.2917535305023193,0.0,0.0
WILC,2008-06-25,4.679999828338623,4.860000133514404,4.679999828338623,4.690000057220459,4300,3.3930375576019287,0.0,0.0
WILC,2008-06-26,4.900000095367432,4.900000095367432,4.329999923706055,4.329999923706055,3900,3.132591724395752,0.0,0.0
WILC,2008-06-27,4.210000038146973,4.460000038146973,4.210000038146973,4.349999904632568,13400,3.1470608711242676,0.0,0.0
WILC,2008-06-30,4.300000190734863,4.300000190734863,4.079999923706055,4.110000133514404,13300,2.9734299182891846,0.0,0.0
WILC,2008-07-01,4.019999980926514,4.019999980926514,3.309999942779541,3.630000114440918,24800,2.6261680126190186,0.0,0.0
WILC,2008-07-02,3.630000114440918,4.0,3.5999999046325684,3.890000104904175,15100,2.814268112182617,0.0,0.0
WILC,2008-07-03,3.700000047683716,3.75,3.700000047683716,3.7100000381469727,3100,2.68404483795166,0.0,0.0
WILC,2008-07-07,3.630000114440918,3.940000057220459,3.549999952316284,3.799999952316284,12600,2.7491564750671387,0.0,0.0
WILC,2008-07-08,3.819999933242798,3.9200000762939453,3.5999999046325684,3.7699999809265137,8800,2.7274529933929443,0.0,0.0
WILC,2008-07-09,3.740000009536743,3.799999952316284,3.5,3.609999895095825,5400,2.611698627471924,0.0,0.0
WILC,2008-07-10,3.9600000381469727,3.990000009536743,3.5999999046325684,3.8399999141693115,5500,2.778095245361328,0.0,0.0
WILC,2008-07-11,3.75,3.8499999046325684,3.690000057220459,3.690000057220459,1700,2.6695756912231445,0.0,0.0
WILC,2008-07-14,3.7699999809265137,3.8299999237060547,3.5999999046325684,3.619999885559082,10900,2.61893367767334,0.0,0.0
WILC,2008-07-15,3.5999999046325684,3.6700000762939453,2.9000000953674316,3.4100000858306885,14800,2.4670066833496094,0.0,0.0
WILC,2008-07-16,3.359999895095825,3.359999895095825,3.049999952316284,3.130000114440918,13800,2.264436721801758,0.0,0.0
WILC,2008-07-17,3.240000009536743,3.6600000858306885,3.130000114440918,3.440000057220459,14100,2.4887101650238037,0.0,0.0
WILC,2008-07-18,3.4200000762939453,3.440000057220459,3.3499999046325684,3.3499999046325684,2200,2.423598527908325,0.0,0.0
WILC,2008-07-21,3.4100000858306885,3.6600000858306885,3.4000000953674316,3.4000000953674316,16000,2.4597718715667725,0.0,0.0
WILC,2008-07-22,3.3499999046325684,3.6600000858306885,3.0999999046325684,3.5,11500,2.5321178436279297,0.0,0.0
WILC,2008-07-23,3.619999885559082,3.619999885559082,3.4600000381469727,3.4600000381469727,9400,2.5031793117523193,0.0,0.0
WILC,2008-07-24,3.440000057220459,3.5899999141693115,3.049999952316284,3.0999999046325684,24300,2.2427327632904053,0.0,0.0
WILC,2008-07-25,3.0999999046325684,3.1500000953674316,2.950000047683716,2.9800000190734863,17800,2.1559174060821533,0.0,0.0
WILC,2008-07-28,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9600000381469727,20400,2.1414482593536377,0.0,0.0
WILC,2008-07-29,2.9600000381469727,3.0,2.9100000858306885,2.930000066757202,6300,2.1197447776794434,0.0,0.0
WILC,2008-07-30,3.0,3.309999942779541,3.0,3.2699999809265137,8400,2.3657214641571045,0.0,0.0
WILC,2008-07-31,3.200000047683716,3.200000047683716,3.0299999713897705,3.1500000953674316,2900,2.2789061069488525,0.0,0.0
WILC,2008-08-01,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,200,2.2861406803131104,0.0,0.0
WILC,2008-08-04,3.2899999618530273,3.9600000381469727,3.2899999618530273,3.700000047683716,12400,2.6768105030059814,0.0,0.0
WILC,2008-08-05,3.690000057220459,3.940000057220459,3.630000114440918,3.8299999237060547,12700,2.770860195159912,0.0,0.0
WILC,2008-08-06,3.8499999046325684,4.199999809265137,3.8499999046325684,4.099999904632568,19000,2.9661951065063477,0.0,0.0
WILC,2008-08-07,3.9700000286102295,4.179999828338623,3.9700000286102295,4.170000076293945,6500,3.0168378353118896,0.0,0.0
WILC,2008-08-08,3.9800000190734863,4.190000057220459,3.9800000190734863,4.190000057220459,1100,3.0313069820404053,0.0,0.0
WILC,2008-08-11,4.119999885559082,4.340000152587891,4.119999885559082,4.300000190734863,4600,3.1108880043029785,0.0,0.0
WILC,2008-08-12,4.070000171661377,4.239999771118164,4.070000171661377,4.070000171661377,5600,2.9444916248321533,0.0,0.0
WILC,2008-08-13,4.03000020980835,4.039999961853027,3.9700000286102295,3.9700000286102295,4100,2.872145414352417,0.0,0.0
WILC,2008-08-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,2.872145414352417,0.0,0.0
WILC,2008-08-15,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,500,2.872145414352417,0.0,0.0
WILC,2008-08-18,3.700000047683716,3.9000000953674316,3.700000047683716,3.869999885559082,2500,2.7997989654541016,0.0,0.0
WILC,2008-08-19,3.630000114440918,4.019999980926514,3.630000114440918,3.680000066757202,1600,2.662341356277466,0.0,0.0
WILC,2008-08-20,3.6700000762939453,3.930000066757202,3.6500000953674316,3.930000066757202,800,2.8432066440582275,0.0,0.0
WILC,2008-08-21,3.930000066757202,4.010000228881836,3.930000066757202,4.010000228881836,800,2.9010839462280273,0.0,0.0
WILC,2008-08-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,2.9010839462280273,0.0,0.0
WILC,2008-08-25,3.940000057220459,3.950000047683716,3.630000114440918,3.740000009536743,3600,2.7057487964630127,0.0,0.0
WILC,2008-08-26,3.880000114440918,3.890000104904175,3.6700000762939453,3.890000104904175,1000,2.814268112182617,0.0,0.0
WILC,2008-08-27,3.630000114440918,3.630000114440918,3.4000000953674316,3.619999885559082,9400,2.61893367767334,0.0,0.0
WILC,2008-08-28,3.390000104904175,3.5199999809265137,3.369999885559082,3.5199999809265137,5500,2.5465872287750244,0.0,0.0
WILC,2008-08-29,3.4800000190734863,3.630000114440918,3.380000114440918,3.630000114440918,1300,2.6261680126190186,0.0,0.0
WILC,2008-09-02,3.740000009536743,3.740000009536743,3.390000104904175,3.630000114440918,3900,2.6261680126190186,0.0,0.0
WILC,2008-09-03,3.440000057220459,3.5399999618530273,3.440000057220459,3.509999990463257,1000,2.5393526554107666,0.0,0.0
WILC,2008-09-04,3.7300000190734863,3.75,3.4200000762939453,3.680000066757202,2900,2.662341356277466,0.0,0.0
WILC,2008-09-05,3.509999990463257,3.5199999809265137,3.390000104904175,3.4700000286102295,8700,2.5104141235351562,0.0,0.0
WILC,2008-09-08,3.4000000953674316,3.5399999618530273,3.390000104904175,3.5399999618530273,600,2.561056137084961,0.0,0.0
WILC,2008-09-09,3.390000104904175,3.5999999046325684,3.3499999046325684,3.3499999046325684,4600,2.423598527908325,0.0,0.0
WILC,2008-09-10,3.559999942779541,3.5799999237060547,3.3499999046325684,3.3499999046325684,700,2.423598527908325,0.0,0.0
WILC,2008-09-11,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3100,2.4597718715667725,0.0,0.0
WILC,2008-09-12,3.380000114440918,3.380000114440918,3.25,3.259999990463257,1600,2.3584868907928467,0.0,0.0
WILC,2008-09-15,3.25,3.25,3.0,3.0199999809265137,6500,2.1848559379577637,0.0,0.0
WILC,2008-09-16,3.0,3.4700000286102295,2.8499999046325684,3.0299999713897705,14800,2.1920907497406006,0.0,0.0
WILC,2008-09-17,2.9200000762939453,3.4700000286102295,2.880000114440918,2.9100000858306885,6600,2.1052751541137695,0.0,0.0
WILC,2008-09-18,2.9100000858306885,3.049999952316284,2.880000114440918,3.049999952316284,15100,2.206559896469116,0.0,0.0
WILC,2008-09-19,3.1500000953674316,3.259999990463257,2.869999885559082,3.259999990463257,5100,2.3584868907928467,0.0,0.0
WILC,2008-09-22,3.1500000953674316,3.240000009536743,2.880000114440918,2.990000009536743,8000,2.1631522178649902,0.0,0.0
WILC,2008-09-23,2.890000104904175,2.950000047683716,2.700000047683716,2.9000000953674316,5900,2.098040819168091,0.0,0.0
WILC,2008-09-24,2.7300000190734863,2.9200000762939453,2.700000047683716,2.9100000858306885,14700,2.1052751541137695,0.0,0.0
WILC,2008-09-25,2.990000009536743,3.25,2.799999952316284,3.130000114440918,11300,2.264436721801758,0.0,0.0
