symbol,date,open,high,low,close,volume,adjclose,splits
SRXH,2012-08-16,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-17,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-20,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-21,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-22,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-23,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-24,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-27,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-28,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-29,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-30,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-08-31,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-04,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-05,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-06,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-07,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-10,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-11,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-12,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-13,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-14,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-17,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-18,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-19,4622.22216796875,9244.4443359375,4622.22216796875,9244.4443359375,0,9244.4443359375,0.0
SRXH,2012-09-20,9244.4443359375,9244.4443359375,9244.4443359375,9244.4443359375,0,9244.4443359375,0.0
SRXH,2012-09-21,9244.4443359375,9244.4443359375,9244.4443359375,9244.4443359375,0,9244.4443359375,0.0
SRXH,2012-09-24,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-25,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-26,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-27,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-09-28,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-01,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-02,9244.4443359375,9244.4443359375,9244.4443359375,9244.4443359375,0,9244.4443359375,0.0
SRXH,2012-10-03,9244.4443359375,9244.4443359375,9244.4443359375,9244.4443359375,0,9244.4443359375,0.0
SRXH,2012-10-04,13866.6669921875,13866.6669921875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-05,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-08,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-09,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-10,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-11,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-12,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-15,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-16,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-17,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-18,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-19,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-22,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-23,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-24,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-25,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-26,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-10-31,13866.6669921875,23111.111328125,9244.4443359375,23111.111328125,0,23111.111328125,0.0
SRXH,2012-11-01,13866.6669921875,41600.0,13866.6669921875,36977.77734375,0,36977.77734375,0.0
SRXH,2012-11-02,23111.111328125,73955.5546875,18488.888671875,64711.109375,1,64711.109375,0.0
SRXH,2012-11-05,64711.109375,69333.3359375,32355.5546875,41600.0,0,41600.0,0.0
SRXH,2012-11-06,32355.5546875,36977.77734375,23111.111328125,36977.77734375,0,36977.77734375,0.0
SRXH,2012-11-07,32355.5546875,32355.5546875,32355.5546875,32355.5546875,0,32355.5546875,0.0
SRXH,2012-11-08,32355.5546875,36977.77734375,32355.5546875,36977.77734375,0,36977.77734375,0.0
SRXH,2012-11-09,36977.77734375,36977.77734375,23111.111328125,23111.111328125,0,23111.111328125,0.0
SRXH,2012-11-12,23111.111328125,23111.111328125,23111.111328125,23111.111328125,0,23111.111328125,0.0
SRXH,2012-11-13,23111.111328125,27733.333984375,23111.111328125,27733.333984375,0,27733.333984375,0.0
SRXH,2012-11-14,23111.111328125,23111.111328125,13866.6669921875,13866.6669921875,0,13866.6669921875,0.0
SRXH,2012-11-15,13866.6669921875,23111.111328125,13866.6669921875,23111.111328125,0,23111.111328125,0.0
SRXH,2012-11-16,27733.333984375,27733.333984375,18488.888671875,18488.888671875,0,18488.888671875,0.0
SRXH,2012-11-19,18488.888671875,18488.888671875,18488.888671875,18488.888671875,0,18488.888671875,0.0
SRXH,2012-11-20,18488.888671875,18488.888671875,18488.888671875,18488.888671875,0,18488.888671875,0.0
SRXH,2012-11-21,13866.6669921875,13866.6669921875,13866.6669921875,13866.6669921875,0,13866.6669921875,0.0
SRXH,2012-11-23,13866.6669921875,13866.6669921875,4622.22216796875,9244.4443359375,1,9244.4443359375,0.0
SRXH,2012-11-26,9244.4443359375,9244.4443359375,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-11-27,4.622221946716309,4.622221946716309,4.622221946716309,4.622221946716309,0,4.622221946716309,0.001
SRXH,2012-11-28,4.622221946716309,4.622221946716309,4.622221946716309,4.622221946716309,0,4.622221946716309,0.0
SRXH,2012-11-29,4.622221946716309,4.622221946716309,4.622221946716309,4.622221946716309,0,4.622221946716309,0.0
SRXH,2012-11-30,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-12-03,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-12-04,4622.22216796875,4622.22216796875,4622.22216796875,4622.22216796875,0,4622.22216796875,0.0
SRXH,2012-12-05,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-06,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-07,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-10,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-11,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-12,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-13,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-14,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-17,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-18,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-19,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-20,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-21,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-24,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-26,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-27,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-28,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2012-12-31,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-02,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-03,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-04,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-07,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-08,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-09,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-10,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-11,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-14,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-15,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-16,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-17,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-18,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-22,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-23,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-24,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-25,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-28,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-29,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-30,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-01-31,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-01,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-04,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-05,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-06,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-07,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-08,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-11,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-12,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-13,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-14,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-15,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-19,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-20,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-21,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-22,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-25,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-26,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-27,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-02-28,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-03-01,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-03-04,3004.4443359375,3004.4443359375,3004.4443359375,3004.4443359375,0,3004.4443359375,0.0
SRXH,2013-03-05,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-06,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-07,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-08,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-11,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-12,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-13,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-14,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-15,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-18,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-19,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-20,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-21,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-22,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-25,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-26,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-27,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-03-28,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-01,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-02,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-03,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-04,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-05,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-08,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-09,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-10,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-11,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-12,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-15,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-16,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-17,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-18,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-19,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-22,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-23,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-24,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-25,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-26,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-29,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-04-30,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-01,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-02,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-03,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-06,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-07,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-08,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-09,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-10,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-13,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-14,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-15,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-16,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-17,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-20,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-21,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-22,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-23,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-24,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-28,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-29,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-30,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-05-31,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-03,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-04,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-05,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-06,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-07,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-10,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-11,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-12,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-13,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-14,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-17,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-18,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-19,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-20,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-21,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-24,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-25,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-26,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-27,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-06-28,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-01,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-02,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-03,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-05,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-08,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-09,2357.333251953125,2357.333251953125,2357.333251953125,2357.333251953125,0,2357.333251953125,0.0
SRXH,2013-07-10,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-11,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-12,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-15,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-16,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-17,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-18,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-19,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-22,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-23,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-24,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-25,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-26,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-29,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-30,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-07-31,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-01,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-02,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-05,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-06,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-07,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-08,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-09,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-12,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
SRXH,2013-08-13,1664.0,1664.0,1664.0,1664.0,0,1664.0,0.0
