symbol,date,open,high,low,close,volume,adjclose,splits
GSAT,2011-03-02,18.899999618530273,19.200000762939453,18.600000381469727,18.899999618530273,8473,18.899999618530273,0.0
GSAT,2011-03-03,19.200000762939453,19.350000381469727,18.899999618530273,19.350000381469727,16947,19.350000381469727,0.0
GSAT,2011-03-04,19.200000762939453,19.799999237060547,18.600000381469727,18.600000381469727,9140,18.600000381469727,0.0
GSAT,2011-03-07,18.75,18.899999618530273,18.0,18.0,14380,18.0,0.0
GSAT,2011-03-08,17.850000381469727,18.600000381469727,17.850000381469727,18.0,19173,18.0,0.0
GSAT,2011-03-09,18.0,18.149999618530273,17.549999237060547,17.700000762939453,4620,17.700000762939453,0.0
GSAT,2011-03-10,17.399999618530273,18.149999618530273,17.399999618530273,17.700000762939453,21293,17.700000762939453,0.0
GSAT,2011-03-11,17.25,18.149999618530273,17.25,17.850000381469727,21293,17.850000381469727,0.0
GSAT,2011-03-14,17.850000381469727,18.0,17.100000381469727,17.100000381469727,12513,17.100000381469727,0.0
GSAT,2011-03-15,16.799999237060547,17.850000381469727,15.899999618530273,15.899999618530273,27073,15.899999618530273,0.0
GSAT,2011-03-16,15.75,16.350000381469727,15.449999809265137,15.75,36260,15.75,0.0
GSAT,2011-03-17,15.75,15.899999618530273,15.0,15.149999618530273,29747,15.149999618530273,0.0
GSAT,2011-03-18,15.300000190734863,16.049999237060547,15.0,15.75,62967,15.75,0.0
GSAT,2011-03-21,18.0,21.600000381469727,16.350000381469727,19.950000762939453,200007,19.950000762939453,0.0
GSAT,2011-03-22,20.25,20.850000381469727,19.200000762939453,19.5,69120,19.5,0.0
GSAT,2011-03-23,19.649999618530273,19.950000762939453,18.299999237060547,19.200000762939453,33193,19.200000762939453,0.0
GSAT,2011-03-24,19.200000762939453,20.25,19.049999237060547,19.950000762939453,25713,19.950000762939453,0.0
GSAT,2011-03-25,20.25,20.399999618530273,19.649999618530273,19.799999237060547,20060,19.799999237060547,0.0
GSAT,2011-03-28,19.950000762939453,20.25,19.200000762939453,19.350000381469727,15807,19.350000381469727,0.0
GSAT,2011-03-29,19.5,19.5,18.899999618530273,19.350000381469727,12133,19.350000381469727,0.0
GSAT,2011-03-30,19.200000762939453,19.350000381469727,18.899999618530273,19.049999237060547,15387,19.049999237060547,0.0
GSAT,2011-03-31,18.899999618530273,19.200000762939453,18.600000381469727,19.049999237060547,19507,19.049999237060547,0.0
GSAT,2011-04-01,19.049999237060547,21.0,18.299999237060547,19.799999237060547,34747,19.799999237060547,0.0
GSAT,2011-04-04,19.950000762939453,21.0,19.799999237060547,20.700000762939453,24073,20.700000762939453,0.0
GSAT,2011-04-05,20.700000762939453,21.899999618530273,19.799999237060547,19.950000762939453,36780,19.950000762939453,0.0
GSAT,2011-04-06,20.549999237060547,20.549999237060547,19.350000381469727,19.350000381469727,13033,19.350000381469727,0.0
GSAT,2011-04-07,19.200000762939453,19.5,18.75,18.75,10947,18.75,0.0
GSAT,2011-04-08,19.5,19.799999237060547,18.899999618530273,19.5,20273,19.5,0.0
GSAT,2011-04-11,19.350000381469727,19.649999618530273,18.600000381469727,18.75,16773,18.75,0.0
GSAT,2011-04-12,18.450000762939453,18.600000381469727,16.350000381469727,16.350000381469727,55733,16.350000381469727,0.0
GSAT,2011-04-13,16.5,17.549999237060547,16.5,17.399999618530273,20113,17.399999618530273,0.0
GSAT,2011-04-14,17.700000762939453,18.149999618530273,16.5,16.950000762939453,32160,16.950000762939453,0.0
GSAT,2011-04-15,17.100000381469727,18.0,16.950000762939453,17.850000381469727,18713,17.850000381469727,0.0
GSAT,2011-04-18,17.549999237060547,17.549999237060547,16.5,16.799999237060547,22080,16.799999237060547,0.0
GSAT,2011-04-19,17.100000381469727,17.399999618530273,16.799999237060547,17.25,8933,17.25,0.0
GSAT,2011-04-20,17.700000762939453,17.700000762939453,16.950000762939453,17.399999618530273,26353,17.399999618530273,0.0
GSAT,2011-04-21,17.700000762939453,18.75,17.25,18.600000381469727,23027,18.600000381469727,0.0
GSAT,2011-04-25,18.450000762939453,18.450000762939453,17.700000762939453,18.0,10593,18.0,0.0
GSAT,2011-04-26,18.0,19.200000762939453,17.850000381469727,18.899999618530273,18760,18.899999618530273,0.0
GSAT,2011-04-27,18.75,19.649999618530273,18.75,19.5,9393,19.5,0.0
GSAT,2011-04-28,18.899999618530273,19.5,18.600000381469727,19.5,28973,19.5,0.0
GSAT,2011-04-29,19.350000381469727,19.5,18.75,19.350000381469727,7467,19.350000381469727,0.0
GSAT,2011-05-02,19.350000381469727,19.5,18.899999618530273,18.899999618530273,7333,18.899999618530273,0.0
GSAT,2011-05-03,18.899999618530273,19.049999237060547,17.850000381469727,17.850000381469727,7533,17.850000381469727,0.0
GSAT,2011-05-04,17.700000762939453,18.299999237060547,17.399999618530273,17.399999618530273,11267,17.399999618530273,0.0
GSAT,2011-05-05,17.399999618530273,18.600000381469727,17.25,17.25,17493,17.25,0.0
GSAT,2011-05-06,19.200000762939453,19.200000762939453,17.25,17.25,8667,17.25,0.0
GSAT,2011-05-09,17.25,18.0,17.25,17.399999618530273,10247,17.399999618530273,0.0
GSAT,2011-05-10,17.700000762939453,18.0,17.549999237060547,17.700000762939453,9753,17.700000762939453,0.0
GSAT,2011-05-11,18.0,18.149999618530273,17.25,17.399999618530273,15453,17.399999618530273,0.0
GSAT,2011-05-12,17.25,18.0,16.5,17.700000762939453,28333,17.700000762939453,0.0
GSAT,2011-05-13,17.700000762939453,18.0,17.700000762939453,17.700000762939453,11020,17.700000762939453,0.0
GSAT,2011-05-16,17.399999618530273,18.149999618530273,16.649999618530273,16.649999618530273,23587,16.649999618530273,0.0
GSAT,2011-05-17,16.649999618530273,17.399999618530273,16.649999618530273,16.799999237060547,8547,16.799999237060547,0.0
GSAT,2011-05-18,16.950000762939453,17.850000381469727,16.950000762939453,17.700000762939453,13640,17.700000762939453,0.0
GSAT,2011-05-19,17.850000381469727,18.149999618530273,17.549999237060547,18.0,17887,18.0,0.0
GSAT,2011-05-20,18.0,18.149999618530273,17.25,17.549999237060547,26013,17.549999237060547,0.0
GSAT,2011-05-23,17.25,18.0,17.100000381469727,17.25,13920,17.25,0.0
GSAT,2011-05-24,17.25,17.25,16.200000762939453,16.200000762939453,12200,16.200000762939453,0.0
GSAT,2011-05-25,16.200000762939453,16.950000762939453,16.200000762939453,16.649999618530273,7213,16.649999618530273,0.0
GSAT,2011-05-26,16.5,17.25,16.5,17.100000381469727,11233,17.100000381469727,0.0
GSAT,2011-05-27,17.25,17.399999618530273,16.950000762939453,17.25,5733,17.25,0.0
GSAT,2011-05-31,17.399999618530273,18.149999618530273,17.25,18.149999618530273,13980,18.149999618530273,0.0
GSAT,2011-06-01,18.0,18.149999618530273,16.799999237060547,16.799999237060547,11553,16.799999237060547,0.0
GSAT,2011-06-02,16.649999618530273,17.100000381469727,16.649999618530273,16.649999618530273,10487,16.649999618530273,0.0
GSAT,2011-06-03,16.350000381469727,16.950000762939453,16.350000381469727,16.5,18973,16.5,0.0
GSAT,2011-06-06,16.5,17.100000381469727,16.350000381469727,16.350000381469727,14580,16.350000381469727,0.0
GSAT,2011-06-07,16.5,16.950000762939453,16.350000381469727,16.799999237060547,24127,16.799999237060547,0.0
GSAT,2011-06-08,16.649999618530273,16.950000762939453,16.5,16.5,17387,16.5,0.0
GSAT,2011-06-09,16.5,16.799999237060547,15.75,15.899999618530273,7467,15.899999618530273,0.0
GSAT,2011-06-10,15.75,16.049999237060547,15.600000381469727,15.600000381469727,16780,15.600000381469727,0.0
GSAT,2011-06-13,15.75,16.649999618530273,15.600000381469727,16.5,15420,16.5,0.0
GSAT,2011-06-14,16.799999237060547,17.850000381469727,16.5,17.850000381469727,17427,17.850000381469727,0.0
GSAT,2011-06-15,17.399999618530273,18.149999618530273,17.25,17.399999618530273,19000,17.399999618530273,0.0
GSAT,2011-06-16,17.399999618530273,18.0,17.399999618530273,17.700000762939453,16287,17.700000762939453,0.0
GSAT,2011-06-17,17.700000762939453,18.450000762939453,17.549999237060547,18.0,37433,18.0,0.0
GSAT,2011-06-20,17.850000381469727,18.600000381469727,16.649999618530273,18.149999618530273,17653,18.149999618530273,0.0
GSAT,2011-06-21,18.450000762939453,18.600000381469727,17.549999237060547,18.600000381469727,32540,18.600000381469727,0.0
GSAT,2011-06-22,18.450000762939453,19.049999237060547,18.149999618530273,18.299999237060547,26953,18.299999237060547,0.0
GSAT,2011-06-23,18.0,18.450000762939453,17.100000381469727,17.700000762939453,26080,17.700000762939453,0.0
GSAT,2011-06-24,17.700000762939453,19.5,17.549999237060547,18.299999237060547,338173,18.299999237060547,0.0
GSAT,2011-06-27,18.75,18.75,17.549999237060547,17.850000381469727,18300,17.850000381469727,0.0
GSAT,2011-06-28,17.850000381469727,18.75,17.399999618530273,18.75,29220,18.75,0.0
GSAT,2011-06-29,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,17567,18.450000762939453,0.0
GSAT,2011-06-30,18.600000381469727,19.049999237060547,18.450000762939453,18.450000762939453,24173,18.450000762939453,0.0
GSAT,2011-07-01,18.600000381469727,18.899999618530273,18.149999618530273,18.299999237060547,14340,18.299999237060547,0.0
GSAT,2011-07-05,18.149999618530273,18.450000762939453,17.399999618530273,17.850000381469727,24427,17.850000381469727,0.0
GSAT,2011-07-06,17.850000381469727,18.450000762939453,17.549999237060547,18.0,13220,18.0,0.0
GSAT,2011-07-07,18.149999618530273,18.450000762939453,17.850000381469727,18.299999237060547,29827,18.299999237060547,0.0
GSAT,2011-07-08,18.0,18.450000762939453,17.399999618530273,17.549999237060547,31807,17.549999237060547,0.0
GSAT,2011-07-11,17.25,17.549999237060547,17.25,17.25,22333,17.25,0.0
GSAT,2011-07-12,17.25,17.549999237060547,16.799999237060547,16.950000762939453,22673,16.950000762939453,0.0
GSAT,2011-07-13,17.100000381469727,18.149999618530273,17.100000381469727,17.25,22640,17.25,0.0
GSAT,2011-07-14,17.399999618530273,17.850000381469727,17.25,17.25,10380,17.25,0.0
GSAT,2011-07-15,17.399999618530273,17.549999237060547,16.950000762939453,17.25,19780,17.25,0.0
GSAT,2011-07-18,17.25,17.25,16.799999237060547,16.799999237060547,9767,16.799999237060547,0.0
GSAT,2011-07-19,17.100000381469727,17.399999618530273,16.5,17.100000381469727,30700,17.100000381469727,0.0
GSAT,2011-07-20,16.950000762939453,17.399999618530273,16.5,17.100000381469727,11620,17.100000381469727,0.0
GSAT,2011-07-21,17.25,17.850000381469727,16.950000762939453,17.850000381469727,17833,17.850000381469727,0.0
GSAT,2011-07-22,17.850000381469727,18.149999618530273,17.700000762939453,18.0,9780,18.0,0.0
GSAT,2011-07-25,17.700000762939453,18.0,17.100000381469727,17.399999618530273,13427,17.399999618530273,0.0
GSAT,2011-07-26,17.399999618530273,18.0,16.649999618530273,16.799999237060547,17940,16.799999237060547,0.0
GSAT,2011-07-27,16.799999237060547,17.25,16.350000381469727,16.350000381469727,27227,16.350000381469727,0.0
GSAT,2011-07-28,16.350000381469727,16.950000762939453,16.350000381469727,16.799999237060547,13440,16.799999237060547,0.0
GSAT,2011-07-29,16.350000381469727,16.350000381469727,14.25,15.0,69853,15.0,0.0
GSAT,2011-08-01,15.149999618530273,15.75,14.699999809265137,14.850000381469727,19487,14.850000381469727,0.0
GSAT,2011-08-02,14.850000381469727,14.850000381469727,13.5,13.800000190734863,35387,13.800000190734863,0.0
GSAT,2011-08-03,13.649999618530273,14.699999809265137,13.5,14.25,20127,14.25,0.0
GSAT,2011-08-04,14.100000381469727,14.25,12.899999618530273,12.899999618530273,35247,12.899999618530273,0.0
GSAT,2011-08-05,12.0,13.5,7.5,8.850000381469727,145700,8.850000381469727,0.0
GSAT,2011-08-08,8.550000190734863,9.75,8.25,9.600000381469727,54373,9.600000381469727,0.0
GSAT,2011-08-09,10.050000190734863,11.399999618530273,9.0,10.949999809265137,44113,10.949999809265137,0.0
GSAT,2011-08-10,12.0,12.0,8.25,8.25,57273,8.25,0.0
GSAT,2011-08-11,8.399999618530273,11.25,8.399999618530273,9.600000381469727,33387,9.600000381469727,0.0
GSAT,2011-08-12,9.75,10.350000381469727,9.600000381469727,10.050000190734863,26733,10.050000190734863,0.0
GSAT,2011-08-15,10.199999809265137,11.25,10.199999809265137,11.25,22707,11.25,0.0
GSAT,2011-08-16,10.949999809265137,11.25,10.350000381469727,10.800000190734863,23853,10.800000190734863,0.0
GSAT,2011-08-17,10.949999809265137,11.850000381469727,10.5,10.5,22100,10.5,0.0
GSAT,2011-08-18,10.5,10.5,9.149999618530273,9.149999618530273,24647,9.149999618530273,0.0
GSAT,2011-08-19,9.149999618530273,9.449999809265137,9.0,9.149999618530273,22053,9.149999618530273,0.0
GSAT,2011-08-22,9.75,9.899999618530273,9.149999618530273,9.300000190734863,18300,9.300000190734863,0.0
GSAT,2011-08-23,9.449999809265137,9.899999618530273,9.149999618530273,9.75,19507,9.75,0.0
GSAT,2011-08-24,9.75,9.899999618530273,9.75,9.75,13327,9.75,0.0
GSAT,2011-08-25,9.899999618530273,9.899999618530273,9.449999809265137,9.600000381469727,15667,9.600000381469727,0.0
GSAT,2011-08-26,9.600000381469727,10.350000381469727,9.600000381469727,10.050000190734863,13400,10.050000190734863,0.0
GSAT,2011-08-29,10.199999809265137,12.600000381469727,10.199999809265137,12.449999809265137,28913,12.449999809265137,0.0
GSAT,2011-08-30,12.75,13.199999809265137,11.699999809265137,13.050000190734863,24100,13.050000190734863,0.0
GSAT,2011-08-31,13.050000190734863,13.199999809265137,12.149999618530273,12.300000190734863,23127,12.300000190734863,0.0
GSAT,2011-09-01,12.449999809265137,13.199999809265137,11.399999618530273,12.0,20853,12.0,0.0
GSAT,2011-09-02,12.0,12.149999618530273,10.199999809265137,10.199999809265137,28693,10.199999809265137,0.0
GSAT,2011-09-06,9.75,10.649999618530273,9.75,10.199999809265137,13813,10.199999809265137,0.0
GSAT,2011-09-07,10.5,11.25,10.199999809265137,10.649999618530273,16840,10.649999618530273,0.0
GSAT,2011-09-08,10.649999618530273,10.949999809265137,9.75,9.75,48027,9.75,0.0
GSAT,2011-09-09,9.75,11.100000381469727,8.850000381469727,8.850000381469727,35027,8.850000381469727,0.0
GSAT,2011-09-12,8.550000190734863,9.449999809265137,8.550000190734863,8.850000381469727,11493,8.850000381469727,0.0
GSAT,2011-09-13,8.850000381469727,9.0,8.25,8.850000381469727,27907,8.850000381469727,0.0
GSAT,2011-09-14,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,14387,8.850000381469727,0.0
GSAT,2011-09-15,8.850000381469727,9.149999618530273,8.699999809265137,8.850000381469727,20460,8.850000381469727,0.0
GSAT,2011-09-16,8.850000381469727,8.850000381469727,8.25,8.25,37760,8.25,0.0
GSAT,2011-09-19,8.850000381469727,8.850000381469727,7.349999904632568,7.5,64487,7.5,0.0
GSAT,2011-09-20,7.5,7.650000095367432,6.599999904632568,6.599999904632568,101000,6.599999904632568,0.0
GSAT,2011-09-21,7.050000190734863,7.650000095367432,6.75,6.75,29393,6.75,0.0
GSAT,2011-09-22,6.75,7.199999809265137,6.150000095367432,6.449999809265137,40793,6.449999809265137,0.0
GSAT,2011-09-23,6.449999809265137,7.050000190734863,6.150000095367432,6.300000190734863,45773,6.300000190734863,0.0
GSAT,2011-09-26,6.300000190734863,6.599999904632568,6.0,6.300000190734863,18107,6.300000190734863,0.0
GSAT,2011-09-27,6.599999904632568,7.050000190734863,6.0,6.449999809265137,22220,6.449999809265137,0.0
GSAT,2011-09-28,6.449999809265137,6.449999809265137,6.0,6.0,12807,6.0,0.0
GSAT,2011-09-29,6.300000190734863,6.300000190734863,5.400000095367432,5.550000190734863,37740,5.550000190734863,0.0
GSAT,2011-09-30,5.400000095367432,6.150000095367432,5.25,6.150000095367432,77627,6.150000095367432,0.0
GSAT,2011-10-03,6.0,6.150000095367432,5.699999809265137,5.699999809265137,35333,5.699999809265137,0.0
GSAT,2011-10-04,5.699999809265137,6.150000095367432,5.699999809265137,6.0,55453,6.0,0.0
GSAT,2011-10-05,6.150000095367432,7.5,6.150000095367432,6.900000095367432,36507,6.900000095367432,0.0
GSAT,2011-10-06,6.900000095367432,7.5,6.449999809265137,7.5,27513,7.5,0.0
GSAT,2011-10-07,7.050000190734863,7.050000190734863,5.849999904632568,6.0,68087,6.0,0.0
GSAT,2011-10-10,6.150000095367432,6.75,6.0,6.599999904632568,54773,6.599999904632568,0.0
GSAT,2011-10-11,6.449999809265137,7.349999904632568,6.449999809265137,7.199999809265137,33227,7.199999809265137,0.0
GSAT,2011-10-12,7.199999809265137,7.349999904632568,6.900000095367432,7.199999809265137,79120,7.199999809265137,0.0
GSAT,2011-10-13,6.75,7.650000095367432,6.75,7.650000095367432,15780,7.650000095367432,0.0
GSAT,2011-10-14,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,24900,7.349999904632568,0.0
GSAT,2011-10-17,7.349999904632568,7.5,7.349999904632568,7.349999904632568,28780,7.349999904632568,0.0
GSAT,2011-10-18,7.5,7.949999809265137,7.349999904632568,7.650000095367432,29833,7.650000095367432,0.0
GSAT,2011-10-19,7.5,7.949999809265137,6.900000095367432,7.349999904632568,25820,7.349999904632568,0.0
GSAT,2011-10-20,7.5,7.949999809265137,7.5,7.650000095367432,12247,7.650000095367432,0.0
GSAT,2011-10-21,7.949999809265137,8.850000381469727,7.650000095367432,8.25,37547,8.25,0.0
GSAT,2011-10-24,8.399999618530273,9.600000381469727,8.100000381469727,9.300000190734863,37380,9.300000190734863,0.0
GSAT,2011-10-25,9.300000190734863,9.300000190734863,8.699999809265137,9.0,39160,9.0,0.0
GSAT,2011-10-26,9.300000190734863,9.75,8.699999809265137,9.449999809265137,38440,9.449999809265137,0.0
GSAT,2011-10-27,10.050000190734863,10.949999809265137,9.899999618530273,10.949999809265137,56093,10.949999809265137,0.0
GSAT,2011-10-28,10.949999809265137,11.100000381469727,10.5,10.949999809265137,32093,10.949999809265137,0.0
GSAT,2011-10-31,10.949999809265137,10.949999809265137,10.350000381469727,10.649999618530273,32540,10.649999618530273,0.0
GSAT,2011-11-01,10.649999618530273,10.649999618530273,9.0,9.0,19967,9.0,0.0
GSAT,2011-11-02,9.300000190734863,9.75,9.0,9.300000190734863,19607,9.300000190734863,0.0
GSAT,2011-11-03,9.600000381469727,9.600000381469727,9.0,9.300000190734863,20000,9.300000190734863,0.0
GSAT,2011-11-04,9.149999618530273,9.75,9.0,9.449999809265137,7333,9.449999809265137,0.0
GSAT,2011-11-07,9.449999809265137,9.75,7.650000095367432,8.850000381469727,23073,8.850000381469727,0.0
GSAT,2011-11-08,9.0,9.600000381469727,8.399999618530273,9.149999618530273,18507,9.149999618530273,0.0
GSAT,2011-11-09,7.949999809265137,8.399999618530273,7.199999809265137,7.349999904632568,46653,7.349999904632568,0.0
GSAT,2011-11-10,7.5,7.650000095367432,7.349999904632568,7.5,15647,7.5,0.0
GSAT,2011-11-11,7.650000095367432,7.650000095367432,6.599999904632568,7.199999809265137,15367,7.199999809265137,0.0
GSAT,2011-11-14,7.199999809265137,7.199999809265137,5.849999904632568,5.849999904632568,52107,5.849999904632568,0.0
GSAT,2011-11-15,5.849999904632568,6.300000190734863,5.849999904632568,6.0,69020,6.0,0.0
GSAT,2011-11-16,6.0,6.150000095367432,5.849999904632568,6.150000095367432,53140,6.150000095367432,0.0
GSAT,2011-11-17,6.0,6.449999809265137,5.849999904632568,6.0,69613,6.0,0.0
GSAT,2011-11-18,6.150000095367432,6.75,5.849999904632568,5.849999904632568,55420,5.849999904632568,0.0
GSAT,2011-11-21,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,24680,5.849999904632568,0.0
GSAT,2011-11-22,6.0,6.900000095367432,6.0,6.300000190734863,39900,6.300000190734863,0.0
GSAT,2011-11-23,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,21253,6.300000190734863,0.0
GSAT,2011-11-25,6.300000190734863,6.75,6.0,6.300000190734863,8973,6.300000190734863,0.0
GSAT,2011-11-28,6.75,6.75,6.0,6.300000190734863,49687,6.300000190734863,0.0
GSAT,2011-11-29,6.300000190734863,6.300000190734863,5.849999904632568,6.0,70240,6.0,0.0
GSAT,2011-11-30,6.449999809265137,6.75,6.0,6.599999904632568,51027,6.599999904632568,0.0
GSAT,2011-12-01,6.599999904632568,6.599999904632568,6.0,6.0,43160,6.0,0.0
GSAT,2011-12-02,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,11847,6.150000095367432,0.0
GSAT,2011-12-05,6.300000190734863,6.599999904632568,6.0,6.449999809265137,19613,6.449999809265137,0.0
GSAT,2011-12-06,6.449999809265137,7.349999904632568,6.449999809265137,7.199999809265137,39407,7.199999809265137,0.0
GSAT,2011-12-07,7.349999904632568,7.349999904632568,6.75,7.199999809265137,32507,7.199999809265137,0.0
GSAT,2011-12-08,7.199999809265137,7.949999809265137,6.900000095367432,7.050000190734863,52340,7.050000190734863,0.0
GSAT,2011-12-09,7.199999809265137,7.5,7.050000190734863,7.349999904632568,28760,7.349999904632568,0.0
GSAT,2011-12-12,7.050000190734863,7.949999809265137,7.050000190734863,7.349999904632568,27800,7.349999904632568,0.0
GSAT,2011-12-13,7.5,7.5,7.199999809265137,7.199999809265137,32180,7.199999809265137,0.0
GSAT,2011-12-14,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,17300,7.199999809265137,0.0
GSAT,2011-12-15,7.349999904632568,7.5,7.199999809265137,7.349999904632568,21140,7.349999904632568,0.0
GSAT,2011-12-16,7.5,7.800000190734863,6.900000095367432,7.5,105600,7.5,0.0
GSAT,2011-12-19,7.5,7.800000190734863,7.050000190734863,7.050000190734863,36620,7.050000190734863,0.0
GSAT,2011-12-20,7.349999904632568,7.949999809265137,7.050000190734863,7.949999809265137,26853,7.949999809265137,0.0
GSAT,2011-12-21,7.800000190734863,8.399999618530273,7.650000095367432,7.800000190734863,11193,7.800000190734863,0.0
GSAT,2011-12-22,7.800000190734863,7.949999809265137,7.349999904632568,7.800000190734863,21847,7.800000190734863,0.0
GSAT,2011-12-23,7.800000190734863,7.949999809265137,7.349999904632568,7.650000095367432,25087,7.650000095367432,0.0
GSAT,2011-12-27,7.650000095367432,8.25,7.199999809265137,7.800000190734863,17813,7.800000190734863,0.0
GSAT,2011-12-28,7.650000095367432,7.800000190734863,7.050000190734863,7.199999809265137,23553,7.199999809265137,0.0
GSAT,2011-12-29,7.349999904632568,7.949999809265137,7.199999809265137,7.650000095367432,32947,7.650000095367432,0.0
GSAT,2011-12-30,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,48800,8.100000381469727,0.0
GSAT,2012-01-03,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,30693,8.699999809265137,0.0
GSAT,2012-01-04,9.0,9.0,8.550000190734863,8.850000381469727,12253,8.850000381469727,0.0
GSAT,2012-01-05,9.0,9.300000190734863,8.25,9.0,40720,9.0,0.0
GSAT,2012-01-06,9.0,9.300000190734863,8.699999809265137,8.850000381469727,16847,8.850000381469727,0.0
GSAT,2012-01-09,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,16620,8.699999809265137,0.0
GSAT,2012-01-10,9.0,9.149999618530273,8.699999809265137,9.149999618530273,25973,9.149999618530273,0.0
GSAT,2012-01-11,9.0,9.0,8.699999809265137,8.850000381469727,8940,8.850000381469727,0.0
GSAT,2012-01-12,8.850000381469727,9.149999618530273,8.850000381469727,9.0,8093,9.0,0.0
GSAT,2012-01-13,8.850000381469727,9.300000190734863,8.699999809265137,9.0,37493,9.0,0.0
GSAT,2012-01-17,8.850000381469727,9.149999618530273,8.25,8.550000190734863,34227,8.550000190734863,0.0
GSAT,2012-01-18,8.550000190734863,8.699999809265137,7.5,7.949999809265137,50747,7.949999809265137,0.0
GSAT,2012-01-19,7.949999809265137,8.699999809265137,7.949999809265137,8.550000190734863,15507,8.550000190734863,0.0
GSAT,2012-01-20,8.550000190734863,8.699999809265137,8.25,8.699999809265137,8413,8.699999809265137,0.0
GSAT,2012-01-23,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,16167,8.850000381469727,0.0
GSAT,2012-01-24,8.850000381469727,9.0,8.550000190734863,8.850000381469727,14853,8.850000381469727,0.0
GSAT,2012-01-25,8.850000381469727,9.149999618530273,8.699999809265137,9.0,20153,9.0,0.0
GSAT,2012-01-26,9.300000190734863,9.300000190734863,8.699999809265137,9.149999618530273,21573,9.149999618530273,0.0
GSAT,2012-01-27,8.850000381469727,9.75,8.850000381469727,9.449999809265137,24340,9.449999809265137,0.0
GSAT,2012-01-30,9.0,9.300000190734863,9.0,9.149999618530273,15133,9.149999618530273,0.0
GSAT,2012-01-31,9.300000190734863,10.050000190734863,9.300000190734863,9.75,95087,9.75,0.0
GSAT,2012-02-01,9.75,10.350000381469727,9.449999809265137,9.75,32587,9.75,0.0
GSAT,2012-02-02,9.75,10.050000190734863,9.600000381469727,10.050000190734863,47273,10.050000190734863,0.0
GSAT,2012-02-03,10.649999618530273,10.949999809265137,10.050000190734863,10.350000381469727,92240,10.350000381469727,0.0
GSAT,2012-02-06,10.350000381469727,10.800000190734863,10.350000381469727,10.5,14180,10.5,0.0
GSAT,2012-02-07,10.5,10.5,10.199999809265137,10.199999809265137,25840,10.199999809265137,0.0
GSAT,2012-02-08,10.350000381469727,10.800000190734863,10.199999809265137,10.649999618530273,15540,10.649999618530273,0.0
GSAT,2012-02-09,10.649999618530273,11.25,10.350000381469727,10.350000381469727,17073,10.350000381469727,0.0
GSAT,2012-02-10,10.5,11.399999618530273,10.350000381469727,11.100000381469727,16167,11.100000381469727,0.0
GSAT,2012-02-13,11.25,12.75,11.25,12.300000190734863,20400,12.300000190734863,0.0
GSAT,2012-02-14,12.75,13.350000381469727,12.149999618530273,12.149999618530273,37187,12.149999618530273,0.0
GSAT,2012-02-15,12.449999809265137,12.75,12.149999618530273,12.300000190734863,11400,12.300000190734863,0.0
GSAT,2012-02-16,12.149999618530273,12.600000381469727,12.149999618530273,12.449999809265137,13367,12.449999809265137,0.0
GSAT,2012-02-17,12.449999809265137,13.050000190734863,12.0,12.75,23373,12.75,0.0
GSAT,2012-02-21,12.899999618530273,13.649999618530273,12.75,12.75,33233,12.75,0.0
GSAT,2012-02-22,12.899999618530273,13.050000190734863,12.600000381469727,12.600000381469727,15627,12.600000381469727,0.0
GSAT,2012-02-23,12.75,12.75,12.0,12.300000190734863,13713,12.300000190734863,0.0
GSAT,2012-02-24,12.300000190734863,12.75,12.149999618530273,12.600000381469727,8387,12.600000381469727,0.0
GSAT,2012-02-27,12.449999809265137,12.899999618530273,12.449999809265137,12.75,21273,12.75,0.0
GSAT,2012-02-28,12.600000381469727,12.600000381469727,11.399999618530273,11.699999809265137,15340,11.699999809265137,0.0
GSAT,2012-02-29,11.850000381469727,12.899999618530273,11.699999809265137,12.75,34633,12.75,0.0
GSAT,2012-03-01,12.899999618530273,13.050000190734863,10.649999618530273,11.100000381469727,49753,11.100000381469727,0.0
GSAT,2012-03-02,11.100000381469727,12.75,10.949999809265137,11.399999618530273,44053,11.399999618530273,0.0
GSAT,2012-03-05,11.25,11.699999809265137,11.100000381469727,11.399999618530273,6987,11.399999618530273,0.0
GSAT,2012-03-06,11.399999618530273,11.399999618530273,11.100000381469727,11.25,12567,11.25,0.0
GSAT,2012-03-07,11.850000381469727,11.850000381469727,11.25,11.550000190734863,24473,11.550000190734863,0.0
GSAT,2012-03-08,11.399999618530273,12.0,11.399999618530273,12.0,8027,12.0,0.0
GSAT,2012-03-09,12.0,12.600000381469727,11.850000381469727,12.300000190734863,19947,12.300000190734863,0.0
GSAT,2012-03-12,12.75,12.75,12.0,12.0,21107,12.0,0.0
