symbol,date,open,high,low,close,volume,adjclose,splits
WEED,2023-04-26,20.450000762939453,20.899999618530273,20.100000381469727,20.655000686645508,5500,20.655000686645508,0.0
WEED,2023-04-27,22.549999237060547,23.5,21.825000762939453,21.825000762939453,3860,21.825000762939453,0.0
WEED,2023-04-28,22.25,22.25,21.700000762939453,21.770000457763672,1360,21.770000457763672,0.0
WEED,2023-05-01,22.43000030517578,22.989999771118164,22.26300048828125,22.26300048828125,4800,22.26300048828125,0.2
WEED,2023-05-02,22.479999542236328,22.479999542236328,21.360000610351562,22.26099967956543,6700,22.26099967956543,0.0
WEED,2023-05-03,22.329999923706055,22.3799991607666,21.517000198364258,21.517000198364258,2200,21.517000198364258,0.0
WEED,2023-05-04,21.200000762939453,23.1299991607666,21.110000610351562,22.93199920654297,6300,22.93199920654297,0.0
WEED,2023-05-05,23.969999313354492,24.3799991607666,23.969999313354492,24.134000778198242,3800,24.134000778198242,0.0
WEED,2023-05-08,24.299999237060547,24.378999710083008,23.719999313354492,24.378999710083008,4000,24.378999710083008,0.0
WEED,2023-05-09,24.260000228881836,24.43000030517578,23.631999969482422,23.631999969482422,2100,23.631999969482422,0.0
WEED,2023-05-10,23.510000228881836,23.600000381469727,22.966999053955078,22.966999053955078,2000,22.966999053955078,0.0
WEED,2023-05-11,22.540000915527344,22.540000915527344,20.982999801635742,20.982999801635742,3200,20.982999801635742,0.0
WEED,2023-05-12,20.895000457763672,21.0,20.040000915527344,20.621000289916992,3000,20.621000289916992,0.0
WEED,2023-05-15,20.84000015258789,21.238000869750977,20.84000015258789,21.238000869750977,1300,21.238000869750977,0.0
WEED,2023-05-16,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,1600,21.356000900268555,0.0
WEED,2023-05-17,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,1100,21.534000396728516,0.0
WEED,2023-05-18,22.018999099731445,22.06999969482422,21.83300018310547,21.83300018310547,900,21.83300018310547,0.0
WEED,2023-05-19,21.27899932861328,21.27899932861328,21.27899932861328,21.27899932861328,0,21.27899932861328,0.0
WEED,2023-05-22,21.34000015258789,21.84000015258789,21.34000015258789,21.7450008392334,2600,21.7450008392334,0.0
WEED,2023-05-23,22.149999618530273,22.149999618530273,22.12299919128418,22.12299919128418,1000,22.12299919128418,0.0
WEED,2023-05-24,22.128999710083008,22.391000747680664,22.128999710083008,22.391000747680664,1500,22.391000747680664,0.0
WEED,2023-05-25,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1000,21.940000534057617,0.0
WEED,2023-05-26,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,700,21.384000778198242,0.0
WEED,2023-05-30,22.1299991607666,22.469999313354492,22.1299991607666,22.469999313354492,1200,22.469999313354492,0.0
WEED,2023-05-31,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1400,22.270000457763672,0.0
WEED,2023-06-01,21.90999984741211,21.90999984741211,21.649999618530273,21.649999618530273,900,21.649999618530273,0.0
WEED,2023-06-02,21.799999237060547,21.799999237060547,21.670000076293945,21.691999435424805,900,21.691999435424805,0.0
WEED,2023-06-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,900,21.350000381469727,0.0
WEED,2023-06-06,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,2100,21.45599937438965,0.0
WEED,2023-06-07,23.200000762939453,23.200000762939453,22.253999710083008,22.253999710083008,2400,22.253999710083008,0.0
WEED,2023-06-08,22.29199981689453,22.29199981689453,22.29199981689453,22.29199981689453,2800,22.29199981689453,0.0
WEED,2023-06-09,22.114999771118164,22.290000915527344,22.114999771118164,22.290000915527344,1800,22.290000915527344,0.0
WEED,2023-06-12,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,2400,21.916000366210938,0.0
WEED,2023-06-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1600,21.700000762939453,0.0
WEED,2023-06-14,21.860000610351562,22.000999450683594,21.709999084472656,22.000999450683594,2500,22.000999450683594,0.0
WEED,2023-06-15,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,1500,22.084999084472656,0.0
WEED,2023-06-16,22.479999542236328,22.71500015258789,22.232999801635742,22.232999801635742,3800,22.232999801635742,0.0
WEED,2023-06-20,22.31999969482422,22.34000015258789,22.31999969482422,22.34000015258789,2400,22.34000015258789,0.0
WEED,2023-06-21,23.299999237060547,23.299999237060547,22.950000762939453,22.993999481201172,2700,22.993999481201172,0.0
WEED,2023-06-22,22.530000686645508,23.219999313354492,22.530000686645508,23.12700080871582,3000,23.12700080871582,0.0
WEED,2023-06-23,22.5,22.540000915527344,22.459999084472656,22.459999084472656,1500,22.459999084472656,0.0
WEED,2023-06-26,22.32200050354004,22.32200050354004,22.086000442504883,22.086000442504883,900,22.086000442504883,0.0
WEED,2023-06-27,22.239999771118164,22.29599952697754,22.239999771118164,22.259000778198242,2900,22.259000778198242,0.0
WEED,2023-06-28,22.042999267578125,22.042999267578125,22.042999267578125,22.042999267578125,700,22.042999267578125,0.0
WEED,2023-06-29,21.829999923706055,22.027999877929688,21.829999923706055,22.027999877929688,1200,22.027999877929688,0.0
WEED,2023-06-30,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1900,22.309999465942383,0.0
WEED,2023-07-03,22.719999313354492,23.902000427246094,22.709999084472656,23.902000427246094,1000,23.902000427246094,0.0
WEED,2023-07-05,23.34000015258789,23.979999542236328,23.34000015258789,23.979999542236328,1900,23.979999542236328,0.0
WEED,2023-07-06,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2400,23.969999313354492,0.0
WEED,2023-07-07,23.84000015258789,26.21299934387207,23.84000015258789,26.21299934387207,3100,26.21299934387207,0.0
WEED,2023-07-10,26.950000762939453,26.950000762939453,25.624000549316406,25.725000381469727,5000,25.725000381469727,0.0
WEED,2023-07-11,25.549999237060547,25.87700080871582,25.549999237060547,25.87700080871582,5200,25.87700080871582,0.0
WEED,2023-07-12,24.670000076293945,24.93000030517578,24.670000076293945,24.889999389648438,5100,24.889999389648438,0.0
WEED,2023-07-13,24.850000381469727,25.8799991607666,24.479999542236328,25.434999465942383,3800,25.434999465942383,0.0
WEED,2023-07-14,25.280000686645508,25.280000686645508,24.6200008392334,24.80699920654297,3500,24.80699920654297,0.0
WEED,2023-07-17,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,1700,23.6560001373291,0.0
WEED,2023-07-18,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,1300,23.299999237060547,0.0
WEED,2023-07-19,23.1299991607666,23.172000885009766,23.100000381469727,23.172000885009766,2200,23.172000885009766,0.0
WEED,2023-07-20,22.90999984741211,23.299999237060547,22.729999542236328,23.299999237060547,3400,23.299999237060547,0.0
WEED,2023-07-21,22.690000534057617,22.690000534057617,22.31999969482422,22.520000457763672,1200,22.520000457763672,0.0
WEED,2023-07-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1100,21.84000015258789,0.0
WEED,2023-07-25,21.809999465942383,21.809999465942383,21.62700080871582,21.62700080871582,1100,21.62700080871582,0.0
WEED,2023-07-26,21.43000030517578,21.513999938964844,21.43000030517578,21.513999938964844,300,21.513999938964844,0.0
WEED,2023-07-27,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,3100,21.468000411987305,0.0
WEED,2023-07-28,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,1000,22.3439998626709,0.0
WEED,2023-07-31,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1900,23.469999313354492,0.0
WEED,2023-08-01,23.18000030517578,23.214000701904297,23.18000030517578,23.214000701904297,1200,23.214000701904297,0.0
WEED,2023-08-02,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,1200,22.78499984741211,0.0
WEED,2023-08-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1500,22.989999771118164,0.0
WEED,2023-08-04,22.790000915527344,22.790000915527344,22.775999069213867,22.775999069213867,2100,22.775999069213867,0.0
WEED,2023-08-07,22.424999237060547,22.424999237060547,22.281999588012695,22.281999588012695,1200,22.281999588012695,0.0
WEED,2023-08-08,22.219999313354492,22.398000717163086,22.059999465942383,22.398000717163086,6100,22.398000717163086,0.0
WEED,2023-08-09,22.0,22.0,21.408000946044922,21.408000946044922,3700,21.408000946044922,0.0
WEED,2023-08-10,20.579999923706055,21.2189998626709,20.579999923706055,21.2189998626709,3200,21.2189998626709,0.0
WEED,2023-08-11,20.200000762939453,20.56100082397461,20.200000762939453,20.56100082397461,4700,20.56100082397461,0.0
WEED,2023-08-14,20.760000228881836,20.760000228881836,19.889999389648438,20.079999923706055,4200,20.079999923706055,0.0
WEED,2023-08-15,19.809999465942383,19.81999969482422,19.440000534057617,19.81999969482422,4100,19.81999969482422,0.0
WEED,2023-08-16,19.75,20.1200008392334,19.75,19.871999740600586,4500,19.871999740600586,0.0
WEED,2023-08-17,19.889999389648438,20.048999786376953,19.889999389648438,20.048999786376953,600,20.048999786376953,0.0
WEED,2023-08-18,20.040000915527344,20.100000381469727,20.020000457763672,20.020000457763672,1700,20.020000457763672,0.0
WEED,2023-08-21,19.940000534057617,20.200000762939453,19.940000534057617,20.200000762939453,2900,20.200000762939453,0.0
WEED,2023-08-22,20.125,20.139999389648438,20.125,20.139999389648438,2900,20.139999389648438,0.0
WEED,2023-08-23,19.940000534057617,20.100000381469727,19.940000534057617,20.054000854492188,2400,20.054000854492188,0.0
WEED,2023-08-24,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,1600,19.642000198364258,0.0
WEED,2023-08-25,19.83099937438965,19.83099937438965,19.83099937438965,19.83099937438965,1400,19.83099937438965,0.0
WEED,2023-08-28,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,2300,19.479000091552734,0.0
WEED,2023-08-29,20.114999771118164,20.114999771118164,19.45199966430664,19.45199966430664,4600,19.45199966430664,0.0
WEED,2023-08-30,19.520000457763672,24.049999237060547,19.520000457763672,23.360000610351562,12600,23.360000610351562,0.0
WEED,2023-08-31,24.81999969482422,29.209999084472656,24.649999618530273,27.58300018310547,37600,27.58300018310547,0.0
WEED,2023-09-01,28.389999389648438,29.179000854492188,28.0,28.100000381469727,6300,28.100000381469727,0.0
WEED,2023-09-05,29.600000381469727,33.0,28.889999389648438,32.507999420166016,16200,32.507999420166016,0.0
WEED,2023-09-06,33.68000030517578,34.71500015258789,32.599998474121094,32.887001037597656,11800,32.887001037597656,0.0
WEED,2023-09-07,33.349998474121094,34.38999938964844,32.79999923706055,33.236000061035156,20500,33.236000061035156,0.0
WEED,2023-09-08,34.2400016784668,36.59000015258789,33.84000015258789,34.29999923706055,12600,34.29999923706055,0.0
WEED,2023-09-11,36.0099983215332,38.650001525878906,36.0099983215332,37.62699890136719,14200,37.62699890136719,0.0
WEED,2023-09-12,38.02000045776367,38.02000045776367,33.310001373291016,35.779998779296875,20600,35.779998779296875,0.0
WEED,2023-09-13,36.09000015258789,37.849998474121094,34.4900016784668,35.433998107910156,12300,35.433998107910156,0.0
WEED,2023-09-14,36.439998626708984,37.869998931884766,36.43000030517578,37.11000061035156,9400,37.11000061035156,0.0
WEED,2023-09-15,39.91999816894531,41.380001068115234,37.529998779296875,38.95000076293945,18600,38.95000076293945,0.0
WEED,2023-09-18,38.619998931884766,38.619998931884766,35.959999084472656,36.80400085449219,9700,36.80400085449219,0.0
WEED,2023-09-19,35.97999954223633,35.97999954223633,32.0099983215332,33.60599899291992,16100,33.60599899291992,0.0
WEED,2023-09-20,33.650001525878906,34.599998474121094,33.59400177001953,33.59400177001953,2200,33.59400177001953,0.0
WEED,2023-09-21,33.06999969482422,33.06999969482422,30.709999084472656,31.57699966430664,6100,31.57699966430664,0.0
WEED,2023-09-22,32.29999923706055,32.564998626708984,32.29999923706055,32.494998931884766,1800,32.494998931884766,0.0
WEED,2023-09-25,34.5,34.5,32.4900016784668,32.4900016784668,4400,32.4900016784668,0.0
WEED,2023-09-26,32.310001373291016,33.880001068115234,32.310001373291016,33.130001068115234,3200,33.130001068115234,0.0
WEED,2023-09-27,33.209999084472656,35.0,32.91999816894531,33.13999938964844,8300,33.13999938964844,0.0
WEED,2023-09-28,32.5099983215332,33.68000030517578,32.5099983215332,33.43000030517578,5400,33.43000030517578,0.0
WEED,2023-09-29,33.65999984741211,34.459999084472656,32.380001068115234,33.38999938964844,4700,33.38999938964844,0.0
WEED,2023-10-02,32.900001525878906,33.12699890136719,31.190000534057617,33.12699890136719,5700,33.12699890136719,0.0
WEED,2023-10-03,32.459999084472656,32.459999084472656,31.541000366210938,31.541000366210938,19200,31.541000366210938,0.0
WEED,2023-10-04,30.65999984741211,30.94499969482422,29.299999237060547,29.47599983215332,4900,29.47599983215332,0.0
WEED,2023-10-05,28.479999542236328,30.40999984741211,28.479999542236328,29.229999542236328,6300,29.229999542236328,0.0
WEED,2023-10-06,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1300,30.06999969482422,0.0
WEED,2023-10-09,30.639999389648438,30.639999389648438,29.18000030517578,29.844999313354492,3300,29.844999313354492,0.0
WEED,2023-10-10,29.799999237060547,30.5,29.799999237060547,30.5,2600,30.5,0.0
WEED,2023-10-11,30.479999542236328,30.479999542236328,28.940000534057617,29.09600067138672,3300,29.09600067138672,0.0
WEED,2023-10-12,29.90999984741211,29.90999984741211,28.899999618530273,28.98200035095215,2300,28.98200035095215,0.0
WEED,2023-10-13,29.079999923706055,29.59000015258789,28.81999969482422,29.11400032043457,3800,29.11400032043457,0.0
WEED,2023-10-16,29.149999618530273,29.149999618530273,29.025999069213867,29.025999069213867,2300,29.025999069213867,0.0
WEED,2023-10-17,28.670000076293945,31.0,28.670000076293945,30.618000030517578,3300,30.618000030517578,0.0
WEED,2023-10-18,30.84000015258789,30.84000015258789,27.961999893188477,27.961999893188477,3300,27.961999893188477,0.0
WEED,2023-10-19,28.1299991607666,28.1299991607666,28.070999145507812,28.070999145507812,1600,28.070999145507812,0.0
WEED,2023-10-20,27.530000686645508,27.920000076293945,27.190000534057617,27.683000564575195,3200,27.683000564575195,0.0
WEED,2023-10-23,27.030000686645508,27.165000915527344,26.69099998474121,26.69099998474121,2600,26.69099998474121,0.0
WEED,2023-10-24,26.219999313354492,26.468000411987305,25.719999313354492,26.468000411987305,3200,26.468000411987305,0.0
WEED,2023-10-25,25.770000457763672,25.770000457763672,24.959999084472656,24.959999084472656,2200,24.959999084472656,0.0
WEED,2023-10-26,23.84000015258789,23.84000015258789,23.118999481201172,23.118999481201172,2500,23.118999481201172,0.0
WEED,2023-10-27,23.059999465942383,23.34000015258789,22.0,22.0,2100,22.0,0.0
WEED,2023-10-30,21.719999313354492,21.719999313354492,20.75,21.0310001373291,1700,21.0310001373291,0.0
WEED,2023-10-31,21.280000686645508,23.163000106811523,21.280000686645508,23.163000106811523,3200,23.163000106811523,0.0
WEED,2023-11-01,22.639999389648438,22.690000534057617,22.433000564575195,22.433000564575195,1400,22.433000564575195,0.0
WEED,2023-11-02,22.639999389648438,24.1200008392334,22.639999389648438,23.90399932861328,1900,23.90399932861328,0.0
WEED,2023-11-03,24.90999984741211,24.90999984741211,24.079999923706055,24.518999099731445,1300,24.518999099731445,0.0
WEED,2023-11-06,24.549999237060547,24.56999969482422,24.360000610351562,24.520999908447266,2600,24.520999908447266,0.0
WEED,2023-11-07,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,1800,24.79599952697754,0.0
WEED,2023-11-08,25.25,25.875999450683594,25.20199966430664,25.875999450683594,3500,25.875999450683594,0.0
WEED,2023-11-09,25.8799991607666,25.8799991607666,25.0,25.489999771118164,1700,25.489999771118164,0.0
WEED,2023-11-10,26.100000381469727,27.297000885009766,26.100000381469727,27.297000885009766,2200,27.297000885009766,0.0
WEED,2023-11-13,26.969999313354492,28.20599937438965,26.969999313354492,28.20599937438965,3300,28.20599937438965,0.0
WEED,2023-11-14,28.81999969482422,28.829999923706055,27.594999313354492,27.594999313354492,2200,27.594999313354492,0.0
WEED,2023-11-15,27.34000015258789,27.906999588012695,27.34000015258789,27.906999588012695,1100,27.906999588012695,0.0
WEED,2023-11-16,27.239999771118164,27.239999771118164,26.833999633789062,26.833999633789062,1600,26.833999633789062,0.0
WEED,2023-11-17,28.270000457763672,29.049999237060547,28.270000457763672,29.049999237060547,4700,29.049999237060547,0.0
WEED,2023-11-20,28.059999465942383,28.059999465942383,27.959999084472656,27.959999084472656,1900,27.959999084472656,0.0
WEED,2023-11-21,26.959999084472656,29.047000885009766,26.959999084472656,29.047000885009766,1300,29.047000885009766,0.0
WEED,2023-11-22,28.84000015258789,29.08099937438965,28.635000228881836,29.08099937438965,1100,29.08099937438965,0.0
WEED,2023-11-24,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100,28.579999923706055,0.0
WEED,2023-11-27,28.459999084472656,29.059999465942383,28.459999084472656,29.059999465942383,2200,29.059999465942383,0.0
WEED,2023-11-28,29.312999725341797,29.312999725341797,29.312999725341797,29.312999725341797,1000,29.312999725341797,0.0
WEED,2023-11-29,29.461999893188477,29.461999893188477,29.041000366210938,29.041000366210938,1800,29.041000366210938,0.0
WEED,2023-11-30,28.790000915527344,29.209999084472656,28.790000915527344,28.96299934387207,1700,28.96299934387207,0.0
WEED,2023-12-01,28.825000762939453,29.374000549316406,28.825000762939453,29.374000549316406,2500,29.374000549316406,0.0
WEED,2023-12-04,29.329999923706055,31.065000534057617,29.299999237060547,31.065000534057617,3700,31.065000534057617,0.0
WEED,2023-12-05,31.149999618530273,31.149999618530273,30.899999618530273,31.018999099731445,600,31.018999099731445,0.0
WEED,2023-12-06,31.341999053955078,32.678001403808594,31.341999053955078,32.678001403808594,3900,32.678001403808594,0.0
WEED,2023-12-07,32.93000030517578,32.93000030517578,32.729000091552734,32.729000091552734,1100,32.729000091552734,0.0
WEED,2023-12-08,32.099998474121094,32.654998779296875,32.099998474121094,32.12699890136719,4300,32.12699890136719,0.0
WEED,2023-12-11,31.68000030517578,31.68000030517578,30.91200065612793,30.91200065612793,2600,30.91200065612793,0.0
WEED,2023-12-12,29.639999389648438,29.639999389648438,26.974000930786133,26.974000930786133,1400,26.974000930786133,0.0
WEED,2023-12-13,26.520000457763672,28.413000106811523,26.520000457763672,28.413000106811523,900,28.413000106811523,0.0
WEED,2023-12-14,27.843000411987305,28.204999923706055,27.843000411987305,28.204999923706055,800,28.204999923706055,0.0
WEED,2023-12-15,27.649999618530273,28.645000457763672,27.649999618530273,28.645000457763672,1400,28.645000457763672,0.0
WEED,2023-12-18,28.440000534057617,28.440000534057617,27.53499984741211,27.53499984741211,3300,27.53499984741211,0.0
WEED,2023-12-19,27.389999389648438,27.579999923706055,27.270000457763672,27.329999923706055,1500,27.329999923706055,0.0
WEED,2023-12-20,27.030000686645508,27.030000686645508,26.899999618530273,26.899999618530273,1500,26.899999618530273,0.0
WEED,2023-12-21,26.447999954223633,26.447999954223633,26.292999267578125,26.292999267578125,900,26.292999267578125,0.0
WEED,2023-12-22,27.0,28.25,27.0,28.25,22100,28.25,0.0
WEED,2023-12-26,28.31999969482422,30.968000411987305,28.239999771118164,30.968000411987305,2900,30.968000411987305,0.0
WEED,2023-12-27,31.34000015258789,31.34000015258789,29.979999542236328,30.034000396728516,3800,30.034000396728516,0.0
WEED,2023-12-28,30.594999313354492,30.854999542236328,30.30299949645996,30.30299949645996,4500,30.30299949645996,0.0
WEED,2023-12-29,30.180999755859375,30.180999755859375,30.180999755859375,30.180999755859375,1400,30.180999755859375,0.0
WEED,2024-01-02,29.927000045776367,29.927000045776367,29.31800079345703,29.31800079345703,10100,29.31800079345703,0.0
WEED,2024-01-03,28.809999465942383,30.829999923706055,28.610000610351562,30.829999923706055,7900,30.829999923706055,0.0
WEED,2024-01-04,30.979999542236328,32.38999938964844,30.979999542236328,31.773000717163086,6100,31.773000717163086,0.0
WEED,2024-01-05,31.489999771118164,34.382999420166016,31.0,33.63999938964844,9100,33.63999938964844,0.0
WEED,2024-01-08,33.779998779296875,34.11000061035156,33.56700134277344,33.56700134277344,6100,33.56700134277344,0.0
WEED,2024-01-09,32.369998931884766,32.66400146484375,32.36000061035156,32.60900115966797,4400,32.60900115966797,0.0
WEED,2024-01-10,31.889999389648438,31.889999389648438,30.84600067138672,30.84600067138672,8900,30.84600067138672,0.0
WEED,2024-01-11,31.0,32.0,31.0,31.700000762939453,8300,31.700000762939453,0.0
WEED,2024-01-12,33.439998626708984,34.8849983215332,33.3120002746582,34.8849983215332,8600,34.8849983215332,0.0
WEED,2024-01-16,37.56999969482422,38.58000183105469,35.98500061035156,37.7140007019043,18900,37.7140007019043,0.0
WEED,2024-01-17,36.5,36.5,35.59000015258789,35.874000549316406,8300,35.874000549316406,0.0
WEED,2024-01-18,35.7599983215332,35.7599983215332,34.02399826049805,34.02399826049805,6500,34.02399826049805,0.0
WEED,2024-01-19,34.63999938964844,36.26499938964844,33.69499969482422,36.26499938964844,12700,36.26499938964844,0.0
WEED,2024-01-22,36.66999816894531,37.39699935913086,36.099998474121094,37.39699935913086,6400,37.39699935913086,0.0
WEED,2024-01-23,36.869998931884766,36.869998931884766,36.31399917602539,36.31399917602539,9600,36.31399917602539,0.0
WEED,2024-01-24,37.09000015258789,38.6349983215332,37.0,38.6349983215332,9200,38.6349983215332,0.0
WEED,2024-01-25,38.84000015258789,39.17599868774414,38.20000076293945,39.17599868774414,9100,39.17599868774414,0.0
WEED,2024-01-26,39.47999954223633,40.0,39.47999954223633,39.59299850463867,5800,39.59299850463867,0.0
WEED,2024-01-29,39.61000061035156,40.15399932861328,38.47999954223633,40.15399932861328,5300,40.15399932861328,0.0
WEED,2024-01-30,40.099998474121094,41.540000915527344,40.099998474121094,40.9900016784668,10200,40.9900016784668,0.0
WEED,2024-01-31,40.45000076293945,40.849998474121094,39.81999969482422,40.176998138427734,9200,40.176998138427734,0.0
WEED,2024-02-01,41.209999084472656,43.38999938964844,40.7400016784668,43.38999938964844,13500,43.38999938964844,0.0
WEED,2024-02-02,42.86000061035156,45.573001861572266,42.86000061035156,45.573001861572266,11100,45.573001861572266,0.0
WEED,2024-02-05,44.810001373291016,44.810001373291016,42.56999969482422,43.08100128173828,12700,43.08100128173828,0.0
WEED,2024-02-06,42.8849983215332,45.7400016784668,42.8849983215332,45.56999969482422,10900,45.56999969482422,0.0
WEED,2024-02-07,45.869998931884766,45.869998931884766,43.95600128173828,43.95600128173828,13700,43.95600128173828,0.0
WEED,2024-02-08,44.220001220703125,44.220001220703125,41.29999923706055,43.0099983215332,67700,43.0099983215332,0.0
WEED,2024-02-09,43.189998626708984,43.400001525878906,42.0,42.41999816894531,43400,42.41999816894531,0.0
WEED,2024-02-12,42.0099983215332,42.029998779296875,38.513999938964844,38.513999938964844,54500,38.513999938964844,0.0
WEED,2024-02-13,37.369998931884766,39.277000427246094,36.77000045776367,37.790000915527344,29500,37.790000915527344,0.0
WEED,2024-02-14,37.426998138427734,38.220001220703125,36.150001525878906,37.59000015258789,15500,37.59000015258789,0.0
WEED,2024-02-15,37.599998474121094,40.380001068115234,37.599998474121094,40.369998931884766,39500,40.369998931884766,0.0
WEED,2024-02-16,40.0099983215332,40.040000915527344,38.09000015258789,38.869998931884766,36800,38.869998931884766,0.0
WEED,2024-02-20,39.09000015258789,39.09000015258789,37.79999923706055,38.59299850463867,29900,38.59299850463867,0.0
WEED,2024-02-21,37.970001220703125,38.5099983215332,37.970001220703125,38.33000183105469,5400,38.33000183105469,0.0
WEED,2024-02-22,38.68000030517578,39.959999084472656,38.68000030517578,39.832000732421875,11900,39.832000732421875,0.0
WEED,2024-02-23,39.79999923706055,41.7400016784668,39.79999923706055,41.5,66100,41.5,0.0
WEED,2024-02-26,41.470001220703125,42.02000045776367,39.380001068115234,40.0,62700,40.0,0.0
WEED,2024-02-27,40.029998779296875,40.650001525878906,38.66600036621094,38.66600036621094,12200,38.66600036621094,0.0
WEED,2024-02-28,38.56999969482422,39.189998626708984,37.7599983215332,37.76300048828125,12700,37.76300048828125,0.0
WEED,2024-02-29,39.125,39.125,36.54999923706055,37.0,15400,37.0,0.0
WEED,2024-03-01,37.310001373291016,38.29999923706055,36.86000061035156,38.191001892089844,16300,38.191001892089844,0.0
WEED,2024-03-04,38.13999938964844,38.13999938964844,36.77000045776367,36.893001556396484,10000,36.893001556396484,0.0
WEED,2024-03-05,37.43000030517578,37.90999984741211,35.81999969482422,36.94499969482422,11500,36.94499969482422,0.0
WEED,2024-03-06,37.369998931884766,37.369998931884766,34.47999954223633,34.619998931884766,7700,34.619998931884766,0.0
WEED,2024-03-07,34.97999954223633,34.97999954223633,33.279998779296875,33.66999816894531,9200,33.66999816894531,0.0
WEED,2024-03-08,35.064998626708984,35.064998626708984,34.07400131225586,34.7599983215332,9200,34.7599983215332,0.0
WEED,2024-03-11,33.68000030517578,33.849998474121094,32.060001373291016,32.207000732421875,7500,32.207000732421875,0.0
WEED,2024-03-12,32.72999954223633,33.06999969482422,31.75,31.965999603271484,5600,31.965999603271484,0.0
WEED,2024-03-13,33.04499816894531,33.279998779296875,33.04499816894531,33.279998779296875,2900,33.279998779296875,0.0
WEED,2024-03-14,33.54999923706055,33.97999954223633,33.2400016784668,33.448001861572266,1900,33.448001861572266,0.0
WEED,2024-03-15,36.790000915527344,38.849998474121094,36.2599983215332,38.83000183105469,10200,38.83000183105469,0.0
WEED,2024-03-18,39.5099983215332,41.05799865722656,39.5,41.05799865722656,15200,41.05799865722656,0.0
WEED,2024-03-19,41.060001373291016,41.060001373291016,39.59000015258789,40.08000183105469,5400,40.08000183105469,0.0
WEED,2024-03-20,39.75,40.027000427246094,39.37900161743164,39.37900161743164,13200,39.37900161743164,0.0
WEED,2024-03-21,39.3380012512207,42.766998291015625,38.560001373291016,42.766998291015625,9200,42.766998291015625,0.0
WEED,2024-03-22,42.47999954223633,43.63999938964844,41.95500183105469,42.224998474121094,13300,42.224998474121094,0.0
WEED,2024-03-25,42.76499938964844,43.099998474121094,40.060001373291016,40.32899856567383,9300,40.32899856567383,0.0
WEED,2024-03-26,40.86000061035156,41.349998474121094,40.060001373291016,41.17300033569336,11100,41.17300033569336,0.0
WEED,2024-03-27,41.422000885009766,44.518001556396484,40.93000030517578,44.518001556396484,14400,44.518001556396484,0.0
WEED,2024-03-28,44.0,44.44499969482422,43.40999984741211,43.77899932861328,17600,43.77899932861328,0.0
WEED,2024-04-01,43.130001068115234,44.98500061035156,43.130001068115234,44.98500061035156,17400,44.98500061035156,0.0
WEED,2024-04-02,45.77000045776367,45.77000045776367,43.970001220703125,44.27799987792969,17700,44.27799987792969,0.0
WEED,2024-04-03,44.810001373291016,45.459999084472656,43.29499816894531,45.459999084472656,15500,45.459999084472656,0.0
WEED,2024-04-04,46.02000045776367,47.279998779296875,40.22999954223633,41.16999816894531,17900,41.16999816894531,0.0
WEED,2024-04-05,42.15999984741211,43.54999923706055,41.58399963378906,43.54999923706055,12900,43.54999923706055,0.0
WEED,2024-04-08,43.54999923706055,44.06999969482422,43.167999267578125,43.60900115966797,12700,43.60900115966797,0.0
WEED,2024-04-09,43.61000061035156,43.61000061035156,40.11000061035156,43.25600051879883,12100,43.25600051879883,0.0
WEED,2024-04-10,41.970001220703125,43.06999969482422,41.970001220703125,42.4640007019043,7900,42.4640007019043,0.0
WEED,2024-04-11,41.220001220703125,42.11000061035156,40.35499954223633,42.11000061035156,10000,42.11000061035156,0.0
WEED,2024-04-12,40.0,40.0,37.81999969482422,37.95000076293945,9600,37.95000076293945,0.0
WEED,2024-04-15,38.060001373291016,38.4900016784668,37.375,38.34000015258789,13200,38.34000015258789,0.0
WEED,2024-04-16,38.029998779296875,38.275001525878906,36.810001373291016,38.275001525878906,11100,38.275001525878906,0.0
