symbol,date,open,high,low,close,volume,adjclose,splits
EVOK,2015-10-08,558.719970703125,658.0800170898438,545.760009765625,606.239990234375,7588,606.239990234375,0.0
EVOK,2015-10-09,603.3599853515625,643.6799926757812,593.280029296875,626.4000244140625,2351,626.4000244140625,0.0
EVOK,2015-10-12,606.239990234375,619.2000122070312,563.0399780273438,587.52001953125,1157,587.52001953125,0.0
EVOK,2015-10-13,580.3200073242188,606.239990234375,570.239990234375,580.3200073242188,774,580.3200073242188,0.0
EVOK,2015-10-14,576.0,586.9439697265625,561.5999755859375,574.5599975585938,303,574.5599975585938,0.0
EVOK,2015-10-15,571.6799926757812,597.5999755859375,565.9199829101562,588.9600219726562,222,588.9600219726562,0.0
EVOK,2015-10-16,583.2000122070312,604.7999877929688,544.3200073242188,558.719970703125,883,558.719970703125,0.0
EVOK,2015-10-19,561.5999755859375,567.3599853515625,540.0,548.6400146484375,292,548.6400146484375,0.0
EVOK,2015-10-20,547.2000122070312,561.5999755859375,541.4400024414062,543.0239868164062,542,543.0239868164062,0.0
EVOK,2015-10-21,541.4400024414062,548.6400146484375,518.4000244140625,537.1199951171875,383,537.1199951171875,0.0
EVOK,2015-10-22,531.3599853515625,541.4400024414062,511.20001220703125,525.1680297851562,212,525.1680297851562,0.0
EVOK,2015-10-23,527.0399780273438,544.3200073242188,512.6400146484375,519.8400268554688,222,519.8400268554688,0.0
EVOK,2015-10-26,518.4000244140625,532.7999877929688,509.760009765625,509.760009765625,565,509.760009765625,0.0
EVOK,2015-10-27,518.4000244140625,529.9199829101562,504.0,504.0,317,504.0,0.0
EVOK,2015-10-28,505.44000244140625,542.8800048828125,504.0,535.6799926757812,224,535.6799926757812,0.0
EVOK,2015-10-29,532.7999877929688,564.47998046875,521.280029296875,532.7999877929688,88,532.7999877929688,0.0
EVOK,2015-10-30,534.239990234375,534.239990234375,515.52001953125,532.7999877929688,57,532.7999877929688,0.0
EVOK,2015-11-02,547.2000122070312,569.52001953125,529.9199829101562,551.52001953125,188,551.52001953125,0.0
EVOK,2015-11-03,540.0,551.52001953125,511.20001220703125,519.8400268554688,514,519.8400268554688,0.0
EVOK,2015-11-04,519.8400268554688,552.9600219726562,519.8400268554688,541.4400024414062,543,541.4400024414062,0.0
EVOK,2015-11-05,538.1279907226562,544.3200073242188,516.9600219726562,521.280029296875,723,521.280029296875,0.0
EVOK,2015-11-06,538.5599975585938,538.5599975585938,502.55999755859375,529.9199829101562,548,529.9199829101562,0.0
EVOK,2015-11-09,522.719970703125,534.239990234375,511.0559997558594,516.9600219726562,376,516.9600219726562,0.0
EVOK,2015-11-10,509.760009765625,525.5999755859375,506.8800048828125,515.52001953125,465,515.52001953125,0.0
EVOK,2015-11-11,518.4000244140625,525.1680297851562,505.44000244140625,509.760009765625,756,509.760009765625,0.0
EVOK,2015-11-12,508.32000732421875,521.4240112304688,482.3999938964844,492.4800109863281,433,492.4800109863281,0.0
EVOK,2015-11-13,488.1600036621094,505.44000244140625,473.760009765625,478.0799865722656,444,478.0799865722656,0.0
EVOK,2015-11-16,501.1199951171875,501.1199951171875,468.0,470.8800048828125,427,470.8800048828125,0.0
EVOK,2015-11-17,478.0799865722656,498.239990234375,449.2799987792969,463.67999267578125,431,463.67999267578125,0.0
EVOK,2015-11-18,472.32000732421875,483.8399963378906,447.8399963378906,468.0,283,468.0,0.0
EVOK,2015-11-19,479.5199890136719,479.5199890136719,453.6000061035156,463.67999267578125,324,463.67999267578125,0.0
EVOK,2015-11-20,446.3999938964844,469.44000244140625,437.760009765625,463.67999267578125,253,463.67999267578125,0.0
EVOK,2015-11-23,470.8800048828125,525.5999755859375,470.8800048828125,512.6400146484375,678,512.6400146484375,0.0
EVOK,2015-11-24,521.280029296875,529.9199829101562,499.67999267578125,529.9199829101562,561,529.9199829101562,0.0
EVOK,2015-11-25,524.1599731445312,557.280029296875,508.32000732421875,554.4000244140625,287,554.4000244140625,0.0
EVOK,2015-11-27,550.0800170898438,571.6799926757812,550.0800170898438,554.4000244140625,124,554.4000244140625,0.0
EVOK,2015-11-30,554.4000244140625,560.1599731445312,538.5599975585938,552.9600219726562,281,552.9600219726562,0.0
EVOK,2015-12-01,558.719970703125,558.719970703125,524.1599731445312,532.7999877929688,280,532.7999877929688,0.0
EVOK,2015-12-02,532.7999877929688,547.2000122070312,515.52001953125,518.4000244140625,379,518.4000244140625,0.0
EVOK,2015-12-03,524.1599731445312,534.239990234375,472.32000732421875,526.3200073242188,422,526.3200073242188,0.0
EVOK,2015-12-04,521.280029296875,534.239990234375,486.7200012207031,506.8800048828125,63,506.8800048828125,0.0
EVOK,2015-12-07,502.55999755859375,502.55999755859375,473.760009765625,475.20001220703125,297,475.20001220703125,0.0
EVOK,2015-12-08,476.6400146484375,488.1600036621094,460.79998779296875,469.44000244140625,601,469.44000244140625,0.0
EVOK,2015-12-09,469.44000244140625,478.0799865722656,457.9200134277344,459.3599853515625,178,459.3599853515625,0.0
EVOK,2015-12-10,466.7040100097656,472.32000732421875,449.2799987792969,450.7200012207031,405,450.7200012207031,0.0
EVOK,2015-12-11,449.2799987792969,463.67999267578125,446.3999938964844,455.0400085449219,311,455.0400085449219,0.0
EVOK,2015-12-14,439.20001220703125,468.57598876953125,439.20001220703125,440.6400146484375,504,440.6400146484375,0.0
EVOK,2015-12-15,443.5199890136719,452.1600036621094,414.7200012207031,414.7200012207031,336,414.7200012207031,0.0
EVOK,2015-12-16,439.20001220703125,488.1600036621094,414.7200012207031,486.7200012207031,739,486.7200012207031,0.0
EVOK,2015-12-17,483.8399963378906,511.20001220703125,457.20001220703125,469.44000244140625,715,469.44000244140625,0.0
EVOK,2015-12-18,475.20001220703125,496.79998779296875,453.6000061035156,460.79998779296875,378,460.79998779296875,0.0
EVOK,2015-12-21,470.3039855957031,496.79998779296875,452.1600036621094,473.760009765625,413,473.760009765625,0.0
EVOK,2015-12-22,482.3999938964844,482.3999938964844,432.0,446.3999938964844,473,446.3999938964844,0.0
EVOK,2015-12-23,464.68798828125,475.20001220703125,453.6000061035156,470.8800048828125,217,470.8800048828125,0.0
EVOK,2015-12-24,488.1600036621094,488.1600036621094,469.44000244140625,470.8800048828125,51,470.8800048828125,0.0
EVOK,2015-12-28,465.1199951171875,495.3599853515625,462.239990234375,491.0400085449219,338,491.0400085449219,0.0
EVOK,2015-12-29,483.8399963378906,496.79998779296875,465.1199951171875,473.760009765625,610,473.760009765625,0.0
EVOK,2015-12-30,479.5199890136719,491.0400085449219,460.79998779296875,463.67999267578125,222,463.67999267578125,0.0
EVOK,2015-12-31,466.55999755859375,485.2799987792969,450.7200012207031,475.20001220703125,373,475.20001220703125,0.0
EVOK,2016-01-04,470.8800048828125,489.6000061035156,462.239990234375,469.44000244140625,232,469.44000244140625,0.0
EVOK,2016-01-05,476.6400146484375,480.9599914550781,455.0400085449219,468.0,198,468.0,0.0
EVOK,2016-01-06,460.79998779296875,466.4159851074219,446.3999938964844,453.6000061035156,80,453.6000061035156,0.0
EVOK,2016-01-07,455.0400085449219,486.7200012207031,432.0,437.760009765625,1119,437.760009765625,0.0
EVOK,2016-01-08,439.20001220703125,444.9599914550781,421.9200134277344,426.239990234375,299,426.239990234375,0.0
EVOK,2016-01-11,426.239990234375,436.32000732421875,396.0,400.32000732421875,697,400.32000732421875,0.0
EVOK,2016-01-12,400.32000732421875,419.760009765625,380.1600036621094,391.67999267578125,338,391.67999267578125,0.0
EVOK,2016-01-13,427.3919982910156,427.3919982910156,356.11199951171875,372.9599914550781,594,372.9599914550781,0.0
EVOK,2016-01-14,383.0400085449219,403.20001220703125,367.20001220703125,393.1199951171875,394,393.1199951171875,0.0
EVOK,2016-01-15,387.9360046386719,398.8800048828125,377.2799987792969,387.3599853515625,69,387.3599853515625,0.0
EVOK,2016-01-19,393.1199951171875,396.57598876953125,355.67999267578125,381.6000061035156,319,381.6000061035156,0.0
EVOK,2016-01-20,374.3999938964844,405.21600341796875,341.2799987792969,400.32000732421875,506,400.32000732421875,0.0
EVOK,2016-01-21,408.3840026855469,452.1600036621094,404.6400146484375,444.9599914550781,290,444.9599914550781,0.0
EVOK,2016-01-22,453.6000061035156,481.67999267578125,432.0,465.1199951171875,459,465.1199951171875,0.0
EVOK,2016-01-25,486.7200012207031,491.0400085449219,456.4800109863281,469.44000244140625,94,469.44000244140625,0.0
EVOK,2016-01-26,489.6000061035156,489.6000061035156,470.8800048828125,480.9599914550781,188,480.9599914550781,0.0
EVOK,2016-01-27,485.2799987792969,485.2799987792969,446.68798828125,465.1199951171875,288,465.1199951171875,0.0
EVOK,2016-01-28,462.239990234375,462.239990234375,436.89599609375,442.0799865722656,60,442.0799865722656,0.0
EVOK,2016-01-29,444.9599914550781,483.8399963378906,444.9599914550781,455.0400085449219,241,455.0400085449219,0.0
EVOK,2016-02-01,468.0,485.2799987792969,443.5199890136719,466.55999755859375,198,466.55999755859375,0.0
EVOK,2016-02-02,462.239990234375,477.5039978027344,442.0799865722656,447.8399963378906,46,447.8399963378906,0.0
EVOK,2016-02-03,442.0799865722656,449.2799987792969,432.0,432.0,58,432.0,0.0
EVOK,2016-02-04,424.79998779296875,465.1199951171875,424.79998779296875,449.2799987792969,29,449.2799987792969,0.0
EVOK,2016-02-05,446.3999938964844,477.5039978027344,434.8800048828125,437.760009765625,78,437.760009765625,0.0
EVOK,2016-02-08,431.2799987792969,431.2799987792969,407.5199890136719,407.5199890136719,44,407.5199890136719,0.0
EVOK,2016-02-09,403.20001220703125,403.20001220703125,384.4800109863281,397.44000244140625,63,397.44000244140625,0.0
EVOK,2016-02-10,396.4320068359375,413.2799987792969,396.4320068359375,397.44000244140625,24,397.44000244140625,0.0
EVOK,2016-02-11,384.4800109863281,406.9440002441406,342.7200012207031,396.0,206,396.0,0.0
EVOK,2016-02-12,410.3999938964844,469.44000244140625,381.6000061035156,406.0799865722656,190,406.0799865722656,0.0
EVOK,2016-02-16,437.760009765625,460.79998779296875,401.760009765625,408.9599914550781,222,408.9599914550781,0.0
EVOK,2016-02-17,432.0,532.7999877929688,432.0,499.67999267578125,1024,499.67999267578125,0.0
EVOK,2016-02-18,504.0,504.0,466.55999755859375,481.24798583984375,224,481.24798583984375,0.0
EVOK,2016-02-19,485.2799987792969,501.1199951171875,485.2799987792969,498.239990234375,116,498.239990234375,0.0
EVOK,2016-02-22,491.0400085449219,515.52001953125,491.0400085449219,514.0800170898438,128,514.0800170898438,0.0
EVOK,2016-02-23,499.24798583984375,518.4000244140625,496.79998779296875,504.0,188,504.0,0.0
EVOK,2016-02-24,496.79998779296875,504.0,476.6400146484375,501.1199951171875,159,501.1199951171875,0.0
EVOK,2016-02-25,508.32000732421875,529.9199829101562,479.5199890136719,482.3999938964844,38,482.3999938964844,0.0
EVOK,2016-02-26,489.6000061035156,527.0399780273438,479.5199890136719,479.5199890136719,38,479.5199890136719,0.0
EVOK,2016-02-29,499.67999267578125,504.0,493.9200134277344,493.9200134277344,67,493.9200134277344,0.0
EVOK,2016-03-01,501.1199951171875,504.0,489.6000061035156,495.3599853515625,89,495.3599853515625,0.0
EVOK,2016-03-02,485.2799987792969,518.4000244140625,485.2799987792969,516.9600219726562,131,516.9600219726562,0.0
EVOK,2016-03-03,525.4559936523438,574.5599975585938,502.55999755859375,508.32000732421875,352,508.32000732421875,0.0
EVOK,2016-03-04,518.4000244140625,541.4400024414062,502.55999755859375,541.4400024414062,190,541.4400024414062,0.0
EVOK,2016-03-07,547.2000122070312,574.5599975585938,547.2000122070312,558.719970703125,312,558.719970703125,0.0
EVOK,2016-03-08,570.239990234375,576.0,551.52001953125,564.47998046875,86,564.47998046875,0.0
EVOK,2016-03-09,563.0399780273438,629.280029296875,563.0399780273438,604.5120239257812,314,604.5120239257812,0.0
EVOK,2016-03-10,614.8800048828125,626.4000244140625,604.7999877929688,614.8800048828125,172,614.8800048828125,0.0
EVOK,2016-03-11,629.280029296875,684.0,629.280029296875,666.719970703125,409,666.719970703125,0.0
EVOK,2016-03-14,684.0,789.1199951171875,684.0,763.2000122070312,896,763.2000122070312,0.0
EVOK,2016-03-15,751.6799926757812,774.719970703125,629.280029296875,685.4400024414062,856,685.4400024414062,0.0
EVOK,2016-03-16,714.239990234375,714.239990234375,633.5999755859375,658.0800170898438,521,658.0800170898438,0.0
EVOK,2016-03-17,676.7999877929688,735.8400268554688,612.0,652.3200073242188,281,652.3200073242188,0.0
EVOK,2016-03-18,636.47998046875,666.719970703125,606.239990234375,627.8400268554688,224,627.8400268554688,0.0
EVOK,2016-03-21,635.0399780273438,678.239990234375,628.416015625,666.5759887695312,162,666.5759887695312,0.0
EVOK,2016-03-22,666.719970703125,709.9199829101562,646.5599975585938,675.3599853515625,113,675.3599853515625,0.0
EVOK,2016-03-23,676.7999877929688,676.7999877929688,624.9600219726562,666.719970703125,139,666.719970703125,0.0
EVOK,2016-03-24,643.6799926757812,698.4000244140625,627.8400268554688,666.719970703125,90,666.719970703125,0.0
EVOK,2016-03-28,663.8400268554688,704.1599731445312,663.8400268554688,695.52001953125,102,695.52001953125,0.0
EVOK,2016-03-29,694.5120239257812,698.4000244140625,678.239990234375,678.239990234375,52,678.239990234375,0.0
EVOK,2016-03-30,695.52001953125,696.9600219726562,685.4400024414062,694.0800170898438,55,694.0800170898438,0.0
EVOK,2016-03-31,707.0399780273438,740.1599731445312,707.0399780273438,732.9600219726562,295,732.9600219726562,0.0
EVOK,2016-04-01,704.1599731445312,740.1599731445312,704.1599731445312,728.6400146484375,175,728.6400146484375,0.0
EVOK,2016-04-04,743.0399780273438,756.0,728.6400146484375,747.3599853515625,178,747.3599853515625,0.0
EVOK,2016-04-05,751.6799926757812,810.719970703125,745.9199829101562,792.0,506,792.0,0.0
EVOK,2016-04-06,781.9199829101562,799.2000122070312,735.8400268554688,747.3599853515625,367,747.3599853515625,0.0
EVOK,2016-04-07,750.239990234375,792.0,747.3599853515625,768.9600219726562,435,768.9600219726562,0.0
EVOK,2016-04-08,792.0,792.0,734.4000244140625,745.9199829101562,306,745.9199829101562,0.0
EVOK,2016-04-11,735.8400268554688,773.280029296875,735.8400268554688,750.239990234375,167,750.239990234375,0.0
EVOK,2016-04-12,745.9199829101562,748.7999877929688,702.719970703125,739.4400024414062,185,739.4400024414062,0.0
EVOK,2016-04-13,740.1599731445312,745.9199829101562,707.0399780273438,737.280029296875,178,737.280029296875,0.0
EVOK,2016-04-14,711.3599853515625,747.3599853515625,658.0800170898438,687.5999755859375,385,687.5999755859375,0.0
EVOK,2016-04-15,696.9600219726562,702.0,660.9600219726562,685.4400024414062,74,685.4400024414062,0.0
EVOK,2016-04-18,681.1199951171875,756.0,671.9039916992188,748.7999877929688,241,748.7999877929688,0.0
EVOK,2016-04-19,741.0239868164062,799.2000122070312,722.8800048828125,743.0399780273438,947,743.0399780273438,0.0
EVOK,2016-04-20,760.6079711914062,792.0,721.4400024414062,744.47998046875,238,744.47998046875,0.0
EVOK,2016-04-21,722.8800048828125,750.9600219726562,721.4400024414062,750.239990234375,142,750.239990234375,0.0
EVOK,2016-04-22,730.0800170898438,751.6799926757812,699.8400268554688,728.6400146484375,205,728.6400146484375,0.0
EVOK,2016-04-25,754.5599975585938,756.0,701.280029296875,756.0,322,756.0,0.0
EVOK,2016-04-26,756.0,761.760009765625,724.176025390625,750.239990234375,353,750.239990234375,0.0
EVOK,2016-04-27,751.6799926757812,751.6799926757812,691.2000122070312,692.6400146484375,315,692.6400146484375,0.0
EVOK,2016-04-28,701.280029296875,733.3920288085938,688.3200073242188,718.5599975585938,171,718.5599975585938,0.0
EVOK,2016-04-29,724.3200073242188,728.6400146484375,684.0,685.4400024414062,155,685.4400024414062,0.0
EVOK,2016-05-02,682.5599975585938,722.8800048828125,682.5599975585938,692.6400146484375,144,692.6400146484375,0.0
EVOK,2016-05-03,689.760009765625,734.4000244140625,689.760009765625,711.3599853515625,103,711.3599853515625,0.0
EVOK,2016-05-04,737.280029296875,737.280029296875,694.0800170898438,712.7999877929688,222,712.7999877929688,0.0
EVOK,2016-05-05,734.4000244140625,734.4000244140625,708.47998046875,708.47998046875,110,708.47998046875,0.0
EVOK,2016-05-06,709.9199829101562,725.760009765625,709.9199829101562,711.3599853515625,99,711.3599853515625,0.0
EVOK,2016-05-09,708.47998046875,727.2000122070312,708.47998046875,718.5599975585938,67,718.5599975585938,0.0
EVOK,2016-05-10,718.27197265625,727.2000122070312,714.239990234375,720.0,85,720.0,0.0
EVOK,2016-05-11,724.3200073242188,756.0,714.239990234375,724.3200073242188,341,724.3200073242188,0.0
EVOK,2016-05-12,740.1599731445312,749.52001953125,718.5599975585938,720.0,161,720.0,0.0
EVOK,2016-05-13,731.52001953125,748.7999877929688,731.52001953125,735.8400268554688,60,735.8400268554688,0.0
EVOK,2016-05-16,756.0,792.0,748.7999877929688,776.1599731445312,889,776.1599731445312,0.0
EVOK,2016-05-17,792.0,835.2000122070312,789.552001953125,820.7999877929688,667,820.7999877929688,0.0
EVOK,2016-05-18,830.8800048828125,853.9199829101562,800.6400146484375,812.1599731445312,238,812.1599731445312,0.0
EVOK,2016-05-19,809.280029296875,839.52001953125,748.7999877929688,788.8319702148438,202,788.8319702148438,0.0
EVOK,2016-05-20,787.6799926757812,810.719970703125,764.6400146484375,789.1199951171875,258,789.1199951171875,0.0
EVOK,2016-05-23,794.8800048828125,827.280029296875,734.4000244140625,750.239990234375,351,750.239990234375,0.0
EVOK,2016-05-24,793.4400024414062,797.760009765625,747.3599853515625,774.719970703125,200,774.719970703125,0.0
EVOK,2016-05-25,740.1599731445312,796.3200073242188,728.6400146484375,747.3599853515625,425,747.3599853515625,0.0
EVOK,2016-05-26,772.7039794921875,800.6400146484375,760.3200073242188,771.8400268554688,216,771.8400268554688,0.0
EVOK,2016-05-27,790.5599975585938,803.52001953125,776.7360229492188,797.760009765625,138,797.760009765625,0.0
EVOK,2016-05-31,784.7999877929688,807.8400268554688,760.3200073242188,776.1599731445312,251,776.1599731445312,0.0
EVOK,2016-06-01,792.0,820.7999877929688,745.9199829101562,807.8400268554688,408,807.8400268554688,0.0
EVOK,2016-06-02,796.3200073242188,825.6959838867188,793.4400024414062,813.5999755859375,172,813.5999755859375,0.0
EVOK,2016-06-03,800.4959716796875,812.1599731445312,762.6240234375,797.760009765625,101,797.760009765625,0.0
EVOK,2016-06-06,793.4400024414062,806.4000244140625,770.4000244140625,779.0399780273438,218,779.0399780273438,0.0
EVOK,2016-06-07,804.9600219726562,804.9600219726562,763.2000122070312,763.2000122070312,313,763.2000122070312,0.0
EVOK,2016-06-08,763.2000122070312,768.9600219726562,743.0399780273438,751.6799926757812,138,751.6799926757812,0.0
EVOK,2016-06-09,767.52001953125,767.52001953125,743.0399780273438,763.2000122070312,112,763.2000122070312,0.0
EVOK,2016-06-10,763.2000122070312,770.4000244140625,751.6799926757812,757.4400024414062,147,757.4400024414062,0.0
EVOK,2016-06-13,756.0,773.280029296875,756.0,763.2000122070312,156,763.2000122070312,0.0
EVOK,2016-06-14,763.2000122070312,794.8800048828125,763.2000122070312,793.4400024414062,125,793.4400024414062,0.0
EVOK,2016-06-15,774.719970703125,881.280029296875,774.719970703125,869.760009765625,1077,869.760009765625,0.0
EVOK,2016-06-16,869.760009765625,878.4000244140625,852.47998046875,876.9600219726562,233,876.9600219726562,0.0
EVOK,2016-06-17,885.5999755859375,933.1199951171875,863.8560180664062,918.719970703125,308,918.719970703125,0.0
EVOK,2016-06-20,908.6400146484375,1005.1199951171875,908.6400146484375,1005.1199951171875,946,1005.1199951171875,0.0
EVOK,2016-06-21,1008.0,1012.3200073242188,937.4400024414062,964.7999877929688,710,964.7999877929688,0.0
EVOK,2016-06-22,957.5999755859375,957.5999755859375,892.7999877929688,911.52001953125,391,911.52001953125,0.0
EVOK,2016-06-23,915.8400268554688,997.9199829101562,907.2000122070312,923.0399780273438,419,923.0399780273438,0.0
EVOK,2016-06-24,900.0,990.5759887695312,754.5599975585938,910.0800170898438,910,910.0800170898438,0.0
EVOK,2016-06-27,907.2000122070312,920.1599731445312,900.0,901.4400024414062,219,901.4400024414062,0.0
EVOK,2016-06-28,910.0800170898438,993.5999755859375,907.2000122070312,959.0399780273438,406,959.0399780273438,0.0
EVOK,2016-06-29,964.7999877929688,1005.1199951171875,880.5599975585938,1005.1199951171875,370,1005.1199951171875,0.0
EVOK,2016-06-30,1029.5999755859375,1029.5999755859375,951.8400268554688,986.4000244140625,310,986.4000244140625,0.0
EVOK,2016-07-01,986.4000244140625,1037.52001953125,969.1199951171875,1033.9200439453125,268,1033.9200439453125,0.0
EVOK,2016-07-05,1033.9200439453125,1039.6800537109375,936.0,944.6400146484375,1030,944.6400146484375,0.0
EVOK,2016-07-06,936.0,1003.6799926757812,936.0,937.4400024414062,476,937.4400024414062,0.0
EVOK,2016-07-07,946.0800170898438,1058.4000244140625,946.0800170898438,1010.8800048828125,792,1010.8800048828125,0.0
EVOK,2016-07-08,1036.800048828125,1224.0,1013.760009765625,1206.719970703125,1758,1206.719970703125,0.0
EVOK,2016-07-11,1231.199951171875,1431.3599853515625,1182.239990234375,1385.280029296875,1683,1385.280029296875,0.0
EVOK,2016-07-12,1365.1199951171875,1527.8399658203125,1324.800048828125,1496.1600341796875,2007,1496.1600341796875,0.0
EVOK,2016-07-13,1483.199951171875,1599.8399658203125,1356.7679443359375,1568.1600341796875,1601,1568.1600341796875,0.0
EVOK,2016-07-14,1507.6800537109375,1555.199951171875,1443.16796875,1506.239990234375,872,1506.239990234375,0.0
EVOK,2016-07-15,1520.6400146484375,1553.760009765625,1454.4000244140625,1545.1199951171875,582,1545.1199951171875,0.0
EVOK,2016-07-18,351.3599853515625,518.4000244140625,341.2799987792969,416.1600036621094,64397,416.1600036621094,0.0
EVOK,2016-07-19,410.3999938964844,416.1600036621094,341.2799987792969,355.67999267578125,17590,355.67999267578125,0.0
EVOK,2016-07-20,331.20001220703125,345.6000061035156,282.239990234375,289.44000244140625,21014,289.44000244140625,0.0
EVOK,2016-07-21,295.20001220703125,295.20001220703125,259.20001220703125,267.8399963378906,7608,267.8399963378906,0.0
EVOK,2016-07-22,269.2799987792969,273.6000061035156,247.67999267578125,257.760009765625,4949,257.760009765625,0.0
EVOK,2016-07-25,256.32000732421875,256.32000732421875,224.63999938964844,234.72000122070312,6971,234.72000122070312,0.0
EVOK,2016-07-26,240.47999572753906,240.47999572753906,218.8800048828125,228.9600067138672,6394,228.9600067138672,0.0
EVOK,2016-07-27,228.9600067138672,295.20001220703125,224.63999938964844,295.20001220703125,32251,295.20001220703125,0.0
EVOK,2016-07-28,391.67999267578125,472.32000732421875,361.44000244140625,436.32000732421875,200798,436.32000732421875,0.0
EVOK,2016-07-29,522.719970703125,603.3599853515625,360.0,377.2799987792969,195803,377.2799987792969,0.0
EVOK,2016-08-01,406.0799865722656,416.1600036621094,381.6000061035156,381.6000061035156,23721,381.6000061035156,0.0
EVOK,2016-08-02,378.7200012207031,388.79998779296875,345.6000061035156,361.44000244140625,13494,361.44000244140625,0.0
EVOK,2016-08-03,358.55999755859375,407.5199890136719,351.3599853515625,378.7200012207031,15919,378.7200012207031,0.0
EVOK,2016-08-04,390.239990234375,407.3760070800781,361.44000244140625,368.6400146484375,32433,368.6400146484375,0.0
EVOK,2016-08-05,387.3599853515625,387.3599853515625,349.9200134277344,364.32000732421875,9818,364.32000732421875,0.0
EVOK,2016-08-08,355.67999267578125,374.3999938964844,349.9200134277344,352.79998779296875,6376,352.79998779296875,0.0
EVOK,2016-08-09,351.3599853515625,355.67999267578125,298.0799865722656,322.55999755859375,9867,322.55999755859375,0.0
EVOK,2016-08-10,319.67999267578125,331.20001220703125,293.760009765625,311.0400085449219,5765,311.0400085449219,0.0
EVOK,2016-08-11,309.6000061035156,326.8800048828125,302.3999938964844,321.1199951171875,4044,321.1199951171875,0.0
EVOK,2016-08-12,318.239990234375,351.3599853515625,313.9200134277344,336.9599914550781,7066,336.9599914550781,0.0
EVOK,2016-08-15,360.0,377.2799987792969,345.6000061035156,374.3999938964844,13398,374.3999938964844,0.0
EVOK,2016-08-16,336.9599914550781,351.3599853515625,325.44000244140625,329.760009765625,10243,329.760009765625,0.0
EVOK,2016-08-17,328.32000732421875,332.6400146484375,309.6000061035156,321.1199951171875,4728,321.1199951171875,0.0
EVOK,2016-08-18,322.55999755859375,325.44000244140625,309.6000061035156,316.79998779296875,2505,316.79998779296875,0.0
EVOK,2016-08-19,318.239990234375,318.8160095214844,311.0400085449219,313.9200134277344,2564,313.9200134277344,0.0
EVOK,2016-08-22,316.79998779296875,319.67999267578125,303.9840087890625,306.7200012207031,1798,306.7200012207031,0.0
EVOK,2016-08-23,305.2799987792969,312.4800109863281,298.0799865722656,298.0799865722656,2217,298.0799865722656,0.0
EVOK,2016-08-24,302.3999938964844,305.2799987792969,277.20001220703125,286.55999755859375,4097,286.55999755859375,0.0
EVOK,2016-08-25,286.55999755859375,300.9599914550781,282.239990234375,283.67999267578125,3758,283.67999267578125,0.0
EVOK,2016-08-26,280.79998779296875,300.9599914550781,280.79998779296875,288.0,1917,288.0,0.0
EVOK,2016-08-29,290.8800048828125,299.5199890136719,280.79998779296875,289.44000244140625,2433,289.44000244140625,0.0
EVOK,2016-08-30,289.44000244140625,296.6400146484375,283.67999267578125,283.67999267578125,1107,283.67999267578125,0.0
EVOK,2016-08-31,283.67999267578125,293.760009765625,272.1600036621094,276.4800109863281,3845,276.4800109863281,0.0
EVOK,2016-09-01,276.4800109863281,280.0799865722656,267.8399963378906,270.7200012207031,1610,270.7200012207031,0.0
EVOK,2016-09-02,272.1600036621094,272.1600036621094,259.20001220703125,264.9599914550781,1396,264.9599914550781,0.0
EVOK,2016-09-06,266.3999938964844,270.7200012207031,252.0,262.0799865722656,2024,262.0799865722656,0.0
EVOK,2016-09-07,288.0,328.32000732421875,288.0,298.0799865722656,20813,298.0799865722656,0.0
EVOK,2016-09-08,302.3999938964844,316.79998779296875,290.8800048828125,300.9599914550781,4078,300.9599914550781,0.0
EVOK,2016-09-09,298.0799865722656,302.3999938964844,288.0,292.32000732421875,2476,292.32000732421875,0.0
EVOK,2016-09-12,288.0,292.32000732421875,275.0400085449219,286.55999755859375,2006,286.55999755859375,0.0
EVOK,2016-09-13,285.1199951171875,288.0,270.7200012207031,272.1600036621094,2008,272.1600036621094,0.0
EVOK,2016-09-14,270.7200012207031,288.0,269.2799987792969,276.4800109863281,1533,276.4800109863281,0.0
EVOK,2016-09-15,279.3599853515625,283.67999267578125,270.7200012207031,276.4800109863281,1014,276.4800109863281,0.0
EVOK,2016-09-16,275.0400085449219,280.79998779296875,270.7200012207031,273.6000061035156,1108,273.6000061035156,0.0
EVOK,2016-09-19,279.3599853515625,279.3599853515625,270.7200012207031,277.9200134277344,975,277.9200134277344,0.0
EVOK,2016-09-20,276.4800109863281,276.4800109863281,270.7200012207031,270.7200012207031,2015,270.7200012207031,0.0
EVOK,2016-09-21,276.4800109863281,276.4800109863281,263.5199890136719,272.1600036621094,1579,272.1600036621094,0.0
EVOK,2016-09-22,273.6000061035156,298.0799865722656,269.2799987792969,289.44000244140625,4582,289.44000244140625,0.0
EVOK,2016-09-23,292.32000732421875,299.5199890136719,280.79998779296875,290.8800048828125,2450,290.8800048828125,0.0
EVOK,2016-09-26,293.760009765625,293.760009765625,277.9200134277344,280.79998779296875,1088,280.79998779296875,0.0
EVOK,2016-09-27,285.1199951171875,308.1600036621094,282.239990234375,302.3999938964844,4876,302.3999938964844,0.0
EVOK,2016-09-28,328.32000732421875,347.0400085449219,305.2799987792969,332.6400146484375,15739,332.6400146484375,0.0
EVOK,2016-09-29,332.6400146484375,332.6400146484375,309.6000061035156,315.3599853515625,3590,315.3599853515625,0.0
