symbol,date,open,high,low,close,volume,adjclose
MACI,2025-08-07,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,0,10.461000442504883
MACI,2025-08-08,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,105200,10.470000267028809
MACI,2025-08-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
MACI,2025-08-12,10.475000381469727,10.5,10.475000381469727,10.5,21800,10.5
MACI,2025-08-13,10.484999656677246,10.520000457763672,10.484999656677246,10.520000457763672,5800,10.520000457763672
MACI,2025-08-14,10.489999771118164,10.489999771118164,10.467000007629395,10.467000007629395,2900,10.467000007629395
MACI,2025-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,10.489999771118164
MACI,2025-08-18,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,200,10.51099967956543
MACI,2025-08-19,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0,10.51099967956543
MACI,2025-08-20,10.479999542236328,10.5,10.479999542236328,10.5,20900,10.5
MACI,2025-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2300,10.489999771118164
MACI,2025-08-22,10.5,10.5,10.5,10.5,10100,10.5
MACI,2025-08-25,10.5,10.5,10.5,10.5,0,10.5
MACI,2025-08-26,10.5,10.5,10.5,10.5,4000,10.5
MACI,2025-08-27,10.5,10.5,10.5,10.5,37600,10.5
MACI,2025-08-28,10.5,10.5,10.5,10.5,0,10.5
MACI,2025-08-29,10.5,10.5,10.5,10.5,0,10.5
MACI,2025-09-02,10.520000457763672,10.5600004196167,10.520000457763672,10.520000457763672,15600,10.520000457763672
MACI,2025-09-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MACI,2025-09-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MACI,2025-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MACI,2025-09-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MACI,2025-09-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1400,10.510000228881836
MACI,2025-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1000,10.510000228881836
MACI,2025-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MACI,2025-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MACI,2025-09-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
MACI,2025-09-16,10.520000457763672,10.739999771118164,10.520000457763672,10.550000190734863,2600,10.550000190734863
MACI,2025-09-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
MACI,2025-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.550000190734863
MACI,2025-09-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
