symbol,date,open,high,low,close,volume,adjclose,dividends
FCNCA,2003-05-20,98.11000061035156,98.76000213623047,97.0,98.76000213623047,8800,87.39111328125,0.0
FCNCA,2003-05-21,98.30000305175781,98.76000213623047,96.91999816894531,98.0,4400,86.71856689453125,0.0
FCNCA,2003-05-22,98.58999633789062,99.75,96.9000015258789,98.0999984741211,5500,86.80709075927734,0.0
FCNCA,2003-05-23,99.19999694824219,99.69999694824219,98.1500015258789,98.5999984741211,2900,87.24949645996094,0.0
FCNCA,2003-05-27,99.3499984741211,100.0,97.63999938964844,99.29000091552734,4900,87.86006164550781,0.0
FCNCA,2003-05-28,99.2300033569336,99.5,97.56999969482422,98.9000015258789,10200,87.51496124267578,0.0
FCNCA,2003-05-29,100.66000366210938,100.98999786376953,97.70999908447266,97.70999908447266,6600,86.46195983886719,0.0
FCNCA,2003-05-30,100.30000305175781,101.5999984741211,100.01000213623047,101.5999984741211,10400,89.9041748046875,0.0
FCNCA,2003-06-02,100.36000061035156,102.9800033569336,99.30999755859375,99.30999755859375,3000,87.87776947021484,0.0
FCNCA,2003-06-03,102.05000305175781,102.05000305175781,100.0,100.0,1500,88.48833465576172,0.0
FCNCA,2003-06-04,100.0,103.7300033569336,99.9000015258789,102.94000244140625,11700,91.0899658203125,0.0
FCNCA,2003-06-05,101.0,103.38999938964844,100.62999725341797,102.33999633789062,5500,90.55895233154297,0.0
FCNCA,2003-06-06,103.0,103.80000305175781,101.29000091552734,101.29000091552734,6300,89.62989044189453,0.0
FCNCA,2003-06-09,101.30000305175781,101.9000015258789,99.51000213623047,100.11000061035156,7000,88.58566284179688,0.0
FCNCA,2003-06-10,99.54000091552734,101.87000274658203,99.3499984741211,101.19999694824219,5500,89.55020141601562,0.0
FCNCA,2003-06-11,100.19999694824219,101.0,98.5,100.95999908447266,5300,89.33784484863281,0.0
FCNCA,2003-06-12,97.0,100.98999786376953,97.0,100.98999786376953,11400,89.60846710205078,0.275
FCNCA,2003-06-13,100.5,100.5,99.29000091552734,99.9800033569336,5200,88.71229553222656,0.0
FCNCA,2003-06-16,100.31999969482422,100.5,98.5199966430664,99.69000244140625,8400,88.45499420166016,0.0
FCNCA,2003-06-17,98.56999969482422,99.7699966430664,98.52999877929688,98.80999755859375,36700,87.67412567138672,0.0
FCNCA,2003-06-18,100.8499984741211,100.8499984741211,97.0,97.6500015258789,5200,86.64490509033203,0.0
FCNCA,2003-06-19,99.94000244140625,99.94000244140625,97.0,98.55000305175781,9400,87.44342041015625,0.0
FCNCA,2003-06-20,98.80999755859375,100.63999938964844,97.52999877929688,99.69999694824219,8200,88.4638671875,0.0
FCNCA,2003-06-23,99.61000061035156,100.0,97.61000061035156,97.61000061035156,6800,86.60941314697266,0.0
FCNCA,2003-06-24,100.6500015258789,100.6500015258789,98.01000213623047,99.83999633789062,7000,88.58807373046875,0.0
FCNCA,2003-06-25,98.05000305175781,99.83999633789062,98.05000305175781,98.68000030517578,4600,87.55879974365234,0.0
FCNCA,2003-06-26,97.20999908447266,100.72000122070312,97.20999908447266,99.94999694824219,4000,88.68566131591797,0.0
FCNCA,2003-06-27,100.0,100.0,97.79000091552734,99.98999786376953,8600,88.72119140625,0.0
FCNCA,2003-06-30,99.9800033569336,100.9800033569336,98.5,100.83000183105469,18100,89.46649169921875,0.0
FCNCA,2003-07-01,101.0,101.30000305175781,99.0,100.80000305175781,4800,89.43989562988281,0.0
FCNCA,2003-07-02,101.16999816894531,107.58999633789062,101.16999816894531,105.62999725341797,11300,93.72554779052734,0.0
FCNCA,2003-07-03,103.05000305175781,106.69999694824219,103.05000305175781,106.0,6100,94.05384826660156,0.0
FCNCA,2003-07-07,106.73999786376953,107.87999725341797,104.41999816894531,106.9000015258789,11300,94.85242462158203,0.0
FCNCA,2003-07-08,108.0,109.87000274658203,106.91000366210938,108.0999984741211,12400,95.91722869873047,0.0
FCNCA,2003-07-09,109.12999725341797,109.56999969482422,106.5199966430664,107.04000091552734,15200,94.97663879394531,0.0
FCNCA,2003-07-10,107.52999877929688,108.3499984741211,106.31999969482422,106.66000366210938,10300,94.63947296142578,0.0
FCNCA,2003-07-11,106.66000366210938,107.91000366210938,104.33000183105469,104.3499984741211,6500,92.58976745605469,0.0
FCNCA,2003-07-14,105.55000305175781,106.61000061035156,105.31999969482422,105.51000213623047,5000,93.61905670166016,0.0
FCNCA,2003-07-15,105.31999969482422,105.87000274658203,104.55999755859375,105.87000274658203,4800,93.93850708007812,0.0
FCNCA,2003-07-16,104.69999694824219,106.5,103.44999694824219,104.43000030517578,9800,92.66081237792969,0.0
FCNCA,2003-07-17,105.8499984741211,107.73999786376953,103.2699966430664,103.55999755859375,9000,91.8887939453125,0.0
FCNCA,2003-07-18,105.9800033569336,106.52999877929688,102.5,104.0,10400,92.27924346923828,0.0
FCNCA,2003-07-21,103.69999694824219,103.69999694824219,100.0199966430664,100.75,5300,89.3955078125,0.0
FCNCA,2003-07-22,101.41999816894531,102.0999984741211,100.0199966430664,102.08999633789062,4000,90.58451080322266,0.0
FCNCA,2003-07-23,101.51000213623047,104.30000305175781,100.43000030517578,102.19000244140625,3000,90.6732177734375,0.0
FCNCA,2003-07-24,103.79000091552734,104.69000244140625,101.05000305175781,102.19999694824219,5600,90.68213653564453,0.0
FCNCA,2003-07-25,103.0,104.5,101.19999694824219,103.04000091552734,12800,91.42741394042969,0.0
FCNCA,2003-07-28,104.75,105.04000091552734,103.22000122070312,104.16999816894531,3400,92.43012237548828,0.0
FCNCA,2003-07-29,104.98999786376953,104.98999786376953,101.19999694824219,102.91000366210938,2500,91.31209564208984,0.0
FCNCA,2003-07-30,103.36000061035156,109.75,103.0,109.75,23600,97.3812484741211,0.0
FCNCA,2003-07-31,107.0,124.19000244140625,107.0,115.97000122070312,44600,102.90019226074219,0.0
FCNCA,2003-08-01,113.25,116.0,108.04000091552734,109.0,8800,96.71577453613281,0.0
FCNCA,2003-08-04,108.05000305175781,110.73999786376953,107.12000274658203,109.0,3900,96.71577453613281,0.0
FCNCA,2003-08-05,108.9000015258789,110.88999938964844,107.51000213623047,107.75,4600,95.60662841796875,0.0
FCNCA,2003-08-06,106.11000061035156,110.75,106.11000061035156,107.56999969482422,4900,95.44690704345703,0.0
FCNCA,2003-08-07,105.02999877929688,109.37999725341797,105.02999877929688,108.2699966430664,3300,96.06803131103516,0.0
FCNCA,2003-08-08,108.0,108.86000061035156,107.41999816894531,108.8499984741211,1700,96.58262634277344,0.0
FCNCA,2003-08-11,108.05999755859375,108.06999969482422,106.0,107.0,5000,94.9411392211914,0.0
FCNCA,2003-08-12,108.5,108.5,106.02999877929688,106.69999694824219,6600,94.67498779296875,0.0
FCNCA,2003-08-13,107.44000244140625,110.48999786376953,107.13999938964844,109.5,3800,97.15937805175781,0.0
FCNCA,2003-08-14,107.45999908447266,110.75,107.45999908447266,110.75,2100,98.26850891113281,0.0
FCNCA,2003-08-15,109.55999755859375,112.95999908447266,109.55999755859375,112.95999908447266,1300,100.22940826416016,0.0
FCNCA,2003-08-18,108.05000305175781,114.80000305175781,108.05000305175781,111.0,7900,98.4903793334961,0.0
FCNCA,2003-08-19,114.94999694824219,118.97000122070312,110.30999755859375,117.5,3300,104.25775909423828,0.0
FCNCA,2003-08-20,111.97000122070312,114.93000030517578,111.97000122070312,114.58999633789062,10200,101.67578125,0.0
FCNCA,2003-08-21,114.7300033569336,118.98999786376953,112.37999725341797,113.51000213623047,5900,100.717529296875,0.0
FCNCA,2003-08-22,117.98999786376953,117.98999786376953,109.12000274658203,109.12000274658203,6700,96.82225036621094,0.0
FCNCA,2003-08-25,111.3499984741211,111.3499984741211,109.16999816894531,109.88999938964844,3600,97.50543975830078,0.0
FCNCA,2003-08-26,109.2300033569336,112.6500015258789,108.06999969482422,112.6500015258789,3900,99.9543685913086,0.0
FCNCA,2003-08-27,109.58000183105469,112.5,109.58000183105469,112.0,2300,99.37763977050781,0.0
FCNCA,2003-08-28,110.0,111.25,110.0,110.8499984741211,4400,98.35726165771484,0.0
FCNCA,2003-08-29,111.11000061035156,111.11000061035156,107.20999908447266,107.20999908447266,7200,95.12748718261719,0.0
FCNCA,2003-09-02,106.5199966430664,114.25,106.5199966430664,112.98999786376953,5300,100.25606536865234,0.0
FCNCA,2003-09-03,111.16999816894531,114.44999694824219,106.11000061035156,114.44999694824219,8600,101.55155944824219,0.0
FCNCA,2003-09-04,114.5,114.80000305175781,111.75,111.75,5000,99.15583801269531,0.0
FCNCA,2003-09-05,112.69999694824219,113.80000305175781,110.5,110.5,5100,98.04670715332031,0.0
FCNCA,2003-09-08,113.48999786376953,114.98999786376953,112.55000305175781,114.0,3000,101.15221405029297,0.0
FCNCA,2003-09-09,112.0,114.3499984741211,110.12999725341797,111.72000122070312,3300,99.12921142578125,0.0
FCNCA,2003-09-10,110.01000213623047,113.0,107.75,107.75,5600,95.60662841796875,0.0
FCNCA,2003-09-11,111.9800033569336,113.75,106.0,112.87999725341797,7800,100.41474151611328,0.275
FCNCA,2003-09-12,112.9000015258789,113.05999755859375,109.5,112.0,3400,99.63194274902344,0.0
FCNCA,2003-09-15,110.0999984741211,113.87000274658203,110.0999984741211,113.5,4500,100.96626281738281,0.0
FCNCA,2003-09-16,113.25,114.94999694824219,112.0199966430664,114.0,8900,101.41108703613281,0.0
FCNCA,2003-09-17,112.08000183105469,114.9000015258789,112.08000183105469,113.80000305175781,4500,101.23316192626953,0.0
FCNCA,2003-09-18,114.5999984741211,114.5999984741211,112.30000305175781,113.0,10600,100.521484375,0.0
FCNCA,2003-09-19,113.5,114.45999908447266,113.19999694824219,114.0,6200,101.41108703613281,0.0
FCNCA,2003-09-22,112.22000122070312,113.94999694824219,110.98999786376953,113.76000213623047,7700,101.19758605957031,0.0
FCNCA,2003-09-23,111.5,113.75,110.5,111.12999725341797,6700,98.85798645019531,0.0
FCNCA,2003-09-24,113.02999877929688,113.5999984741211,110.5199966430664,111.25,3700,98.9647445678711,0.0
FCNCA,2003-09-25,110.75,111.98999786376953,106.25,110.0,8500,97.852783203125,0.0
FCNCA,2003-09-26,107.0,109.11000061035156,104.63999938964844,105.7699966430664,6200,94.08989715576172,0.0
FCNCA,2003-09-29,106.25,110.0,105.48999786376953,110.0,5200,97.852783203125,0.0
FCNCA,2003-09-30,109.20999908447266,109.20999908447266,105.5999984741211,105.69999694824219,5400,94.02760314941406,0.0
FCNCA,2003-10-01,109.36000061035156,110.55999755859375,105.5999984741211,109.25,16300,97.1855697631836,0.0
FCNCA,2003-10-02,106.54000091552734,109.0,105.11000061035156,107.5999984741211,1200,95.71781921386719,0.0
FCNCA,2003-10-03,110.0,110.87999725341797,108.37000274658203,109.94999694824219,4400,97.80833435058594,0.0
FCNCA,2003-10-06,108.75,114.38999938964844,108.75,112.37999725341797,2900,99.9699478149414,0.0
FCNCA,2003-10-07,112.26000213623047,113.25,109.93000030517578,113.04000091552734,3000,100.55705261230469,0.0
FCNCA,2003-10-08,110.01000213623047,113.25,110.01000213623047,111.75,3300,99.40956115722656,0.0
FCNCA,2003-10-09,111.75,114.75,109.6500015258789,111.0,3000,98.74236297607422,0.0
FCNCA,2003-10-10,111.0,111.0,108.62000274658203,109.5,3200,97.40799713134766,0.0
FCNCA,2003-10-13,110.81999969482422,112.68000030517578,108.30000305175781,110.5,7100,98.29759979248047,0.0
FCNCA,2003-10-14,111.61000061035156,113.25,111.5,113.0999984741211,9200,100.61045837402344,0.0
FCNCA,2003-10-15,111.88999938964844,113.51000213623047,111.88999938964844,112.26000213623047,4900,99.86324310302734,0.0
FCNCA,2003-10-16,113.16000366210938,113.80000305175781,112.58000183105469,113.01000213623047,5000,100.53038787841797,0.0
FCNCA,2003-10-17,113.26000213623047,113.94999694824219,111.05999755859375,111.80000305175781,3700,99.45403289794922,0.0
FCNCA,2003-10-20,111.18000030517578,113.16999816894531,111.0999984741211,111.66000366210938,2100,99.32950592041016,0.0
FCNCA,2003-10-21,113.19000244140625,113.58000183105469,109.5,112.83000183105469,3500,100.37032318115234,0.0
FCNCA,2003-10-22,110.5,112.2699966430664,110.5,110.5,16100,98.29759979248047,0.0
FCNCA,2003-10-23,111.02999877929688,111.7300033569336,109.0,110.26000213623047,3900,98.08405303955078,0.0
FCNCA,2003-10-24,110.44000244140625,110.44999694824219,108.48999786376953,108.62000274658203,5500,96.62519073486328,0.0
FCNCA,2003-10-27,107.0999984741211,110.43000030517578,107.0999984741211,110.0,5400,97.852783203125,0.0
FCNCA,2003-10-28,109.37000274658203,113.4000015258789,109.37000274658203,113.4000015258789,4700,100.87735748291016,0.0
FCNCA,2003-10-29,113.02999877929688,114.44999694824219,113.02999877929688,114.29000091552734,16100,101.66905975341797,0.0
FCNCA,2003-10-30,113.0999984741211,116.79000091552734,113.0999984741211,116.5,17000,103.6349868774414,0.0
FCNCA,2003-10-31,116.25,117.0,113.77999877929688,114.0,14200,101.41108703613281,0.0
FCNCA,2003-11-03,115.86000061035156,116.75,113.0,116.33000183105469,5900,103.48372650146484,0.0
FCNCA,2003-11-04,116.2300033569336,116.30000305175781,114.44999694824219,114.44999694824219,30600,101.81139373779297,0.0
FCNCA,2003-11-05,115.30000305175781,116.23999786376953,114.0,116.22000122070312,3900,103.38591766357422,0.0
FCNCA,2003-11-06,116.25,116.93000030517578,114.33000183105469,116.93000030517578,3900,104.0174789428711,0.0
FCNCA,2003-11-07,116.94999694824219,117.8499984741211,116.0,117.1500015258789,5000,104.21321105957031,0.0
FCNCA,2003-11-10,115.51000213623047,117.48999786376953,113.5199966430664,113.5199966430664,10000,100.98406982421875,0.0
FCNCA,2003-11-11,114.75,115.0,113.0,114.05999755859375,4600,101.46443939208984,0.0
FCNCA,2003-11-12,115.0,116.58999633789062,113.98999786376953,115.0,7200,102.30062866210938,0.0
FCNCA,2003-11-13,113.5,114.69999694824219,113.5,114.16999816894531,7000,101.5622787475586,0.0
FCNCA,2003-11-14,116.37000274658203,116.48999786376953,113.11000061035156,113.1500015258789,4600,100.65489196777344,0.0
FCNCA,2003-11-17,112.01000213623047,114.41999816894531,110.01000213623047,110.05000305175781,6100,97.89725494384766,0.0
FCNCA,2003-11-18,110.41000366210938,111.75,109.12999725341797,109.33999633789062,7200,97.26567840576172,0.0
FCNCA,2003-11-19,109.01000213623047,110.9800033569336,108.66000366210938,110.2300033569336,8200,98.0573959350586,0.0
FCNCA,2003-11-20,111.94999694824219,111.94999694824219,108.01000213623047,108.20999908447266,6700,96.26045989990234,0.0
FCNCA,2003-11-21,109.98999786376953,110.0,108.41000366210938,110.0,3600,97.852783203125,0.0
FCNCA,2003-11-24,111.83999633789062,112.66999816894531,109.80999755859375,112.63999938964844,9000,100.20128631591797,0.0
FCNCA,2003-11-25,113.0199966430664,113.0199966430664,109.75,110.7300033569336,27600,98.50216674804688,0.0
FCNCA,2003-11-26,113.94999694824219,113.94999694824219,110.55000305175781,112.5,2700,100.07672882080078,0.0
FCNCA,2003-11-28,114.0,114.0,109.5199966430664,109.5199966430664,3500,97.42581939697266,0.0
FCNCA,2003-12-01,110.5199966430664,113.0,110.5199966430664,113.0,3400,100.521484375,0.0
FCNCA,2003-12-02,114.0,114.69999694824219,112.76000213623047,113.55000305175781,3000,101.01075744628906,0.0
FCNCA,2003-12-03,112.55999755859375,114.73999786376953,110.05000305175781,110.05000305175781,4600,97.89725494384766,0.0
FCNCA,2003-12-04,111.0199966430664,114.68000030517578,111.0199966430664,114.66000366210938,13000,101.99817657470703,0.0
FCNCA,2003-12-05,114.0999984741211,115.80000305175781,113.52999877929688,114.80999755859375,24600,102.13163757324219,0.0
FCNCA,2003-12-08,114.80000305175781,115.91999816894531,114.0999984741211,115.83999633789062,6900,103.04788970947266,0.0
FCNCA,2003-12-09,115.2699966430664,116.4800033569336,115.0,115.9000015258789,8300,103.10128784179688,0.0
FCNCA,2003-12-10,117.0,117.0,115.0,116.19000244140625,25800,103.35923767089844,0.0
FCNCA,2003-12-11,114.0199966430664,119.5,114.0199966430664,119.5,11700,106.5559310913086,0.275
FCNCA,2003-12-12,118.08999633789062,121.0,118.08999633789062,121.0,6700,107.89341735839844,0.0
FCNCA,2003-12-15,121.0,122.48999786376953,118.33999633789062,118.36000061035156,11100,105.5394058227539,0.0
FCNCA,2003-12-16,117.88999938964844,121.0199966430664,116.55000305175781,120.8499984741211,5700,107.75970458984375,0.0
FCNCA,2003-12-17,118.68000030517578,121.87000274658203,116.56999969482422,121.68000030517578,10000,108.49976348876953,0.0
FCNCA,2003-12-18,119.5,122.9000015258789,119.5,122.9000015258789,3000,109.58766174316406,0.0
FCNCA,2003-12-19,122.98999786376953,123.0,120.88999938964844,122.5999984741211,4200,109.32015228271484,0.0
FCNCA,2003-12-22,121.0,122.0,119.12000274658203,122.0,6200,108.78511810302734,0.0
FCNCA,2003-12-23,120.0,123.63999938964844,118.05000305175781,123.5999984741211,2900,110.21177673339844,0.0
FCNCA,2003-12-24,121.16000366210938,124.0,121.16000366210938,123.36000061035156,1400,109.99783325195312,0.0
FCNCA,2003-12-26,122.1500015258789,124.79000091552734,122.1500015258789,124.75,900,111.23728942871094,0.0
FCNCA,2003-12-29,124.5,126.0,123.5,126.0,4700,112.35185241699219,0.0
FCNCA,2003-12-30,125.98999786376953,126.63999938964844,123.26000213623047,124.62000274658203,5800,111.1213150024414,0.0
FCNCA,2003-12-31,125.0,125.56999969482422,120.5,120.5,5500,107.4476089477539,0.0
FCNCA,2004-01-02,123.75,123.75,120.5,121.94000244140625,5700,108.73162841796875,0.0
FCNCA,2004-01-05,121.97000122070312,121.97000122070312,118.06999969482422,119.62999725341797,12200,106.67182159423828,0.0
FCNCA,2004-01-06,121.5,121.97000122070312,120.6500015258789,121.0999984741211,2800,107.98258972167969,0.0
FCNCA,2004-01-07,121.5,121.98999786376953,119.0,120.62999725341797,13700,107.56346893310547,0.0
FCNCA,2004-01-08,120.61000061035156,122.44999694824219,120.61000061035156,121.19999694824219,8500,108.07173919677734,0.0
FCNCA,2004-01-09,121.43000030517578,121.43000030517578,118.69000244140625,120.80999755859375,5200,107.72396850585938,0.0
FCNCA,2004-01-12,121.48999786376953,121.5,118.62999725341797,121.4000015258789,14300,108.25012969970703,0.0
FCNCA,2004-01-13,121.77999877929688,122.05000305175781,118.81999969482422,122.05000305175781,4400,108.82966613769531,0.0
FCNCA,2004-01-14,122.2699966430664,123.0999984741211,121.4000015258789,123.0999984741211,3500,109.7659683227539,0.0
FCNCA,2004-01-15,121.77999877929688,124.54000091552734,121.06999969482422,124.0,2000,110.5684585571289,0.0
FCNCA,2004-01-16,124.44999694824219,124.5,122.44999694824219,122.44999694824219,3900,109.18637084960938,0.0
FCNCA,2004-01-20,121.27999877929688,123.5,120.0999984741211,120.11000061035156,8900,107.09982299804688,0.0
FCNCA,2004-01-21,120.06999969482422,121.79000091552734,119.75,120.98999786376953,3600,107.88450622558594,0.0
FCNCA,2004-01-22,120.98999786376953,122.0999984741211,119.86000061035156,120.0,3200,107.00176239013672,0.0
FCNCA,2004-01-23,120.19999694824219,122.69999694824219,119.66999816894531,122.69999694824219,4300,109.4092788696289,0.0
FCNCA,2004-01-26,120.0,124.87999725341797,120.0,124.87999725341797,3200,111.35314178466797,0.0
FCNCA,2004-01-27,122.0,123.8499984741211,122.0,123.58999633789062,2300,110.20291900634766,0.0
FCNCA,2004-01-28,122.01000213623047,122.80000305175781,119.01000213623047,119.01000213623047,10700,106.11900329589844,0.0
FCNCA,2004-01-29,120.97000122070312,120.97000122070312,117.9000015258789,117.98999786376953,2800,105.20947265625,0.0
FCNCA,2004-01-30,117.0199966430664,120.2699966430664,117.0199966430664,118.0199966430664,3600,105.23625183105469,0.0
FCNCA,2004-02-02,121.26000213623047,121.26000213623047,117.01000213623047,119.83000183105469,3600,106.85018157958984,0.0
FCNCA,2004-02-03,118.0,120.0,117.51000213623047,119.01000213623047,6400,106.11900329589844,0.0
FCNCA,2004-02-04,121.30000305175781,121.30000305175781,115.91999816894531,116.05999755859375,8400,103.488525390625,0.0
FCNCA,2004-02-05,118.80000305175781,118.80000305175781,115.51000213623047,115.56999969482422,1900,103.05157470703125,0.0
FCNCA,2004-02-06,116.56999969482422,119.6500015258789,116.0,118.5,30600,105.66419219970703,0.0
FCNCA,2004-02-09,118.54000091552734,118.6500015258789,116.95999908447266,118.22000122070312,1200,105.41460418701172,0.0
FCNCA,2004-02-10,119.5999984741211,121.45999908447266,119.5999984741211,121.45999908447266,3400,108.3035888671875,0.0
FCNCA,2004-02-11,118.37999725341797,121.98999786376953,118.37999725341797,121.98999786376953,2200,108.77619171142578,0.0
FCNCA,2004-02-12,119.51000213623047,122.81999969482422,119.51000213623047,122.77999877929688,3400,109.4806137084961,0.0
FCNCA,2004-02-13,118.9000015258789,122.68000030517578,118.9000015258789,121.16999816894531,3600,108.04499053955078,0.0
FCNCA,2004-02-17,120.5199966430664,123.29000091552734,119.83000183105469,123.29000091552734,3100,109.93537139892578,0.0
FCNCA,2004-02-18,122.20999908447266,125.69999694824219,121.69999694824219,125.66999816894531,7500,112.05757141113281,0.0
FCNCA,2004-02-19,123.91000366210938,126.19999694824219,123.18000030517578,124.4000015258789,4400,110.9251480102539,0.0
FCNCA,2004-02-20,124.02999877929688,126.4000015258789,122.2300033569336,125.9000015258789,4200,112.26266479492188,0.0
FCNCA,2004-02-23,125.0,125.0,123.30999755859375,123.5,2200,110.1226577758789,0.0
FCNCA,2004-02-24,124.9000015258789,124.98999786376953,120.76000213623047,124.98999786376953,2400,111.45122528076172,0.0
FCNCA,2004-02-25,123.0,123.9000015258789,120.97000122070312,123.9000015258789,2800,110.47930908203125,0.0
FCNCA,2004-02-26,124.73999786376953,125.0,121.75,125.0,4800,111.46015930175781,0.0
FCNCA,2004-02-27,123.05000305175781,125.75,123.05000305175781,124.97000122070312,3800,111.43340301513672,0.0
FCNCA,2004-03-01,125.88999938964844,125.88999938964844,122.36000061035156,125.25,3300,111.68310546875,0.0
FCNCA,2004-03-02,122.9000015258789,124.94999694824219,122.9000015258789,124.48999786376953,5100,111.00537872314453,0.0
FCNCA,2004-03-03,124.02999877929688,124.38999938964844,122.37000274658203,123.05000305175781,2600,109.72135162353516,0.0
FCNCA,2004-03-04,122.5999984741211,124.20999908447266,122.37000274658203,124.20999908447266,1900,110.75572204589844,0.0
FCNCA,2004-03-05,123.36000061035156,124.7300033569336,122.75,124.43000030517578,3200,110.9518814086914,0.0
FCNCA,2004-03-08,124.0,124.0,123.13999938964844,123.13999938964844,500,109.8016357421875,0.0
FCNCA,2004-03-09,120.0,123.0,120.0,123.0,4600,109.6767807006836,0.0
FCNCA,2004-03-10,123.98999786376953,123.98999786376953,119.54000091552734,119.73999786376953,4500,106.7699203491211,0.0
FCNCA,2004-03-11,120.0,121.0,118.0,118.0,3900,105.46058654785156,0.275
FCNCA,2004-03-12,120.75,123.9000015258789,118.37000274658203,123.80999755859375,6900,110.6531753540039,0.0
FCNCA,2004-03-15,123.62999725341797,123.62999725341797,117.69000244140625,120.5,9800,107.69493103027344,0.0
FCNCA,2004-03-16,122.9000015258789,122.9000015258789,119.33000183105469,119.33000183105469,5700,106.64929962158203,0.0
FCNCA,2004-03-17,120.56999969482422,123.63999938964844,119.87000274658203,123.4000015258789,4200,110.28675079345703,0.0
FCNCA,2004-03-18,120.69999694824219,124.19999694824219,120.69999694824219,124.0,2800,110.8229751586914,0.0
FCNCA,2004-03-19,123.87999725341797,124.26000213623047,123.0,123.5,5800,110.37611389160156,0.0
FCNCA,2004-03-22,123.6500015258789,123.87000274658203,121.16999816894531,121.16999816894531,3800,108.2937240600586,0.0
FCNCA,2004-03-23,121.30000305175781,123.0,121.30000305175781,121.51000213623047,1900,108.59758758544922,0.0
FCNCA,2004-03-24,121.54000091552734,123.37000274658203,120.76000213623047,123.31999969482422,3700,110.21529388427734,0.0
FCNCA,2004-03-25,122.31999969482422,124.30000305175781,121.80000305175781,124.30000305175781,7200,111.09111022949219,0.0
FCNCA,2004-03-26,121.23999786376953,124.80000305175781,121.23999786376953,124.80000305175781,1600,111.53797912597656,0.0
FCNCA,2004-03-29,124.0,125.0,123.22000122070312,124.5999984741211,3000,111.35924530029297,0.0
FCNCA,2004-03-30,124.20999908447266,124.5999984741211,123.93000030517578,124.5999984741211,5300,111.35924530029297,0.0
FCNCA,2004-03-31,124.58999633789062,124.58999633789062,123.0,123.0,2500,109.92924499511719,0.0
FCNCA,2004-04-01,123.37999725341797,124.41000366210938,121.75,124.30000305175781,1600,111.09111022949219,0.0
FCNCA,2004-04-02,124.0,125.83000183105469,123.7699966430664,125.2300033569336,7700,111.92227172851562,0.0
FCNCA,2004-04-05,124.94000244140625,125.0,123.0999984741211,125.0,1800,111.71670532226562,0.0
FCNCA,2004-04-06,122.01000213623047,125.0,122.01000213623047,123.05000305175781,4500,109.97395324707031,0.0
FCNCA,2004-04-07,123.52999877929688,124.02999877929688,122.31999969482422,124.0,1600,110.8229751586914,0.0
FCNCA,2004-04-08,123.4000015258789,124.66000366210938,123.4000015258789,124.23999786376953,3300,111.03748321533203,0.0
FCNCA,2004-04-12,122.30000305175781,126.11000061035156,122.30000305175781,126.11000061035156,4300,112.7087631225586,0.0
FCNCA,2004-04-13,126.83999633789062,126.83999633789062,122.94999694824219,123.9800033569336,3900,110.80516815185547,0.0
FCNCA,2004-04-14,124.77999877929688,124.77999877929688,122.41000366210938,122.41000366210938,4100,109.4019775390625,0.0
FCNCA,2004-04-15,124.94000244140625,124.95999908447266,121.4800033569336,122.61000061035156,5400,109.5807113647461,0.0
FCNCA,2004-04-16,123.9800033569336,124.9000015258789,120.62999725341797,123.9000015258789,4800,110.73365020751953,0.0
FCNCA,2004-04-19,122.0,123.37999725341797,120.76000213623047,122.75,1500,109.70581817626953,0.0
FCNCA,2004-04-20,123.5,123.86000061035156,120.38999938964844,121.75,2000,108.81207275390625,0.0
FCNCA,2004-04-21,122.0999984741211,123.16999816894531,119.94999694824219,123.0999984741211,1000,110.01861572265625,0.0
FCNCA,2004-04-22,123.1500015258789,125.19000244140625,122.62999725341797,125.19000244140625,7400,111.88654327392578,0.0
FCNCA,2004-04-23,122.37999725341797,123.80000305175781,122.37999725341797,123.80000305175781,1800,110.64421081542969,0.0
FCNCA,2004-04-26,124.80000305175781,124.80000305175781,123.0999984741211,124.5,1000,111.26984405517578,0.0
FCNCA,2004-04-27,124.0,125.0,124.0,124.2699966430664,8900,111.06432342529297,0.0
FCNCA,2004-04-28,124.0,125.19000244140625,123.0,123.83000183105469,8000,110.67107391357422,0.0
FCNCA,2004-04-29,124.94999694824219,124.94999694824219,123.5,123.5,12500,110.37611389160156,0.0
FCNCA,2004-04-30,122.63999938964844,123.58999633789062,122.5,122.5,6300,109.48236846923828,0.0
FCNCA,2004-05-03,121.75,122.48999786376953,118.52999877929688,118.54000091552734,16800,105.94319152832031,0.0
FCNCA,2004-05-04,119.0,119.62000274658203,117.25,117.25,13300,104.7902603149414,0.0
FCNCA,2004-05-05,118.5,119.25,117.6500015258789,117.6500015258789,15200,105.1478042602539,0.0
FCNCA,2004-05-06,117.9800033569336,118.0,116.1500015258789,116.94000244140625,14500,104.51321411132812,0.0
FCNCA,2004-05-07,116.0199966430664,116.7300033569336,113.05999755859375,113.0999984741211,14800,101.08131408691406,0.0
FCNCA,2004-05-10,114.0,114.0,110.0,110.63999938964844,10800,98.88272094726562,0.0
FCNCA,2004-05-11,111.87000274658203,113.4800033569336,110.04000091552734,112.83000183105469,8400,100.83995819091797,0.0
FCNCA,2004-05-12,112.08000183105469,112.19999694824219,110.5,111.37999725341797,18000,99.54405975341797,0.0
FCNCA,2004-05-13,111.0999984741211,111.73999786376953,109.97000122070312,111.0,12700,99.20450592041016,0.0
