symbol,date,open,high,low,close,volume,adjclose,splits
MLEC,2022-03-07,99.0,99.0,98.94999694824219,99.0,2610,99.0,0.0
MLEC,2022-03-08,99.0999984741211,99.0999984741211,99.0,99.0,4770,99.0,0.0
MLEC,2022-03-09,99.0999984741211,99.0999984741211,98.9000015258789,99.0999984741211,1720,99.0999984741211,0.0
MLEC,2022-03-10,99.19999694824219,99.19999694824219,99.0,99.0999984741211,4910,99.0999984741211,0.0
MLEC,2022-03-11,99.19999694824219,99.19999694824219,98.9000015258789,99.19999694824219,3330,99.19999694824219,0.0
MLEC,2022-03-14,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
MLEC,2022-03-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
MLEC,2022-03-16,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
MLEC,2022-03-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,10,99.0999984741211,0.0
MLEC,2022-03-18,99.0999984741211,99.0999984741211,99.0,99.06999969482422,110,99.06999969482422,0.0
MLEC,2022-03-21,99.0,99.19999694824219,99.0,99.19999694824219,1170,99.19999694824219,0.0
MLEC,2022-03-22,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,1820,99.19999694824219,0.0
MLEC,2022-03-23,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,70,99.0999984741211,0.0
MLEC,2022-03-24,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,200,99.0999984741211,0.0
MLEC,2022-03-25,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,320,99.0999984741211,0.0
MLEC,2022-03-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,0.0
MLEC,2022-03-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20,99.0999984741211,0.0
MLEC,2022-03-30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,0.0
MLEC,2022-03-31,99.0999984741211,99.4000015258789,99.0999984741211,99.25,7310,99.25,0.0
MLEC,2022-04-01,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,6120,99.4000015258789,0.0
MLEC,2022-04-04,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-05,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,8280,99.4000015258789,0.0
MLEC,2022-04-06,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3060,99.4000015258789,0.0
MLEC,2022-04-07,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-08,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-11,99.5,99.5999984741211,99.5,99.5999984741211,3230,99.5999984741211,0.0
MLEC,2022-04-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,99.5999984741211,0.0
MLEC,2022-04-13,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,80,99.4000015258789,0.0
MLEC,2022-04-14,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-18,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-19,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-20,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-21,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,99.4000015258789,0.0
MLEC,2022-04-22,99.5,99.5,99.4000015258789,99.5,1770,99.5,0.0
MLEC,2022-04-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,20,99.4000015258789,0.0
MLEC,2022-04-26,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,540,99.4000015258789,0.0
MLEC,2022-04-27,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10,99.4000015258789,0.0
MLEC,2022-04-28,99.4000015258789,99.44999694824219,99.4000015258789,99.4000015258789,730,99.4000015258789,0.0
MLEC,2022-04-29,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,780,99.4000015258789,0.0
MLEC,2022-05-02,99.44999694824219,99.5,99.4000015258789,99.5,910,99.5,0.0
MLEC,2022-05-03,99.5,99.5999984741211,99.5,99.5,1500,99.5,0.0
MLEC,2022-05-04,99.5,99.5,99.5,99.5,0,99.5,0.0
MLEC,2022-05-05,99.5,99.5,99.5,99.5,0,99.5,0.0
MLEC,2022-05-06,99.55000305175781,99.55000305175781,99.5,99.5,2170,99.5,0.0
MLEC,2022-05-09,99.5,99.5,99.5,99.5,40,99.5,0.0
MLEC,2022-05-10,99.5,99.55000305175781,99.5,99.5,6640,99.5,0.0
MLEC,2022-05-11,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,360,99.4000015258789,0.0
MLEC,2022-05-12,99.4000015258789,99.5,99.4000015258789,99.5,3700,99.5,0.0
MLEC,2022-05-13,99.4000015258789,99.5,99.4000015258789,99.4000015258789,3220,99.4000015258789,0.0
MLEC,2022-05-16,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,100,99.4000015258789,0.0
MLEC,2022-05-17,99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,740,99.4000015258789,0.0
MLEC,2022-05-18,99.4000015258789,99.44999694824219,99.4000015258789,99.4000015258789,24260,99.4000015258789,0.0
MLEC,2022-05-19,99.5,99.5,99.4000015258789,99.5,310,99.5,0.0
MLEC,2022-05-20,99.4000015258789,99.5,99.4000015258789,99.5,2650,99.5,0.0
MLEC,2022-05-23,99.5,99.55000305175781,99.5,99.55000305175781,640,99.55000305175781,0.0
MLEC,2022-05-24,99.5,99.5,99.5,99.5,70,99.5,0.0
MLEC,2022-05-25,99.5,99.5999984741211,99.5,99.5999984741211,76880,99.5999984741211,0.0
MLEC,2022-05-26,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,890,99.69999694824219,0.0
MLEC,2022-05-27,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1340,99.69999694824219,0.0
MLEC,2022-05-31,99.5999984741211,99.80000305175781,99.5999984741211,99.69999694824219,2190,99.69999694824219,0.0
MLEC,2022-06-01,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,1150,99.5999984741211,0.0
MLEC,2022-06-02,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,99.5999984741211,0.0
MLEC,2022-06-03,99.69999694824219,99.69999694824219,99.6500015258789,99.6500015258789,650,99.6500015258789,0.0
MLEC,2022-06-06,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,80,99.6500015258789,0.0
MLEC,2022-06-07,99.6500015258789,99.75,99.5999984741211,99.69999694824219,11860,99.69999694824219,0.0
MLEC,2022-06-08,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,99.69999694824219,0.0
MLEC,2022-06-09,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,60,99.69999694824219,0.0
MLEC,2022-06-10,99.75,99.75,99.69999694824219,99.69999694824219,900,99.69999694824219,0.0
MLEC,2022-06-13,99.75,99.75,99.69999694824219,99.69999694824219,2450,99.69999694824219,0.0
MLEC,2022-06-14,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,8570,99.69999694824219,0.0
MLEC,2022-06-15,99.80000305175781,99.8499984741211,99.69999694824219,99.80000305175781,48450,99.80000305175781,0.0
MLEC,2022-06-16,99.75,99.80000305175781,99.69999694824219,99.69999694824219,6130,99.69999694824219,0.0
MLEC,2022-06-17,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,230,99.80000305175781,0.0
MLEC,2022-06-21,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,960,99.80000305175781,0.0
MLEC,2022-06-22,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,99.80000305175781,0.0
MLEC,2022-06-23,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,40,99.80000305175781,0.0
MLEC,2022-06-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,550,99.80000305175781,0.0
MLEC,2022-06-27,99.80000305175781,99.8499984741211,99.80000305175781,99.8499984741211,600,99.8499984741211,0.0
MLEC,2022-06-28,99.9000015258789,100.0,99.9000015258789,99.9000015258789,610,99.9000015258789,0.0
MLEC,2022-06-29,100.0,100.0,99.75,99.9000015258789,6120,99.9000015258789,0.0
MLEC,2022-06-30,99.8499984741211,99.9000015258789,99.80000305175781,99.9000015258789,980,99.9000015258789,0.0
MLEC,2022-07-01,100.0,100.0,99.80000305175781,99.9000015258789,8330,99.9000015258789,0.0
MLEC,2022-07-05,99.80000305175781,99.81999969482422,99.80000305175781,99.81999969482422,110,99.81999969482422,0.0
MLEC,2022-07-06,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,10,99.79000091552734,0.0
MLEC,2022-07-07,99.75,100.30000305175781,99.75,100.05000305175781,870,100.05000305175781,0.0
MLEC,2022-07-08,100.19999694824219,100.69999694824219,100.0,100.30000305175781,380,100.30000305175781,0.0
MLEC,2022-07-11,100.0,100.0,99.9000015258789,99.9000015258789,90,99.9000015258789,0.0
MLEC,2022-07-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,99.9000015258789,0.0
MLEC,2022-07-13,100.0,100.0,99.9000015258789,100.0,140,100.0,0.0
MLEC,2022-07-14,100.0,100.0,100.0,100.0,0,100.0,0.0
MLEC,2022-07-15,100.4000015258789,100.4000015258789,100.19999694824219,100.19999694824219,290,100.19999694824219,0.0
MLEC,2022-07-18,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,690,100.19999694824219,0.0
MLEC,2022-07-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,100.19999694824219,0.0
MLEC,2022-07-20,101.0,101.0,101.0,101.0,20,101.0,0.0
MLEC,2022-07-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,2120,100.0999984741211,0.0
MLEC,2022-07-22,101.0,101.0,101.0,101.0,20,101.0,0.0
MLEC,2022-07-25,101.0,101.0,101.0,101.0,0,101.0,0.0
MLEC,2022-07-26,101.0,101.0,101.0,101.0,0,101.0,0.0
MLEC,2022-07-27,100.5,100.5999984741211,100.5,100.5999984741211,310,100.5999984741211,0.0
MLEC,2022-07-28,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1250,100.5999984741211,0.0
MLEC,2022-07-29,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,50,100.5999984741211,0.0
MLEC,2022-08-01,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1700,100.5999984741211,0.0
MLEC,2022-08-02,100.5,100.5,100.5,100.5,20,100.5,0.0
MLEC,2022-08-03,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-04,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-05,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-08,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-09,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-10,100.5,100.5,100.5,100.5,30,100.5,0.0
MLEC,2022-08-11,100.5,100.5,100.5,100.5,10,100.5,0.0
MLEC,2022-08-12,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-15,100.5,100.5,100.5,100.5,0,100.5,0.0
MLEC,2022-08-16,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,40,100.80000305175781,0.0
MLEC,2022-08-17,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
MLEC,2022-08-18,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
MLEC,2022-08-19,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
MLEC,2022-08-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
MLEC,2022-08-23,100.5,100.5,100.5,100.5,390,100.5,0.0
MLEC,2022-08-24,100.5,100.5999984741211,100.5,100.5999984741211,10020,100.5999984741211,0.0
MLEC,2022-08-25,100.80000305175781,100.80000305175781,100.4000015258789,100.5,2810,100.5,0.0
MLEC,2022-08-26,100.5,100.5,100.4000015258789,100.4000015258789,2480,100.4000015258789,0.0
MLEC,2022-08-29,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,100.4000015258789,0.0
MLEC,2022-08-30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,50,100.30000305175781,0.0
MLEC,2022-08-31,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,2020,100.30000305175781,0.0
MLEC,2022-09-01,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1220,100.30000305175781,0.0
MLEC,2022-09-02,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-06,100.30000305175781,100.30000305175781,100.19999694824219,100.30000305175781,2030,100.30000305175781,0.0
MLEC,2022-09-07,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-08,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-12,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-13,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100,100.3499984741211,0.0
MLEC,2022-09-14,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10,100.4000015258789,0.0
MLEC,2022-09-15,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,320,100.4000015258789,0.0
MLEC,2022-09-16,100.5,100.5,100.5,100.5,650,100.5,0.0
MLEC,2022-09-19,100.5,100.5,100.25,100.5,1060,100.5,0.0
MLEC,2022-09-20,100.5999984741211,100.69999694824219,100.30000305175781,100.30000305175781,30600,100.30000305175781,0.0
MLEC,2022-09-21,100.5999984741211,100.5999984741211,100.4000015258789,100.4000015258789,90,100.4000015258789,0.0
MLEC,2022-09-22,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,100.4000015258789,0.0
MLEC,2022-09-23,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0,100.4000015258789,0.0
MLEC,2022-09-26,100.4000015258789,100.4000015258789,100.30000305175781,100.30000305175781,80,100.30000305175781,0.0
MLEC,2022-09-27,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-28,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0,100.30000305175781,0.0
MLEC,2022-09-29,100.69999694824219,100.80000305175781,100.69999694824219,100.69999694824219,1490,100.69999694824219,0.0
MLEC,2022-09-30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,3130,100.5999984741211,0.0
MLEC,2022-10-03,100.5999984741211,100.80000305175781,100.5999984741211,100.69999694824219,2170,100.69999694824219,0.0
MLEC,2022-10-04,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,160,100.69999694824219,0.0
MLEC,2022-10-05,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,100.69999694824219,0.0
MLEC,2022-10-06,100.75,100.80000305175781,100.75,100.80000305175781,530,100.80000305175781,0.0
MLEC,2022-10-07,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
MLEC,2022-10-10,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,10,100.9000015258789,0.0
MLEC,2022-10-11,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
MLEC,2022-10-12,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,20,100.9000015258789,0.0
MLEC,2022-10-13,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,3020,100.9000015258789,0.0
MLEC,2022-10-14,101.0,101.0,101.0,101.0,20,101.0,0.0
MLEC,2022-10-17,101.0,101.0,101.0,101.0,20,101.0,0.0
MLEC,2022-10-18,101.0,101.0,101.0,101.0,0,101.0,0.0
MLEC,2022-10-19,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,30,100.94999694824219,0.0
MLEC,2022-10-20,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0,100.94999694824219,0.0
MLEC,2022-10-21,101.19000244140625,101.19000244140625,100.9000015258789,100.9000015258789,40,100.9000015258789,0.0
MLEC,2022-10-24,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,100.9000015258789,0.0
MLEC,2022-10-25,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,10,102.9000015258789,0.0
MLEC,2022-10-26,101.0999984741211,105.05000305175781,101.0,105.05000305175781,100,105.05000305175781,0.0
MLEC,2022-10-27,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,105.05000305175781,0.0
MLEC,2022-10-28,102.5999984741211,102.5999984741211,101.0,101.30000305175781,250,101.30000305175781,0.0
MLEC,2022-10-31,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
MLEC,2022-11-01,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
MLEC,2022-11-02,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
MLEC,2022-11-03,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
MLEC,2022-11-04,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
MLEC,2022-11-07,101.19999694824219,101.19999694824219,101.1500015258789,101.1500015258789,1720,101.1500015258789,0.0
MLEC,2022-11-08,101.19999694824219,101.5,101.19999694824219,101.5,470,101.5,0.0
MLEC,2022-11-09,101.5,101.5,101.4000015258789,101.5,2130,101.5,0.0
MLEC,2022-11-10,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-11,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-14,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-15,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-16,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-17,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-18,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-21,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-22,101.5,101.5,101.5,101.5,10290,101.5,0.0
MLEC,2022-11-23,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-25,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-28,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-29,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-11-30,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-12-01,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-12-02,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-12-05,101.5,101.5,101.5,101.5,0,101.5,0.0
MLEC,2022-12-06,101.69999694824219,102.0,101.5999984741211,101.63999938964844,4490,101.63999938964844,0.0
MLEC,2022-12-07,101.75,101.75,101.69999694824219,101.69999694824219,1160,101.69999694824219,0.0
MLEC,2022-12-08,101.80000305175781,102.0,101.80000305175781,101.80000305175781,1480,101.80000305175781,0.0
MLEC,2022-12-09,101.75,101.75,101.5999984741211,101.69999694824219,1190,101.69999694824219,0.0
MLEC,2022-12-12,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,100,101.69999694824219,0.0
MLEC,2022-12-13,101.5999984741211,101.6500015258789,101.5999984741211,101.6500015258789,720,101.6500015258789,0.0
MLEC,2022-12-14,101.5999984741211,101.79000091552734,101.5999984741211,101.79000091552734,1320,101.79000091552734,0.0
MLEC,2022-12-15,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,110,101.79000091552734,0.0
MLEC,2022-12-16,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,10,101.5199966430664,0.0
MLEC,2022-12-19,101.69999694824219,102.0199966430664,101.69999694824219,102.0199966430664,1130,102.0199966430664,0.0
MLEC,2022-12-20,102.3499984741211,103.19999694824219,102.3499984741211,102.9000015258789,8110,102.9000015258789,0.0
MLEC,2022-12-21,100.0,100.25,80.0,96.9000015258789,8970,96.9000015258789,0.0
MLEC,2022-12-22,92.19999694824219,95.5,92.19999694824219,94.5999984741211,320,94.5999984741211,0.0
MLEC,2022-12-23,95.0,95.0,95.0,95.0,30,95.0,0.0
MLEC,2022-12-27,99.5,422.5,99.5,190.0,44310,190.0,0.0
MLEC,2022-12-28,163.39999389648438,291.6000061035156,94.9000015258789,119.5,85690,119.5,0.0
MLEC,2022-12-29,110.5999984741211,117.5,92.5,112.0,19060,112.0,0.0
MLEC,2022-12-30,134.60000610351562,179.0,110.0,121.0,31110,121.0,0.0
MLEC,2023-01-03,100.0,115.93000030517578,65.5,91.0,13140,91.0,0.0
MLEC,2023-01-04,77.55000305175781,84.0,59.400001525878906,65.25,14960,65.25,0.0
MLEC,2023-01-05,54.20000076293945,62.5,48.0,54.79999923706055,9000,54.79999923706055,0.0
MLEC,2023-01-06,43.599998474121094,222.0,43.5,192.5,295410,192.5,0.0
MLEC,2023-01-09,145.0,155.9499969482422,102.5999984741211,129.89999389648438,76760,129.89999389648438,0.0
MLEC,2023-01-10,104.0999984741211,121.0,91.5,94.5999984741211,46410,94.5999984741211,0.0
MLEC,2023-01-11,85.0,95.0,76.19999694824219,93.5,13390,93.5,0.0
MLEC,2023-01-12,85.0999984741211,93.0,80.0,91.5,4560,91.5,0.0
MLEC,2023-01-13,84.5,97.5,76.55000305175781,79.80000305175781,5950,79.80000305175781,0.0
MLEC,2023-01-17,82.9000015258789,85.0,78.0,78.5999984741211,3010,78.5999984741211,0.0
MLEC,2023-01-18,77.19999694824219,83.9000015258789,77.0999984741211,78.5,2230,78.5,0.0
MLEC,2023-01-19,78.5,80.0,59.95000076293945,61.5,5910,61.5,0.0
MLEC,2023-01-20,62.5,65.25,54.5099983215332,55.099998474121094,7810,55.099998474121094,0.0
MLEC,2023-01-23,57.0,59.5,52.20000076293945,56.70000076293945,10500,56.70000076293945,0.0
MLEC,2023-01-24,56.0,57.95000076293945,52.20000076293945,52.20000076293945,4130,52.20000076293945,0.0
MLEC,2023-01-25,53.099998474121094,60.0,52.54999923706055,53.119998931884766,5430,53.119998931884766,0.0
MLEC,2023-01-26,56.0,63.20000076293945,52.20000076293945,52.900001525878906,16310,52.900001525878906,0.0
MLEC,2023-01-27,53.5,55.849998474121094,51.099998474121094,53.599998474121094,2790,53.599998474121094,0.0
MLEC,2023-01-30,50.29999923706055,53.5,48.400001525878906,52.20000076293945,2830,52.20000076293945,0.0
MLEC,2023-01-31,50.599998474121094,54.29999923706055,50.5,53.0,1350,53.0,0.0
MLEC,2023-02-01,52.0,52.9900016784668,50.0,51.5,660,51.5,0.0
MLEC,2023-02-02,52.0,52.0,48.400001525878906,50.5,1410,50.5,0.0
MLEC,2023-02-03,51.400001525878906,51.400001525878906,49.70000076293945,50.29999923706055,1300,50.29999923706055,0.0
MLEC,2023-02-06,48.5,51.70000076293945,46.599998474121094,51.70000076293945,1920,51.70000076293945,0.0
MLEC,2023-02-07,54.0,54.0,49.439998626708984,51.79999923706055,690,51.79999923706055,0.0
MLEC,2023-02-08,53.20000076293945,53.900001525878906,46.5,49.0,1760,49.0,0.0
MLEC,2023-02-09,47.0,54.900001525878906,47.0,52.54999923706055,1750,52.54999923706055,0.0
MLEC,2023-02-10,52.099998474121094,54.900001525878906,52.0,53.900001525878906,1520,53.900001525878906,0.0
MLEC,2023-02-13,55.599998474121094,57.0,52.5,56.0,3980,56.0,0.0
MLEC,2023-02-14,56.900001525878906,56.900001525878906,50.0,53.5,1250,53.5,0.0
MLEC,2023-02-15,50.0,55.79999923706055,50.0,53.0,730,53.0,0.0
MLEC,2023-02-16,52.29999923706055,54.0,50.5,52.400001525878906,400,52.400001525878906,0.0
MLEC,2023-02-17,55.70000076293945,55.70000076293945,48.5,50.0,400,50.0,0.0
MLEC,2023-02-21,53.060001373291016,53.060001373291016,48.70000076293945,51.400001525878906,290,51.400001525878906,0.0
MLEC,2023-02-22,48.70000076293945,51.400001525878906,48.5,51.400001525878906,320,51.400001525878906,0.0
MLEC,2023-02-23,50.0,54.20000076293945,48.29999923706055,53.099998474121094,2410,53.099998474121094,0.0
MLEC,2023-02-24,54.0,73.0,50.099998474121094,66.0,7840,66.0,0.0
MLEC,2023-02-27,89.30000305175781,110.69999694824219,68.5999984741211,76.5,205350,76.5,0.0
MLEC,2023-02-28,71.69999694824219,72.0,59.20000076293945,60.0,16070,60.0,0.0
MLEC,2023-03-01,60.5,62.400001525878906,56.560001373291016,61.0,3120,61.0,0.0
MLEC,2023-03-02,58.20000076293945,59.0,54.400001525878906,57.5,2090,57.5,0.0
MLEC,2023-03-03,53.70000076293945,59.91999816894531,53.70000076293945,59.0,4150,59.0,0.0
MLEC,2023-03-06,57.29999923706055,64.19999694824219,56.5,58.900001525878906,2910,58.900001525878906,0.0
MLEC,2023-03-07,51.70000076293945,55.36000061035156,51.0,52.0,1340,52.0,0.0
MLEC,2023-03-08,52.900001525878906,52.900001525878906,47.5,48.900001525878906,2540,48.900001525878906,0.0
MLEC,2023-03-09,48.900001525878906,49.29999923706055,46.79999923706055,48.0,500,48.0,0.0
MLEC,2023-03-10,47.70000076293945,48.29999923706055,45.29999923706055,47.79999923706055,1680,47.79999923706055,0.0
MLEC,2023-03-13,47.900001525878906,51.400001525878906,46.5,47.400001525878906,910,47.400001525878906,0.0
MLEC,2023-03-14,47.400001525878906,49.099998474121094,44.2400016784668,48.099998474121094,1800,48.099998474121094,0.0
MLEC,2023-03-15,47.0,99.19999694824219,44.45000076293945,60.20000076293945,454910,60.20000076293945,0.0
MLEC,2023-03-16,51.599998474121094,54.5,47.0,49.0,19260,49.0,0.0
MLEC,2023-03-17,52.0,52.0,47.5,48.0,8060,48.0,0.0
MLEC,2023-03-20,46.599998474121094,48.0,45.5,47.0,2940,47.0,0.0
MLEC,2023-03-21,46.599998474121094,59.400001525878906,46.599998474121094,48.70000076293945,44480,48.70000076293945,0.0
MLEC,2023-03-22,47.29999923706055,52.0,47.29999923706055,47.70000076293945,7400,47.70000076293945,0.0
MLEC,2023-03-23,46.88999938964844,50.349998474121094,46.88999938964844,46.900001525878906,2940,46.900001525878906,0.0
MLEC,2023-03-24,46.70000076293945,47.41999816894531,44.900001525878906,46.29999923706055,2150,46.29999923706055,0.0
MLEC,2023-03-27,45.900001525878906,49.20000076293945,44.0,44.0,3510,44.0,0.0
MLEC,2023-03-28,43.0,45.20000076293945,42.29999923706055,42.29999923706055,4060,42.29999923706055,0.0
MLEC,2023-03-29,43.2400016784668,43.79999923706055,40.400001525878906,40.400001525878906,2260,40.400001525878906,0.0
MLEC,2023-03-30,41.56999969482422,41.790000915527344,40.630001068115234,40.79999923706055,520,40.79999923706055,0.0
MLEC,2023-03-31,40.599998474121094,43.400001525878906,40.599998474121094,40.79999923706055,1140,40.79999923706055,0.0
