symbol,date,open,high,low,close,volume,adjclose,splits
SCLX,2022-03-11,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0,354.8999938964844,0.0
SCLX,2022-03-14,355.6700134277344,355.6700134277344,355.25,355.25,3906,355.25,0.0
SCLX,2022-03-15,355.25,355.25,355.25,355.25,0,355.25,0.0
SCLX,2022-03-16,355.95001220703125,355.95001220703125,355.25,355.25,154,355.25,0.0
SCLX,2022-03-17,355.6000061035156,356.6499938964844,355.25,356.6499938964844,1343,356.6499938964844,0.0
SCLX,2022-03-18,355.25,355.6000061035156,355.25,355.42498779296875,174,355.42498779296875,0.0
SCLX,2022-03-21,355.95001220703125,355.95001220703125,355.25,355.42498779296875,8940,355.42498779296875,0.0
SCLX,2022-03-22,355.6000061035156,355.6000061035156,355.25,355.25,10226,355.25,0.0
SCLX,2022-03-23,355.95001220703125,355.95001220703125,355.6000061035156,355.6000061035156,1500,355.6000061035156,0.0
SCLX,2022-03-24,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,0,355.6000061035156,0.0
SCLX,2022-03-25,355.5299987792969,355.5299987792969,355.25,355.25,46,355.25,0.0
SCLX,2022-03-28,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,26,355.6000061035156,0.0
SCLX,2022-03-29,355.25,355.25,355.25,355.25,43,355.25,0.0
SCLX,2022-03-30,355.25,356.29998779296875,355.25,356.29998779296875,377,356.29998779296875,0.0
SCLX,2022-03-31,355.25,356.29998779296875,355.25,356.29998779296875,406,356.29998779296875,0.0
SCLX,2022-04-01,355.25,355.25,355.25,355.25,29,355.25,0.0
SCLX,2022-04-04,356.29998779296875,357.0,355.6000061035156,355.6000061035156,6760,355.6000061035156,0.0
SCLX,2022-04-05,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,17,356.0899963378906,0.0
SCLX,2022-04-06,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,0,356.0899963378906,0.0
SCLX,2022-04-07,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,117,355.95001220703125,0.0
SCLX,2022-04-08,356.29998779296875,356.29998779296875,355.6000061035156,355.6000061035156,217,355.6000061035156,0.0
SCLX,2022-04-11,356.29998779296875,356.29998779296875,355.6000061035156,355.95001220703125,4600,355.95001220703125,0.0
SCLX,2022-04-12,356.6499938964844,356.6499938964844,355.95001220703125,355.95001220703125,2343,355.95001220703125,0.0
SCLX,2022-04-13,355.95001220703125,355.95001220703125,355.6000061035156,355.95001220703125,5914,355.95001220703125,0.0
SCLX,2022-04-14,355.95001220703125,356.4750061035156,355.95001220703125,355.95001220703125,431,355.95001220703125,0.0
SCLX,2022-04-18,357.0,357.0,356.6499938964844,356.6499938964844,14,356.6499938964844,0.0
SCLX,2022-04-19,356.6499938964844,356.6499938964844,356.29998779296875,356.6499938964844,223,356.6499938964844,0.0
SCLX,2022-04-20,356.4750061035156,356.4750061035156,356.29998779296875,356.29998779296875,254,356.29998779296875,0.0
SCLX,2022-04-21,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0,356.29998779296875,0.0
SCLX,2022-04-22,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,74,356.29998779296875,0.0
SCLX,2022-04-25,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875,40,356.29998779296875,0.0
SCLX,2022-04-26,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0,356.29998779296875,0.0
SCLX,2022-04-27,356.6499938964844,356.6499938964844,356.29998779296875,356.29998779296875,94,356.29998779296875,0.0
SCLX,2022-04-28,356.29998779296875,356.6499938964844,356.29998779296875,356.6499938964844,171,356.6499938964844,0.0
SCLX,2022-04-29,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,54,356.29998779296875,0.0
SCLX,2022-05-02,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,2866,356.6499938964844,0.0
SCLX,2022-05-03,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,2923,356.6499938964844,0.0
SCLX,2022-05-04,357.0,357.0,357.0,357.0,894,357.0,0.0
SCLX,2022-05-05,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,6,357.3500061035156,0.0
SCLX,2022-05-06,357.0,357.0,356.6499938964844,357.0,386,357.0,0.0
SCLX,2022-05-09,357.0,357.0,356.29998779296875,356.29998779296875,1180,356.29998779296875,0.0
SCLX,2022-05-10,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,6,356.29998779296875,0.0
SCLX,2022-05-11,357.0,357.0,356.6499938964844,357.0,4306,357.0,0.0
SCLX,2022-05-12,357.0,357.0,356.6499938964844,356.6499938964844,29,356.6499938964844,0.0
SCLX,2022-05-13,357.0,357.0,357.0,357.0,1583,357.0,0.0
SCLX,2022-05-16,357.0,357.0,357.0,357.0,0,357.0,0.0
SCLX,2022-05-17,357.0,357.0,357.0,357.0,146,357.0,0.0
SCLX,2022-05-18,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,3391,356.6499938964844,0.0
SCLX,2022-05-19,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,0,356.6499938964844,0.0
SCLX,2022-05-20,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,11,356.68499755859375,0.0
SCLX,2022-05-23,356.68499755859375,356.68499755859375,356.68499755859375,356.68499755859375,0,356.68499755859375,0.0
SCLX,2022-05-24,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,134,356.6499938964844,0.0
SCLX,2022-05-25,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,11,357.70001220703125,0.0
SCLX,2022-05-26,356.6499938964844,357.3500061035156,356.6499938964844,357.3500061035156,166,357.3500061035156,0.0
SCLX,2022-05-27,357.0,358.3999938964844,357.0,358.3999938964844,1446,358.3999938964844,0.0
SCLX,2022-05-31,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,3,357.3500061035156,0.0
SCLX,2022-06-01,357.6650085449219,357.6650085449219,357.3500061035156,357.3500061035156,74,357.3500061035156,0.0
SCLX,2022-06-02,358.0150146484375,358.3999938964844,358.0150146484375,358.3999938964844,1194,358.3999938964844,0.0
SCLX,2022-06-03,358.3299865722656,358.3999938964844,358.3299865722656,358.3999938964844,11,358.3999938964844,0.0
SCLX,2022-06-06,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,120,358.04998779296875,0.0
SCLX,2022-06-07,358.04998779296875,358.2250061035156,358.04998779296875,358.2250061035156,60,358.2250061035156,0.0
SCLX,2022-06-08,358.04998779296875,358.3999938964844,358.04998779296875,358.3999938964844,2140,358.3999938964844,0.0
SCLX,2022-06-09,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0,358.3999938964844,0.0
SCLX,2022-06-10,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0,358.3999938964844,0.0
SCLX,2022-06-13,358.04998779296875,358.19000244140625,357.70001220703125,358.19000244140625,2826,358.19000244140625,0.0
SCLX,2022-06-14,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,0,358.19000244140625,0.0
SCLX,2022-06-15,358.04998779296875,358.2250061035156,358.04998779296875,358.04998779296875,863,358.04998779296875,0.0
SCLX,2022-06-16,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,8149,358.04998779296875,0.0
SCLX,2022-06-17,358.04998779296875,358.3999938964844,358.04998779296875,358.3999938964844,317,358.3999938964844,0.0
SCLX,2022-06-21,359.45001220703125,359.45001220703125,358.75,358.75,40,358.75,0.0
SCLX,2022-06-22,359.45001220703125,359.45001220703125,358.75,359.1000061035156,34,359.1000061035156,0.0
SCLX,2022-06-23,359.1000061035156,359.1000061035156,358.75,358.75,394,358.75,0.0
SCLX,2022-06-24,359.1000061035156,359.2749938964844,359.1000061035156,359.2749938964844,146,359.2749938964844,0.0
SCLX,2022-06-27,359.1000061035156,362.25,358.75,362.25,1569,362.25,0.0
SCLX,2022-06-28,359.79998779296875,359.79998779296875,356.6499938964844,358.3999938964844,3811,358.3999938964844,0.0
SCLX,2022-06-29,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,6,358.3999938964844,0.0
SCLX,2022-06-30,358.04998779296875,358.04998779296875,357.70001220703125,357.70001220703125,580,357.70001220703125,0.0
SCLX,2022-07-01,358.04998779296875,358.43499755859375,358.04998779296875,358.3999938964844,91,358.3999938964844,0.0
SCLX,2022-07-05,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,0,358.3999938964844,0.0
SCLX,2022-07-06,358.3999938964844,359.45001220703125,358.3999938964844,359.45001220703125,309,359.45001220703125,0.0
SCLX,2022-07-07,359.45001220703125,359.45001220703125,358.92498779296875,358.92498779296875,26,358.92498779296875,0.0
SCLX,2022-07-08,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,17,359.1000061035156,0.0
SCLX,2022-07-11,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,37,359.1000061035156,0.0
SCLX,2022-07-12,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,71,359.1000061035156,0.0
SCLX,2022-07-13,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,94,359.79998779296875,0.0
SCLX,2022-07-14,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,26,359.79998779296875,0.0
SCLX,2022-07-15,359.79998779296875,359.79998779296875,359.1000061035156,359.79998779296875,889,359.79998779296875,0.0
SCLX,2022-07-18,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,17,359.79998779296875,0.0
SCLX,2022-07-19,359.45001220703125,359.79998779296875,359.45001220703125,359.79998779296875,77,359.79998779296875,0.0
SCLX,2022-07-20,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,14,359.79998779296875,0.0
SCLX,2022-07-21,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0,359.79998779296875,0.0
SCLX,2022-07-22,359.79998779296875,359.79998779296875,359.625,359.625,37,359.625,0.0
SCLX,2022-07-25,359.625,359.625,359.625,359.625,0,359.625,0.0
SCLX,2022-07-26,359.79998779296875,360.5,359.7650146484375,360.5,483,360.5,0.0
SCLX,2022-07-27,360.1499938964844,360.5,360.1499938964844,360.5,123,360.5,0.0
SCLX,2022-07-28,360.5,360.5,360.5,360.5,0,360.5,0.0
SCLX,2022-07-29,360.5,360.5,360.5,360.5,20,360.5,0.0
SCLX,2022-08-01,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,20,360.8500061035156,0.0
SCLX,2022-08-02,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,46,360.8500061035156,0.0
SCLX,2022-08-03,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,40,360.8500061035156,0.0
SCLX,2022-08-04,360.8500061035156,360.8500061035156,360.5350036621094,360.5350036621094,17,360.5350036621094,0.0
SCLX,2022-08-05,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,37,360.8500061035156,0.0
SCLX,2022-08-08,360.8500061035156,360.8500061035156,360.5,360.5,20,360.5,0.0
SCLX,2022-08-09,360.5,360.5,360.5,360.5,0,360.5,0.0
SCLX,2022-08-10,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,37,360.8500061035156,0.0
SCLX,2022-08-11,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,311,361.54998779296875,0.0
SCLX,2022-08-12,361.375,361.375,361.375,361.375,3,361.375,0.0
SCLX,2022-08-15,361.20001220703125,361.54998779296875,361.20001220703125,361.54998779296875,9,361.54998779296875,0.0
SCLX,2022-08-16,361.2349853515625,361.2349853515625,360.8500061035156,361.20001220703125,191,361.20001220703125,0.0
SCLX,2022-08-17,361.8999938964844,361.8999938964844,361.54998779296875,361.54998779296875,94,361.54998779296875,0.0
SCLX,2022-08-18,361.20001220703125,361.8999938964844,361.20001220703125,361.8999938964844,46,361.8999938964844,0.0
SCLX,2022-08-19,361.5150146484375,361.54998779296875,361.5150146484375,361.54998779296875,514,361.54998779296875,0.0
SCLX,2022-08-22,361.54998779296875,361.8999938964844,361.54998779296875,361.8999938964844,46,361.8999938964844,0.0
SCLX,2022-08-23,361.54998779296875,362.25,361.54998779296875,362.25,57,362.25,0.0
SCLX,2022-08-24,362.25,362.25,362.25,362.25,26,362.25,0.0
SCLX,2022-08-25,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,5766,361.54998779296875,0.0
SCLX,2022-08-26,361.54998779296875,361.8999938964844,361.54998779296875,361.8999938964844,91,361.8999938964844,0.0
SCLX,2022-08-29,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,403,361.54998779296875,0.0
SCLX,2022-08-30,361.54998779296875,361.8999938964844,361.54998779296875,361.8999938964844,60,361.8999938964844,0.0
SCLX,2022-08-31,361.864990234375,361.8999938964844,361.864990234375,361.8999938964844,20,361.8999938964844,0.0
SCLX,2022-09-01,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,34,361.8999938964844,0.0
SCLX,2022-09-02,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,23,361.8999938964844,0.0
SCLX,2022-09-06,361.54998779296875,362.07501220703125,361.54998779296875,361.8999938964844,269,361.8999938964844,0.0
SCLX,2022-09-07,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,106,361.8999938964844,0.0
SCLX,2022-09-08,361.864990234375,361.8999938964844,361.7250061035156,361.8999938964844,654,361.8999938964844,0.0
SCLX,2022-09-09,362.1449890136719,362.1449890136719,362.1449890136719,362.1449890136719,11,362.1449890136719,0.0
SCLX,2022-09-12,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,109,361.8999938964844,0.0
SCLX,2022-09-13,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,9,361.8999938964844,0.0
SCLX,2022-09-14,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,146,361.8999938964844,0.0
SCLX,2022-09-15,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,9,361.8999938964844,0.0
SCLX,2022-09-16,362.25,362.25,362.25,362.25,294,362.25,0.0
SCLX,2022-09-19,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-09-20,362.25,362.25,362.25,362.25,9,362.25,0.0
SCLX,2022-09-21,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-09-22,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-09-23,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-09-26,362.25,362.25,362.25,362.25,57,362.25,0.0
SCLX,2022-09-27,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-09-28,362.25,362.25,361.54998779296875,361.54998779296875,9674,361.54998779296875,0.0
SCLX,2022-09-29,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,0,361.54998779296875,0.0
SCLX,2022-09-30,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,1491,361.54998779296875,0.0
SCLX,2022-10-03,361.54998779296875,362.25,361.54998779296875,362.25,5746,362.25,0.0
SCLX,2022-10-04,362.25,362.25,361.8999938964844,361.8999938964844,229,361.8999938964844,0.0
SCLX,2022-10-05,362.25,362.25,362.25,362.25,17,362.25,0.0
SCLX,2022-10-06,362.25,362.25,361.864990234375,362.25,5306,362.25,0.0
SCLX,2022-10-07,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-10-10,362.25,362.25,362.25,362.25,0,362.25,0.0
SCLX,2022-10-11,362.25,362.25,362.25,362.25,63,362.25,0.0
SCLX,2022-10-12,362.25,362.25,362.25,362.25,6,362.25,0.0
SCLX,2022-10-13,362.6000061035156,364.0,362.6000061035156,363.6499938964844,354,363.6499938964844,0.0
SCLX,2022-10-14,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,6,363.6499938964844,0.0
SCLX,2022-10-17,364.0,364.0,363.6499938964844,363.6499938964844,17,363.6499938964844,0.0
SCLX,2022-10-18,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,0,363.6499938964844,0.0
SCLX,2022-10-19,363.29998779296875,364.0,363.29998779296875,363.6499938964844,12431,363.6499938964844,0.0
SCLX,2022-10-20,363.6499938964844,364.70001220703125,363.6499938964844,364.70001220703125,363,364.70001220703125,0.0
SCLX,2022-10-21,364.3500061035156,364.3500061035156,364.0,364.0,1903,364.0,0.0
SCLX,2022-10-24,364.0,364.0,364.0,364.0,31,364.0,0.0
SCLX,2022-10-25,364.17498779296875,364.17498779296875,364.17498779296875,364.17498779296875,9,364.17498779296875,0.0
SCLX,2022-10-26,365.3999938964844,370.125,364.875,365.75,1903,365.75,0.0
SCLX,2022-10-27,364.9800109863281,365.04998779296875,364.70001220703125,364.70001220703125,766,364.70001220703125,0.0
SCLX,2022-10-28,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,54,364.70001220703125,0.0
SCLX,2022-10-31,364.70001220703125,364.875,364.70001220703125,364.70001220703125,83,364.70001220703125,0.0
SCLX,2022-11-01,365.3999938964844,365.3999938964844,364.0,365.04998779296875,2163,365.04998779296875,0.0
SCLX,2022-11-02,364.70001220703125,365.3999938964844,364.70001220703125,364.7699890136719,666,364.7699890136719,0.0
SCLX,2022-11-03,365.3999938964844,365.3999938964844,364.70001220703125,364.9800109863281,1631,364.9800109863281,0.0
SCLX,2022-11-04,341.25,341.25,282.45001220703125,306.95001220703125,349,306.95001220703125,0.0
SCLX,2022-11-07,281.04998779296875,337.3999938964844,281.04998779296875,320.7749938964844,326,320.7749938964844,0.0
SCLX,2022-11-08,333.20001220703125,390.95001220703125,326.54998779296875,367.5,969,367.5,0.0
SCLX,2022-11-09,362.25,371.0,350.0,350.0,374,350.0,0.0
SCLX,2022-11-10,316.04998779296875,368.20001220703125,297.5,315.3500061035156,3354,315.3500061035156,0.0
SCLX,2022-11-11,351.75,366.1000061035156,315.0,327.2850036621094,2837,327.2850036621094,0.0
SCLX,2022-11-14,327.25,353.8500061035156,284.20001220703125,353.8500061035156,1391,353.8500061035156,0.0
SCLX,2022-11-15,339.5,348.25,308.0,322.0,1769,322.0,0.0
SCLX,2022-11-16,325.5,342.29998779296875,304.8500061035156,304.8500061035156,1780,304.8500061035156,0.0
SCLX,2022-11-17,308.0,332.5,293.29998779296875,326.54998779296875,2831,326.54998779296875,0.0
SCLX,2022-11-18,209.3000030517578,227.85000610351562,189.0,193.89999389648438,4354,193.89999389648438,0.0
SCLX,2022-11-21,196.0,196.0,169.75,173.25,1814,173.25,0.0
SCLX,2022-11-22,172.89999389648438,172.89999389648438,157.5,158.89999389648438,1503,158.89999389648438,0.0
SCLX,2022-11-23,158.89999389648438,208.25,158.89999389648438,168.0,5574,168.0,0.0
SCLX,2022-11-25,168.0,181.64999389648438,168.0,168.6999969482422,2711,168.6999969482422,0.0
SCLX,2022-11-28,170.30999755859375,178.5,143.85000610351562,143.85000610351562,2191,143.85000610351562,0.0
SCLX,2022-11-29,144.86500549316406,171.14999389648438,140.1750030517578,162.39999389648438,1814,162.39999389648438,0.0
SCLX,2022-11-30,164.14999389648438,180.0050048828125,156.8000030517578,157.53500366210938,3117,157.53500366210938,0.0
SCLX,2022-12-01,157.85000610351562,175.0,140.0,140.6999969482422,3769,140.6999969482422,0.0
SCLX,2022-12-02,147.6999969482422,156.4499969482422,140.6999969482422,145.8800048828125,1757,145.8800048828125,0.0
SCLX,2022-12-05,147.4199981689453,161.6999969482422,138.25,140.0,2289,140.0,0.0
SCLX,2022-12-06,140.0,154.0,138.60000610351562,140.1750030517578,2286,140.1750030517578,0.0
SCLX,2022-12-07,140.0,163.10000610351562,138.25,142.10000610351562,3126,142.10000610351562,0.0
SCLX,2022-12-08,147.875,168.0,143.14999389648438,146.3000030517578,2674,146.3000030517578,0.0
SCLX,2022-12-09,147.35000610351562,154.35000610351562,137.5500030517578,137.5500030517578,2069,137.5500030517578,0.0
SCLX,2022-12-12,138.25,141.0500030517578,128.4499969482422,137.1999969482422,4257,137.1999969482422,0.0
SCLX,2022-12-13,148.75,148.75,122.5,122.5,1509,122.5,0.0
SCLX,2022-12-14,128.10000610351562,129.5,122.5,123.2699966430664,654,123.2699966430664,0.0
SCLX,2022-12-15,122.32499694824219,122.5,115.5,120.75,317,120.75,0.0
SCLX,2022-12-16,118.2300033569336,118.6500015258789,113.75,113.75,183,113.75,0.0
SCLX,2022-12-19,110.28500366210938,112.69999694824219,108.5,108.5,97,108.5,0.0
SCLX,2022-12-20,108.5,119.3499984741211,108.5,115.1500015258789,223,115.1500015258789,0.0
SCLX,2022-12-21,113.75,118.6500015258789,105.69999694824219,110.1449966430664,109,110.1449966430664,0.0
SCLX,2022-12-22,114.94000244140625,121.44999694824219,112.27999877929688,113.75,89,113.75,0.0
SCLX,2022-12-23,117.25,117.25,117.25,117.25,20,117.25,0.0
SCLX,2022-12-27,119.06999969482422,121.66000366210938,100.44999694824219,100.44999694824219,117,100.44999694824219,0.0
SCLX,2022-12-28,102.19999694824219,122.8499984741211,101.6050033569336,122.1500015258789,354,122.1500015258789,0.0
SCLX,2022-12-29,140.0,157.5,133.91000366210938,140.0,1466,140.0,0.0
SCLX,2022-12-30,133.35000610351562,139.64999389648438,109.16500091552734,139.64999389648438,466,139.64999389648438,0.0
SCLX,2023-01-03,158.1999969482422,236.9499969482422,158.1999969482422,185.99000549316406,11617,185.99000549316406,0.0
SCLX,2023-01-04,207.89999389648438,207.89999389648438,161.0,170.10000610351562,2329,170.10000610351562,0.0
SCLX,2023-01-05,155.39999389648438,185.5,155.39999389648438,174.64999389648438,2571,174.64999389648438,0.0
SCLX,2023-01-06,175.0,195.3000030517578,175.0,176.0500030517578,2720,176.0500030517578,0.0
SCLX,2023-01-09,176.75,217.6999969482422,176.75,205.4499969482422,8409,205.4499969482422,0.0
SCLX,2023-01-10,192.5,214.89999389648438,166.25,201.25,14334,201.25,0.0
SCLX,2023-01-11,189.6999969482422,261.45001220703125,175.0,261.45001220703125,8363,261.45001220703125,0.0
SCLX,2023-01-12,241.5,284.20001220703125,241.5,280.70001220703125,10791,280.70001220703125,0.0
SCLX,2023-01-13,266.0,283.5,245.0,266.0,5843,266.0,0.0
SCLX,2023-01-17,297.8500061035156,302.04998779296875,273.0,282.79998779296875,11989,282.79998779296875,0.0
SCLX,2023-01-18,276.8500061035156,350.0,276.8500061035156,347.20001220703125,19154,347.20001220703125,0.0
SCLX,2023-01-19,349.6499938964844,390.7049865722656,342.7550048828125,371.70001220703125,19280,371.70001220703125,0.0
SCLX,2023-01-20,408.45001220703125,409.1499938964844,319.54998779296875,396.20001220703125,24866,396.20001220703125,0.0
SCLX,2023-01-23,389.20001220703125,396.20001220703125,316.04998779296875,333.20001220703125,24009,333.20001220703125,0.0
SCLX,2023-01-24,334.6000061035156,334.6000061035156,192.5,228.89999389648438,44791,228.89999389648438,0.0
SCLX,2023-01-25,238.0,257.6000061035156,229.25,246.75,16269,246.75,0.0
SCLX,2023-01-26,245.35000610351562,372.3999938964844,245.35000610351562,310.79998779296875,39071,310.79998779296875,0.0
SCLX,2023-01-27,323.57501220703125,341.6000061035156,301.0,308.3500061035156,12074,308.3500061035156,0.0
SCLX,2023-01-30,343.0,349.6499938964844,285.95001220703125,304.1499938964844,9989,304.1499938964844,0.0
SCLX,2023-01-31,309.75,315.3500061035156,266.0,276.1499938964844,8137,276.1499938964844,0.0
SCLX,2023-02-01,269.8500061035156,274.75,221.5500030517578,245.0,16849,245.0,0.0
SCLX,2023-02-02,238.6999969482422,302.7149963378906,238.35000610351562,273.0,19617,273.0,0.0
SCLX,2023-02-03,269.1499938964844,288.75,262.8500061035156,270.20001220703125,5297,270.20001220703125,0.0
SCLX,2023-02-06,283.5,290.1499938964844,260.04998779296875,266.0,8980,266.0,0.0
SCLX,2023-02-07,262.8500061035156,337.75,258.6499938964844,310.79998779296875,19443,310.79998779296875,0.0
SCLX,2023-02-08,307.6499938964844,379.0150146484375,307.6499938964844,355.6000061035156,21660,355.6000061035156,0.0
SCLX,2023-02-09,376.25,376.25,313.25,319.54998779296875,10960,319.54998779296875,0.0
SCLX,2023-02-10,313.95001220703125,343.0,309.75,336.3500061035156,8103,336.3500061035156,0.0
SCLX,2023-02-13,266.0,293.6499938964844,199.6750030517578,247.8000030517578,35466,247.8000030517578,0.0
SCLX,2023-02-14,249.1999969482422,289.79998779296875,245.0,284.20001220703125,9986,284.20001220703125,0.0
SCLX,2023-02-15,280.0,304.1499938964844,273.3500061035156,289.45001220703125,7891,289.45001220703125,0.0
SCLX,2023-02-16,281.3999938964844,288.04998779296875,252.0,263.20001220703125,13229,263.20001220703125,0.0
SCLX,2023-02-17,250.25,266.0,249.5500030517578,258.29998779296875,8651,258.29998779296875,0.0
SCLX,2023-02-21,248.14999389648438,258.68499755859375,237.3000030517578,257.6000061035156,11503,257.6000061035156,0.0
SCLX,2023-02-22,252.6999969482422,265.6499938964844,236.25,262.1499938964844,7440,262.1499938964844,0.0
SCLX,2023-02-23,264.25,282.79998779296875,255.14999389648438,280.70001220703125,8077,280.70001220703125,0.0
SCLX,2023-02-24,278.25,291.8999938964844,266.0,291.8999938964844,6400,291.8999938964844,0.0
SCLX,2023-02-27,297.5,309.75,292.95001220703125,295.75,6557,295.75,0.0
SCLX,2023-02-28,305.20001220703125,309.75,288.3999938964844,302.75,7054,302.75,0.0
SCLX,2023-03-01,303.79998779296875,311.2200012207031,295.3999938964844,296.79998779296875,4511,296.79998779296875,0.0
SCLX,2023-03-02,294.70001220703125,320.6000061035156,282.45001220703125,320.25,4817,320.25,0.0
SCLX,2023-03-03,318.8500061035156,334.25,312.20001220703125,330.75,3914,330.75,0.0
SCLX,2023-03-06,332.1499938964844,332.8500061035156,297.5,321.29998779296875,10234,321.29998779296875,0.0
SCLX,2023-03-07,330.04998779296875,330.04998779296875,303.45001220703125,310.1000061035156,6406,310.1000061035156,0.0
SCLX,2023-03-08,308.0,315.0,270.54998779296875,281.75,15283,281.75,0.0
SCLX,2023-03-09,285.95001220703125,288.75,245.6999969482422,250.9499969482422,9769,250.9499969482422,0.0
SCLX,2023-03-10,248.14999389648438,263.8999938964844,217.0,254.4499969482422,13060,254.4499969482422,0.0
SCLX,2023-03-13,254.4499969482422,277.20001220703125,245.0,271.6000061035156,5731,271.6000061035156,0.0
SCLX,2023-03-14,271.6000061035156,283.8500061035156,263.20001220703125,278.25,6437,278.25,0.0
SCLX,2023-03-15,272.6499938964844,276.5,250.25,263.8999938964844,8226,263.8999938964844,0.0
SCLX,2023-03-16,252.35000610351562,269.8500061035156,247.10000610351562,260.75,5100,260.75,0.0
SCLX,2023-03-17,274.3999938964844,277.20001220703125,239.0500030517578,276.5,8674,276.5,0.0
SCLX,2023-03-20,275.1000061035156,281.3999938964844,263.7250061035156,277.8999938964844,4706,277.8999938964844,0.0
SCLX,2023-03-21,276.8500061035156,294.0,266.0,287.70001220703125,3469,287.70001220703125,0.0
SCLX,2023-03-22,285.6000061035156,288.0150146484375,262.5,268.79998779296875,4806,268.79998779296875,0.0
SCLX,2023-03-23,269.1499938964844,279.6499938964844,253.75,257.95001220703125,6094,257.95001220703125,0.0
SCLX,2023-03-24,254.8000030517578,274.04998779296875,245.6999969482422,273.70001220703125,4077,273.70001220703125,0.0
SCLX,2023-03-27,277.8999938964844,279.29998779296875,269.5,274.3999938964844,3826,274.3999938964844,0.0
SCLX,2023-03-28,273.3500061035156,279.29998779296875,268.79998779296875,273.0,4614,273.0,0.0
SCLX,2023-03-29,274.75,274.75,262.5,268.1000061035156,3420,268.1000061035156,0.0
SCLX,2023-03-30,273.3500061035156,276.8500061035156,263.54998779296875,269.8500061035156,5646,269.8500061035156,0.0
SCLX,2023-03-31,271.25,292.25,262.5,287.0,15111,287.0,0.0
