symbol,date,open,high,low,close,volume,adjclose,splits
AREB,2019-03-28,8280828.0,8280828.0,8280828.0,8280828.0,0,8280828.0,0.0
AREB,2019-03-29,8280828.0,8280828.0,8280828.0,8280828.0,0,8280828.0,0.0
AREB,2019-04-01,8280828.0,8280828.0,8280828.0,8280828.0,0,8280828.0,0.0
AREB,2019-04-02,8280828.0,8280828.0,8280828.0,8280828.0,0,8280828.0,0.0
AREB,2019-04-03,8280828.0,8280828.0,8280828.0,8280828.0,0,8280828.0,0.0
AREB,2019-04-04,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-05,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-08,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-09,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-10,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-11,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-12,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-15,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-16,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-17,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-18,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-22,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-23,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-24,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-25,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-26,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-29,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-04-30,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-01,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-02,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-03,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-06,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-07,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-08,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-09,5400540.0,8460846.0,5400540.0,8460846.0,0,8460846.0,0.0
AREB,2019-05-10,8460846.0,8460846.0,8460846.0,8460846.0,0,8460846.0,0.0
AREB,2019-05-13,8460846.0,8460846.0,8460846.0,8460846.0,0,8460846.0,0.0
AREB,2019-05-14,5400540.0,8550855.0,1620162.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-15,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-16,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-17,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-20,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-21,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-22,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-23,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-24,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-28,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-29,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-30,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-05-31,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-03,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-04,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-05,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-06,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-07,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-10,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-11,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-12,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-13,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-14,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-17,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-18,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-19,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-20,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-21,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-24,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-25,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-26,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-27,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-06-28,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-07-01,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-07-02,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-07-03,8550855.0,8550855.0,8550855.0,8550855.0,0,8550855.0,0.0
AREB,2019-07-05,3330333.0,8100810.0,3330333.0,8100810.0,0,8100810.0,0.0
AREB,2019-07-08,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-07-09,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-10,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-11,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-12,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-15,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-16,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-17,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-18,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-19,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-22,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-23,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-24,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-25,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-26,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-29,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-30,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-07-31,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-08-01,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-08-02,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-08-05,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-08-06,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-08-07,8505851.0,8505851.0,8505851.0,8505851.0,0,8505851.0,0.0
AREB,2019-08-08,2700270.0,4590459.0,2700270.0,3465346.5,0,3465346.5,0.0
AREB,2019-08-09,4589559.0,4590459.0,2520252.0,4589559.0,0,4589559.0,0.0
AREB,2019-08-12,3150315.0,4589559.0,2340234.0,4050405.0,0,4050405.0,0.0
AREB,2019-08-13,4050405.0,4050405.0,4050405.0,4050405.0,0,4050405.0,0.0
AREB,2019-08-14,4050405.0,6652565.5,4050405.0,6652565.5,0,6652565.5,0.0
AREB,2019-08-15,2718271.75,2718271.75,2718271.75,2718271.75,0,2718271.75,0.0
AREB,2019-08-16,3600360.0,4950495.0,3600360.0,4950495.0,0,4950495.0,0.0
AREB,2019-08-19,4950495.0,4950495.0,4950495.0,4950495.0,0,4950495.0,0.0
AREB,2019-08-20,4950495.0,6462646.5,4950495.0,6462646.5,0,6462646.5,0.0
AREB,2019-08-21,6462646.5,6462646.5,6462646.5,6462646.5,0,6462646.5,0.0
AREB,2019-08-22,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-08-23,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-08-26,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-08-27,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-08-28,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-08-29,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-08-30,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-09-03,6300630.0,6300630.0,6300630.0,6300630.0,0,6300630.0,0.0
AREB,2019-09-04,2700270.0,4932493.0,2700270.0,4932493.0,0,4932493.0,0.0
AREB,2019-09-05,4932493.0,4932493.0,4932493.0,4932493.0,0,4932493.0,0.0
AREB,2019-09-06,2700270.0,4500450.0,2700270.0,4500450.0,0,4500450.0,0.0
AREB,2019-09-09,3150315.0,4500450.0,3150315.0,4482448.0,0,4482448.0,0.0
AREB,2019-09-10,4950495.0,4950495.0,2970297.0,3870387.0,0,3870387.0,0.0
AREB,2019-09-11,2970297.0,2970297.0,2970297.0,2970297.0,0,2970297.0,0.0
AREB,2019-09-12,2970297.0,2970297.0,2970297.0,2970297.0,0,2970297.0,0.0
AREB,2019-09-13,3150315.0,4500450.0,2880288.0,3600360.0,0,3600360.0,0.0
AREB,2019-09-16,3600360.0,3600360.0,3600360.0,3600360.0,0,3600360.0,0.0
AREB,2019-09-17,3600360.0,3600360.0,3600360.0,3600360.0,0,3600360.0,0.0
AREB,2019-09-18,3600360.0,3600360.0,3600360.0,3600360.0,0,3600360.0,0.0
AREB,2019-09-19,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-09-20,3600360.0,3600360.0,3600360.0,3600360.0,0,3600360.0,0.0
AREB,2019-09-23,3600360.0,3600360.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-09-24,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-09-25,3150315.0,3150315.0,2970297.0,2970297.0,0,2970297.0,0.0
AREB,2019-09-26,2970297.0,2970297.0,2880288.0,2880288.0,0,2880288.0,0.0
AREB,2019-09-27,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-09-30,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-10-01,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-10-02,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-10-03,2520252.0,3600360.0,2520252.0,3600360.0,0,3600360.0,0.0
AREB,2019-10-04,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-10-07,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-08,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-09,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-10,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-11,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-14,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-15,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-16,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-17,3150315.0,3150315.0,3150315.0,3150315.0,0,3150315.0,0.0
AREB,2019-10-18,2250225.0,4482448.0,2250225.0,4482448.0,0,4482448.0,0.0
AREB,2019-10-21,4482448.0,4482448.0,4482448.0,4482448.0,0,4482448.0,0.0
AREB,2019-10-22,4482448.0,4482448.0,4482448.0,4482448.0,0,4482448.0,0.0
AREB,2019-10-23,4482448.0,4482448.0,4482448.0,4482448.0,0,4482448.0,0.0
AREB,2019-10-24,4482448.0,4482448.0,4482448.0,4482448.0,0,4482448.0,0.0
AREB,2019-10-25,4482448.0,4482448.0,4482448.0,4482448.0,0,4482448.0,0.0
AREB,2019-10-28,2700270.0,3600360.0,2699370.0,3600360.0,0,3600360.0,0.0
AREB,2019-10-29,2430243.0,2430243.0,2430243.0,2430243.0,0,2430243.0,0.0
AREB,2019-10-30,3150315.0,3150315.0,2430243.0,2430243.0,0,2430243.0,0.0
AREB,2019-10-31,2430243.0,2430243.0,2430243.0,2430243.0,0,2430243.0,0.0
AREB,2019-11-01,2250225.0,2880288.0,2250225.0,2700270.0,0,2700270.0,0.0
AREB,2019-11-04,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-11-05,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-11-06,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-11-07,2700270.0,2700270.0,2700270.0,2700270.0,0,2700270.0,0.0
AREB,2019-11-08,2250225.0,2250225.0,2250225.0,2250225.0,0,2250225.0,0.0
AREB,2019-11-11,2250225.0,2250225.0,2250225.0,2250225.0,0,2250225.0,0.0
AREB,2019-11-12,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2019-11-13,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2019-11-14,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-15,1620162.0,1800180.0,1620162.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-18,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-19,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-20,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-21,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-22,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-25,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-26,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-27,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-11-29,1710171.0,1710171.0,1710171.0,1710171.0,0,1710171.0,0.0
AREB,2019-12-02,1710171.0,1710171.0,1710171.0,1710171.0,0,1710171.0,0.0
AREB,2019-12-03,1696669.625,1710171.0,1620162.0,1710171.0,0,1710171.0,0.0
AREB,2019-12-04,1710171.0,1710171.0,1710171.0,1710171.0,0,1710171.0,0.0
AREB,2019-12-05,1710171.0,1710171.0,1710171.0,1710171.0,0,1710171.0,0.0
AREB,2019-12-06,1539153.875,1539153.875,1539153.875,1539153.875,0,1539153.875,0.0
AREB,2019-12-09,1539153.875,1539153.875,1539153.875,1539153.875,0,1539153.875,0.0
AREB,2019-12-10,1620162.0,1800180.0,1620162.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-11,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-12,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-13,1800180.0,2161116.0,1800180.0,1980198.0,0,1980198.0,0.0
AREB,2019-12-16,1800180.0,2250225.0,1800180.0,2250225.0,0,2250225.0,0.0
AREB,2019-12-17,2070207.0,2070207.0,1710171.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-18,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-19,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-20,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2019-12-23,1800180.0,4212421.0,1800180.0,4212421.0,0,4212421.0,0.0
AREB,2019-12-24,3600360.0,3600360.0,3600360.0,3600360.0,0,3600360.0,0.0
AREB,2019-12-26,2250225.0,2565256.5,2250225.0,2565256.5,0,2565256.5,0.0
AREB,2019-12-27,2565256.5,2565256.5,2565256.5,2565256.5,0,2565256.5,0.0
AREB,2019-12-30,2565256.5,2565256.5,2565256.5,2565256.5,0,2565256.5,0.0
AREB,2019-12-31,2565256.5,2565256.5,2565256.5,2565256.5,0,2565256.5,0.0
AREB,2020-01-02,2565256.5,2565256.5,2565256.5,2565256.5,0,2565256.5,0.0
AREB,2020-01-03,2610261.0,2700270.0,2549955.0,2549955.0,0,2549955.0,0.0
AREB,2020-01-06,2549955.0,2549955.0,2549955.0,2549955.0,0,2549955.0,0.0
AREB,2020-01-07,2549955.0,2549955.0,2549955.0,2549955.0,0,2549955.0,0.0
AREB,2020-01-08,2549955.0,2549955.0,2549955.0,2549955.0,0,2549955.0,0.0
AREB,2020-01-09,2549955.0,2549955.0,2549955.0,2549955.0,0,2549955.0,0.0
AREB,2020-01-10,2549955.0,2549955.0,2549955.0,2549955.0,0,2549955.0,0.0
AREB,2020-01-13,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2020-01-14,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2020-01-15,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2020-01-16,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2020-01-17,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2020-01-21,1980198.0,1980198.0,1980198.0,1980198.0,0,1980198.0,0.0
AREB,2020-01-22,1800180.0,2250225.0,1800180.0,2249325.0,0,2249325.0,0.0
AREB,2020-01-23,2249325.0,2249325.0,2249325.0,2249325.0,0,2249325.0,0.0
AREB,2020-01-24,1620162.0,1800180.0,1620162.0,1800180.0,0,1800180.0,0.0
AREB,2020-01-27,1620162.0,2108460.75,1620162.0,2108460.75,0,2108460.75,0.0
AREB,2020-01-28,2232223.25,2232223.25,1926192.625,2214221.5,0,2214221.5,0.0
AREB,2020-01-29,2214221.5,2214221.5,2214221.5,2214221.5,0,2214221.5,0.0
AREB,2020-01-30,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2020-01-31,2457245.75,2457245.75,2457245.75,2457245.75,0,2457245.75,0.0
AREB,2020-02-03,2457245.75,2457245.75,2457245.75,2457245.75,0,2457245.75,0.0
AREB,2020-02-04,2457245.75,2457245.75,2457245.75,2457245.75,0,2457245.75,0.0
AREB,2020-02-05,2457245.75,2457245.75,2457245.75,2457245.75,0,2457245.75,0.0
AREB,2020-02-06,2457245.75,2457245.75,2457245.75,2457245.75,0,2457245.75,0.0
AREB,2020-02-07,1620162.0,2250225.0,1620162.0,2250225.0,0,2250225.0,0.0
AREB,2020-02-10,1620162.0,1739424.0,1620162.0,1739424.0,0,1739424.0,0.0
AREB,2020-02-11,1739424.0,1739424.0,1739424.0,1739424.0,0,1739424.0,0.0
AREB,2020-02-12,1739424.0,1739424.0,1739424.0,1739424.0,0,1739424.0,0.0
AREB,2020-02-13,1530153.0,1800180.0,1530153.0,1800180.0,0,1800180.0,0.0
AREB,2020-02-14,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2020-02-18,1530153.0,1800180.0,1530153.0,1800180.0,0,1800180.0,0.0
AREB,2020-02-19,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2020-02-20,1800180.0,1800180.0,1800180.0,1800180.0,0,1800180.0,0.0
AREB,2020-02-21,1440144.0,1440144.0,1440144.0,1440144.0,0,1440144.0,0.0
AREB,2020-02-24,1460396.0,1460396.0,1460396.0,1460396.0,0,1460396.0,0.0
AREB,2020-02-25,1440144.0,1440144.0,1440144.0,1440144.0,0,1440144.0,0.0
AREB,2020-02-26,1440144.0,1440144.0,1440144.0,1440144.0,0,1440144.0,0.0
AREB,2020-02-27,1440144.0,1440144.0,1440144.0,1440144.0,0,1440144.0,0.0
AREB,2020-02-28,1440144.0,1530153.0,1440144.0,1530153.0,0,1530153.0,0.0
AREB,2020-03-02,1530153.0,1530153.0,1530153.0,1530153.0,0,1530153.0,0.0
AREB,2020-03-03,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-04,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-05,1440144.0,1530153.0,1440144.0,1529252.875,0,1529252.875,0.0
AREB,2020-03-06,1530153.0,1530153.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-09,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-10,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-11,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-12,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-13,1440144.0,1440144.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-16,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-17,1080108.0,1349234.875,1080108.0,1260126.0,0,1260126.0,0.0
AREB,2020-03-18,1260126.0,1260126.0,1260126.0,1260126.0,0,1260126.0,0.0
AREB,2020-03-19,1080108.0,1260126.0,1080108.0,1260126.0,0,1260126.0,0.0
AREB,2020-03-20,1260126.0,1260126.0,1260126.0,1260126.0,0,1260126.0,0.0
AREB,2020-03-23,1350135.0,1800180.0,1350135.0,1799279.875,0,1799279.875,0.0
AREB,2020-03-24,1080108.0,1350135.0,1080108.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-25,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-03-26,1170117.0,1170117.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-03-27,1080108.0,1080108.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-03-30,1080108.0,1080108.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-03-31,1080108.0,1080108.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-04-01,1080108.0,1125112.5,1080108.0,1125112.5,0,1125112.5,0.0
AREB,2020-04-02,1125112.5,1125112.5,1125112.5,1125112.5,0,1125112.5,0.0
AREB,2020-04-03,1080108.0,1080108.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-04-06,1080108.0,1080108.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-04-07,1035103.5,1035103.5,990099.0,990099.0,0,990099.0,0.0
AREB,2020-04-08,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-04-09,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-04-13,990099.0,990099.0,990099.0,990099.0,0,990099.0,0.0
AREB,2020-04-14,990099.0,999099.9375,990099.0,999099.9375,0,999099.9375,0.0
AREB,2020-04-15,999099.9375,999099.9375,999099.9375,999099.9375,0,999099.9375,0.0
AREB,2020-04-16,990099.0,990099.0,918091.8125,918091.8125,0,918091.8125,0.0
AREB,2020-04-17,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2020-04-20,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2020-04-21,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2020-04-22,945094.5,945094.5,945094.5,945094.5,0,945094.5,0.0
AREB,2020-04-23,981098.125,1080108.0,981098.125,1080108.0,0,1080108.0,0.0
AREB,2020-04-24,1080108.0,1080108.0,945094.5,1012601.25,0,1012601.25,0.0
AREB,2020-04-27,1012601.25,1012601.25,1012601.25,1012601.25,0,1012601.25,0.0
AREB,2020-04-28,1080108.0,1080108.0,1012601.25,1080108.0,0,1080108.0,0.0
AREB,2020-04-29,1170117.0,1170117.0,1091359.125,1091359.125,0,1091359.125,0.0
AREB,2020-04-30,1170117.0,1332133.25,1152115.25,1332133.25,0,1332133.25,0.0
AREB,2020-05-01,1332133.25,1332133.25,1332133.25,1332133.25,0,1332133.25,0.0
AREB,2020-05-04,1332133.25,1332133.25,1332133.25,1332133.25,0,1332133.25,0.0
AREB,2020-05-05,1350135.0,1350135.0,1170117.0,1170117.0,0,1170117.0,0.0
AREB,2020-05-06,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-05-07,1350135.0,1350135.0,1174617.5,1349234.875,0,1349234.875,0.0
AREB,2020-05-08,1080108.0,1350135.0,1080108.0,1170117.0,0,1170117.0,0.0
AREB,2020-05-11,1350135.0,1350135.0,1323132.375,1350135.0,0,1350135.0,0.0
AREB,2020-05-12,1350135.0,1350135.0,1350135.0,1350135.0,0,1350135.0,0.0
AREB,2020-05-13,1350135.0,1350135.0,1215121.5,1215121.5,0,1215121.5,0.0
AREB,2020-05-14,1080108.0,1080108.0,1080108.0,1080108.0,0,1080108.0,0.0
AREB,2020-05-15,1035103.5,1125112.5,990099.0,990099.0,0,990099.0,0.0
AREB,2020-05-18,990099.0,1080108.0,990099.0,1080108.0,0,1080108.0,0.0
AREB,2020-05-19,1046354.625,1046354.625,1046354.625,1046354.625,0,1046354.625,0.0
AREB,2020-05-20,1035103.5,1125112.5,1035103.5,1125112.5,0,1125112.5,0.0
AREB,2020-05-21,990099.0,990099.0,918091.8125,918091.8125,0,918091.8125,0.0
AREB,2020-05-22,1102610.25,1102610.25,1102610.25,1102610.25,0,1102610.25,0.0
AREB,2020-05-26,1125112.5,1125112.5,990099.0,990099.0,0,990099.0,0.0
AREB,2020-05-27,1035103.5,1035103.5,990099.0,990099.0,0,990099.0,0.0
AREB,2020-05-28,990099.0,990099.0,900090.0,990099.0,0,990099.0,0.0
AREB,2020-05-29,945094.5,945094.5,900090.0,945094.5,0,945094.5,0.0
AREB,2020-06-01,945094.5,1035103.5,945094.5,1035103.5,0,1035103.5,0.0
AREB,2020-06-02,1035103.5,1035103.5,1035103.5,1035103.5,0,1035103.5,0.0
