symbol,date,open,high,low,close,volume,adjclose,splits
MITI,2015-11-19,50.5,50.5,50.5,50.5,14,50.5,0.0
MITI,2015-11-20,50.5,50.5,50.5,50.5,6,50.5,0.0
MITI,2015-11-23,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-11-24,50.5,50.5,50.5,50.5,2,50.5,0.0
MITI,2015-11-25,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-11-27,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-11-30,50.5,50.5,50.5,50.5,15,50.5,0.0
MITI,2015-12-01,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-02,50.5,50.5,50.5,50.5,4,50.5,0.0
MITI,2015-12-03,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-04,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-07,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-08,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-09,50.5,50.5,50.5,50.5,3,50.5,0.0
MITI,2015-12-10,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-11,50.5,50.5,50.5,50.5,6,50.5,0.0
MITI,2015-12-14,50.5,50.5,50.5,50.5,4,50.5,0.0
MITI,2015-12-15,50.5,50.5,50.5,50.5,413,50.5,0.0
MITI,2015-12-16,50.5,101.0,50.5,50.5,223,50.5,0.0
MITI,2015-12-17,50.5,50.5,50.5,50.5,15,50.5,0.0
MITI,2015-12-18,50.5,101.0,50.5,50.5,428,50.5,0.0
MITI,2015-12-21,101.0,101.0,50.5,50.5,33,50.5,0.0
MITI,2015-12-22,50.5,50.5,50.5,50.5,64,50.5,0.0
MITI,2015-12-23,50.5,50.5,50.5,50.5,11,50.5,0.0
MITI,2015-12-24,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-28,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-29,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2015-12-30,50.5,50.5,50.5,50.5,89,50.5,0.0
MITI,2015-12-31,50.5,50.5,50.5,50.5,26,50.5,0.0
MITI,2016-01-04,50.5,50.5,50.5,50.5,1,50.5,0.0
MITI,2016-01-05,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2016-01-06,50.5,50.5,50.5,50.5,21,50.5,0.0
MITI,2016-01-07,50.5,50.5,50.5,50.5,39,50.5,0.0
MITI,2016-01-08,50.5,50.5,50.5,50.5,4,50.5,0.0
MITI,2016-01-11,50.5,50.5,50.5,50.5,10,50.5,0.0
MITI,2016-01-12,50.5,50.5,50.5,50.5,11,50.5,0.0
MITI,2016-01-13,50.5,50.5,50.5,50.5,26,50.5,0.0
MITI,2016-01-14,50.5,50.5,50.5,50.5,16,50.5,0.0
MITI,2016-01-15,50.5,50.5,50.5,50.5,0,50.5,0.0
MITI,2016-01-19,50.5,50.5,50.5,50.5,13,50.5,0.0
MITI,2016-01-20,75.0,75.0,75.0,75.0,2,75.0,0.009900990099009901
MITI,2016-01-21,75.0,75.0,75.0,75.0,0,75.0,0.0
MITI,2016-01-22,72.5,72.5,72.5,72.5,32,72.5,0.0
MITI,2016-01-25,72.5,72.5,72.5,72.5,0,72.5,0.0
MITI,2016-01-26,69.5,69.5,69.5,69.5,20,69.5,0.0
MITI,2016-01-27,50.0,69.5,50.0,55.0,46,55.0,0.0
MITI,2016-01-28,69.5,69.5,60.0,60.0,30,60.0,0.0
MITI,2016-01-29,41.5,57.5,41.5,55.5,26,55.5,0.0
MITI,2016-02-01,57.5,57.5,57.5,57.5,20,57.5,0.0
MITI,2016-02-02,60.0,60.0,42.0,42.0,14,42.0,0.0
MITI,2016-02-03,57.5,57.5,57.5,57.5,10,57.5,0.0
MITI,2016-02-04,62.0,62.0,62.0,62.0,8,62.0,0.0
MITI,2016-02-05,62.0,62.0,42.0,52.0,24,52.0,0.0
MITI,2016-02-08,52.0,52.0,52.0,52.0,0,52.0,0.0
MITI,2016-02-09,52.0,52.0,52.0,52.0,0,52.0,0.0
MITI,2016-02-10,52.0,52.0,50.5,50.5,8,50.5,0.0
MITI,2016-02-11,52.0,67.0,52.0,67.0,8,67.0,0.0
MITI,2016-02-12,67.0,119.0,67.0,67.0,28,67.0,0.0
MITI,2016-02-16,67.0,67.0,67.0,67.0,0,67.0,0.0
MITI,2016-02-17,100.0,100.0,100.0,100.0,10,100.0,0.0
MITI,2016-02-18,100.0,100.0,100.0,100.0,0,100.0,0.0
MITI,2016-02-19,99.5,100.0,80.0,80.0,12,80.0,0.0
MITI,2016-02-22,80.0,80.0,80.0,80.0,8,80.0,0.0
MITI,2016-02-23,80.0,80.0,80.0,80.0,14,80.0,0.0
MITI,2016-02-24,80.0,80.0,80.0,80.0,12,80.0,0.0
MITI,2016-02-25,50.0,50.0,50.0,50.0,40,50.0,0.0
MITI,2016-02-26,45.0,45.0,45.0,45.0,30,45.0,0.0
MITI,2016-02-29,45.0,45.0,45.0,45.0,0,45.0,0.0
MITI,2016-03-01,45.0,45.0,45.0,45.0,0,45.0,0.0
MITI,2016-03-02,50.0,50.0,45.0,45.0,80,45.0,0.0
MITI,2016-03-03,45.0,45.0,45.0,45.0,60,45.0,0.0
MITI,2016-03-04,45.0,45.0,45.0,45.0,0,45.0,0.0
MITI,2016-03-07,45.0,47.5,45.0,47.5,162,47.5,0.0
MITI,2016-03-08,52.5,52.5,52.5,52.5,8,52.5,0.0
MITI,2016-03-09,65.0,65.0,65.0,65.0,14,65.0,0.0
MITI,2016-03-10,50.0,50.0,50.0,50.0,4,50.0,0.0
MITI,2016-03-11,50.0,50.0,50.0,50.0,0,50.0,0.0
MITI,2016-03-14,50.0,50.0,50.0,50.0,100,50.0,0.0
MITI,2016-03-15,85.0,85.0,53.0,70.5,24,70.5,0.0
MITI,2016-03-16,62.5,62.5,62.5,62.5,8,62.5,0.0
MITI,2016-03-17,65.0,90.0,65.0,90.0,120,90.0,0.0
MITI,2016-03-18,75.0,75.0,75.0,75.0,2,75.0,0.0
MITI,2016-03-21,65.0,65.0,65.0,65.0,16,65.0,0.0
MITI,2016-03-22,75.0,75.0,75.0,75.0,4,75.0,0.0
MITI,2016-03-23,70.0,70.0,70.0,70.0,2,70.0,0.0
MITI,2016-03-24,75.0,75.0,63.0,67.0,40,67.0,0.0
MITI,2016-03-28,67.5,70.0,67.5,67.5,28,67.5,0.0
MITI,2016-03-29,70.0,70.0,67.5,67.5,28,67.5,0.0
MITI,2016-03-30,74.0,100.0,67.5,74.5,66,74.5,0.0
MITI,2016-03-31,74.5,74.5,74.5,74.5,20,74.5,0.0
MITI,2016-04-01,74.5,75.0,74.5,75.0,32,75.0,0.0
MITI,2016-04-04,74.5,75.0,74.5,75.0,2,75.0,0.0
MITI,2016-04-05,75.0,75.0,75.0,75.0,0,75.0,0.0
MITI,2016-04-06,74.5,74.5,72.5,72.5,14,72.5,0.0
MITI,2016-04-07,72.0,132.5,72.0,132.5,110,132.5,0.0
MITI,2016-04-08,100.0,147.5,100.0,147.5,148,147.5,0.0
MITI,2016-04-11,137.0,137.0,122.5,125.0,40,125.0,0.0
MITI,2016-04-12,113.0,130.0,112.5,112.5,34,112.5,0.0
MITI,2016-04-13,106.5,106.5,100.0,100.0,82,100.0,0.0
MITI,2016-04-14,105.0,125.0,105.0,110.0,52,110.0,0.0
MITI,2016-04-15,99.0,99.0,98.5,98.5,4,98.5,0.0
MITI,2016-04-18,98.5,98.5,98.5,98.5,0,98.5,0.0
MITI,2016-04-19,95.0,100.0,50.0,100.0,78,100.0,0.0
MITI,2016-04-20,100.0,102.5,90.0,90.0,14,90.0,0.0
MITI,2016-04-21,87.5,110.0,87.5,100.0,72,100.0,0.0
MITI,2016-04-22,100.0,112.5,100.0,110.0,50,110.0,0.0
MITI,2016-04-25,110.0,110.0,101.0,101.0,8,101.0,0.0
MITI,2016-04-26,100.5,109.5,100.0,109.5,12,109.5,0.0
MITI,2016-04-27,100.0,109.0,99.5,109.0,60,109.0,0.0
MITI,2016-04-28,86.5,109.5,86.5,109.5,96,109.5,0.0
MITI,2016-04-29,109.5,174.0,105.5,174.0,154,174.0,0.0
MITI,2016-05-02,100.5,165.0,100.0,165.0,62,165.0,0.0
MITI,2016-05-03,145.0,152.0,125.0,152.0,42,152.0,0.0
MITI,2016-05-04,140.0,151.0,140.0,146.0,14,146.0,0.0
MITI,2016-05-05,113.0,135.0,108.0,135.0,70,135.0,0.0
MITI,2016-05-06,125.0,165.0,125.0,155.0,114,155.0,0.0
MITI,2016-05-09,145.5,145.5,145.0,145.0,14,145.0,0.0
MITI,2016-05-10,145.0,145.0,145.0,145.0,0,145.0,0.0
MITI,2016-05-11,144.5,144.5,144.5,144.5,2,144.5,0.0
MITI,2016-05-12,105.0,105.0,92.5,104.5,32,104.5,0.0
MITI,2016-05-13,139.5,139.5,115.0,115.0,4,115.0,0.0
MITI,2016-05-16,125.0,125.0,100.0,100.0,14,100.0,0.0
MITI,2016-05-17,76.0,118.5,74.5,80.5,140,80.5,0.0
MITI,2016-05-18,85.0,85.0,80.0,80.0,54,80.0,0.0
MITI,2016-05-19,85.0,85.0,80.0,84.5,34,84.5,0.0
MITI,2016-05-20,84.5,119.0,84.5,119.0,104,119.0,0.0
MITI,2016-05-23,107.0,107.0,107.0,107.0,4,107.0,0.0
MITI,2016-05-24,100.0,132.5,100.0,102.5,44,102.5,0.0
MITI,2016-05-25,132.0,132.5,117.5,117.5,102,117.5,0.0
MITI,2016-05-26,115.0,115.0,115.0,115.0,16,115.0,0.0
MITI,2016-05-27,120.0,147.0,111.0,146.5,88,146.5,0.0
MITI,2016-05-31,122.5,122.5,111.0,111.0,14,111.0,0.0
MITI,2016-06-01,111.0,117.0,111.0,117.0,4,117.0,0.0
MITI,2016-06-02,117.0,117.0,117.0,117.0,0,117.0,0.0
MITI,2016-06-03,117.0,117.0,117.0,117.0,0,117.0,0.0
MITI,2016-06-06,80.0,111.5,76.5,111.5,62,111.5,0.0
MITI,2016-06-07,80.0,112.0,75.0,86.5,82,86.5,0.0
MITI,2016-06-08,87.0,107.0,75.5,85.0,258,85.0,0.0
MITI,2016-06-09,77.5,77.5,40.5,52.5,2264,52.5,0.0
MITI,2016-06-10,50.0,87.0,39.5,53.5,2110,53.5,0.0
MITI,2016-06-13,50.0,53.5,37.5,47.0,322,47.0,0.0
MITI,2016-06-14,45.0,47.0,37.5,40.0,590,40.0,0.0
MITI,2016-06-15,39.0,39.0,32.5,32.5,376,32.5,0.0
MITI,2016-06-16,36.0,36.0,26.0,32.5,648,32.5,0.0
MITI,2016-06-17,35.0,45.0,25.5,42.5,1786,42.5,0.0
MITI,2016-06-20,45.0,45.0,45.0,45.0,52,45.0,0.0
MITI,2016-06-21,40.0,45.0,32.5,42.5,510,42.5,0.0
MITI,2016-06-22,35.0,45.0,35.0,45.0,52,45.0,0.0
MITI,2016-06-23,42.5,45.0,42.0,42.5,222,42.5,0.0
MITI,2016-06-24,25.5,35.0,25.5,35.0,374,35.0,0.0
MITI,2016-06-27,38.5,38.5,30.0,38.5,16,38.5,0.0
MITI,2016-06-28,37.5,38.5,37.5,38.5,34,38.5,0.0
MITI,2016-06-29,38.5,44.5,38.5,44.5,120,44.5,0.0
MITI,2016-06-30,38.5,38.5,38.5,38.5,40,38.5,0.0
MITI,2016-07-01,25.5,40.0,25.5,40.0,32,40.0,0.0
MITI,2016-07-05,40.0,40.0,40.0,40.0,180,40.0,0.0
MITI,2016-07-06,30.0,30.0,30.0,30.0,280,30.0,0.0
MITI,2016-07-07,25.5,31.0,25.5,31.0,264,31.0,0.0
MITI,2016-07-08,27.5,27.5,27.5,27.5,4,27.5,0.0
MITI,2016-07-11,28.0,30.0,28.0,30.0,50,30.0,0.0
MITI,2016-07-12,30.0,30.0,30.0,30.0,0,30.0,0.0
MITI,2016-07-13,32.5,35.0,32.5,32.5,1928,32.5,0.0
MITI,2016-07-14,35.0,35.0,33.5,33.5,94,33.5,0.0
MITI,2016-07-15,31.0,31.0,27.5,27.5,240,27.5,0.0
MITI,2016-07-18,29.5,29.5,27.5,27.5,42,27.5,0.0
MITI,2016-07-19,27.5,27.5,27.5,27.5,0,27.5,0.0
MITI,2016-07-20,30.0,30.5,23.0,30.5,300,30.5,0.0
MITI,2016-07-21,30.5,33.5,23.0,32.5,482,32.5,0.0
MITI,2016-07-22,30.0,35.0,30.0,30.0,220,30.0,0.0
MITI,2016-07-25,30.0,32.5,29.5,30.0,208,30.0,0.0
MITI,2016-07-26,26.0,26.0,20.5,20.5,50,20.5,0.0
MITI,2016-07-27,24.5,30.0,21.0,30.0,402,30.0,0.0
MITI,2016-07-28,25.0,25.0,22.5,22.5,782,22.5,0.0
MITI,2016-07-29,25.5,26.0,23.5,23.5,64,23.5,0.0
MITI,2016-08-01,22.5,23.5,22.5,23.5,84,23.5,0.0
MITI,2016-08-02,21.5,21.5,21.0,21.5,680,21.5,0.0
MITI,2016-08-03,20.0,21.5,20.0,21.5,158,21.5,0.0
MITI,2016-08-04,24.5,24.5,21.5,21.5,182,21.5,0.0
MITI,2016-08-05,20.5,21.0,18.5,20.5,844,20.5,0.0
MITI,2016-08-08,16.0,22.5,16.0,22.5,1262,22.5,0.0
MITI,2016-08-09,20.0,22.5,20.0,22.5,150,22.5,0.0
MITI,2016-08-10,21.0,21.0,16.0,19.0,780,19.0,0.0
MITI,2016-08-11,19.5,24.0,19.5,20.0,400,20.0,0.0
MITI,2016-08-12,17.5,17.5,17.5,17.5,170,17.5,0.0
MITI,2016-08-15,17.5,17.5,17.5,17.5,122,17.5,0.0
MITI,2016-08-16,22.5,22.5,15.0,22.5,1202,22.5,0.0
MITI,2016-08-17,22.0,22.0,22.0,22.0,2,22.0,0.0
MITI,2016-08-18,22.0,22.0,22.0,22.0,0,22.0,0.0
MITI,2016-08-19,22.0,22.0,22.0,22.0,0,22.0,0.0
MITI,2016-08-22,22.5,22.5,22.5,22.5,70,22.5,0.0
MITI,2016-08-23,22.5,22.5,22.5,22.5,6,22.5,0.0
MITI,2016-08-24,22.0,22.5,20.0,22.5,206,22.5,0.0
MITI,2016-08-25,22.5,23.5,20.0,22.5,246,22.5,0.0
MITI,2016-08-26,22.5,22.5,22.5,22.5,0,22.5,0.0
MITI,2016-08-29,17.5,20.5,15.5,17.0,1108,17.0,0.0
MITI,2016-08-30,17.0,20.0,15.0,15.0,544,15.0,0.0
MITI,2016-08-31,15.0,17.0,14.5,17.0,294,17.0,0.0
MITI,2016-09-01,15.0,15.0,14.5,14.5,264,14.5,0.0
MITI,2016-09-02,14.5,16.5,13.5,16.5,170,16.5,0.0
MITI,2016-09-06,19.5,20.0,12.5,14.5,1816,14.5,0.0
MITI,2016-09-07,14.5,14.5,14.5,14.5,38,14.5,0.0
MITI,2016-09-08,14.5,14.5,12.5,12.5,1014,12.5,0.0
MITI,2016-09-09,14.0,14.0,12.5,14.0,1068,14.0,0.0
MITI,2016-09-12,14.0,14.0,10.0,11.5,730,11.5,0.0
MITI,2016-09-13,11.5,13.5,11.5,12.5,602,12.5,0.0
MITI,2016-09-14,12.5,12.5,12.5,12.5,0,12.5,0.0
MITI,2016-09-15,11.5,11.5,8.0,11.5,520,11.5,0.0
MITI,2016-09-16,9.0,13.5,8.5,13.5,826,13.5,0.0
MITI,2016-09-19,13.5,13.5,9.0,13.0,1346,13.0,0.0
MITI,2016-09-20,11.0,11.0,8.0,8.0,1822,8.0,0.0
MITI,2016-09-21,8.0,14.5,8.0,14.5,6704,14.5,0.0
MITI,2016-09-22,14.5,16.0,10.5,15.0,976,15.0,0.0
MITI,2016-09-23,15.0,15.5,12.0,15.0,1574,15.0,0.0
MITI,2016-09-26,14.0,17.5,12.0,14.0,394,14.0,0.0
MITI,2016-09-27,11.0,12.0,11.0,12.0,274,12.0,0.0
MITI,2016-09-28,11.5,16.0,11.5,13.5,750,13.5,0.0
MITI,2016-09-29,13.5,14.0,10.0,14.0,1060,14.0,0.0
MITI,2016-09-30,10.0,15.0,9.5,15.0,1046,15.0,0.0
MITI,2016-10-03,15.0,15.0,15.0,15.0,2,15.0,0.0
MITI,2016-10-04,14.5,15.0,11.5,15.0,626,15.0,0.0
MITI,2016-10-05,14.0,15.5,10.0,11.5,1304,11.5,0.0
MITI,2016-10-06,11.5,15.0,10.0,12.5,1504,12.5,0.0
MITI,2016-10-07,12.5,13.5,11.5,12.5,642,12.5,0.0
MITI,2016-10-10,12.0,12.0,10.5,11.0,826,11.0,0.0
MITI,2016-10-11,11.0,14.5,11.0,11.0,548,11.0,0.0
MITI,2016-10-12,11.0,11.0,10.5,11.0,688,11.0,0.0
MITI,2016-10-13,11.0,11.0,10.5,10.5,546,10.5,0.0
MITI,2016-10-14,10.5,10.5,10.0,10.0,86,10.0,0.0
MITI,2016-10-17,11.0,11.0,8.0,9.0,1260,9.0,0.0
MITI,2016-10-18,8.0,8.5,6.5,8.0,1590,8.0,0.0
MITI,2016-10-19,7.0,7.5,7.0,7.5,1478,7.5,0.0
MITI,2016-10-20,7.5,8.5,7.0,8.5,1420,8.5,0.0
MITI,2016-10-21,8.0,12.5,8.0,12.0,1602,12.0,0.0
MITI,2016-10-24,15.0,15.0,9.5,11.0,1004,11.0,0.0
MITI,2016-10-25,11.0,11.0,11.0,11.0,200,11.0,0.0
MITI,2016-10-26,12.5,12.5,8.5,8.5,184,8.5,0.0
MITI,2016-10-27,12.5,12.5,8.0,8.5,1204,8.5,0.0
MITI,2016-10-28,8.5,8.5,6.5,8.0,862,8.0,0.0
MITI,2016-10-31,8.5,8.5,8.5,8.5,2,8.5,0.0
MITI,2016-11-01,8.5,8.5,7.5,8.5,1412,8.5,0.0
MITI,2016-11-02,8.5,8.5,7.0,8.5,102,8.5,0.0
MITI,2016-11-03,7.5,8.5,5.5,7.5,1162,7.5,0.0
MITI,2016-11-04,8.5,8.5,5.5,8.5,70,8.5,0.0
MITI,2016-11-07,8.5,8.5,8.5,8.5,2,8.5,0.0
MITI,2016-11-08,8.5,8.5,8.5,8.5,0,8.5,0.0
MITI,2016-11-09,7.0,7.5,7.0,7.5,292,7.5,0.0
MITI,2016-11-10,7.0,10.0,7.0,10.0,246,10.0,0.0
MITI,2016-11-11,9.5,10.0,7.5,8.0,1558,8.0,0.0
MITI,2016-11-14,7.5,12.0,7.5,12.0,154,12.0,0.0
MITI,2016-11-15,11.5,11.5,8.5,11.5,430,11.5,0.0
MITI,2016-11-16,7.5,11.0,7.5,11.0,38,11.0,0.0
MITI,2016-11-17,10.0,10.0,10.0,10.0,18,10.0,0.0
MITI,2016-11-18,11.0,11.0,11.0,11.0,10,11.0,0.0
MITI,2016-11-21,11.0,11.0,11.0,11.0,0,11.0,0.0
MITI,2016-11-22,8.5,10.5,7.5,10.5,424,10.5,0.0
MITI,2016-11-23,9.0,10.5,9.0,10.5,170,10.5,0.0
MITI,2016-11-25,10.0,15.0,10.0,15.0,522,15.0,0.0
MITI,2016-11-28,10.0,12.5,10.0,12.5,22,12.5,0.0
MITI,2016-11-29,7.5,11.0,7.0,11.0,406,11.0,0.0
MITI,2016-11-30,7.5,10.0,7.5,10.0,132,10.0,0.0
MITI,2016-12-01,9.5,10.0,9.0,10.0,650,10.0,0.0
MITI,2016-12-02,8.5,10.0,8.5,9.5,306,9.5,0.0
MITI,2016-12-05,8.5,9.0,7.5,7.5,800,7.5,0.0
MITI,2016-12-06,8.5,10.0,7.0,8.0,704,8.0,0.0
MITI,2016-12-07,10.0,11.0,9.0,11.0,1234,11.0,0.0
MITI,2016-12-08,10.0,11.0,9.0,11.0,84,11.0,0.0
MITI,2016-12-09,11.0,11.0,11.0,11.0,0,11.0,0.0
MITI,2016-12-12,8.5,11.0,6.0,6.5,4056,6.5,0.0
MITI,2016-12-13,6.0,8.0,6.0,6.5,3080,6.5,0.0
MITI,2016-12-14,6.5,6.5,6.5,6.5,0,6.5,0.0
MITI,2016-12-15,6.0,7.5,6.0,7.5,1864,7.5,0.0
MITI,2016-12-16,7.5,7.5,6.5,6.5,754,6.5,0.0
MITI,2016-12-19,7.5,7.5,7.0,7.0,50,7.0,0.0
MITI,2016-12-20,6.5,8.0,6.0,8.0,1456,8.0,0.0
MITI,2016-12-21,7.0,7.0,7.0,7.0,6,7.0,0.0
MITI,2016-12-22,7.0,7.0,7.0,7.0,0,7.0,0.0
MITI,2016-12-23,8.0,8.0,8.0,8.0,6,8.0,0.0
MITI,2016-12-27,6.0,8.0,6.0,8.0,912,8.0,0.0
MITI,2016-12-28,6.0,7.5,6.0,7.5,218,7.5,0.0
MITI,2016-12-29,7.0,9.0,7.0,9.0,948,9.0,0.0
MITI,2016-12-30,8.5,10.0,8.0,9.5,1098,9.5,0.0
MITI,2017-01-03,9.0,10.5,8.5,9.5,1232,9.5,0.0
MITI,2017-01-04,9.5,11.0,8.5,9.5,3082,9.5,0.0
MITI,2017-01-05,10.0,10.0,7.5,9.0,2400,9.0,0.0
MITI,2017-01-06,9.0,9.0,7.5,8.5,976,8.5,0.0
MITI,2017-01-09,9.5,11.0,8.5,9.0,872,9.0,0.0
MITI,2017-01-10,8.5,8.5,7.5,7.5,1072,7.5,0.0
MITI,2017-01-11,7.5,8.5,7.0,7.5,256,7.5,0.0
MITI,2017-01-12,7.5,7.5,7.5,7.5,0,7.5,0.0
MITI,2017-01-13,7.0,7.0,7.0,7.0,442,7.0,0.0
MITI,2017-01-17,7.0,7.0,7.0,7.0,340,7.0,0.0
MITI,2017-01-18,7.0,9.0,7.0,9.0,110,9.0,0.0
MITI,2017-01-19,9.0,9.0,9.0,9.0,0,9.0,0.0
MITI,2017-01-20,8.5,8.5,8.5,8.5,20,8.5,0.0
MITI,2017-01-23,6.0,6.0,5.5,5.5,166,5.5,0.0
MITI,2017-01-24,5.5,7.0,4.0,5.0,6076,5.0,0.0
MITI,2017-01-25,5.0,8.0,5.0,7.5,4162,7.5,0.0
MITI,2017-01-26,8.0,9.5,5.5,8.5,640,8.5,0.0
MITI,2017-01-27,5.5,8.0,5.5,7.0,124,7.0,0.0
MITI,2017-01-30,7.0,7.0,7.0,7.0,0,7.0,0.0
MITI,2017-01-31,7.0,7.0,7.0,7.0,48,7.0,0.0
MITI,2017-02-01,7.0,7.0,7.0,7.0,0,7.0,0.0
MITI,2017-02-02,6.5,8.5,6.5,8.5,910,8.5,0.0
MITI,2017-02-03,6.5,8.5,6.5,8.5,288,8.5,0.0
MITI,2017-02-06,6.5,7.5,6.5,7.5,690,7.5,0.0
MITI,2017-02-07,5.0,5.5,5.0,5.5,368,5.5,0.0
MITI,2017-02-08,6.5,8.0,6.5,8.0,136,8.0,0.0
MITI,2017-02-09,8.0,8.0,4.5,6.5,2004,6.5,0.0
MITI,2017-02-10,6.5,8.0,6.0,7.5,1942,7.5,0.0
MITI,2017-02-13,7.0,8.5,7.0,8.0,1574,8.0,0.0
MITI,2017-02-14,7.0,7.5,6.5,7.0,608,7.0,0.0
MITI,2017-02-15,7.5,8.0,7.5,8.0,1630,8.0,0.0
MITI,2017-02-16,7.0,9.0,7.0,9.0,1668,9.0,0.0
MITI,2017-02-17,10.0,15.0,9.5,13.5,2592,13.5,0.0
MITI,2017-02-21,14.0,14.0,12.0,13.5,1678,13.5,0.0
MITI,2017-02-22,13.5,15.0,12.0,15.0,1034,15.0,0.0
MITI,2017-02-23,15.0,21.0,15.0,18.5,2340,18.5,0.0
MITI,2017-02-24,20.0,21.5,18.5,21.0,1370,21.0,0.0
MITI,2017-02-27,20.5,24.5,20.5,22.5,3260,22.5,0.0
MITI,2017-02-28,24.0,24.5,20.5,24.0,1502,24.0,0.0
MITI,2017-03-01,24.0,24.0,20.0,22.5,1364,22.5,0.0
MITI,2017-03-02,24.0,24.0,21.5,21.5,1114,21.5,0.0
MITI,2017-03-03,23.5,23.5,17.5,22.5,462,22.5,0.0
MITI,2017-03-06,17.5,22.5,14.5,19.0,402,19.0,0.0
MITI,2017-03-07,21.5,21.5,14.5,19.0,170,19.0,0.0
MITI,2017-03-08,19.0,19.5,15.0,15.0,224,15.0,0.0
MITI,2017-03-09,20.0,20.0,20.0,20.0,6,20.0,0.0
MITI,2017-03-10,19.0,19.0,18.0,19.0,150,19.0,0.0
MITI,2017-03-13,19.0,22.0,18.5,22.0,1020,22.0,0.0
MITI,2017-03-14,22.0,28.0,20.5,27.0,2736,27.0,0.0
MITI,2017-03-15,27.0,27.0,22.0,24.0,1474,24.0,0.0
MITI,2017-03-16,24.5,27.0,24.0,26.5,1306,26.5,0.0
MITI,2017-03-17,25.0,28.5,25.0,28.5,1576,28.5,0.0
MITI,2017-03-20,21.5,28.5,21.5,27.5,450,27.5,0.0
MITI,2017-03-21,26.0,27.5,22.0,25.5,438,25.5,0.0
MITI,2017-03-22,25.0,25.0,18.0,21.5,3026,21.5,0.0
MITI,2017-03-23,24.0,24.0,19.5,23.0,2256,23.0,0.0
MITI,2017-03-24,23.5,24.5,20.0,22.5,1616,22.5,0.0
MITI,2017-03-27,19.0,20.0,18.0,18.0,708,18.0,0.0
MITI,2017-03-28,19.0,19.5,11.0,16.0,2240,16.0,0.0
MITI,2017-03-29,16.0,20.0,14.0,20.0,3648,20.0,0.0
MITI,2017-03-30,20.0,27.0,19.0,24.5,1844,24.5,0.0
MITI,2017-03-31,24.5,27.5,23.5,27.0,1146,27.0,0.0
MITI,2017-04-03,27.5,30.0,23.5,30.0,836,30.0,0.0
MITI,2017-04-04,27.5,34.0,27.5,32.5,1612,32.5,0.0
MITI,2017-04-05,32.0,34.0,27.0,29.0,1556,29.0,0.0
MITI,2017-04-06,27.5,30.5,27.5,29.5,1556,29.5,0.0
MITI,2017-04-07,29.0,34.0,29.0,33.5,1072,33.5,0.0
MITI,2017-04-10,30.5,32.0,24.0,32.0,1244,32.0,0.0
MITI,2017-04-11,31.0,31.0,23.5,28.5,1142,28.5,0.0
MITI,2017-04-12,28.5,29.5,25.5,29.5,966,29.5,0.0
MITI,2017-04-13,30.0,30.0,23.5,26.5,1470,26.5,0.0
MITI,2017-04-17,28.5,29.0,24.0,29.0,376,29.0,0.0
MITI,2017-04-18,25.5,27.5,25.5,26.5,314,26.5,0.0
MITI,2017-04-19,28.0,28.0,20.0,24.0,854,24.0,0.0
MITI,2017-04-20,25.5,25.5,23.5,23.5,100,23.5,0.0
MITI,2017-04-21,23.5,24.5,17.0,24.5,2032,24.5,0.0
MITI,2017-04-24,23.5,27.0,23.0,27.0,616,27.0,0.0
MITI,2017-04-25,27.0,30.0,25.0,30.0,354,30.0,0.0
MITI,2017-04-26,27.5,30.0,24.0,29.5,546,29.5,0.0
MITI,2017-04-27,27.5,27.5,23.0,25.0,270,25.0,0.0
MITI,2017-04-28,25.0,25.0,20.5,24.0,150,24.0,0.0
MITI,2017-05-01,20.5,23.5,20.0,22.5,456,22.5,0.0
MITI,2017-05-02,21.0,24.0,20.0,24.0,286,24.0,0.0
MITI,2017-05-03,24.0,29.5,23.5,29.5,1972,29.5,0.0
MITI,2017-05-04,27.5,29.0,24.0,28.0,606,28.0,0.0
MITI,2017-05-05,27.5,27.5,21.0,24.0,1902,24.0,0.0
MITI,2017-05-08,22.5,24.0,21.0,22.0,1440,22.0,0.0
MITI,2017-05-09,22.0,22.0,19.5,20.5,682,20.5,0.0
MITI,2017-05-10,20.0,20.0,16.5,18.5,1854,18.5,0.0
MITI,2017-05-11,18.5,20.0,18.5,20.0,480,20.0,0.0
MITI,2017-05-12,20.0,20.5,18.0,19.0,712,19.0,0.0
MITI,2017-05-15,18.0,20.0,15.0,15.0,948,15.0,0.0
MITI,2017-05-16,17.0,19.0,15.5,17.5,2028,17.5,0.0
MITI,2017-05-17,15.5,18.0,12.5,16.0,2030,16.0,0.0
