symbol,date,open,high,low,close,volume,adjclose,splits
SUGP,2025-02-04,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,2810,10.399999618530273,0.0
SUGP,2025-02-05,9.800000190734863,10.100000381469727,9.800000190734863,9.800000190734863,950,9.800000190734863,0.0
SUGP,2025-02-06,9.800000190734863,9.800000190734863,9.5,9.680000305175781,2300,9.680000305175781,0.0
SUGP,2025-02-07,10.600000381469727,10.600000381469727,9.680000305175781,10.100000381469727,670,10.100000381469727,0.0
SUGP,2025-02-10,9.899999618530273,10.399999618530273,9.300000190734863,10.0,3290,10.0,0.0
SUGP,2025-02-11,10.699999809265137,10.699999809265137,9.699999809265137,10.100000381469727,1890,10.100000381469727,0.0
SUGP,2025-02-12,9.399999618530273,10.300000190734863,9.399999618530273,9.399999618530273,1110,9.399999618530273,0.0
SUGP,2025-02-13,9.399999618530273,10.0,9.229999542236328,9.699999809265137,2620,9.699999809265137,0.0
SUGP,2025-02-14,9.5,9.899999618530273,9.109999656677246,9.600000381469727,970,9.600000381469727,0.0
SUGP,2025-02-18,9.109999656677246,10.199999809265137,8.630000114440918,10.0,3760,10.0,0.0
SUGP,2025-02-19,9.800000190734863,9.890000343322754,9.600000381469727,9.600000381469727,200,9.600000381469727,0.0
SUGP,2025-02-20,9.550000190734863,9.550000190734863,9.0,9.100000381469727,960,9.100000381469727,0.0
SUGP,2025-02-21,9.100000381469727,9.5,8.220000267028809,8.869999885559082,610,8.869999885559082,0.0
SUGP,2025-02-24,8.779999732971191,8.899999618530273,8.300000190734863,8.470000267028809,1690,8.470000267028809,0.0
SUGP,2025-02-25,8.470000267028809,8.729999542236328,8.300000190734863,8.300000190734863,2900,8.300000190734863,0.0
SUGP,2025-02-26,8.5,8.5,7.809999942779541,8.5,4780,8.5,0.0
SUGP,2025-02-27,7.900000095367432,8.25,7.53000020980835,7.53000020980835,1500,7.53000020980835,0.0
SUGP,2025-02-28,7.5,8.0,7.5,7.5,270,7.5,0.0
SUGP,2025-03-03,7.300000190734863,8.199999809265137,7.300000190734863,7.5,960,7.5,0.0
SUGP,2025-03-04,7.090000152587891,7.5,6.599999904632568,6.800000190734863,2960,6.800000190734863,0.0
SUGP,2025-03-05,6.800000190734863,6.900000095367432,6.5,6.699999809265137,1620,6.699999809265137,0.0
SUGP,2025-03-06,6.900000095367432,8.699999809265137,6.900000095367432,7.25,10410,7.25,0.0
SUGP,2025-03-07,7.510000228881836,8.199999809265137,7.510000228881836,7.989999771118164,2560,7.989999771118164,0.0
SUGP,2025-03-10,8.100000381469727,8.100000381469727,6.579999923706055,7.989999771118164,6090,7.989999771118164,0.0
SUGP,2025-03-11,7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,410,7.699999809265137,0.0
SUGP,2025-03-12,7.519999980926514,7.699999809265137,6.949999809265137,7.699999809265137,1060,7.699999809265137,0.0
SUGP,2025-03-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,370,7.699999809265137,0.0
SUGP,2025-03-14,7.599999904632568,7.699999809265137,7.210000038146973,7.210000038146973,610,7.210000038146973,0.0
SUGP,2025-03-17,7.690000057220459,7.690000057220459,7.380000114440918,7.380000114440918,240,7.380000114440918,0.0
SUGP,2025-03-18,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,240,7.699999809265137,0.0
SUGP,2025-03-19,7.699999809265137,7.699999809265137,7.199999809265137,7.699999809265137,3430,7.699999809265137,0.0
SUGP,2025-03-20,7.699999809265137,8.300000190734863,7.599999904632568,8.300000190734863,1690,8.300000190734863,0.0
SUGP,2025-03-21,8.4399995803833,8.899999618530273,8.0,8.0,1770,8.0,0.0
SUGP,2025-03-24,7.900000095367432,9.739999771118164,7.900000095367432,9.100000381469727,6050,9.100000381469727,0.0
SUGP,2025-03-25,9.199999809265137,9.399999618530273,8.699999809265137,8.699999809265137,950,8.699999809265137,0.0
SUGP,2025-03-26,9.0,10.0,8.800000190734863,9.079999923706055,7390,9.079999923706055,0.0
SUGP,2025-03-27,9.260000228881836,9.779999732971191,9.100000381469727,9.289999961853027,830,9.289999961853027,0.0
SUGP,2025-03-28,9.680000305175781,9.680000305175781,9.640000343322754,9.649999618530273,60,9.649999618530273,0.0
SUGP,2025-03-31,8.800000190734863,9.020000457763672,7.989999771118164,8.449999809265137,3170,8.449999809265137,0.0
SUGP,2025-04-01,7.800000190734863,8.949999809265137,5.5,5.5,2900,5.5,0.0
SUGP,2025-04-02,6.699999809265137,7.079999923706055,6.099999904632568,6.480000019073486,7090,6.480000019073486,0.0
SUGP,2025-04-03,5.599999904632568,6.269999980926514,5.599999904632568,6.019999980926514,990,6.019999980926514,0.0
SUGP,2025-04-04,6.010000228881836,6.010000228881836,5.699999809265137,5.78000020980835,850,5.78000020980835,0.0
SUGP,2025-04-07,5.389999866485596,6.989999771118164,5.389999866485596,5.710000038146973,3040,5.710000038146973,0.0
SUGP,2025-04-08,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,840,6.300000190734863,0.0
SUGP,2025-04-09,6.980000019073486,6.980000019073486,5.699999809265137,5.829999923706055,2370,5.829999923706055,0.0
SUGP,2025-04-10,5.980000019073486,7.0,5.829999923706055,7.0,3570,7.0,0.0
SUGP,2025-04-11,6.53000020980835,7.130000114440918,6.5,7.059999942779541,4120,7.059999942779541,0.0
SUGP,2025-04-14,7.099999904632568,7.199999809265137,6.079999923706055,7.059999942779541,3290,7.059999942779541,0.0
SUGP,2025-04-15,6.900000095367432,7.059999942779541,6.800000190734863,6.800000190734863,320,6.800000190734863,0.0
SUGP,2025-04-16,7.139999866485596,7.929999828338623,6.230000019073486,7.199999809265137,2280,7.199999809265137,0.0
SUGP,2025-04-17,6.400000095367432,7.110000133514404,6.400000095367432,6.699999809265137,880,6.699999809265137,0.0
SUGP,2025-04-21,6.429999828338623,6.449999809265137,6.010000228881836,6.449999809265137,420,6.449999809265137,0.0
SUGP,2025-04-22,6.400000095367432,6.400000095367432,6.079999923706055,6.400000095367432,420,6.400000095367432,0.0
SUGP,2025-04-23,6.5,6.96999979019165,6.400000095367432,6.400000095367432,300,6.400000095367432,0.0
SUGP,2025-04-24,6.300000190734863,6.300000190734863,5.860000133514404,6.210000038146973,570,6.210000038146973,0.0
SUGP,2025-04-25,6.0,6.099999904632568,5.21999979019165,6.099999904632568,1180,6.099999904632568,0.0
SUGP,2025-04-28,6.380000114440918,6.380000114440918,5.599999904632568,5.610000133514404,870,5.610000133514404,0.0
SUGP,2025-04-29,6.380000114440918,6.380000114440918,5.989999771118164,5.989999771118164,210,5.989999771118164,0.0
SUGP,2025-04-30,6.0,6.0,5.989999771118164,6.0,390,6.0,0.0
SUGP,2025-05-01,6.0,7.409999847412109,5.599999904632568,5.599999904632568,3260,5.599999904632568,0.0
SUGP,2025-05-02,5.949999809265137,6.429999828338623,5.880000114440918,6.429999828338623,1690,6.429999828338623,0.0
SUGP,2025-05-05,6.809999942779541,6.809999942779541,6.300000190734863,6.320000171661377,1670,6.320000171661377,0.0
SUGP,2025-05-06,6.849999904632568,6.849999904632568,6.010000228881836,6.059999942779541,2680,6.059999942779541,0.0
SUGP,2025-05-07,6.070000171661377,6.630000114440918,5.610000133514404,6.159999847412109,1330,6.159999847412109,0.0
SUGP,2025-05-08,6.400000095367432,7.0,6.199999809265137,6.800000190734863,2510,6.800000190734863,0.0
SUGP,2025-05-09,6.800000190734863,7.889999866485596,6.769999980926514,7.699999809265137,2160,7.699999809265137,0.0
SUGP,2025-05-12,7.699999809265137,8.670000076293945,6.860000133514404,8.0,4380,8.0,0.0
SUGP,2025-05-13,9.0,9.289999961853027,8.199999809265137,8.800000190734863,3350,8.800000190734863,0.0
SUGP,2025-05-14,8.09000015258789,10.5,8.09000015258789,9.699999809265137,9570,9.699999809265137,0.0
SUGP,2025-05-15,10.0,10.0,8.460000038146973,8.920000076293945,1690,8.920000076293945,0.0
SUGP,2025-05-16,9.84000015258789,11.5,9.0,9.630000114440918,4910,9.630000114440918,0.0
SUGP,2025-05-19,10.199999809265137,10.899999618530273,9.65999984741211,10.449999809265137,2860,10.449999809265137,0.0
SUGP,2025-05-20,10.130000114440918,10.199999809265137,9.699999809265137,10.0,590,10.0,0.0
SUGP,2025-05-21,8.800000190734863,9.5,8.3100004196167,9.430000305175781,1160,9.430000305175781,0.0
SUGP,2025-05-22,9.199999809265137,9.430000305175781,8.600000381469727,8.770000457763672,990,8.770000457763672,0.0
SUGP,2025-05-23,8.770000457763672,9.800000190734863,8.0,9.34000015258789,6570,9.34000015258789,0.0
SUGP,2025-05-27,9.300000190734863,9.300000190734863,8.529999732971191,8.699999809265137,500,8.699999809265137,0.0
SUGP,2025-05-28,8.699999809265137,8.800000190734863,8.199999809265137,8.199999809265137,1740,8.199999809265137,0.0
SUGP,2025-05-29,8.199999809265137,8.489999771118164,8.0,8.100000381469727,1710,8.100000381469727,0.0
SUGP,2025-05-30,8.0,8.300000190734863,7.630000114440918,8.199999809265137,2020,8.199999809265137,0.0
SUGP,2025-06-02,7.679999828338623,8.0,7.679999828338623,8.0,760,8.0,0.0
SUGP,2025-06-03,8.399999618530273,8.449999809265137,8.0600004196167,8.069999694824219,3240,8.069999694824219,0.0
SUGP,2025-06-04,8.149999618530273,8.199999809265137,7.590000152587891,7.949999809265137,5320,7.949999809265137,0.0
SUGP,2025-06-05,8.0,8.5600004196167,7.800000190734863,8.020000457763672,5220,8.020000457763672,0.0
SUGP,2025-06-06,7.5,8.050000190734863,7.5,8.0,910,8.0,0.0
SUGP,2025-06-09,8.0,8.0,7.5,7.900000095367432,1540,7.900000095367432,0.0
SUGP,2025-06-10,8.279999732971191,8.279999732971191,7.699999809265137,7.769999980926514,35280,7.769999980926514,0.0
SUGP,2025-06-11,8.0,8.149999618530273,6.800000190734863,6.909999847412109,10280,6.909999847412109,0.0
SUGP,2025-06-12,6.699999809265137,6.889999866485596,6.119999885559082,6.210000038146973,8140,6.210000038146973,0.0
SUGP,2025-06-13,5.809999942779541,6.199999809265137,5.300000190734863,5.409999847412109,15580,5.409999847412109,0.0
SUGP,2025-06-16,5.199999809265137,5.340000152587891,3.5,4.769999980926514,21590,4.769999980926514,0.0
SUGP,2025-06-17,4.900000095367432,5.400000095367432,4.510000228881836,4.650000095367432,19670,4.650000095367432,0.0
SUGP,2025-06-18,4.510000228881836,5.199999809265137,4.5,5.099999904632568,25920,5.099999904632568,0.0
SUGP,2025-06-20,5.0,5.25,4.590000152587891,4.590000152587891,58000,4.590000152587891,0.0
SUGP,2025-06-23,5.170000076293945,6.590000152587891,4.599999904632568,5.0,63320,5.0,0.0
SUGP,2025-06-24,4.989999771118164,5.119999885559082,4.75,5.099999904632568,4610,5.099999904632568,0.0
SUGP,2025-06-25,4.849999904632568,5.099999904632568,4.699999809265137,4.920000076293945,4500,4.920000076293945,0.0
SUGP,2025-06-26,4.769999980926514,5.090000152587891,4.769999980926514,4.949999809265137,6640,4.949999809265137,0.0
SUGP,2025-06-27,4.949999809265137,5.210000038146973,4.820000171661377,5.0,5610,5.0,0.0
SUGP,2025-06-30,5.0,5.0,4.699999809265137,4.789999961853027,6360,4.789999961853027,0.0
SUGP,2025-07-01,4.699999809265137,4.849999904632568,4.309999942779541,4.400000095367432,4200,4.400000095367432,0.0
SUGP,2025-07-02,4.400000095367432,4.699999809265137,4.400000095367432,4.590000152587891,2640,4.590000152587891,0.0
SUGP,2025-07-03,4.599999904632568,4.889999866485596,4.519999980926514,4.570000171661377,3330,4.570000171661377,0.0
SUGP,2025-07-07,4.900000095367432,5.0,4.400000095367432,4.710000038146973,2120,4.710000038146973,0.0
SUGP,2025-07-08,4.320000171661377,4.699999809265137,4.300000190734863,4.5,1440,4.5,0.0
SUGP,2025-07-09,9.25,18.399999618530273,8.819999694824219,12.199999809265137,21356270,12.199999809265137,0.0
SUGP,2025-07-10,14.300000190734863,16.899999618530273,13.199999809265137,15.5,2193210,15.5,0.0
SUGP,2025-07-11,12.100000381469727,12.300000190734863,9.5,10.399999618530273,577020,10.399999618530273,0.0
SUGP,2025-07-14,10.800000190734863,12.0,10.5,10.5,320520,10.5,0.0
SUGP,2025-07-15,10.5,11.800000190734863,10.199999809265137,10.800000190734863,103540,10.800000190734863,0.0
SUGP,2025-07-16,10.899999618530273,11.899999618530273,10.5,10.5,68250,10.5,0.0
SUGP,2025-07-17,10.800000190734863,11.800000190734863,10.600000381469727,10.899999618530273,75010,10.899999618530273,0.0
SUGP,2025-07-18,10.800000190734863,11.109999656677246,8.800000190734863,9.399999618530273,98780,9.399999618530273,0.0
SUGP,2025-07-21,8.329999923706055,9.199999809265137,7.599999904632568,8.399999618530273,61710,8.399999618530273,0.0
SUGP,2025-07-22,7.869999885559082,8.300000190734863,7.0,8.130000114440918,34060,8.130000114440918,0.0
SUGP,2025-07-23,8.039999961853027,8.300000190734863,7.199999809265137,7.510000228881836,21050,7.510000228881836,0.0
SUGP,2025-07-24,7.989999771118164,11.899999618530273,7.699999809265137,9.800000190734863,1313990,9.800000190734863,0.0
SUGP,2025-07-25,9.210000038146973,9.4399995803833,8.720000267028809,9.0,65560,9.0,0.0
SUGP,2025-07-28,9.0,9.0,7.0,8.100000381469727,22140,8.100000381469727,0.0
SUGP,2025-07-29,8.199999809265137,9.350000381469727,8.119999885559082,8.5,26150,8.5,0.0
SUGP,2025-07-30,8.510000228881836,8.699999809265137,7.610000133514404,8.09000015258789,10550,8.09000015258789,0.0
SUGP,2025-07-31,8.300000190734863,8.329999923706055,7.690000057220459,7.699999809265137,5100,7.699999809265137,0.0
SUGP,2025-08-01,7.0,7.489999771118164,6.599999904632568,7.480000019073486,9510,7.480000019073486,0.0
SUGP,2025-08-04,8.300000190734863,8.300000190734863,7.159999847412109,8.300000190734863,3980,8.300000190734863,0.0
SUGP,2025-08-05,7.599999904632568,8.199999809265137,7.389999866485596,7.929999828338623,3900,7.929999828338623,0.0
SUGP,2025-08-06,7.380000114440918,7.579999923706055,6.599999904632568,7.0,6080,7.0,0.0
SUGP,2025-08-07,7.289999961853027,7.289999961853027,6.699999809265137,6.900000095367432,3500,6.900000095367432,0.0
SUGP,2025-08-08,6.650000095367432,6.900000095367432,6.099999904632568,6.460000038146973,15930,6.460000038146973,0.0
SUGP,2025-08-11,6.210000038146973,6.860000133514404,6.0,6.329999923706055,7640,6.329999923706055,0.0
SUGP,2025-08-12,6.019999980926514,6.28000020980835,5.199999809265137,5.599999904632568,17430,5.599999904632568,0.0
SUGP,2025-08-13,5.510000228881836,6.099999904632568,5.510000228881836,6.099999904632568,13500,6.099999904632568,0.0
SUGP,2025-08-14,5.610000133514404,6.199999809265137,5.610000133514404,6.090000152587891,6450,6.090000152587891,0.0
SUGP,2025-08-15,6.090000152587891,6.269999980926514,5.800000190734863,6.090000152587891,6190,6.090000152587891,0.0
SUGP,2025-08-18,5.699999809265137,5.900000095367432,5.489999771118164,5.679999828338623,10200,5.679999828338623,0.0
SUGP,2025-08-19,5.510000228881836,5.800000190734863,5.5,5.800000190734863,4650,5.800000190734863,0.0
SUGP,2025-08-20,5.510000228881836,5.980000019073486,5.5,5.800000190734863,49990,5.800000190734863,0.0
SUGP,2025-08-21,4.0,4.199999809265137,3.440000057220459,4.039999961853027,52310,4.039999961853027,0.0
SUGP,2025-08-22,4.099999904632568,5.800000190734863,4.0,4.349999904632568,426010,4.349999904632568,0.0
SUGP,2025-08-25,5.300000190734863,5.98799991607666,4.921999931335449,5.21999979019165,183000,5.21999979019165,0.1
SUGP,2025-08-26,5.199999809265137,5.869999885559082,4.909999847412109,5.599999904632568,72100,5.599999904632568,0.0
SUGP,2025-08-27,5.699999809265137,6.150000095367432,5.25,6.019999980926514,60000,6.019999980926514,0.0
SUGP,2025-08-28,6.079999923706055,6.841000080108643,5.650000095367432,6.730000019073486,41700,6.730000019073486,0.0
SUGP,2025-08-29,6.920000076293945,7.809999942779541,5.869999885559082,6.298999786376953,81700,6.298999786376953,0.0
SUGP,2025-09-02,6.539999961853027,6.539999961853027,6.039999961853027,6.039999961853027,9300,6.039999961853027,0.0
SUGP,2025-09-03,5.909999847412109,6.320000171661377,5.164999961853027,5.940000057220459,61500,5.940000057220459,0.0
SUGP,2025-09-04,6.099999904632568,6.138000011444092,5.460000038146973,6.117000102996826,30300,6.117000102996826,0.0
SUGP,2025-09-05,5.960000038146973,6.289999961853027,5.730000019073486,6.050000190734863,13100,6.050000190734863,0.0
SUGP,2025-09-08,6.110000133514404,6.46999979019165,5.989999771118164,6.079999923706055,15800,6.079999923706055,0.0
SUGP,2025-09-09,5.869999885559082,6.190000057220459,5.75,6.179999828338623,11100,6.179999828338623,0.0
SUGP,2025-09-10,6.085000038146973,6.159999847412109,6.0,6.010000228881836,6600,6.010000228881836,0.0
SUGP,2025-09-11,6.199999809265137,6.639999866485596,5.5,6.400000095367432,210500,6.400000095367432,0.0
SUGP,2025-09-12,6.190000057220459,6.199999809265137,5.943999767303467,5.9710001945495605,9100,5.9710001945495605,0.0
SUGP,2025-09-15,5.75,5.900000095367432,5.75,5.78000020980835,10200,5.78000020980835,0.0
SUGP,2025-09-16,6.329999923706055,6.349999904632568,5.995999813079834,6.329999923706055,29200,6.329999923706055,0.0
SUGP,2025-09-17,6.300000190734863,6.389999866485596,5.75,6.103000164031982,6000,6.103000164031982,0.0
SUGP,2025-09-18,6.179999828338623,6.429999828338623,5.820000171661377,6.239999771118164,8100,6.239999771118164,0.0
SUGP,2025-09-19,6.123000144958496,6.320000171661377,6.110000133514404,6.170000076293945,10600,6.170000076293945,0.0
SUGP,2025-09-22,6.199999809265137,6.199999809265137,5.889999866485596,5.989999771118164,17600,5.989999771118164,0.0
SUGP,2025-09-23,5.949999809265137,5.989999771118164,5.75,5.880000114440918,8300,5.880000114440918,0.0
SUGP,2025-09-24,5.880000114440918,5.880000114440918,5.369999885559082,5.670000076293945,20400,5.670000076293945,0.0
SUGP,2025-09-25,5.599999904632568,6.989999771118164,5.244999885559082,5.784999847412109,261300,5.784999847412109,0.0
SUGP,2025-09-26,5.900000095367432,5.900000095367432,5.190000057220459,5.300000190734863,33500,5.300000190734863,0.0
SUGP,2025-09-29,5.550000190734863,5.75,4.71999979019165,4.889999866485596,25700,4.889999866485596,0.0
