symbol,date,open,high,low,close,volume,adjclose,splits
LGL,2007-12-19,1.4154629707336426,1.4154629707336426,1.4154629707336426,1.4154629707336426,0,1.4154629707336426,0.0
LGL,2007-12-20,1.4591219425201416,1.5510350465774536,1.4591219425201416,1.5510350465774536,13056,1.5510350465774536,0.0
LGL,2007-12-21,1.5855029821395874,1.6199699640274048,1.5855029821395874,1.6199699640274048,1306,1.6199699640274048,0.0
LGL,2007-12-24,1.6544380187988281,1.6889050006866455,1.6544380187988281,1.6774159669876099,6093,1.6774159669876099,0.0
LGL,2007-12-26,1.7118829488754272,1.7118829488754272,1.7118829488754272,1.7118829488754272,1306,1.7118829488754272,0.0
LGL,2007-12-27,1.6774159669876099,1.6774159669876099,1.5855029821395874,1.5855029821395874,7833,1.5855029821395874,0.0
LGL,2007-12-28,1.5625239610671997,1.5625239610671997,1.493589997291565,1.493589997291565,6528,1.493589997291565,0.0
LGL,2007-12-31,1.4706109762191772,1.5625239610671997,1.4706109762191772,1.5625239610671997,6093,1.5625239610671997,0.0
LGL,2008-01-02,1.5625239610671997,1.5625239610671997,1.5625239610671997,1.5625239610671997,0,1.5625239610671997,0.0
LGL,2008-01-03,1.5625239610671997,1.5625239610671997,1.4889940023422241,1.493589997291565,38732,1.493589997291565,0.0
LGL,2008-01-04,1.4591219425201416,1.4591219425201416,1.4361439943313599,1.4361439943313599,8269,1.4361439943313599,0.0
LGL,2008-01-07,1.493589997291565,1.5625239610671997,1.493589997291565,1.5280569791793823,3482,1.5280569791793823,0.0
LGL,2008-01-08,1.5050790309906006,1.539546012878418,1.5050790309906006,1.539546012878418,870,1.539546012878418,0.0
LGL,2008-01-09,1.5050790309906006,1.5050790309906006,1.4246549606323242,1.4246549606323242,3482,1.4246549606323242,0.0
LGL,2008-01-10,1.4591219425201416,1.493589997291565,1.4591219425201416,1.493589997291565,5658,1.493589997291565,0.0
LGL,2008-01-11,1.493589997291565,1.493589997291565,1.493589997291565,1.493589997291565,0,1.493589997291565,0.0
LGL,2008-01-14,1.493589997291565,1.493589997291565,1.493589997291565,1.493589997291565,2176,1.493589997291565,0.0
LGL,2008-01-15,1.4361439943313599,1.6774159669876099,1.4361439943313599,1.6774159669876099,14361,1.6774159669876099,0.0
LGL,2008-01-16,1.6774159669876099,1.6774159669876099,1.6774159669876099,1.6774159669876099,0,1.6774159669876099,0.0
LGL,2008-01-17,1.6337569952011108,1.8152860403060913,1.6337569952011108,1.7923070192337036,20454,1.7923070192337036,0.0
LGL,2008-01-18,1.838263988494873,1.8497530221939087,1.838263988494873,1.8497530221939087,8704,1.8497530221939087,0.0
LGL,2008-01-22,1.8037970066070557,1.838263988494873,1.7693289518356323,1.838263988494873,2611,1.838263988494873,0.0
LGL,2008-01-23,1.838263988494873,1.838263988494873,1.838263988494873,1.838263988494873,0,1.838263988494873,0.0
LGL,2008-01-24,1.8037970066070557,1.8497530221939087,1.6314589977264404,1.8497530221939087,13056,1.8497530221939087,0.0
LGL,2008-01-25,1.8497530221939087,1.8497530221939087,1.8497530221939087,1.8497530221939087,0,1.8497530221939087,0.0
LGL,2008-01-28,1.8497530221939087,1.8497530221939087,1.8497530221939087,1.8497530221939087,0,1.8497530221939087,0.0
LGL,2008-01-29,1.8497530221939087,1.8497530221939087,1.8497530221939087,1.8497530221939087,0,1.8497530221939087,0.0
LGL,2008-01-30,1.8152860403060913,1.8497530221939087,1.8152860403060913,1.8497530221939087,870,1.8497530221939087,0.0
LGL,2008-01-31,1.8727309703826904,1.8727309703826904,1.8037970066070557,1.838263988494873,3046,1.838263988494873,0.0
LGL,2008-02-01,1.838263988494873,1.9646450281143188,1.838263988494873,1.9646450281143188,18278,1.9646450281143188,0.0
LGL,2008-02-04,1.9646450281143188,1.9646450281143188,1.9646450281143188,1.9646450281143188,0,1.9646450281143188,0.0
LGL,2008-02-05,1.9554530382156372,1.9646450281143188,1.9071990251541138,1.9646450281143188,4787,1.9646450281143188,0.0
LGL,2008-02-06,1.9876229763031006,2.008302927017212,1.9531559944152832,2.008302927017212,1741,2.008302927017212,0.0
LGL,2008-02-07,2.008302927017212,2.008302927017212,2.008302927017212,2.008302927017212,0,2.008302927017212,0.0
LGL,2008-02-08,2.022089958190918,2.022089958190918,2.022089958190918,2.022089958190918,435,2.022089958190918,0.0
LGL,2008-02-11,1.9876229763031006,2.010601043701172,1.9876229763031006,1.9991120100021362,1306,1.9991120100021362,0.0
LGL,2008-02-12,2.008302927017212,2.010601043701172,2.008302927017212,2.010601043701172,2176,2.010601043701172,0.0
LGL,2008-02-13,2.0037078857421875,2.010601043701172,2.0037078857421875,2.010601043701172,870,2.010601043701172,0.0
LGL,2008-02-14,2.0289840698242188,2.0588560104370117,2.0289840698242188,2.0588560104370117,3046,2.0588560104370117,0.0
LGL,2008-02-15,2.0335800647735596,2.0335800647735596,2.0335800647735596,2.0335800647735596,435,2.0335800647735596,0.0
LGL,2008-02-19,2.0910251140594482,2.0910251140594482,2.077238082885742,2.077238082885742,2611,2.077238082885742,0.0
LGL,2008-02-20,2.10021710395813,2.1025140285491943,2.10021710395813,2.1025140285491943,2176,2.1025140285491943,0.0
LGL,2008-02-21,2.068047046661377,2.09791898727417,2.068047046661377,2.09791898727417,3482,2.09791898727417,0.0
LGL,2008-02-22,2.125493049621582,3.193984031677246,2.125493049621582,2.2059168815612793,16537,2.2059168815612793,0.0
LGL,2008-02-25,2.2082149982452393,2.378253936767578,2.2082149982452393,2.378253936767578,10880,2.378253936767578,0.0
LGL,2008-02-26,2.366765022277832,2.366765022277832,2.366765022277832,2.366765022277832,2176,2.366765022277832,0.0
LGL,2008-02-27,2.355276107788086,2.355276107788086,2.320807933807373,2.320807933807373,2611,2.320807933807373,0.0
LGL,2008-02-28,2.348381996154785,2.355276107788086,2.348381996154785,2.355276107788086,3482,2.355276107788086,0.0
LGL,2008-02-29,2.2863409519195557,2.355276107788086,2.251873016357422,2.355276107788086,3482,2.355276107788086,0.0
LGL,2008-03-03,2.3460841178894043,2.355276107788086,2.309319019317627,2.355276107788086,25241,2.355276107788086,0.0
LGL,2008-03-04,2.297830104827881,2.297830104827881,2.297830104827881,2.297830104827881,2176,2.297830104827881,0.0
LGL,2008-03-05,2.297830104827881,2.297830104827881,2.2059168815612793,2.2288949489593506,14361,2.2288949489593506,0.0
LGL,2008-03-06,2.194427967071533,2.196726083755493,1.8658380508422852,1.8957099914550781,29158,1.8957099914550781,0.0
LGL,2008-03-07,1.9301769733428955,1.9876229763031006,1.9301769733428955,1.9853249788284302,5222,1.9853249788284302,0.0
LGL,2008-03-10,1.9853249788284302,1.9853249788284302,1.9853249788284302,1.9853249788284302,0,1.9853249788284302,0.0
LGL,2008-03-11,1.9853249788284302,1.9853249788284302,1.9853249788284302,1.9853249788284302,0,1.9853249788284302,0.0
LGL,2008-03-12,1.9531559944152832,2.010601043701172,1.9531559944152832,2.010601043701172,1741,2.010601043701172,0.0
LGL,2008-03-13,2.010601043701172,2.010601043701172,2.010601043701172,2.010601043701172,0,2.010601043701172,0.0
LGL,2008-03-14,2.010601043701172,2.010601043701172,2.010601043701172,2.010601043701172,0,2.010601043701172,0.0
LGL,2008-03-17,1.976133942604065,2.010601043701172,1.976133942604065,2.010601043701172,2176,2.010601043701172,0.0
LGL,2008-03-18,2.010601043701172,2.010601043701172,2.010601043701172,2.010601043701172,0,2.010601043701172,0.0
LGL,2008-03-19,1.976133942604065,1.976133942604065,1.7693289518356323,1.8037970066070557,10009,1.8037970066070557,0.0
LGL,2008-03-20,1.7693289518356323,1.7693289518356323,1.734861969947815,1.7693289518356323,2176,1.7693289518356323,0.0
LGL,2008-03-24,1.7693289518356323,1.7693289518356323,1.7693289518356323,1.7693289518356323,0,1.7693289518356323,0.0
LGL,2008-03-25,1.734861969947815,1.734861969947815,1.6659270524978638,1.734861969947815,3482,1.734861969947815,0.0
LGL,2008-03-26,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-03-27,1.7693289518356323,1.989920973777771,1.7693289518356323,1.9531559944152832,11750,1.9531559944152832,0.0
LGL,2008-03-28,1.9531559944152832,1.9531559944152832,1.9531559944152832,1.9531559944152832,0,1.9531559944152832,0.0
LGL,2008-03-31,1.9531559944152832,1.9531559944152832,1.9531559944152832,1.9531559944152832,0,1.9531559944152832,0.0
LGL,2008-04-01,1.9531559944152832,1.9531559944152832,1.9531559944152832,1.9531559944152832,0,1.9531559944152832,0.0
LGL,2008-04-02,1.9531559944152832,1.9531559944152832,1.9531559944152832,1.9531559944152832,0,1.9531559944152832,0.0
LGL,2008-04-03,1.9416660070419312,1.9531559944152832,1.9416660070419312,1.9531559944152832,870,1.9531559944152832,0.0
LGL,2008-04-04,1.9186880588531494,1.9531559944152832,1.9186880588531494,1.9531559944152832,1306,1.9531559944152832,0.0
LGL,2008-04-07,1.9531559944152832,1.9531559944152832,1.8957099914550781,1.8957099914550781,2176,1.8957099914550781,0.0
LGL,2008-04-08,1.8957099914550781,1.8957099914550781,1.8957099914550781,1.8957099914550781,0,1.8957099914550781,0.0
LGL,2008-04-09,1.8957099914550781,1.8957099914550781,1.8957099914550781,1.8957099914550781,0,1.8957099914550781,0.0
LGL,2008-04-10,1.8957099914550781,1.8957099914550781,1.8957099914550781,1.8957099914550781,0,1.8957099914550781,0.0
LGL,2008-04-11,1.8842209577560425,1.8842209577560425,1.8842209577560425,1.8842209577560425,870,1.8842209577560425,0.0
LGL,2008-04-14,1.8842209577560425,1.8842209577560425,1.8842209577560425,1.8842209577560425,0,1.8842209577560425,0.0
LGL,2008-04-15,1.8842209577560425,1.8842209577560425,1.8842209577560425,1.8842209577560425,0,1.8842209577560425,0.0
LGL,2008-04-16,1.8934119939804077,1.8934119939804077,1.838263988494873,1.838263988494873,1306,1.838263988494873,0.0
LGL,2008-04-17,1.838263988494873,1.838263988494873,1.838263988494873,1.838263988494873,0,1.838263988494873,0.0
LGL,2008-04-18,1.838263988494873,1.838263988494873,1.838263988494873,1.838263988494873,0,1.838263988494873,0.0
LGL,2008-04-21,1.838263988494873,1.838263988494873,1.838263988494873,1.838263988494873,0,1.838263988494873,0.0
LGL,2008-04-22,1.838263988494873,1.838263988494873,1.838263988494873,1.838263988494873,2611,1.838263988494873,0.0
LGL,2008-04-23,1.838263988494873,1.838263988494873,1.838263988494873,1.838263988494873,0,1.838263988494873,0.0
LGL,2008-04-24,1.8037970066070557,1.8037970066070557,1.493589997291565,1.5946940183639526,16537,1.5946940183639526,0.0
LGL,2008-04-25,1.5946940183639526,1.5946940183639526,1.5946940183639526,1.5946940183639526,0,1.5946940183639526,0.0
LGL,2008-04-28,1.5487370491027832,1.734861969947815,1.5487370491027832,1.734861969947815,23936,1.734861969947815,0.0
LGL,2008-04-29,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-04-30,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-05-01,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-05-02,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-05-05,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-05-06,1.734861969947815,1.734861969947815,1.734861969947815,1.734861969947815,0,1.734861969947815,0.0
LGL,2008-05-07,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,870,1.7003940343856812,0.0
LGL,2008-05-08,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-09,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-12,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-13,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-14,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-15,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-16,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-05-19,1.6659270524978638,1.6659270524978638,1.493589997291565,1.6314589977264404,10445,1.6314589977264404,0.0
LGL,2008-05-20,1.596992015838623,1.596992015838623,1.596992015838623,1.596992015838623,435,1.596992015838623,0.0
LGL,2008-05-21,1.596992015838623,1.596992015838623,1.596992015838623,1.596992015838623,0,1.596992015838623,0.0
LGL,2008-05-22,1.596992015838623,1.596992015838623,1.596992015838623,1.596992015838623,0,1.596992015838623,0.0
LGL,2008-05-23,1.5992900133132935,1.5992900133132935,1.5625239610671997,1.5717159509658813,6093,1.5717159509658813,0.0
LGL,2008-05-27,1.5717159509658813,1.5717159509658813,1.5717159509658813,1.5717159509658813,0,1.5717159509658813,0.0
LGL,2008-05-28,1.5786089897155762,1.5855029821395874,1.5786089897155762,1.5855029821395874,4352,1.5855029821395874,0.0
LGL,2008-05-29,1.5855029821395874,1.5855029821395874,1.5855029821395874,1.5855029821395874,0,1.5855029821395874,0.0
LGL,2008-05-30,1.610779047012329,1.7003940343856812,1.6084810495376587,1.7003940343856812,8704,1.7003940343856812,0.0
LGL,2008-06-02,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-06-03,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,0,1.7003940343856812,0.0
LGL,2008-06-04,1.7003940343856812,1.7003940343856812,1.7003940343856812,1.7003940343856812,2611,1.7003940343856812,0.0
LGL,2008-06-05,1.6980960369110107,1.7900099754333496,1.5740139484405518,1.5740139484405518,31334,1.5740139484405518,0.0
LGL,2008-06-06,1.539546012878418,1.539546012878418,1.539546012878418,1.539546012878418,435,1.539546012878418,0.0
LGL,2008-06-09,1.5487370491027832,1.8612420558929443,1.5487370491027832,1.8612420558929443,10880,1.8612420558929443,0.0
LGL,2008-06-10,1.8796249628067017,1.8796249628067017,1.8612420558929443,1.8796249628067017,2611,1.8796249628067017,0.0
LGL,2008-06-11,1.8451579809188843,1.8842209577560425,1.8014990091323853,1.8842209577560425,6528,1.8842209577560425,0.0
LGL,2008-06-12,1.8842209577560425,1.8957099914550781,1.8842209577560425,1.8957099914550781,5658,1.8957099914550781,0.0
LGL,2008-06-13,1.9186880588531494,1.9186880588531494,1.9186880588531494,1.9186880588531494,435,1.9186880588531494,0.0
LGL,2008-06-16,1.9186880588531494,1.9186880588531494,1.9186880588531494,1.9186880588531494,0,1.9186880588531494,0.0
LGL,2008-06-17,1.9186880588531494,1.9186880588531494,1.9186880588531494,1.9186880588531494,0,1.9186880588531494,0.0
LGL,2008-06-18,1.976133942604065,2.010601043701172,1.976133942604065,2.010601043701172,870,2.010601043701172,0.0
LGL,2008-06-19,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,435,1.9301769733428955,0.0
LGL,2008-06-20,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,0,1.9301769733428955,0.0
LGL,2008-06-23,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,0,1.9301769733428955,0.0
LGL,2008-06-24,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,0,1.9301769733428955,0.0
LGL,2008-06-25,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,2611,1.9301769733428955,0.0
LGL,2008-06-26,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,0,1.9301769733428955,0.0
LGL,2008-06-27,1.9301769733428955,1.9301769733428955,1.9301769733428955,1.9301769733428955,0,1.9301769733428955,0.0
LGL,2008-06-30,1.9370709657669067,1.9370709657669067,1.9370709657669067,1.9370709657669067,435,1.9370709657669067,0.0
LGL,2008-07-01,1.9301769733428955,1.9301769733428955,1.8842209577560425,1.8842209577560425,2611,1.8842209577560425,0.0
LGL,2008-07-02,1.8451579809188843,1.8451579809188843,1.8451579809188843,1.8451579809188843,870,1.8451579809188843,0.0
LGL,2008-07-03,1.838263988494873,1.838263988494873,1.6980960369110107,1.6980960369110107,4352,1.6980960369110107,0.0
LGL,2008-07-07,1.6521400213241577,1.6521400213241577,1.6521400213241577,1.6521400213241577,435,1.6521400213241577,0.0
LGL,2008-07-08,1.6199699640274048,1.6199699640274048,1.6199699640274048,1.6199699640274048,870,1.6199699640274048,0.0
LGL,2008-07-09,1.5625239610671997,1.5625239610671997,1.5625239610671997,1.5625239610671997,870,1.5625239610671997,0.0
LGL,2008-07-10,1.5165679454803467,1.5165679454803467,1.5165679454803467,1.5165679454803467,435,1.5165679454803467,0.0
LGL,2008-07-11,1.5165679454803467,1.5165679454803467,1.5165679454803467,1.5165679454803467,435,1.5165679454803467,0.0
LGL,2008-07-14,1.5855029821395874,1.8152860403060913,1.525758981704712,1.539546012878418,124030,1.539546012878418,0.0
LGL,2008-07-15,1.493589997291565,1.5165679454803467,1.240828037261963,1.3786979913711548,19149,1.3786979913711548,0.0
LGL,2008-07-16,1.3534220457077026,1.3534220457077026,1.3534220457077026,1.3534220457077026,1306,1.3534220457077026,0.0
LGL,2008-07-17,1.3442310094833374,1.5740139484405518,1.3442310094833374,1.5740139484405518,8269,1.5740139484405518,0.0
LGL,2008-07-18,1.5855029821395874,1.7233730554580688,1.5556310415267944,1.7233730554580688,3482,1.7233730554580688,0.0
LGL,2008-07-21,1.7233730554580688,1.7233730554580688,1.7233730554580688,1.7233730554580688,0,1.7233730554580688,0.0
LGL,2008-07-22,1.7463510036468506,1.7463510036468506,1.7463510036468506,1.7463510036468506,435,1.7463510036468506,0.0
LGL,2008-07-23,1.7693289518356323,1.7693289518356323,1.7463510036468506,1.7693289518356323,1306,1.7693289518356323,0.0
LGL,2008-07-24,1.7693289518356323,1.7693289518356323,1.7693289518356323,1.7693289518356323,0,1.7693289518356323,0.0
LGL,2008-07-25,1.7693289518356323,1.7693289518356323,1.7693289518356323,1.7693289518356323,0,1.7693289518356323,0.0
LGL,2008-07-28,1.7233730554580688,1.7233730554580688,1.672819972038269,1.6774159669876099,1741,1.6774159669876099,0.0
LGL,2008-07-29,1.6774159669876099,1.6774159669876099,1.4476330280303955,1.5510350465774536,5222,1.5510350465774536,0.0
LGL,2008-07-30,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,435,1.5050790309906006,0.0
LGL,2008-07-31,1.4591219425201416,1.4591219425201416,1.4591219425201416,1.4591219425201416,1306,1.4591219425201416,0.0
LGL,2008-08-01,1.4591219425201416,1.4591219425201416,1.4591219425201416,1.4591219425201416,0,1.4591219425201416,0.0
LGL,2008-08-04,1.4591219425201416,1.4591219425201416,1.4591219425201416,1.4591219425201416,0,1.4591219425201416,0.0
LGL,2008-08-05,1.4591219425201416,1.4591219425201416,1.4591219425201416,1.4591219425201416,0,1.4591219425201416,0.0
LGL,2008-08-06,1.4591219425201416,1.4591219425201416,1.4591219425201416,1.4591219425201416,0,1.4591219425201416,0.0
LGL,2008-08-07,1.4591219425201416,1.4591219425201416,1.4591219425201416,1.4591219425201416,0,1.4591219425201416,0.0
LGL,2008-08-08,1.493589997291565,1.493589997291565,1.493589997291565,1.493589997291565,1741,1.493589997291565,0.0
LGL,2008-08-11,1.493589997291565,1.493589997291565,1.493589997291565,1.493589997291565,0,1.493589997291565,0.0
LGL,2008-08-12,1.493589997291565,1.493589997291565,1.493589997291565,1.493589997291565,0,1.493589997291565,0.0
LGL,2008-08-13,1.493589997291565,1.493589997291565,1.493589997291565,1.493589997291565,0,1.493589997291565,0.0
LGL,2008-08-14,1.493589997291565,1.5050790309906006,1.493589997291565,1.5050790309906006,3482,1.5050790309906006,0.0
LGL,2008-08-15,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-18,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-19,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-20,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-21,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-22,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-25,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-26,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-27,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-28,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-08-29,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-09-02,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-09-03,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-09-04,1.5050790309906006,1.5050790309906006,1.5050790309906006,1.5050790309906006,0,1.5050790309906006,0.0
LGL,2008-09-05,1.4246549606323242,1.4246549606323242,1.385591983795166,1.385591983795166,1306,1.385591983795166,0.0
LGL,2008-09-08,1.4476330280303955,1.4476330280303955,1.4476330280303955,1.4476330280303955,1306,1.4476330280303955,0.0
LGL,2008-09-09,1.449931025505066,1.449931025505066,1.4476330280303955,1.4476330280303955,2611,1.4476330280303955,0.0
LGL,2008-09-10,1.401676058769226,1.401676058769226,1.401676058769226,1.401676058769226,1306,1.401676058769226,0.0
LGL,2008-09-11,1.401676058769226,1.401676058769226,1.401676058769226,1.401676058769226,0,1.401676058769226,0.0
LGL,2008-09-12,1.401676058769226,1.401676058769226,1.401676058769226,1.401676058769226,0,1.401676058769226,0.0
LGL,2008-09-15,1.401676058769226,1.401676058769226,1.401676058769226,1.401676058769226,0,1.401676058769226,0.0
LGL,2008-09-16,1.3901870250701904,1.3901870250701904,1.3212519884109497,1.3212519884109497,2176,1.3212519884109497,0.0
LGL,2008-09-17,1.3649109601974487,1.3649109601974487,1.3649109601974487,1.3649109601974487,435,1.3649109601974487,0.0
LGL,2008-09-18,1.3649109601974487,1.3649109601974487,1.3649109601974487,1.3649109601974487,0,1.3649109601974487,0.0
LGL,2008-09-19,1.3212519884109497,1.3212519884109497,1.2638070583343506,1.2638070583343506,1741,1.2638070583343506,0.0
LGL,2008-09-22,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,870,1.2638070583343506,0.0
LGL,2008-09-23,1.1948720216751099,1.1948720216751099,1.1948720216751099,1.1948720216751099,4352,1.1948720216751099,0.0
LGL,2008-09-24,1.240828037261963,1.240828037261963,1.240828037261963,1.240828037261963,7833,1.240828037261963,0.0
LGL,2008-09-25,1.1948720216751099,1.1948720216751099,1.1948720216751099,1.1948720216751099,870,1.1948720216751099,0.0
LGL,2008-09-26,1.208659052848816,1.208659052848816,1.2063610553741455,1.2063610553741455,4787,1.2063610553741455,0.0
LGL,2008-09-29,1.2063610553741455,1.2063610553741455,1.2063610553741455,1.2063610553741455,0,1.2063610553741455,0.0
LGL,2008-09-30,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,870,1.1489150524139404,0.0
LGL,2008-10-01,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-02,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-03,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-06,1.1718930006027222,1.1718930006027222,1.1489150524139404,1.1489150524139404,4787,1.1489150524139404,0.0
LGL,2008-10-07,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,2611,1.1489150524139404,0.0
LGL,2008-10-08,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-09,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-10,1.1029579639434814,1.1489150524139404,1.1029579639434814,1.1489150524139404,1306,1.1489150524139404,0.0
LGL,2008-10-13,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-14,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-15,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-16,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-17,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-20,1.1489150524139404,1.1489150524139404,1.1489150524139404,1.1489150524139404,0,1.1489150524139404,0.0
LGL,2008-10-21,1.1075539588928223,1.1075539588928223,1.1075539588928223,1.1075539588928223,435,1.1075539588928223,0.0
LGL,2008-10-22,1.1075539588928223,1.1075539588928223,1.1075539588928223,1.1075539588928223,0,1.1075539588928223,0.0
LGL,2008-10-23,1.1075539588928223,1.1075539588928223,1.1075539588928223,1.1075539588928223,0,1.1075539588928223,0.0
LGL,2008-10-24,1.1075539588928223,1.1075539588928223,1.1075539588928223,1.1075539588928223,0,1.1075539588928223,0.0
LGL,2008-10-27,1.089171051979065,1.1029579639434814,0.9696840047836304,0.9696840047836304,12185,0.9696840047836304,0.0
LGL,2008-10-28,0.9880669713020325,1.011044979095459,0.9880669713020325,0.9926630258560181,3917,0.9926630258560181,0.0
LGL,2008-10-29,1.0340240001678467,1.1213409900665283,1.0340240001678467,1.119042992591858,5658,1.119042992591858,0.0
LGL,2008-10-30,1.0455130338668823,1.0914690494537354,0.9765779972076416,0.9765779972076416,4352,0.9765779972076416,0.0
LGL,2008-10-31,1.0340240001678467,1.0340240001678467,1.0340240001678467,1.0340240001678467,435,1.0340240001678467,0.0
LGL,2008-11-03,0.9880669713020325,0.9880669713020325,0.9880669713020325,0.9880669713020325,870,0.9880669713020325,0.0
LGL,2008-11-04,0.942110002040863,0.9513019919395447,0.9398120045661926,0.9398120045661926,5222,0.9398120045661926,0.0
LGL,2008-11-05,0.89615398645401,0.9076430201530457,0.8501970171928406,0.9007490277290344,7833,0.9007490277290344,0.0
LGL,2008-11-06,0.8501970171928406,0.8823670148849487,0.7812619805335999,0.7812619805335999,2611,0.7812619805335999,0.0
LGL,2008-11-07,0.7353060245513916,0.7353060245513916,0.535394012928009,0.5974360108375549,13926,0.5974360108375549,0.0
LGL,2008-11-10,0.6319029927253723,0.6663709878921509,0.6089249849319458,0.65488201379776,20889,0.65488201379776,0.0
LGL,2008-11-11,0.643392026424408,0.6640729904174805,0.643392026424408,0.6640729904174805,10445,0.6640729904174805,0.0
LGL,2008-11-12,0.643392026424408,0.643392026424408,0.643392026424408,0.643392026424408,4352,0.643392026424408,0.0
